# starting wavelength: 3153.390
# ending wavelength: 5860.290
# wav flux eflux
4.637767050475200449e+03 1.316997607347974109e+00 1.495189072774871265e-03
4.642404817525677572e+03 1.299849628127376810e+00 1.561107438896614744e-03
4.647047222343205249e+03 1.282301804877205909e+00 1.547758288609978137e-03
4.651694269565549803e+03 1.264256318816505686e+00 1.513046800624348164e-03
4.656345963835116891e+03 1.246737549727643612e+00 1.452676360338732995e-03
4.661002309798953320e+03 1.230400991179815495e+00 1.438945395816758127e-03
4.665663312108753416e+03 1.214569922775443178e+00 1.298112722739832529e-03
4.670328975420864481e+03 1.200306183961267203e+00 1.289126068131543189e-03
4.674999304396286789e+03 1.188018724211496124e+00 1.153745799606502179e-03
4.679674303700684504e+03 1.176369691585100741e+00 1.136877448543204211e-03
4.684353978004386590e+03 1.166017108963984805e+00 1.242770767128980594e-03
4.689038331982392265e+03 1.156555057541405640e+00 1.123977083817831978e-03
4.693727370314376458e+03 1.147639788455834919e+00 1.314856492748063370e-03
4.698421097684692540e+03 1.137957790918118661e+00 1.319747444344726833e-03
4.703119518782378691e+03 1.128886053282884383e+00 1.307821674855809716e-03
4.707822638301162442e+03 1.119771956272557212e+00 1.707517135497708732e-03
4.712530460939465229e+03 1.111899466265794167e+00 2.249127396162032503e-03
4.717242991400406027e+03 1.106311954277592768e+00 2.351276951815166414e-03
4.721960234391808626e+03 1.102859671732103974e+00 2.251127794435204155e-03
4.726682194626201635e+03 1.101064794843162442e+00 1.869523841896764214e-03
4.731408876820829391e+03 1.103155027750085670e+00 1.697094015479733717e-03
4.736140285697651962e+03 1.109253408293350951e+00 1.745850559488375513e-03
4.740876425983350600e+03 1.118509150580173195e+00 2.323880202453580332e-03
4.745617302409335934e+03 1.130107564243941765e+00 2.816159970346103318e-03
4.750362919711747054e+03 1.142792124987864977e+00 2.731376909591680391e-03
4.755113282631459697e+03 1.155259113854748554e+00 2.060647894383762450e-03
4.759868395914093526e+03 1.165466327643012390e+00 1.744115881060617334e-03
4.764628264310008490e+03 1.173090939248129905e+00 1.624594702914406406e-03
4.769392892574320285e+03 1.177401621459370551e+00 2.029922853769110507e-03
4.774162285466896719e+03 1.179442692349719435e+00 2.407476439255283596e-03
4.778936447752364984e+03 1.179765687957702314e+00 2.139051773030679719e-03
4.783715384200118933e+03 1.180321682787071724e+00 2.093456360089816955e-03
4.788499099584319993e+03 1.179200519670363656e+00 1.959001724193045954e-03
4.793287598683906253e+03 1.178088532802929578e+00 1.957968501956518486e-03
4.798080886282591564e+03 1.175943438736575031e+00 1.880436125970265555e-03
4.802878967168876443e+03 1.173922174522155304e+00 1.990960753685350193e-03
4.807681846136046261e+03 1.172430253462255934e+00 1.756405176350466510e-03
4.812489527982183972e+03 1.170147448087095920e+00 1.166225528416013754e-03
4.817302017510168298e+03 1.165764693028550791e+00 1.106007482638878079e-03
4.822119319527679181e+03 1.159083297017397207e+00 1.407560700528838254e-03
4.826941438847208701e+03 1.151356839806245258e+00 2.003554902394647126e-03
4.831768380286057436e+03 1.144124922912622244e+00 2.279817939246432754e-03
4.836600148666345376e+03 1.138005509758473144e+00 2.104372193573955229e-03
4.841436748815013743e+03 1.133156077335246037e+00 1.835787810529424142e-03
4.846278185563829538e+03 1.130279496975842735e+00 1.697500917721701591e-03
4.851124463749395545e+03 1.130387866886646497e+00 1.892254422092351203e-03
4.855975588213146693e+03 1.132066778568588061e+00 2.438534176384187218e-03
4.860831563801360971e+03 1.134390999649560472e+00 3.134661181255877019e-03
4.865692395365163975e+03 1.135947346816907011e+00 3.553000475614317196e-03
4.870558087760530725e+03 1.135666812501727296e+00 3.130631551788385855e-03
4.875428645848292945e+03 1.133377915477044029e+00 2.162521347080803048e-03
4.880304074494142696e+03 1.127007392313666312e+00 2.452183238006170902e-03
4.885184378568638749e+03 1.117837289211727869e+00 3.023538479063863325e-03
4.890069562947209306e+03 1.106358095370596484e+00 3.339939343273847817e-03
4.894959632510157462e+03 1.094557977601773979e+00 2.898299024761058669e-03
4.899854592142669389e+03 1.083567556892403028e+00 2.199675913856992144e-03
4.904754446734813428e+03 1.074796333750104083e+00 1.957437390011883705e-03
4.909659201181550088e+03 1.068388825460070857e+00 2.049397087339614818e-03
4.914568860382732964e+03 1.063697712380952121e+00 2.232914999350396178e-03
4.919483429243117826e+03 1.060850669193716733e+00 2.406601131606403259e-03
4.924402912672362618e+03 1.059487998602918868e+00 2.104115262264521450e-03
4.929327315585036558e+03 1.059092419645483840e+00 1.188712963241522324e-03
4.934256642900622865e+03 1.057277148073703321e+00 1.105753904360995063e-03
4.939190899543525120e+03 1.054619647779140079e+00 1.063415364886526005e-03
4.944130090443070912e+03 1.051325826168099331e+00 1.086018516641433637e-03
4.949074220533515472e+03 1.047807775747931380e+00 9.863999600994493785e-04
4.954023294754050767e+03 1.045267069988959907e+00 9.093361495233387611e-04
4.958977318048806410e+03 1.043636460910309038e+00 9.060451160249288847e-04
4.963936295366856939e+03 1.042307259803815889e+00 8.623213124364830298e-04
4.968900231662225451e+03 1.042251133113234030e+00 8.908625187925986932e-04
4.973869131893889062e+03 1.043475430772627943e+00 9.006067317305214200e-04
4.978843001025784361e+03 1.045993336099180437e+00 1.360912977766629093e-03
4.983821844026811959e+03 1.048401973441976720e+00 1.517993204604217716e-03
4.988805665870840130e+03 1.051320800150672197e+00 1.529811762160435736e-03
4.993794471536712990e+03 1.054008930611315176e+00 1.501807965537011423e-03
4.998788266008251412e+03 1.056230374649859138e+00 1.295600208193384674e-03
5.003787054274261209e+03 1.057000289116646341e+00 1.469701977565354093e-03
5.008790841328536771e+03 1.057517093944276398e+00 1.605647594728695305e-03
5.013799632169867436e+03 1.057774314954141426e+00 1.773651899731197319e-03
5.018813431802038394e+03 1.057925669715438222e+00 1.856074964559503758e-03
5.023832245233842514e+03 1.059072579098442102e+00 1.816306681318057264e-03
5.028856077479077612e+03 1.060642926924230345e+00 1.470031765871753285e-03
5.033884933556558281e+03 1.064384959379029993e+00 1.670173506696684233e-03
5.038918818490116792e+03 1.068484910188647108e+00 1.959452965623737202e-03
5.043957737308608557e+03 1.073384177460742217e+00 2.163499802867044700e-03
5.049001695045918495e+03 1.078918199426531555e+00 1.765800971620044065e-03
5.054050696740966487e+03 1.084389743047776244e+00 1.516297439023060311e-03
5.059104747437709193e+03 1.089240411740227898e+00 1.715512120601291306e-03
5.064163852185148244e+03 1.093791313140387800e+00 1.750672859883197624e-03
5.069228016037335692e+03 1.098597357041375622e+00 1.639090099326102629e-03
5.074297244053374015e+03 1.105471730214904413e+00 1.716741064188407554e-03
5.079371541297429758e+03 1.112808903931457039e+00 1.442514658360903113e-03
5.084450912838728073e+03 1.122664306635460019e+00 1.280709470651975393e-03
5.089535363751569093e+03 1.135815897458406942e+00 1.421971206786299411e-03
5.094624899115322478e+03 1.152190726007764843e+00 1.465578906771889713e-03
5.099719524014439230e+03 1.171166323549833743e+00 1.537077086095444333e-03
5.104819243538455339e+03 1.193473713468202080e+00 1.603435613487562026e-03
5.109924062781995417e+03 1.217160379787648905e+00 2.249519094748316569e-03
5.115033986844779065e+03 1.240586831807561907e+00 2.983294487766142630e-03
5.120149020831625421e+03 1.263303803575348772e+00 3.265898446872260268e-03
5.125269169852458617e+03 1.284902264921394144e+00 3.103341513783208164e-03
5.130394439022313236e+03 1.304383395112561184e+00 3.052467003104044046e-03
5.135524833461337039e+03 1.321707484060657301e+00 3.048448102627586594e-03
5.140660358294800062e+03 1.336528712657389706e+00 3.080803632022345931e-03
5.145801018653096435e+03 1.347226254114126220e+00 3.012717572168902794e-03
5.150946819671751655e+03 1.354465612476492886e+00 2.653715071637311167e-03
5.156097766491425318e+03 1.360239387737109285e+00 2.182049606108407962e-03
5.161253864257918394e+03 1.365736651321991291e+00 1.988331396652164105e-03
5.166415118122177773e+03 1.371029876026181205e+00 1.936735694485027404e-03
5.171581533240301724e+03 1.376347010847366548e+00 1.932522729435120481e-03
5.176753114773543530e+03 1.382124972282844588e+00 1.885441761329407790e-03
5.181929867888318768e+03 1.387607630679213333e+00 1.819405678335520634e-03
5.187111797756208944e+03 1.391929807175737333e+00 1.851176568571179020e-03
5.192298909553966951e+03 1.395477564016393446e+00 1.902227566350349038e-03
5.197491208463522526e+03 1.397466406976660247e+00 1.699199324465036848e-03
5.202688699671987706e+03 1.399151088832720546e+00 1.773996104901829317e-03
5.207891388371661378e+03 1.401056739017893182e+00 1.728833623918309094e-03
5.213099279760034733e+03 1.402322565902794249e+00 1.343928481039329340e-03
5.218312379039796724e+03 1.401764482828208314e+00 1.445222693551751533e-03
5.223530691418837705e+03 1.399526872379891484e+00 1.426839064823144090e-03
5.228754222110258524e+03 1.396670206415236537e+00 1.470799841091693753e-03
5.233982976332370527e+03 1.391783820966064900e+00 1.294708447528594795e-03
5.239216959308704645e+03 1.386852418879738424e+00 1.316230775082637659e-03
5.244456176268015042e+03 1.381949003157536993e+00 1.274656915072124291e-03
5.249700632444284565e+03 1.376122660535924913e+00 1.360854148983117609e-03
5.254950333076731113e+03 1.370556887493495246e+00 1.623270548801798718e-03
5.260205283409809454e+03 1.365964649659680452e+00 1.776455637525555268e-03
5.265465488693221232e+03 1.362756494587497924e+00 1.834021499027305288e-03
5.270730954181915877e+03 1.360250554506635456e+00 1.518708132516052075e-03
5.276001685136099695e+03 1.360383610277191790e+00 1.887959410822082984e-03
5.281277686821237694e+03 1.361477871880541368e+00 2.476735728771519134e-03
5.286558964508059944e+03 1.362435640843119744e+00 2.646893697202060396e-03
5.291845523472569766e+03 1.362925788441770480e+00 2.704138531845525113e-03
5.297137368996044643e+03 1.364019066368952204e+00 2.231295956841756762e-03
5.302434506365042580e+03 1.363825906156132861e+00 2.095420810365366572e-03
5.307736940871409388e+03 1.362520080752413820e+00 2.214919092805720663e-03
5.313044677812282316e+03 1.359154161076560507e+00 2.351609554055357314e-03
5.318357722490096421e+03 1.354597104422570197e+00 1.869220351573048665e-03
5.323676080212588204e+03 1.350774704066214360e+00 1.626330718897899593e-03
5.328999756292802886e+03 1.347681379483369524e+00 1.592299278282482706e-03
5.334328756049097137e+03 1.345664102104377369e+00 1.936387583469924420e-03
5.339663084805148173e+03 1.343619097048797340e+00 1.962504519161893494e-03
5.345002747889954662e+03 1.342658395949498651e+00 1.809275435176173038e-03
5.350347750637846730e+03 1.342342583879108320e+00 1.610205053735280735e-03
5.355698098388485960e+03 1.341689784733899549e+00 1.671082990553827930e-03
5.361053796486876308e+03 1.340923263091128081e+00 1.728904575069111762e-03
5.366414850283365013e+03 1.339842218539045504e+00 1.537140678579242050e-03
5.371781265133649867e+03 1.339106781387603862e+00 1.362714815303332555e-03
5.377153046398785591e+03 1.339636257257657004e+00 1.575907120861466107e-03
5.382530199445186554e+03 1.340632988650620749e+00 1.438282905738623571e-03
5.387912729644633146e+03 1.340972714113973119e+00 1.683270877355318553e-03
5.393300642374279960e+03 1.342199099025411346e+00 1.695047454487138986e-03
5.398693943016655794e+03 1.343040531136659110e+00 1.836078645015466271e-03
5.404092636959673655e+03 1.344758680569019260e+00 2.050455216360967409e-03
5.409496729596635305e+03 1.345391303848444853e+00 2.187165189722659921e-03
5.414906226326233991e+03 1.344840297692096787e+00 2.277332447870290301e-03
5.420321132552561721e+03 1.343071227601291495e+00 2.327854159569057047e-03
5.425741453685116539e+03 1.340381461794658557e+00 2.401751991359298618e-03
5.431167195138803436e+03 1.337585620410892906e+00 2.274815841644898650e-03
5.436598362333943442e+03 1.333652646524740470e+00 2.219589037366798568e-03
5.442034960696279086e+03 1.327809935132657326e+00 2.748465696708868831e-03
5.447476995656978033e+03 1.322136528168625258e+00 2.868411180615426225e-03
5.452924472652636723e+03 1.317068285658515858e+00 2.754117341424801562e-03
5.458377397125291282e+03 1.312785757385082297e+00 2.525363449013935061e-03
5.463835774522417523e+03 1.310431864824365356e+00 2.029341372898135158e-03
5.469299610296941864e+03 1.311566053152667832e+00 2.252403489544205564e-03
5.474768909907241323e+03 1.315789031864456948e+00 2.462008523812886634e-03
5.480243678817149885e+03 1.321752258326193363e+00 2.142491092951924643e-03
5.485723922495968509e+03 1.328167611469521114e+00 2.161138440794664606e-03
5.491209646418466946e+03 1.333056323722195513e+00 2.228187406708868803e-03
5.496700856064887375e+03 1.336988799734939670e+00 1.916773574746867157e-03
5.502197556920953502e+03 1.337545329720376541e+00 1.945635742041001157e-03
5.507699754477876013e+03 1.337238026213899422e+00 1.531975932537421071e-03
5.513207454232356213e+03 1.333026190977546488e+00 1.620047148333304951e-03
5.518720661686590574e+03 1.325806210533844398e+00 1.759125672843484325e-03
5.524239382348278923e+03 1.316199137480001724e+00 2.011588242000108238e-03
5.529763621730628984e+03 1.306319662390112324e+00 2.147123144296594986e-03
5.535293385352360929e+03 1.296519858197425767e+00 2.192374492095004040e-03
5.540828678737715563e+03 1.285723584546656362e+00 1.797577035782385374e-03
5.546369507416455235e+03 1.275418267104244885e+00 1.647203485801018198e-03
5.551915876923872929e+03 1.266643577649438912e+00 1.701609152977481571e-03
5.557467792800798634e+03 1.258720571225505847e+00 1.814660989339190924e-03
5.563025260593602070e+03 1.249556023926710946e+00 1.860051112427956203e-03
5.568588285854197238e+03 1.240386498141040184e+00 1.884832158860719415e-03
5.574156874140053333e+03 1.232123422263856849e+00 1.301973920507344283e-03
5.579731031014194741e+03 1.221698145231864929e+00 1.251636323290995952e-03
5.585310762045211050e+03 1.209737132527492154e+00 1.260185800103550942e-03
5.590896072807257951e+03 1.197265517328560680e+00 1.445248103824878054e-03
5.596486968880067252e+03 1.182175891152060121e+00 2.424481783322815064e-03
5.602083455848949598e+03 1.169456384914633551e+00 2.019430973545626937e-03
5.607685539304799931e+03 1.158076715594454908e+00 2.039400694321180652e-03
5.613293224844106589e+03 1.148648011836429506e+00 3.138641570755480812e-03
5.618906518068952209e+03 1.139315567641372207e+00 4.179000660784383363e-03
5.624525424587023736e+03 1.127678516196980896e+00 4.139805896242342367e-03
5.630149950011612418e+03 1.114252895846168157e+00 4.722395433433822579e-03
5.635780099961625638e+03 1.100860537618135959e+00 5.267080361432412150e-03
5.641415880061589633e+03 1.089537987492316340e+00 5.550491270119829561e-03
5.647057295941652228e+03 1.080499300862852063e+00 5.574977527894655997e-03
5.652704353237596479e+03 1.073907945661758623e+00 5.267224942574293828e-03
5.658357057590835211e+03 1.070448406620046589e+00 5.378111536434110329e-03
5.664015414648428305e+03 1.069000783290692480e+00 5.677085984923229030e-03
5.669679430063079053e+03 1.069135555529072024e+00 5.633192567277079885e-03
5.675349109493143260e+03 1.070169935236351844e+00 5.503491376164419170e-03
5.681024458602638333e+03 1.072946594053661995e+00 5.567581645473405894e-03
5.686705483061243285e+03 1.076414764104587585e+00 5.621354401977994575e-03
5.692392188544306009e+03 1.080828773176551127e+00 5.556075474471514758e-03
5.698084580732852373e+03 1.085410644236428412e+00 5.408304322050827909e-03
5.703782665313587131e+03 1.091840814262863724e+00 4.956253032270858602e-03
5.709486447978903016e+03 1.097696816224069671e+00 4.705291341148970519e-03
5.715195934426883468e+03 1.102240002363892302e+00 4.747841343257591662e-03
5.720911130361312644e+03 1.105471219243909786e+00 4.742135629602985819e-03
5.726632041491675409e+03 1.107778085873271090e+00 4.865910719621574336e-03
5.732358673533169167e+03 1.108010918435691661e+00 4.367741091932309493e-03
5.738091032206703858e+03 1.108678413205497426e+00 3.825699314649072535e-03
5.743829123238912871e+03 1.108827176962230654e+00 3.521823564254746974e-03
5.749572952362153046e+03 1.109509048227009576e+00 3.486734426659816866e-03
5.755322525314517407e+03 1.110115024349199064e+00 3.536884468408202538e-03
5.761077847839834249e+03 1.113709922250061268e+00 3.576704036800033067e-03
5.766838925687675328e+03 1.116544825828445830e+00 2.984763278144523125e-03
5.772605764613364954e+03 1.117405655678744836e+00 2.684837995302281378e-03
5.778378370377980900e+03 1.115714600206927143e+00 2.738231030988354936e-03
5.784156748748360769e+03 1.113446509130684881e+00 2.879830650665465407e-03
5.789940905497111089e+03 1.109847847624458872e+00 3.092305794844592542e-03
5.795730846402610041e+03 1.104972059774272708e+00 3.385323529888334144e-03
5.801526577249013826e+03 1.098927459950898022e+00 3.796722777835870137e-03
5.807328103826264851e+03 1.091726069404279187e+00 4.319843047464435454e-03
5.813135431930093546e+03 1.084346923661750228e+00 5.062100471918662935e-03
5.818948567362025642e+03 1.076214462877199018e+00 6.112320073570229849e-03
5.824767515929389447e+03 1.067819723761482154e+00 7.558814495212017731e-03
5.830592283445320390e+03 1.059426756070378062e+00 9.605821285252450631e-03
5.836422875728768304e+03 1.049881634676426811e+00 1.150536339047457737e-02
5.842259298604498326e+03 1.040378602632800353e+00 1.354997797887048765e-02
5.848101557903105459e+03 1.034036812457941323e+00 1.778767684972431401e-02
5.853949659461010015e+03 1.032283948631703474e+00 2.358313455313993182e-02
5.859803609120473084e+03 1.035288359956891835e+00 3.285288686223546140e-02
