# starting wavelength: 3278.750
# ending wavelength: 9025.040
# wav flux eflux
7.064079033960231754e+03 5.419290744095942580e-01 2.493884933808834760e-04
7.071143112994193871e+03 5.430442809528004400e-01 1.562017876626301514e-04
7.078214256107190522e+03 5.438813789689693756e-01 1.612435521464299104e-04
7.085292470363300708e+03 5.443228867652777359e-01 1.608757690078350250e-04
7.092377762833665656e+03 5.443910165991726613e-01 1.687485367093251537e-04
7.099470140596501551e+03 5.441880905341712760e-01 1.945607801641844562e-04
7.106569610737100447e+03 5.437927932826742694e-01 2.162562375304305029e-04
7.113676180347840273e+03 5.432368084092346061e-01 2.160183514595597561e-04
7.120789856528190285e+03 5.425494552510011781e-01 2.103615547031112442e-04
7.127910646384721076e+03 5.417413044427850100e-01 2.042999942871271226e-04
7.135038557031108212e+03 5.409014927259729877e-01 2.084653648982672186e-04
7.142173595588141325e+03 5.400055829241634520e-01 2.157727003096073762e-04
7.149315769183732300e+03 5.389818680042381960e-01 2.292608795922404172e-04
7.156465084952918005e+03 5.377239674517675372e-01 2.446159280144948956e-04
7.163621550037873021e+03 5.363110067955483284e-01 2.117284873356785422e-04
7.170785171587913283e+03 5.345195074359190279e-01 1.860152638377424931e-04
7.177955956759504261e+03 5.324528404474082599e-01 1.871090419799511183e-04
7.185133912716265513e+03 5.300748030237184549e-01 2.267027170843675379e-04
7.192319046628984324e+03 5.274897519588450656e-01 2.374506906338515113e-04
7.199511365675615707e+03 5.248902094037746213e-01 1.685628190210273797e-04
7.206710877041294225e+03 5.223706763133153519e-01 1.947592553954351842e-04
7.213917587918337631e+03 5.198985698966630542e-01 2.110144604880845494e-04
7.221131505506257781e+03 5.172511279679893326e-01 2.201680501098492095e-04
7.228352637011767001e+03 5.146844853214596061e-01 2.377951347295183769e-04
7.235580989648780815e+03 5.121781450214905052e-01 3.057040175151884767e-04
7.242816570638432495e+03 5.099295601473936568e-01 3.383333133953858292e-04
7.250059387209073066e+03 5.080399980450897024e-01 3.349341885832445628e-04
7.257309446596284033e+03 5.064842988213275055e-01 3.168923247956100453e-04
7.264566756042882844e+03 5.052133121880725275e-01 3.132355243821259160e-04
7.271831322798928340e+03 5.041464867534202199e-01 3.988127280495812506e-04
7.279103154121729858e+03 5.030662061832877896e-01 4.790192245843987286e-04
7.286382257275853590e+03 5.018880378102485995e-01 6.160299736962668781e-04
7.293668639533132591e+03 5.001908339970675410e-01 6.265479804990770887e-04
7.300962308172667690e+03 4.975886206529164801e-01 4.746941585284819598e-04
7.308263270480842948e+03 4.937735312033297297e-01 4.452992736634907062e-04
7.315571533751325660e+03 4.889015018962523662e-01 5.470737093606006666e-04
7.322887105285079997e+03 4.830254250272704164e-01 6.217136420409957558e-04
7.330209992390367006e+03 4.764262498646369415e-01 5.481046865124422672e-04
7.337540202382760071e+03 4.694160385924917023e-01 4.739149609472076874e-04
7.344877742585144915e+03 4.620600649844072705e-01 4.180096878472170123e-04
7.352222620327733239e+03 4.544989971455641875e-01 4.264907879097945553e-04
7.359574842948062724e+03 4.470372653841722110e-01 4.268606981772277717e-04
7.366934417791013402e+03 4.399812923248462293e-01 4.486498685912987329e-04
7.374301352208806748e+03 4.334395566347069573e-01 4.436299701673107631e-04
7.381675653561018407e+03 4.274936324130801935e-01 4.396817279659520389e-04
7.389057329214581841e+03 4.220989470840565416e-01 4.412797597807295840e-04
7.396446386543798326e+03 4.172482442973310945e-01 5.186560445154159192e-04
7.403842832930345139e+03 4.126395679269131977e-01 5.911230641032961695e-04
7.411246675763277381e+03 4.082337140780247231e-01 6.643961118336588019e-04
7.418657922439043432e+03 4.037936527485863625e-01 7.068962345708022788e-04
7.426076580361484957e+03 3.993077036690229620e-01 5.845041741761551743e-04
7.433502656941848727e+03 3.944423349276262036e-01 4.484873101559220675e-04
7.440936159598792983e+03 3.891607435575464846e-01 5.717426393811834984e-04
7.448377095758394717e+03 3.835643347452647456e-01 7.315554511243731531e-04
7.455825472854155123e+03 3.782551670720462056e-01 6.927533799053241584e-04
7.463281298327012337e+03 3.734236140401764881e-01 5.108684359849928339e-04
7.470744579625341430e+03 3.694945935010683358e-01 3.530679040320195859e-04
7.478215324204968965e+03 3.667922763705225853e-01 3.245512565720244940e-04
7.485693539529176633e+03 3.652373180825809751e-01 3.500871369084343075e-04
7.493179233068708527e+03 3.647244857582585542e-01 3.629945546175433529e-04
7.500672412301779332e+03 3.653387135086237358e-01 3.374985362257420726e-04
7.508173084714083416e+03 3.669578474125033130e-01 3.074363189940931460e-04
7.515681257798800289e+03 3.693930607741952588e-01 2.421549033433388111e-04
7.523196939056601877e+03 3.722973800611804052e-01 1.990754477865414626e-04
7.530720135995660712e+03 3.754928570496566809e-01 1.922696668308454364e-04
7.538250856131659020e+03 3.789516353977447904e-01 1.933640175368583729e-04
7.545789106987793275e+03 3.824149908360992556e-01 2.007247698820894741e-04
7.553334896094783289e+03 3.858699484213199971e-01 2.038973269577764485e-04
7.560888230990880402e+03 3.891928603852606305e-01 1.832943602992923244e-04
7.568449119221873843e+03 3.923382740385421008e-01 1.736637483014898987e-04
7.576017568341098013e+03 3.952041360213142118e-01 1.916328143026253946e-04
7.583593585909441572e+03 3.977875091916986405e-01 1.915949160875326639e-04
7.591177179495353812e+03 4.001108237913378884e-01 1.423244350819772967e-04
7.598768356674851930e+03 4.022804372425858310e-01 1.311945152934464805e-04
7.606367125031529213e+03 4.042055532643754057e-01 1.261418440861521541e-04
7.613973492156563225e+03 4.060696710629930761e-01 1.047362032182606547e-04
7.621587465648722173e+03 4.079636552344650391e-01 1.522546451400377961e-04
7.629209053114373091e+03 4.096668417576925236e-01 1.710823877331996861e-04
7.636838262167490029e+03 4.110560160912204442e-01 1.685440880267504576e-04
7.644475100429660415e+03 4.122514008710050359e-01 1.813634116528120490e-04
7.652119575530092334e+03 4.133815595853412295e-01 1.828434965024567673e-04
7.659771695105625440e+03 4.143704049423538316e-01 2.079925346421507249e-04
7.667431466800733688e+03 4.152527070621511163e-01 2.323564333743472008e-04
7.675098898267536242e+03 4.161908443520225820e-01 2.037660111273885074e-04
7.682773997165806577e+03 4.172865519719467509e-01 1.929886542983914302e-04
7.690456771162975201e+03 4.184804378932913127e-01 2.155134135553665687e-04
7.698147227934140574e+03 4.197041407038887284e-01 2.350222244176317901e-04
7.705845375162077289e+03 4.208779535337512923e-01 2.527869903359566484e-04
7.713551220537241534e+03 4.219492145805366912e-01 2.465949107138337639e-04
7.721264771757782000e+03 4.228691660359148452e-01 2.187308313312304328e-04
7.728986036529541707e+03 4.235324873501535303e-01 1.809052606844700805e-04
7.736715022566074367e+03 4.239015078095030864e-01 1.621215830086914964e-04
7.744451737588642573e+03 4.239108619239315701e-01 1.726900485251139418e-04
7.752196189326234162e+03 4.235284898165097012e-01 1.373774742844661892e-04
7.759948385515562222e+03 4.229911930723461722e-01 1.071098068555846041e-04
7.767708333901080550e+03 4.222765575661378556e-01 1.048618622986883701e-04
7.775476042234984561e+03 4.214010527032671649e-01 1.063200154304579488e-04
7.783251518277222203e+03 4.203432310756841650e-01 1.020792899135027331e-04
7.791034769795502143e+03 4.192847198955284571e-01 1.050652018627742153e-04
7.798825804565300132e+03 4.182645683155252758e-01 1.014161999192190707e-04
7.806624630369868100e+03 4.171957357522901311e-01 1.012674505308497059e-04
7.814431255000240526e+03 4.160928620119941912e-01 7.986148221136855940e-05
7.822245686255242617e+03 4.150581448488425140e-01 8.538107657668742945e-05
7.830067931941501229e+03 4.140722527333596248e-01 1.165875537735306939e-04
7.837897999873444860e+03 4.130842688239773075e-01 1.690230054455557878e-04
7.845735897873320937e+03 4.119507976254855319e-01 1.705336041118549434e-04
7.853581633771196721e+03 4.106579284815850550e-01 1.458086182647159643e-04
7.861435215404970222e+03 4.091957564465427688e-01 1.276639302008862891e-04
7.869296650620378387e+03 4.075304885611112926e-01 1.400500545440475444e-04
7.877165947271001642e+03 4.056942177902927993e-01 1.567223261334738864e-04
7.885043113218274812e+03 4.037431349442365258e-01 1.511923702594927961e-04
7.892928156331495302e+03 4.017271948334958931e-01 1.372352621723809828e-04
7.900821084487829467e+03 3.996250079161902669e-01 1.146733124130105730e-04
7.908721905572319884e+03 3.976119587351990003e-01 1.260274195304672150e-04
7.916630627477895359e+03 3.957019043424527815e-01 1.271417301522450563e-04
7.924547258105375477e+03 3.939799485715944627e-01 1.297335908368987606e-04
7.932471805363483327e+03 3.924592624875720137e-01 1.290369552494135218e-04
7.940404277168850058e+03 3.912253482001775695e-01 1.308057430409475153e-04
7.948344681446021241e+03 3.902205927402642160e-01 1.314913957103427944e-04
7.956293026127469602e+03 3.893847089421288987e-01 1.343170818299614894e-04
7.964249319153599572e+03 3.887298249867760513e-01 1.258389769951527180e-04
7.972213568472756378e+03 3.883031836195198205e-01 1.222977930437033772e-04
7.980185782041231505e+03 3.880659974652495015e-01 1.285420346975286131e-04
7.988165967823275423e+03 3.880191968294473548e-01 1.477978540782471663e-04
7.996154133791101231e+03 3.878750746063591714e-01 1.372966321255759720e-04
8.004150287924895565e+03 3.875988326309791066e-01 1.316791494624210341e-04
8.012154438212822242e+03 3.871289363767698166e-01 1.313999143193810102e-04
8.020166592651037718e+03 3.862777180949726330e-01 1.561315430440905164e-04
8.028186759243691995e+03 3.850577237888024862e-01 2.346644122177478256e-04
8.036214946002938632e+03 3.833639978795703729e-01 3.046547183474178052e-04
8.044251160948943834e+03 3.810213278057418829e-01 2.504555224634746782e-04
8.052295412109895551e+03 3.778580984663273967e-01 2.351086003791521683e-04
8.060347707522008022e+03 3.740150477002908702e-01 2.899334125876595436e-04
8.068408055229532692e+03 3.696566375129188842e-01 3.734720040750276601e-04
8.076476463284764577e+03 3.649440682533821589e-01 4.638127631761139631e-04
8.084552939748052268e+03 3.602124543733656870e-01 4.660896762893398395e-04
8.092637492687803388e+03 3.557448773453886770e-01 4.530408054339206620e-04
8.100730130180493688e+03 3.517372956898643932e-01 4.015360162120580893e-04
8.108830860310677053e+03 3.483156587150811334e-01 3.309239333657911257e-04
8.116939691170990045e+03 3.457003477048303242e-01 2.965204526597914184e-04
8.125056630862163729e+03 3.440160425179991655e-01 3.184554276655507453e-04
8.133181687493028221e+03 3.432185217760482243e-01 3.240348896267731356e-04
8.141314869180524511e+03 3.432635081340515426e-01 2.279282312806459108e-04
8.149456184049707190e+03 3.436965224023958432e-01 1.982555673672648422e-04
8.157605640233759914e+03 3.443767748369696569e-01 1.951812474416837067e-04
8.165763245873996311e+03 3.451285404971560222e-01 2.930215528391094779e-04
8.173929009119872717e+03 3.457285537488478111e-01 4.199669045587450973e-04
8.182102938128995447e+03 3.461005671081637813e-01 4.595008149270324326e-04
8.190285041067127167e+03 3.460600495987157799e-01 3.629618706671664799e-04
8.198475326108196896e+03 3.453095380508190981e-01 3.150694223863847814e-04
8.206673801434308189e+03 3.438432218616676583e-01 4.905007577531174650e-04
8.214880475235744598e+03 3.419881908147106575e-01 6.720839128357103094e-04
8.223095355710984222e+03 3.399622533674760416e-01 7.232616528494701215e-04
8.231318451066697889e+03 3.379630791195185058e-01 6.237702596365142732e-04
8.239549769517767345e+03 3.364033011346800328e-01 5.176323684753956697e-04
8.247789319287287071e+03 3.354217211682768429e-01 4.265651499434331643e-04
8.256037108606577021e+03 3.352165838200158454e-01 4.442095646157172869e-04
8.264293145715186256e+03 3.356939906339548862e-01 4.704960833035223269e-04
8.272557438860903858e+03 3.368568508613426493e-01 4.690707372555343252e-04
8.280829996299768027e+03 3.385729447154707250e-01 3.929936070474955600e-04
8.289110826296069718e+03 3.405326424292995369e-01 3.177985984922461547e-04
8.297399937122369010e+03 3.425157097139928664e-01 2.653114770019220732e-04
8.305697337059495112e+03 3.442914460096213047e-01 2.715877959917137319e-04
8.314003034396557268e+03 3.456650981841655201e-01 2.706968567846363056e-04
8.322317037430955679e+03 3.467285475655708660e-01 3.180790801169596990e-04
8.330639354468388774e+03 3.473466531111156219e-01 3.364522274258741367e-04
8.338969993822860488e+03 3.474685425281186513e-01 3.061353999866037027e-04
8.347308963816685718e+03 3.470479796050690569e-01 2.083627084360327594e-04
8.355656272780506697e+03 3.458010897143346529e-01 1.398451063841176477e-04
8.364011929053289350e+03 3.436703221720532886e-01 1.787862679749281961e-04
8.372375940982345128e+03 3.408524224346026754e-01 2.199629100052937001e-04
8.380748316923331004e+03 3.376893073287202118e-01 2.271074133979085084e-04
8.389129065240256750e+03 3.343099519057980418e-01 2.689013806546022324e-04
8.397518194305499492e+03 3.309828673638178231e-01 2.759660300985758061e-04
8.405915712499807341e+03 3.280589868859709046e-01 3.021890725883710402e-04
8.414321628212310316e+03 3.256831185447678911e-01 3.217319567205751719e-04
8.422735949840525791e+03 3.240215213476379530e-01 2.763565237939737520e-04
8.431158685790369418e+03 3.233238741527372784e-01 3.045171249961813455e-04
8.439589844476162398e+03 3.234611815687186143e-01 3.971048992923214486e-04
8.448029434320640576e+03 3.243276662282904566e-01 4.532863742347724130e-04
8.456477463754963537e+03 3.257531403401690007e-01 5.143230338621809783e-04
8.464933941218721884e+03 3.277692481109481526e-01 5.173277125199124719e-04
8.473398875159942691e+03 3.295791926554430540e-01 4.235314241054423281e-04
8.481872274035105875e+03 3.310204755188858594e-01 2.858643849973125533e-04
8.490354146309144198e+03 3.319565591550694972e-01 3.153071720049429715e-04
8.498844500455456000e+03 3.325312643252094635e-01 3.187397383127832644e-04
8.507343344955914290e+03 3.327461003970265119e-01 3.140141787677233273e-04
8.515850688300872207e+03 3.325707390426307919e-01 3.220146675697584484e-04
8.524366538989177570e+03 3.315448680557033789e-01 3.519630208650277006e-04
8.532890905528169242e+03 3.301243036127592401e-01 4.350967642972285295e-04
8.541423796433698953e+03 3.284031909644617997e-01 5.523854491893563558e-04
8.549965220230136765e+03 3.268653830888114675e-01 5.964968882507015778e-04
8.558515185450369245e+03 3.257384432639719440e-01 5.914813904058270622e-04
8.567073700635823116e+03 3.248123868101047695e-01 5.381629224636628713e-04
8.575640774336461618e+03 3.245673640620118094e-01 5.704776346836614278e-04
8.584216415110800881e+03 3.243817173003037957e-01 6.146249567241623794e-04
8.592800631525913559e+03 3.242849264788089658e-01 6.321247546923671606e-04
8.601393432157443385e+03 3.243884730976690500e-01 6.475170317167848119e-04
8.609994825589603352e+03 3.245753501011568454e-01 5.948832659338087634e-04
8.618604820415195718e+03 3.244894405084168265e-01 5.680047903895502417e-04
8.627223425235613831e+03 3.244185394952349699e-01 5.149204894597324928e-04
8.635850648660851220e+03 3.241866959482450072e-01 4.692653065188046014e-04
8.644486499309516148e+03 3.237266288971405448e-01 4.372454799115635653e-04
8.653130985808827973e+03 3.229422329469510689e-01 4.213697782980714958e-04
8.661784116794638976e+03 3.216461265986129137e-01 3.965737542911866391e-04
8.670445900911438002e+03 3.197634337915551961e-01 3.853566794557397200e-04
8.679116346812352276e+03 3.175054027940276691e-01 3.758174221667880967e-04
8.687795463159167412e+03 3.146797302714174904e-01 3.421253904754524631e-04
8.696483258622329231e+03 3.110655132579787097e-01 3.287023227779346953e-04
8.705179741880954680e+03 3.073145102743891077e-01 3.061758364058331044e-04
8.713884921622837282e+03 3.029563521397409254e-01 3.949564406395248859e-04
8.722598806544463514e+03 2.986108685484971104e-01 3.868812823315204109e-04
8.731321405351010981e+03 2.940469579518582011e-01 3.687878457343099275e-04
8.740052726756364791e+03 2.892761008054802740e-01 3.609122785799795223e-04
8.748792779483124832e+03 2.841828891114184796e-01 3.866389644753677013e-04
8.757541572262609407e+03 2.789334551673741669e-01 3.770810317073366026e-04
8.766299113834875243e+03 2.736634576436872135e-01 3.633841794038720368e-04
8.775065412948713856e+03 2.685023051170171149e-01 3.339915749216724517e-04
8.783840478361664282e+03 2.636503049806983023e-01 3.221650004082522788e-04
8.792624318840029446e+03 2.589556565437022284e-01 2.750269588576657854e-04
8.801416943158872527e+03 2.546001288658877315e-01 2.700025721305088569e-04
8.810218360102035149e+03 2.507110923399365476e-01 3.041209142541299849e-04
8.819028578462139194e+03 2.469408733637345199e-01 3.150892154085306986e-04
8.827847607040604998e+03 2.434075053010945622e-01 3.139265681658811669e-04
8.836675454647647712e+03 2.401155467590490034e-01 3.057674068796768980e-04
8.845512130102299125e+03 2.369890318656676653e-01 2.985052659714520725e-04
8.854357642232404032e+03 2.341397543398760495e-01 2.745869368135379343e-04
8.863211999874638423e+03 2.314634831929870962e-01 2.571788229963701601e-04
8.872075211874516754e+03 2.289584413288955622e-01 2.382348992407049666e-04
8.880947287086393771e+03 2.265579126941140997e-01 2.407404804136169306e-04
8.889828234373482701e+03 2.242839080589371648e-01 2.466376951625628934e-04
8.898718062607858883e+03 2.220817342593148780e-01 2.566307826844625847e-04
8.907616780670470689e+03 2.200391364189769883e-01 2.593247932074960096e-04
8.916524397451143159e+03 2.180058579459185353e-01 2.758020451843810981e-04
8.925440921848598009e+03 2.159842485849337024e-01 2.977513323331496225e-04
8.934366362770449996e+03 2.139043306902145281e-01 3.378411594811077563e-04
8.943300729133223285e+03 2.117882450765039559e-01 3.928889267920151313e-04
8.952244029862358730e+03 2.096164832672351985e-01 4.825013169605066495e-04
8.961196273892224781e+03 2.073473508998682768e-01 5.703394938279647422e-04
8.970157470166119310e+03 2.049813779724464213e-01 7.059238665915899477e-04
8.979127627636287798e+03 2.026645010448370199e-01 8.407518251596358657e-04
8.988106755263928790e+03 2.001824211843818702e-01 1.086540954640341158e-03
8.997094862019195716e+03 1.976722007973298889e-01 1.381800201620883486e-03
9.006091956881216902e+03 1.950811324260693647e-01 1.009115916668021969e-03
9.015098048838101022e+03 1.916872427606258200e-01 1.353756062472696517e-03
9.024113146886942559e+03 1.876862122558817514e-01 1.884266774459748611e-03
