# starting wavelength: 1951.690
# ending wavelength: 5895.540
# wav flux eflux
2.873332056795137760e+03 1.572483930287824849e+00 1.878650890315415297e-03
2.876205388851934003e+03 1.591495210025770435e+00 1.690226352113477666e-03
2.879081594240786671e+03 1.613704367928623373e+00 1.706578557916129790e-03
2.881960675835028724e+03 1.637823203578690157e+00 1.725108294707609381e-03
2.884842636510864395e+03 1.663857587403102523e+00 1.964190469310788355e-03
2.887727479147376471e+03 1.690661714429015028e+00 2.207669096792161736e-03
2.890615206626524468e+03 1.716101651208604029e+00 2.034352976321414028e-03
2.893505821833151913e+03 1.738710963360718731e+00 2.131379291210961247e-03
2.896399327654986337e+03 1.759113990046944576e+00 2.290187261473232341e-03
2.899295726982642009e+03 1.778697716674870533e+00 2.247644411293274642e-03
2.902195022709625846e+03 1.794365691546406127e+00 2.095982028192560839e-03
2.905097217732336503e+03 1.809498575269513632e+00 2.111527267385465961e-03
2.908002314950069831e+03 1.821550686469177283e+00 1.838581969709653444e-03
2.910910317265020694e+03 1.833098857109335178e+00 1.800930263319871182e-03
2.913821227582286610e+03 1.843461917014701967e+00 1.736707156293932535e-03
2.916735048809870023e+03 1.853668673932284294e+00 1.718473354204499374e-03
2.919651783858680574e+03 1.862949164488080012e+00 1.666359711924902780e-03
2.922571435642540564e+03 1.872576327026439724e+00 1.910817178368891906e-03
2.925494007078184040e+03 1.881327852731674133e+00 1.653782464704652488e-03
2.928419501085263164e+03 1.886583923484081549e+00 1.757875026869980088e-03
2.931347920586349119e+03 1.890745211186882546e+00 1.744028604668558177e-03
2.934279268506936660e+03 1.892705319754671267e+00 1.783301976054341891e-03
2.937213547775444567e+03 1.891918007336941487e+00 1.957849481163287386e-03
2.940150761323221104e+03 1.889054994750757333e+00 2.131283541035868326e-03
2.943090912084544925e+03 1.882829279413735568e+00 1.697893226440200373e-03
2.946034002996630534e+03 1.871741405005490355e+00 2.232466085555709443e-03
2.948980036999628283e+03 1.857257902059886279e+00 2.143544225881796172e-03
2.951929017036628920e+03 1.840625219366722742e+00 2.082761181703667551e-03
2.954880946053666321e+03 1.822052447579254775e+00 2.155153044181059782e-03
2.957835826999721121e+03 1.800695123966100208e+00 2.163220782478173822e-03
2.960793662826721629e+03 1.777503061175765842e+00 2.187887289184920273e-03
2.963754456489549284e+03 1.752720489728469833e+00 2.284560501352339568e-03
2.966718210946040017e+03 1.727554522271474102e+00 2.412900698476473215e-03
2.969684929156986982e+03 1.702549093577199635e+00 2.430503400933887743e-03
2.972654614086145102e+03 1.679691330020523843e+00 2.388908194736502448e-03
2.975627268700231980e+03 1.658315453669506390e+00 2.359784278568693040e-03
2.978602895968933353e+03 1.640168360594268737e+00 2.325913198959516162e-03
2.981581498864903097e+03 1.623178659287967562e+00 2.344373890934423315e-03
2.984563080363769132e+03 1.608024323951466439e+00 2.219661932406995740e-03
2.987547643444133882e+03 1.596251396839352132e+00 2.408163935449823129e-03
2.990535191087578823e+03 1.586928059942138480e+00 2.384080637851242104e-03
2.993525726278667662e+03 1.580615107183009238e+00 2.193602852934216970e-03
2.996519252004947248e+03 1.577075834077756644e+00 2.071062001920794936e-03
2.999515771256953030e+03 1.575195404735018512e+00 2.308459380539486325e-03
3.002515287028211333e+03 1.574718942581041281e+00 1.729182822857106786e-03
3.005517802315240260e+03 1.579024472236423726e+00 1.683376581719328189e-03
3.008523320117556523e+03 1.586185325049179973e+00 1.763357582638622797e-03
3.011531843437674979e+03 1.596455172769323250e+00 1.879889777487871649e-03
3.014543375281113640e+03 1.608829992456648039e+00 1.910337982844514124e-03
3.017557918656395941e+03 1.621539653693499616e+00 1.806028168772854086e-03
3.020575476575053472e+03 1.634801257190086954e+00 1.701965194111663537e-03
3.023596052051629158e+03 1.647628680036601567e+00 1.689581781881561127e-03
3.026619648103681811e+03 1.659534065296875305e+00 1.706114195754923884e-03
3.029646267751786581e+03 1.671517551212765351e+00 2.250883740885364741e-03
3.032675914019539505e+03 1.679678720622017174e+00 2.302154085254631312e-03
3.035708589933559779e+03 1.684877076538166873e+00 2.241973196106903689e-03
3.038744298523494763e+03 1.685976089907795572e+00 2.264497509095534256e-03
3.041783042822019070e+03 1.685008530982796460e+00 2.636555631982380986e-03
3.044824825864842296e+03 1.683033498092894042e+00 3.075786322000100687e-03
3.047869650690708113e+03 1.679847846694021873e+00 3.429586313215081568e-03
3.050917520341399722e+03 1.677409225480146926e+00 3.321403453793315107e-03
3.053968437861742132e+03 1.675612389257243429e+00 3.086932913359613766e-03
3.057022406299604881e+03 1.674643177941331107e+00 2.789046243206000364e-03
3.060079428705905229e+03 1.675301292913115914e+00 2.676849655826347464e-03
3.063139508134612242e+03 1.679452098849689268e+00 3.052517725378742566e-03
3.066202647642748161e+03 1.683710363304552260e+00 2.961264722037020361e-03
3.069268850290391583e+03 1.689649535452103724e+00 2.589141762107797541e-03
3.072338119140682920e+03 1.695887287064436366e+00 1.962747724869939175e-03
3.075410457259824852e+03 1.699969174473869193e+00 2.259470128751664246e-03
3.078485867717085512e+03 1.703288268244977033e+00 2.290505951093666035e-03
3.081564353584803939e+03 1.705703043533006724e+00 2.062969550966171559e-03
3.084645917938389630e+03 1.707314290803339851e+00 2.302985391751841051e-03
3.087730563856328899e+03 1.708947692899910331e+00 2.446036830323354734e-03
3.090818294420186248e+03 1.707026950363223605e+00 2.697846159135508862e-03
3.093909112714607545e+03 1.704881251058694147e+00 2.724603568716838300e-03
3.097003021827323209e+03 1.701754101538754282e+00 2.740234910081807036e-03
3.100100024849151396e+03 1.696872901219953489e+00 2.791432175788863008e-03
3.103200124874001631e+03 1.691034934843563597e+00 2.732292184890787023e-03
3.106303324998876633e+03 1.684234732755930386e+00 2.729602285319919844e-03
3.109409628323876859e+03 1.677035137207018467e+00 2.840507865868388635e-03
3.112519037952201415e+03 1.668227779039291425e+00 2.849467024065635394e-03
3.115631556990154877e+03 1.658958857790124419e+00 2.852005745838363630e-03
3.118747188547145925e+03 1.649765123661318666e+00 2.835752510141245630e-03
3.121865935735694165e+03 1.640840416469016017e+00 2.665758165368800961e-03
3.124987801671431043e+03 1.630330081990253532e+00 3.078057847424977775e-03
3.128112789473103476e+03 1.621549574858893505e+00 3.236633014060380509e-03
3.131240902262577492e+03 1.613327141275914256e+00 3.265413652066091223e-03
3.134372143164840963e+03 1.605911675331189947e+00 2.566090570605568475e-03
3.137506515308006783e+03 1.601322052582710986e+00 3.223309102203607713e-03
3.140644021823316052e+03 1.598835795004936333e+00 3.863970591293227480e-03
3.143784665845140353e+03 1.596977581118665279e+00 3.325130464781683986e-03
3.146928450510986750e+03 1.595252010884135929e+00 2.725698302147045154e-03
3.150075378961498700e+03 1.591811525850980624e+00 2.863786393712514956e-03
3.153225454340461056e+03 1.589326754401589881e+00 2.903229442641848315e-03
3.156378679794802792e+03 1.586435946494231253e+00 3.038060721272424144e-03
3.159535058474598372e+03 1.583571468301487428e+00 2.869810628336529491e-03
3.162694593533074112e+03 1.581668724921774682e+00 2.749088087724426473e-03
3.165857288126608182e+03 1.582057187279771737e+00 2.690173652155234893e-03
3.169023145414736064e+03 1.583858961117352582e+00 2.624862208005682498e-03
3.172192168560151458e+03 1.587118521100600699e+00 2.461288162734553541e-03
3.175364360728712654e+03 1.594070744716979737e+00 2.719996430355142714e-03
3.178539725089442527e+03 1.602656662283856503e+00 2.400273599461058560e-03
3.181718264814533086e+03 1.611216874373397223e+00 2.013401179968830803e-03
3.184899983079348658e+03 1.618075739857304240e+00 2.030558800811764573e-03
3.188084883062429071e+03 1.623622089107969568e+00 2.089725032506387515e-03
3.191272967945492383e+03 1.627132638532910125e+00 2.161389370645113665e-03
3.194464240913438971e+03 1.629537203718987026e+00 2.403756424935509037e-03
3.197658705154353811e+03 1.631421244686691363e+00 2.093119052013782660e-03
3.200856363859509202e+03 1.630405994963243010e+00 1.538283447560955409e-03
3.204057220223369768e+03 1.624886690000375111e+00 2.443866118534942979e-03
3.207261277443593826e+03 1.617981655975983868e+00 2.687134209894827524e-03
3.210468538721038840e+03 1.610370367040991901e+00 3.340045571805904962e-03
3.213679007259760965e+03 1.604082142676971801e+00 3.518271112903805561e-03
3.216892686267021418e+03 1.600107064173500238e+00 3.137680680776588644e-03
3.220109578953289656e+03 1.599283514908823589e+00 3.585992704214624634e-03
3.223329688532243836e+03 1.599727929257022341e+00 4.101309248439808687e-03
3.226553018220777176e+03 1.602194715221360921e+00 4.305206004700714434e-03
3.229779571238999324e+03 1.603514844752152557e+00 4.255492180527798915e-03
3.233009350810239084e+03 1.606000819886064912e+00 4.177988732218080974e-03
3.236242360161050783e+03 1.609336622919414150e+00 3.609847069542619288e-03
3.239478602521212906e+03 1.610064598019554705e+00 4.202441428921686699e-03
3.242718081123734919e+03 1.610880719501226022e+00 4.233333465765728651e-03
3.245960799204859995e+03 1.610477296068034470e+00 3.968455147092905637e-03
3.249206760004065927e+03 1.609388742020531726e+00 3.198730679678975317e-03
3.252455966764071036e+03 1.610757296934640648e+00 3.394232002738626231e-03
3.255708422730835991e+03 1.611843414341597391e+00 3.375912272191002820e-03
3.258964131153567905e+03 1.613926969197947647e+00 3.015698317739254862e-03
3.262223095284722604e+03 1.615653870866856190e+00 2.751295425545724049e-03
3.265485318380008266e+03 1.616485730383825814e+00 3.118750990412827266e-03
3.268750803698389518e+03 1.618403741436207355e+00 3.290084664355650765e-03
3.272019554502088795e+03 1.620516126834338877e+00 2.819184086820772980e-03
3.275291574056592253e+03 1.623686307292543818e+00 2.900872717105990560e-03
3.278566865630649772e+03 1.627143936147729120e+00 3.226646195563468746e-03
3.281845432496281319e+03 1.630698312093758595e+00 3.437658568493608645e-03
3.285127277928778767e+03 1.631802546450692004e+00 3.225712129126702323e-03
3.288412405206708627e+03 1.631991431049911512e+00 3.199625827653023152e-03
3.291700817611916591e+03 1.630442424936462187e+00 3.551175568599773767e-03
3.294992518429529355e+03 1.630788603956627947e+00 3.462830051798540358e-03
3.298287510947960072e+03 1.629585343041524803e+00 3.417682088625062595e-03
3.301585798458909267e+03 1.626409918724870396e+00 3.103023986543250196e-03
3.304887384257369376e+03 1.624847762974552801e+00 2.978600607321153088e-03
3.308192271641627485e+03 1.623633226125440920e+00 2.932150010393520800e-03
3.311500463913270323e+03 1.622622344339555323e+00 2.945749256788603079e-03
3.314811964377184722e+03 1.622730895894723968e+00 2.803848928136667192e-03
3.318126776341563072e+03 1.622384592731179076e+00 2.608416587247347658e-03
3.321444903117905596e+03 1.621851028664977212e+00 2.374339693422211194e-03
3.324766348021024896e+03 1.620511714476954301e+00 2.304561380259999813e-03
3.328091114369046863e+03 1.617347426828840362e+00 2.552889667239333690e-03
3.331419205483417045e+03 1.612147336922291618e+00 3.177803422537907752e-03
3.334750624688901553e+03 1.604244482990013987e+00 3.342545847120593442e-03
3.338085375313591612e+03 1.593808226802526207e+00 3.109735236474060142e-03
3.341423460688906289e+03 1.580941752786315213e+00 3.051216650575488271e-03
3.344764884149596128e+03 1.566758022108870385e+00 3.572317920632119351e-03
3.348109649033746791e+03 1.550612817298923973e+00 4.851813481535160663e-03
3.351457758682781787e+03 1.537275341403739226e+00 4.754150499362909919e-03
3.354809216441465651e+03 1.526995122452130538e+00 4.118010996128785434e-03
3.358164025657908041e+03 1.523602545150726684e+00 3.850394082047711979e-03
3.361522189683567376e+03 1.526053014138864405e+00 3.323533565653931290e-03
3.364883711873251741e+03 1.534435722534997160e+00 2.762188701329280731e-03
3.368248595585126168e+03 1.551572820048146673e+00 3.341235513724383471e-03
3.371616844180712633e+03 1.575390167259826502e+00 3.956321072657613055e-03
3.374988461024894150e+03 1.602182418988851831e+00 3.705460677565011306e-03
3.378363449485920228e+03 1.629637840161780149e+00 2.735472915043182362e-03
3.381741812935407324e+03 1.654201698425711520e+00 2.161314545185943382e-03
3.385123554748343849e+03 1.673697685857055584e+00 2.092256533030089054e-03
3.388508678303093347e+03 1.687817228857704466e+00 2.606982911192698860e-03
3.391897186981397681e+03 1.694765994203520254e+00 2.623591311973071712e-03
3.395289084168380214e+03 1.693339448232205724e+00 2.281065937953986704e-03
3.398684373252549449e+03 1.682672137226103759e+00 3.275771935641276066e-03
3.402083057625803121e+03 1.665651671924305077e+00 4.111183785753326145e-03
3.405485140683430018e+03 1.643909831168881563e+00 4.781200620673586518e-03
3.408890625824114522e+03 1.619249940086191941e+00 4.921014771257292870e-03
3.412299516449939802e+03 1.594447361792470153e+00 3.861952458902934843e-03
3.415711815966390986e+03 1.574389124876381052e+00 3.299586798615093946e-03
3.419127527782358356e+03 1.558547063258534537e+00 2.696222852662406248e-03
3.422546655310141887e+03 1.548426845026433130e+00 2.671249223731756318e-03
3.425969201965453522e+03 1.544241387335427707e+00 2.993397559179267631e-03
3.429395171167419903e+03 1.544526453288151524e+00 3.711771151814556146e-03
3.432824566338588284e+03 1.550439766867691693e+00 4.748887478514098384e-03
3.436257390904928343e+03 1.556585494539555192e+00 3.869786095788292721e-03
3.439693648295834464e+03 1.560263434669827420e+00 2.845643124078491536e-03
3.443133341944131189e+03 1.560739573682288661e+00 2.577496827974120556e-03
3.446576475286076402e+03 1.557867184848915842e+00 2.798681684503053543e-03
3.450023051761363604e+03 1.552149077195698723e+00 2.765437730602541937e-03
3.453473074813126004e+03 1.545026422680549461e+00 2.827397534154784363e-03
3.456926547887940615e+03 1.536217064506632424e+00 2.912370555566815705e-03
3.460383474435829612e+03 1.526300598436029832e+00 3.003577488159863557e-03
3.463843857910266706e+03 1.516888969146674038e+00 2.447297286562193433e-03
3.467307701768178049e+03 1.510223298572373363e+00 2.257450007970056294e-03
3.470775009469947236e+03 1.506938836869945897e+00 2.208396385803811698e-03
3.474245784479418489e+03 1.506706346560829690e+00 2.367903867216497593e-03
3.477720030263898934e+03 1.509412890747854341e+00 2.413910454769247881e-03
3.481197750294164052e+03 1.514899190496989068e+00 2.125041936394878126e-03
3.484678948044459503e+03 1.521755366151103850e+00 1.961373286985810312e-03
3.488163626992504760e+03 1.528384584689125747e+00 2.011599491137540992e-03
3.491651790619498570e+03 1.536181210877874515e+00 2.022179262472620278e-03
3.495143442410119405e+03 1.544739513318209800e+00 2.111993612417190688e-03
3.498638585852530468e+03 1.554591755469867609e+00 1.439518765248840515e-03
3.502137224438384237e+03 1.561979510401545479e+00 1.442737394162887585e-03
3.505639361662823831e+03 1.568071000521576996e+00 1.462228003870304346e-03
3.509145001024487556e+03 1.572249766780386748e+00 1.486438078619426156e-03
3.512654146025513455e+03 1.575231123445337555e+00 1.904007690283510135e-03
3.516166800171540217e+03 1.575677419654369471e+00 1.795941123965897994e-03
3.519682966971712631e+03 1.573788477733039315e+00 2.413320759311046813e-03
3.523202649938685681e+03 1.570858214632743222e+00 2.808072831594047095e-03
3.526725852588625457e+03 1.566671344354594542e+00 2.991302372825895093e-03
3.530252578441215064e+03 1.563403960070001375e+00 2.707729201109699071e-03
3.533782831019657806e+03 1.560532939850322487e+00 2.319675451396785177e-03
3.537316613850678550e+03 1.559664291719066176e+00 2.612080933693900972e-03
3.540853930464530094e+03 1.559463380080848838e+00 2.782582725186176324e-03
3.544394784394995895e+03 1.559575682982699218e+00 2.776970228428141552e-03
3.547939179179392340e+03 1.560033526843744189e+00 2.622132828439080032e-03
3.551487118358572843e+03 1.560089912671758006e+00 2.382978497519049402e-03
3.555038605476932389e+03 1.558687233979139997e+00 2.423062219210233865e-03
3.558593644082410719e+03 1.557418973725817057e+00 2.336451022425217305e-03
3.562152237726494150e+03 1.554359133610903498e+00 2.634442021013301202e-03
3.565714389964221937e+03 1.550659888618741933e+00 2.559188414259628338e-03
3.569280104354187188e+03 1.545989652746467380e+00 1.793912121417782449e-03
3.572849384458542772e+03 1.542441073653353145e+00 2.079073649066284085e-03
3.576422233843002232e+03 1.538915377831269193e+00 2.367587267863578097e-03
3.579998656076846601e+03 1.535963541666870213e+00 1.795462229418294097e-03
3.583578654732924406e+03 1.530540503411508046e+00 1.481452558458667404e-03
3.587162233387658489e+03 1.523007317014752671e+00 1.552794923498092804e-03
3.590749395621047370e+03 1.514491748191078457e+00 1.525788477704326978e-03
3.594340145016669794e+03 1.503666666231559645e+00 1.544020155380770648e-03
3.597934485161687462e+03 1.492572903841497212e+00 1.536070750354268794e-03
3.601532419646850485e+03 1.480317383946931908e+00 1.417488871992873692e-03
3.605133952066498296e+03 1.468329547502088328e+00 1.421453442245567030e-03
3.608739086018566013e+03 1.456026387497534103e+00 1.388521059965669132e-03
3.612347825104585809e+03 1.443974365365978452e+00 1.828436916611010741e-03
3.615960172929691907e+03 1.434310698066355805e+00 2.032826675828192618e-03
3.619576133102622407e+03 1.427526104749549996e+00 2.012630474729348341e-03
3.623195709235726554e+03 1.424209870136075917e+00 2.346281245185882856e-03
3.626818904944963379e+03 1.422657862962683373e+00 2.313546291531191207e-03
3.630445723849909427e+03 1.421674118826971034e+00 2.226181581745877852e-03
3.634076169573760581e+03 1.423265820495337897e+00 2.177650678339881820e-03
3.637710245743335690e+03 1.427401739206669351e+00 2.315634654187593428e-03
3.641347955989080219e+03 1.433387008410894170e+00 2.241816198397324818e-03
3.644989303945070333e+03 1.439692656023450867e+00 2.108944217148649505e-03
3.648634293249016537e+03 1.445703980820717272e+00 1.839962402664636551e-03
3.652282927542266862e+03 1.450321855451908615e+00 1.808766273148692963e-03
3.655935210469810499e+03 1.453170641152951026e+00 1.884728537050166502e-03
3.659591145680281443e+03 1.454878855764283552e+00 2.002366622270310148e-03
3.663250736825963031e+03 1.455608596778914965e+00 1.828301736963451477e-03
3.666913987562790226e+03 1.456574891827231211e+00 1.898585924068243308e-03
3.670580901550354156e+03 1.456593686471171267e+00 1.921581062972002509e-03
3.674251482451905758e+03 1.455973790111116051e+00 1.847415386880182225e-03
3.677925733934358959e+03 1.453444666105249361e+00 1.877660584574726045e-03
3.681603659668294313e+03 1.448688578442464125e+00 2.214915547775007237e-03
3.685285263327964003e+03 1.444565886740112326e+00 2.120577921663973665e-03
3.688970548591293209e+03 1.441881196602928128e+00 2.126376632938130860e-03
3.692659519139885560e+03 1.440544910793439382e+00 2.076199296841913389e-03
3.696352178659026777e+03 1.438054932701924526e+00 2.072998750886330920e-03
3.700048530837686940e+03 1.435078973413468129e+00 2.020811780743044829e-03
3.703748579368525952e+03 1.432297511609736063e+00 2.018066916121042959e-03
3.707452327947895355e+03 1.430007124574079302e+00 2.011124863112816880e-03
3.711159780275844696e+03 1.427416532380729297e+00 2.014550615343040779e-03
3.714870940056121526e+03 1.425185448760354356e+00 1.978452842457071453e-03
3.718585810996179134e+03 1.422739712273794144e+00 1.971332951434676822e-03
3.722304396807176545e+03 1.420162360343657726e+00 1.962587045213067677e-03
3.726026701203984885e+03 1.416382901127026805e+00 1.899669366704324989e-03
3.729752727905190113e+03 1.411887720603965723e+00 1.626790849180510335e-03
3.733482480633096657e+03 1.407747052075800864e+00 1.741648023898772222e-03
3.737215963113731050e+03 1.403869252403527890e+00 1.921274792014689885e-03
3.740953179076846027e+03 1.399153805242189907e+00 1.754025197685800657e-03
3.744694132255923705e+03 1.393556182957940370e+00 1.081176230328641241e-03
3.748438826388181042e+03 1.385529919013106515e+00 1.282499218194155331e-03
3.752187265214570289e+03 1.375269453410702614e+00 1.290425310744702748e-03
3.755939452479786269e+03 1.364853830310701621e+00 1.155824508960782548e-03
3.759695391932267285e+03 1.354417695830055335e+00 1.137484067048387046e-03
3.763455087324201031e+03 1.343946520183232796e+00 1.137880996840982123e-03
3.767218542411526414e+03 1.333157788167843361e+00 1.182420400900877598e-03
3.770985760953939007e+03 1.322065659320287079e+00 1.173543362702234114e-03
3.774756746714894234e+03 1.311561936887257973e+00 1.152521027188251100e-03
3.778531503461610555e+03 1.301360408999882701e+00 1.131002036449177319e-03
3.782310034965073100e+03 1.291956654806120097e+00 1.221689845681733820e-03
3.786092345000039586e+03 1.282770026973366839e+00 1.131553698273616215e-03
3.789878437345040766e+03 1.273588408351820522e+00 1.260206500740536318e-03
3.793668315782387253e+03 1.264988697364095360e+00 1.439984799144374428e-03
3.797461984098170888e+03 1.257136008308793240e+00 1.335269161761798657e-03
3.801259446082270188e+03 1.251295071591215224e+00 1.239465990285877964e-03
3.805060705528353537e+03 1.246951934330043033e+00 1.312189779679110184e-03
3.808865766233883278e+03 1.243957796603942345e+00 1.386232159829580389e-03
3.812674632000118436e+03 1.241980774861907388e+00 1.517022149132073259e-03
3.816487306632119726e+03 1.239995376041477249e+00 1.390353027649187615e-03
3.820303793938753188e+03 1.237597075741653896e+00 1.323600844279149494e-03
3.824124097732693372e+03 1.234420358601957091e+00 1.299820568158795760e-03
3.827948221830427428e+03 1.230987346712168140e+00 1.275679572846576647e-03
3.831776170052258749e+03 1.226876737373129744e+00 1.347876109742723611e-03
3.835607946222312421e+03 1.222807790568408493e+00 1.419355058886579823e-03
3.839443554168536139e+03 1.218687055402182251e+00 1.655335383552198865e-03
3.843282997722705659e+03 1.214689984032646608e+00 1.463727580958088881e-03
3.847126280720429804e+03 1.212557863217695875e+00 1.123110922638772755e-03
3.850973407001151372e+03 1.212492451947240202e+00 1.067593712979223765e-03
3.854824380408153957e+03 1.215295897257929081e+00 1.327877407451716557e-03
3.858679204788563311e+03 1.218727820973179110e+00 1.248006519679124892e-03
3.862537883993353262e+03 1.223180323943903858e+00 1.338924517467581822e-03
3.866400421877347981e+03 1.228891166413394798e+00 1.457363849545577263e-03
3.870266822299226533e+03 1.236050067775662065e+00 1.453329203268787385e-03
3.874137089121526969e+03 1.245442008684455315e+00 1.527495116293321785e-03
3.878011226210649966e+03 1.254496750740839772e+00 1.504802179064619648e-03
3.881889237436861549e+03 1.264210808125366237e+00 1.740960988148114712e-03
3.885771126674299921e+03 1.273710045044405437e+00 1.963831425700468449e-03
3.889656897800975457e+03 1.281487149819383164e+00 2.001990284285356907e-03
3.893546554698777527e+03 1.287535080928060793e+00 1.905489793051721526e-03
3.897440101253477678e+03 1.291191231556086727e+00 1.827150526774330578e-03
3.901337541354732366e+03 1.292536554652355951e+00 1.667887395017059919e-03
3.905238878896088409e+03 1.290933847980237470e+00 1.703238849640634472e-03
3.909144117774985716e+03 1.286580316865573614e+00 1.916419089620918260e-03
3.913053261892762293e+03 1.279475291212623045e+00 1.798825116776425108e-03
3.916966315154656058e+03 1.270494501568335544e+00 1.306228064640832607e-03
3.920883281469812118e+03 1.261074041257725931e+00 8.831707508294065314e-04
3.924804164751283224e+03 1.252465058564062872e+00 8.442250945656227905e-04
3.928728968916035683e+03 1.245170557859702543e+00 8.330678999811219057e-04
3.932657697884953450e+03 1.238064067264399437e+00 1.276645380073701107e-03
3.936590355582839493e+03 1.232557565060014459e+00 1.213969388135094233e-03
3.940526945938423523e+03 1.229049157342774423e+00 1.352375721724055797e-03
3.944467472884363360e+03 1.226943700686129901e+00 1.749381125691110454e-03
3.948411940357249023e+03 1.226107708342884850e+00 2.027731156483033193e-03
3.952360352297607733e+03 1.224333068891475529e+00 2.158221530800627508e-03
3.956312712649906643e+03 1.222609961048892968e+00 1.881423294806549304e-03
3.960269025362557841e+03 1.220050624677749385e+00 1.576530311100770611e-03
3.964229294387921527e+03 1.215267708603823493e+00 1.403016460706561427e-03
3.968193523682310570e+03 1.208423895464912690e+00 1.365848160162495047e-03
3.972161717205994591e+03 1.199611869372946282e+00 1.515733659521874841e-03
3.976133878923201792e+03 1.189296463345641763e+00 1.682987087537378109e-03
3.980110012802126221e+03 1.178013607792953943e+00 1.607684920874732004e-03
3.984090122814929600e+03 1.166652804161969925e+00 1.523410967960632002e-03
3.988074212937745870e+03 1.157464106511817858e+00 1.285084750075258554e-03
3.992062287150684824e+03 1.150566846949281574e+00 1.095256551032179485e-03
3.996054349437837118e+03 1.146773549792066360e+00 1.039596975831565562e-03
4.000050403787276082e+03 1.146101105521033947e+00 1.025826458080974276e-03
4.004050454191064546e+03 1.148614408119447150e+00 1.209024923151862628e-03
4.008054504645257111e+03 1.152585745474919543e+00 1.187470647638202764e-03
4.012062559149903791e+03 1.159380735725097145e+00 1.370986631154548366e-03
4.016074621709055009e+03 1.168025106806758862e+00 1.237465421548425383e-03
4.020090696330765240e+03 1.177352043889825950e+00 9.491669778934036083e-04
4.024110787027097558e+03 1.186863440861600338e+00 6.358124952985388673e-04
4.028134897814125907e+03 1.195800962292148384e+00 6.480417114209171018e-04
4.032163032711941469e+03 1.203577045596784689e+00 6.559197386033920225e-04
4.036195195744654484e+03 1.210509575298992058e+00 7.160632705739631556e-04
4.040231390940400615e+03 1.215360678921181714e+00 7.146432991639259944e-04
4.044271622331342314e+03 1.218310698055944830e+00 8.957044248819848349e-04
4.048315893953675186e+03 1.219764106714953833e+00 1.047331008310829108e-03
4.052364209847629809e+03 1.220061531816194256e+00 1.128314995028249952e-03
4.056416574057479011e+03 1.219399776755704989e+00 1.102794302340954396e-03
4.060472990631537868e+03 1.217102555615782178e+00 9.525738567017397835e-04
4.064533463622170530e+03 1.214356895422143534e+00 9.649866906751315958e-04
4.068597997085794304e+03 1.210847281023075039e+00 1.256628125887582562e-03
4.072666595082881486e+03 1.206050181936735521e+00 1.308819219622213773e-03
4.076739261677965715e+03 1.199592972586612349e+00 1.314606656485350087e-03
4.080816000939644709e+03 1.192702058090021833e+00 1.216779395417863247e-03
4.084896816940585722e+03 1.184423458862210232e+00 1.332138464634411747e-03
4.088981713757527814e+03 1.176187352463779590e+00 1.329972844215877338e-03
4.093070695471286854e+03 1.167232204487002711e+00 1.352321849455079489e-03
4.097163766166759160e+03 1.158307211941258741e+00 1.346074935982801086e-03
4.101260929932927866e+03 1.148861920846945939e+00 1.241070746963298223e-03
4.105362190862862008e+03 1.139979045943615210e+00 1.230197251083435007e-03
4.109467553053726078e+03 1.131943499567138911e+00 1.246911892844139620e-03
4.113577020606780934e+03 1.125416289765109878e+00 1.263475985375971155e-03
4.117690597627389252e+03 1.120116019684090691e+00 1.267210585136577380e-03
4.121808288225018259e+03 1.115497130990757757e+00 1.340987884114665674e-03
4.125930096513244280e+03 1.112622177963656478e+00 1.441368871757003553e-03
4.130056026609759101e+03 1.110463240642351357e+00 1.553992107943044610e-03
4.134186082636369974e+03 1.108836527564065033e+00 1.619887359964921995e-03
4.138320268719007800e+03 1.107013577229729817e+00 1.666382379334794585e-03
4.142458588987728035e+03 1.105442815656094036e+00 1.658752695699984916e-03
4.146601047576717065e+03 1.104436071559147692e+00 1.394609656337434484e-03
4.150747648624294925e+03 1.101889928863598378e+00 1.334622038462192784e-03
4.154898396272920763e+03 1.098016187481147377e+00 1.365319422272115533e-03
4.159053294669195566e+03 1.092987147396430547e+00 1.396005993384280943e-03
4.163212347963865795e+03 1.085889283616555234e+00 1.326554467550984445e-03
4.167375560311830668e+03 1.078005340266345868e+00 1.282211506782241503e-03
4.171542935872143971e+03 1.069069618350308115e+00 1.210902606975300562e-03
4.175714478808017702e+03 1.060743338837490723e+00 1.129658145426237640e-03
4.179890193286827525e+03 1.051288343633334010e+00 1.268986983470870439e-03
4.184070083480115500e+03 1.042092141853456111e+00 1.318265645523890956e-03
4.188254153563597356e+03 1.033313117331413178e+00 1.326680846769085842e-03
4.192442407717161586e+03 1.024406315365740783e+00 1.301619733919664361e-03
4.196634850124880359e+03 1.016176449869299780e+00 1.330933497151780319e-03
4.200831484975006788e+03 1.007298408794930378e+00 1.208792216455126158e-03
4.205032316459983122e+03 1.001115608045650918e+00 1.373549073041558863e-03
4.209237348776444378e+03 9.949317134627302384e-01 1.365476883748128513e-03
4.213446586125221984e+03 9.886995878753345179e-01 1.311806079100609522e-03
4.217660032711349231e+03 9.828151725158112972e-01 1.274225805320011555e-03
4.221877692744061278e+03 9.766683816870628254e-01 1.351688187734917650e-03
4.226099570436806971e+03 9.714016021751225027e-01 1.332281480802087860e-03
