# starting wavelength: 3239.660
# ending wavelength: 7171.440
# wav flux eflux
6.993825218906796181e+03 2.932059370279442856e-01 1.089699869609194729e-03
7.000819044125705659e+03 2.930579936929657014e-01 1.138278335238708484e-03
7.007819863169833297e+03 2.927395251722471059e-01 1.149074879101948067e-03
7.014827683033005087e+03 2.925449128881063010e-01 1.173400906963535748e-03
7.021842510716041033e+03 2.921201695005398724e-01 1.156578506763793375e-03
7.028864353226758794e+03 2.910452740801427463e-01 1.095063192735167305e-03
7.035893217579988232e+03 2.896173198553103068e-01 1.080019405521961918e-03
7.042929110797570502e+03 2.880299015396607931e-01 1.111310833478804105e-03
7.049972039908370789e+03 2.862974392205873131e-01 1.150626966607198008e-03
7.057022011948281033e+03 2.847332869610236794e-01 1.214476559559029461e-03
7.064079033960231754e+03 2.834156152314269983e-01 1.247190640706839163e-03
7.071143112994193871e+03 2.820811765964432172e-01 1.278925224445437913e-03
7.078214256107190522e+03 2.811049985314483801e-01 1.349668080132830975e-03
7.085292470363300708e+03 2.805120658732984662e-01 1.461792751719007523e-03
7.092377762833665656e+03 2.801225103230118862e-01 1.597705020202463662e-03
7.099470140596501551e+03 2.802199766815344772e-01 1.762570751490693871e-03
7.106569610737100447e+03 2.810321709466340745e-01 1.959965962813834013e-03
7.113676180347840273e+03 2.828007677362869288e-01 2.224454224174017298e-03
7.120789856528190285e+03 2.857476576625495035e-01 2.317462239593390868e-03
7.127910646384721076e+03 2.895773838080387130e-01 2.950894135274441735e-03
7.135038557031108212e+03 2.946945879933571821e-01 3.367719983574372911e-03
7.142173595588141325e+03 3.001596372784425260e-01 4.294701752774187330e-03
7.149315769183732300e+03 3.059628739434613887e-01 5.525512214107590817e-03
7.156465084952918005e+03 3.118379869132267834e-01 6.076911871535129600e-03
7.163621550037873021e+03 3.155006399525980276e-01 8.141754614725639494e-03
7.170785171587913283e+03 3.164984294441700041e-01 1.087993192191816921e-02
