# starting wavelength: 3526.930
# ending wavelength: 7345.560
# wav flux eflux
5.192298909553966951e+03 1.050469518771858457e+00 4.444716179096871696e-04
5.197491208463522526e+03 1.051673068580027737e+00 4.482874513652863055e-04
5.202688699671987706e+03 1.052783180113575634e+00 4.514355437598948891e-04
5.207891388371661378e+03 1.053962277473146969e+00 3.779958146966799120e-04
5.213099279760034733e+03 1.054824161339447119e+00 4.351630868107049131e-04
5.218312379039796724e+03 1.055646441395526214e+00 4.608336503262522245e-04
5.223530691418837705e+03 1.056389625593077808e+00 4.180406702546297405e-04
5.228754222110258524e+03 1.057161653065616935e+00 3.397798665215170976e-04
5.233982976332370527e+03 1.057876944267491348e+00 3.445280276408799604e-04
5.239216959308704645e+03 1.058785193568840377e+00 3.250671516269444629e-04
5.244456176268015042e+03 1.059729227565901155e+00 4.459339353812011796e-04
5.249700632444284565e+03 1.060578452783231374e+00 8.105223222743422390e-04
5.254950333076731113e+03 1.060255877428272653e+00 9.532755876399357994e-04
5.260205283409809454e+03 1.058091414625343729e+00 1.051761513837483212e-03
5.265465488693221232e+03 1.054129564780253769e+00 1.042156376802226602e-03
5.270730954181915877e+03 1.047770681339732946e+00 8.137245890515770914e-04
5.276001685136099695e+03 1.038489729886868718e+00 9.038963818084527540e-04
5.281277686821237694e+03 1.026997276555361660e+00 1.057241843284103784e-03
5.286558964508059944e+03 1.013637681641798682e+00 1.114331181840718787e-03
5.291845523472569766e+03 9.985137275570528104e-01 1.206845193571777540e-03
5.297137368996044643e+03 9.826411584327084947e-01 1.201743236323025944e-03
5.302434506365042580e+03 9.668867572080990236e-01 1.078410097718048195e-03
5.307736940871409388e+03 9.520351376667948173e-01 7.740945422479893678e-04
5.313044677812282316e+03 9.387063869568236241e-01 5.783688387389605574e-04
5.318357722490096421e+03 9.276532125849639154e-01 6.858318627594550514e-04
5.323676080212588204e+03 9.186026679599226252e-01 6.475888619340054459e-04
5.328999756292802886e+03 9.116165482336487935e-01 5.279215945320490152e-04
5.334328756049097137e+03 9.062681701725372463e-01 5.730503954102005373e-04
5.339663084805148173e+03 9.025193938553720541e-01 6.268385292084899685e-04
5.345002747889954662e+03 9.001612096034127264e-01 6.431050441114832816e-04
5.350347750637846730e+03 8.990510539459236616e-01 5.644787568669476811e-04
5.355698098388485960e+03 8.988380965537556833e-01 5.685799083797887527e-04
5.361053796486876308e+03 8.992841557644577488e-01 5.600682294501189984e-04
5.366414850283365013e+03 9.005189656786992680e-01 5.076092043120626141e-04
5.371781265133649867e+03 9.017514899818586116e-01 5.080934549808658511e-04
5.377153046398785591e+03 9.026927414576357833e-01 4.233665358898889403e-04
5.382530199445186554e+03 9.040840301822647973e-01 4.512292403418420627e-04
5.387912729644633146e+03 9.054728035867298797e-01 3.871385826633237637e-04
5.393300642374279960e+03 9.060985631852978006e-01 4.047620887859093141e-04
5.398693943016655794e+03 9.062868346798103047e-01 4.026769332780382165e-04
5.404092636959673655e+03 9.058680437253290307e-01 4.025343211439467951e-04
5.409496729596635305e+03 9.048298580443182582e-01 4.303999507326820178e-04
5.414906226326233991e+03 9.027179472942552518e-01 4.487469017601461853e-04
5.420321132552561721e+03 8.998426598898642270e-01 4.270147548071090969e-04
5.425741453685116539e+03 8.952549121287592948e-01 4.400299226927506936e-04
5.431167195138803436e+03 8.894701966792338821e-01 4.835407046299180210e-04
5.436598362333943442e+03 8.824166783390511304e-01 4.169425584212323849e-04
5.442034960696279086e+03 8.737982063105953490e-01 6.197284062645148136e-04
5.447476995656978033e+03 8.640698212521783494e-01 9.511455977099966515e-04
5.452924472652636723e+03 8.539177095210795931e-01 9.433196987108662633e-04
5.458377397125291282e+03 8.437713539796481976e-01 9.310573106733554226e-04
5.463835774522417523e+03 8.337707212640953491e-01 8.034742416295480609e-04
5.469299610296941864e+03 8.247722683447377134e-01 7.326177341377967467e-04
5.474768909907241323e+03 8.165596421777620018e-01 6.798813154761479361e-04
5.480243678817149885e+03 8.094603787175881360e-01 8.051310987709655274e-04
5.485723922495968509e+03 8.036970791707795936e-01 9.427938161978378700e-04
5.491209646418466946e+03 7.983946628566644943e-01 8.767825827457753499e-04
5.496700856064887375e+03 7.932107939071545433e-01 7.564217672530281064e-04
5.502197556920953502e+03 7.881316249319432199e-01 6.650982529287189108e-04
5.507699754477876013e+03 7.831083080593804757e-01 7.033885393452511811e-04
5.513207454232356213e+03 7.781689669274237664e-01 7.474896234050241615e-04
5.518720661686590574e+03 7.732785099792784944e-01 6.881307946392179386e-04
5.524239382348278923e+03 7.689102902360519520e-01 6.057808212216302937e-04
5.529763621730628984e+03 7.649626443062238490e-01 4.674340195606541191e-04
5.535293385352360929e+03 7.620048703292614523e-01 4.751562303754145074e-04
5.540828678737715563e+03 7.599721038041609145e-01 4.710667443441655879e-04
5.546369507416455235e+03 7.584837880598438442e-01 4.631480916669890270e-04
5.551915876923872929e+03 7.577343083783514288e-01 5.458062896550351173e-04
5.557467792800798634e+03 7.577827795933229638e-01 5.030102474788416969e-04
5.563025260593602070e+03 7.576938451822546883e-01 4.278521274257756019e-04
5.568588285854197238e+03 7.573883481973755494e-01 4.665476358825372625e-04
5.574156874140053333e+03 7.570118482594645481e-01 5.516826438937178119e-04
5.579731031014194741e+03 7.564249675348749813e-01 5.103822813671100378e-04
5.585310762045211050e+03 7.560129561594930436e-01 5.381232293249194575e-04
5.590896072807257951e+03 7.554964989257438868e-01 6.489073979613616721e-04
5.596486968880067252e+03 7.542499997521857624e-01 7.164787594815153230e-04
5.602083455848949598e+03 7.519876276404932058e-01 7.214890987131046020e-04
5.607685539304799931e+03 7.485994723520504879e-01 7.239752913694121788e-04
5.613293224844106589e+03 7.441251529394121711e-01 7.049120210490688763e-04
5.618906518068952209e+03 7.385570312575927554e-01 6.718351254081298112e-04
5.624525424587023736e+03 7.318273838325758396e-01 6.919868506934212082e-04
5.630149950011612418e+03 7.240879286380488278e-01 8.073054905110206049e-04
5.635780099961625638e+03 7.153820441678229169e-01 9.235130181045439523e-04
5.641415880061589633e+03 7.062470145327156557e-01 7.946304392330091762e-04
5.647057295941652228e+03 6.972623393275859671e-01 5.875593896179411848e-04
5.652704353237596479e+03 6.885532452842558770e-01 4.543702382100806231e-04
5.658357057590835211e+03 6.807112782310446031e-01 5.512585117442552612e-04
5.664015414648428305e+03 6.736750851973353216e-01 5.383778310209453482e-04
5.669679430063079053e+03 6.669731499487591142e-01 4.374455517571140210e-04
5.675349109493143260e+03 6.606055961690018297e-01 3.881718573317760818e-04
5.681024458602638333e+03 6.545137713787464451e-01 5.283798702639426600e-04
5.686705483061243285e+03 6.491761491184508959e-01 5.487769353534760475e-04
5.692392188544306009e+03 6.448991414475248041e-01 5.412679412573048526e-04
5.698084580732852373e+03 6.415121049618892624e-01 5.371941283041010203e-04
5.703782665313587131e+03 6.389712704892148709e-01 5.460721510660547246e-04
5.709486447978903016e+03 6.370990319705926996e-01 5.247834352025934927e-04
5.715195934426883468e+03 6.361071797535956529e-01 5.217366069835277509e-04
5.720911130361312644e+03 6.360450870804180701e-01 5.166476855011050600e-04
5.726632041491675409e+03 6.369137453993465314e-01 5.123766347207957131e-04
5.732358673533169167e+03 6.380870289164896070e-01 4.349330819245830889e-04
5.738091032206703858e+03 6.393881801439689205e-01 4.104883673393870214e-04
5.743829123238912871e+03 6.406770945707245257e-01 4.083105862750083573e-04
5.749572952362153046e+03 6.418622142367780281e-01 4.493296525002649674e-04
5.755322525314517407e+03 6.431651614262087202e-01 4.520212464715445502e-04
5.761077847839834249e+03 6.443106875119012367e-01 3.831808733280033397e-04
5.766838925687675328e+03 6.456281357251072439e-01 4.052002846084468190e-04
5.772605764613364954e+03 6.468763503193152298e-01 4.011031348863506631e-04
5.778378370377980900e+03 6.477659247482413507e-01 3.841692276445162076e-04
5.784156748748360769e+03 6.481850605718466607e-01 4.061711837107197980e-04
5.789940905497111089e+03 6.476841160660291585e-01 4.318619216230993609e-04
5.795730846402610041e+03 6.467691504774969458e-01 4.988826682118835832e-04
5.801526577249013826e+03 6.457426651886586377e-01 4.984087504173107452e-04
5.807328103826264851e+03 6.443302422702614773e-01 5.105079877638017379e-04
5.813135431930093546e+03 6.427558838928854046e-01 5.110550878837428774e-04
5.818948567362025642e+03 6.407207360838478305e-01 4.999141840216260197e-04
5.824767515929389447e+03 6.385796882491272530e-01 4.208145909276762983e-04
5.830592283445320390e+03 6.365846792070841698e-01 4.163489203424393902e-04
5.836422875728768304e+03 6.348098483780714174e-01 4.220857260697142752e-04
5.842259298604498326e+03 6.328504612553652597e-01 4.313334960352703659e-04
5.848101557903105459e+03 6.311982758930639870e-01 4.152317004799008183e-04
5.853949659461010015e+03 6.296075926458745142e-01 3.759890404945742410e-04
5.859803609120473084e+03 6.276859052425250995e-01 3.975107615435803741e-04
5.865663412729595620e+03 6.256241772582528116e-01 4.016825856374760619e-04
5.871529076142326630e+03 6.231883722911104595e-01 4.508686660505705390e-04
5.877400605218471355e+03 6.206898385091070836e-01 5.191229887208508595e-04
5.883278005823691274e+03 6.183886766558328585e-01 5.335909186255683194e-04
5.889161283829516833e+03 6.164289437760768209e-01 5.311109451038891404e-04
5.895050445113348360e+03 6.148618746813532265e-01 5.285144037193975413e-04
5.900945495558464245e+03 6.132490123150059480e-01 4.714858533820549661e-04
5.906846441054024581e+03 6.120799631371433014e-01 5.155932889103943687e-04
5.912753287495080258e+03 6.113030676227390048e-01 5.451804630710686134e-04
5.918666040782577511e+03 6.102785553180319900e-01 6.266288673460290422e-04
5.924584706823361557e+03 6.098217686162592521e-01 6.171832182213203436e-04
5.930509291530187511e+03 6.094919892749045554e-01 7.036979654026979773e-04
5.936439800821719473e+03 6.090574111351515496e-01 7.252443205115426507e-04
5.942376240622543264e+03 6.083183916235727073e-01 6.751927961930438097e-04
5.948318616863167335e+03 6.069221187869887624e-01 6.931161624928155584e-04
5.954266935480032771e+03 6.048196609898116582e-01 7.182511877364499125e-04
5.960221202415515108e+03 6.028193717018754949e-01 7.096604943014194356e-04
5.966181423617932523e+03 6.006981542268712282e-01 7.184999378705334526e-04
5.972147605041552197e+03 5.989720373369882278e-01 7.174238013377530086e-04
5.978119752646595771e+03 5.971949215741833017e-01 7.041256123434684643e-04
5.984097872399243897e+03 5.952989358620192073e-01 6.865024939414448961e-04
5.990081970271645332e+03 5.935459124480303439e-01 6.898744659533864862e-04
5.996072052241918755e+03 5.918721395776619376e-01 6.934763687267270476e-04
6.002068124294162772e+03 5.904541959743813129e-01 6.980443500412829468e-04
6.008070192418459555e+03 5.894846726163739392e-01 7.111197744345536687e-04
6.014078262610879392e+03 5.886148252644397560e-01 7.039460304473705351e-04
6.020092340873492503e+03 5.881125594569506232e-01 7.056469079162112738e-04
6.026112433214368139e+03 5.877553623597673305e-01 7.353023629255831016e-04
6.032138545647584579e+03 5.872364366359431598e-01 4.391029018457912676e-04
6.038170684193233683e+03 5.875403272934214272e-01 3.293890180462287097e-04
6.044208854877429076e+03 5.886302449846625429e-01 3.999244686038606455e-04
6.050253063732308874e+03 5.900430203998626721e-01 4.852695210977438721e-04
6.056303316796042964e+03 5.915872151960799297e-01 5.813206427583061855e-04
6.062359620112841185e+03 5.926819750579067625e-01 5.695407925729209205e-04
6.068421979732956061e+03 5.931646211948875536e-01 5.668159574139177044e-04
6.074490401712690982e+03 5.929500963620765175e-01 5.154534908519166478e-04
6.080564892114405666e+03 5.913869304314590680e-01 5.118376409546488521e-04
6.086645457006521610e+03 5.889373299696422093e-01 4.439871665495137803e-04
6.092732102463530282e+03 5.851522667880483253e-01 4.498024731031746519e-04
6.098824834565995843e+03 5.802369895919353704e-01 4.520633979405987114e-04
6.104923659400564247e+03 5.742973194212740440e-01 4.653362627811410360e-04
6.111028583059966877e+03 5.673316861856272375e-01 3.795576512959382269e-04
6.117139611643028729e+03 5.599959705105784780e-01 3.009945253677325113e-04
6.123256751254673873e+03 5.529390553138761044e-01 3.156578016389931457e-04
6.129380008005929994e+03 5.456224056903752340e-01 3.124153947142649314e-04
6.135509388013938405e+03 5.384282217234683809e-01 3.248596450252143808e-04
6.141644897401954040e+03 5.316692887574068216e-01 3.627657346357839822e-04
6.147786542299358189e+03 5.253078526945937909e-01 4.489336843985806068e-04
6.153934328841659408e+03 5.197922861915065251e-01 4.967478475986457495e-04
6.160088263170503524e+03 5.156664292026489349e-01 4.636116701762859433e-04
6.166248351433675452e+03 5.128381583888121931e-01 4.773941080140899854e-04
6.172414599785111022e+03 5.112248594355573994e-01 4.870080020355708594e-04
6.178587014384898794e+03 5.106722177037142929e-01 5.576279565332326049e-04
6.184765601399285515e+03 5.112979297409825374e-01 7.420036506471300091e-04
6.190950367000687038e+03 5.126556900114475068e-01 8.572469636045308965e-04
6.197141317367689226e+03 5.140215888388789400e-01 8.934343797536725435e-04
6.203338458685059777e+03 5.153715592391105993e-01 8.022125441617496871e-04
6.209541797143746408e+03 5.164054606627054289e-01 6.842007567167603674e-04
6.215751338940892310e+03 5.170593364337692233e-01 8.420364269459946170e-04
6.221967090279835247e+03 5.173065396051841347e-01 1.213148903304767622e-03
6.228189057370116643e+03 5.177679664948096061e-01 1.251355353197033471e-03
6.234417246427488863e+03 5.191975785221616402e-01 9.690638746359896529e-04
6.240651663673918847e+03 5.217553966180498159e-01 8.861831809530571402e-04
6.246892315337594482e+03 5.263157851744608706e-01 9.126486447799297052e-04
6.253139207652934601e+03 5.325409052050035230e-01 1.320161610326976926e-03
6.259392346860589896e+03 5.395899473986290884e-01 1.419547952030098155e-03
6.265651739207452010e+03 5.468827183985308649e-01 1.330648009327161903e-03
6.271917390946661726e+03 5.544219349273010744e-01 1.231331252243740007e-03
6.278189308337610782e+03 5.621867666583558742e-01 1.099429254050808893e-03
6.284467497645950061e+03 5.698194102457342369e-01 1.032146588260085237e-03
6.290751965143597772e+03 5.765282227650295743e-01 1.017150485181366739e-03
6.297042717108744000e+03 5.826576568973140802e-01 9.533220730051319329e-04
6.303339759825854344e+03 5.883754700349576039e-01 8.567895070470203092e-04
6.309643099585682648e+03 5.938191595235114972e-01 7.863964246056959510e-04
6.315952742685270096e+03 5.990382351953192908e-01 8.524529139377615876e-04
6.322268695427957937e+03 6.039031448364217125e-01 9.545441756778596165e-04
6.328590964123387494e+03 6.078161472725770453e-01 9.062519506110229030e-04
6.334919555087512890e+03 6.106768382982298293e-01 7.846369195891203605e-04
6.341254474642602872e+03 6.121543055909458575e-01 7.784133629128051025e-04
6.347595729117247174e+03 6.124364143508972402e-01 8.423268978651421652e-04
6.353943324846366522e+03 6.114610131179741837e-01 1.039800826395330217e-03
6.360297268171215364e+03 6.094391926666810066e-01 6.991541768493383501e-04
6.366657565439388236e+03 6.076218459802904537e-01 6.490683717350648630e-04
6.373024223004829764e+03 6.058442341938001796e-01 6.624699400078699939e-04
6.379397247227837397e+03 6.038200701621442290e-01 7.131417136868025081e-04
6.385776644475066860e+03 6.013243645739049237e-01 7.251304593259863627e-04
6.392162421119543978e+03 5.987039574715802281e-01 7.749860301391470066e-04
6.398554583540665590e+03 5.960571903059926901e-01 8.329544119039375069e-04
6.404953138124208635e+03 5.932271060813704144e-01 6.228929650898523251e-04
6.411358091262334710e+03 5.894930265910197642e-01 5.001895394907099768e-04
6.417769449353599157e+03 5.848840625059232856e-01 8.303403075229873762e-04
6.424187218802954703e+03 5.798345924722760891e-01 1.007908841629107837e-03
6.430611406021760558e+03 5.748797509650702686e-01 9.016345762264609768e-04
6.437042017427784231e+03 5.705005126607022303e-01 8.014545401259775279e-04
6.443479059445214261e+03 5.666656670098970672e-01 8.442308258726238281e-04
6.449922538504661134e+03 5.631684095363131970e-01 9.399541726313843460e-04
6.456372461043168187e+03 5.600292475819794724e-01 9.454753728777479755e-04
6.462828833504213435e+03 5.573609138443202937e-01 9.047388414116016176e-04
6.469291662337719572e+03 5.549422705687758750e-01 8.612126809024421570e-04
6.475760954000059428e+03 5.522564075232826442e-01 9.508365975012978300e-04
6.482236714954061426e+03 5.493072382008554744e-01 9.213613249655422041e-04
6.488718951669017770e+03 5.457816939627285757e-01 9.446762135159127204e-04
6.495207670620688987e+03 5.417298326514938811e-01 9.836996625083205444e-04
6.501702878291312118e+03 5.371269582287816480e-01 1.007455460923154661e-03
6.508204581169605262e+03 5.318773964163658885e-01 9.595229348350182942e-04
6.514712785750777584e+03 5.263945377855124841e-01 9.685413166744068127e-04
6.521227498536530220e+03 5.213165645795208025e-01 1.221280079796842680e-03
6.527748726035069012e+03 5.170995806560476638e-01 1.263433840559475543e-03
6.534276474761106329e+03 5.131772766008848574e-01 1.308250821793814373e-03
6.540810751235869247e+03 5.089277411774335569e-01 1.303188554827356847e-03
6.547351561987107743e+03 5.047651440479860030e-01 1.312029424026542540e-03
6.553898913549096505e+03 5.011735257722017556e-01 1.472139502357582745e-03
6.560452812462647671e+03 4.981697396551313384e-01 1.542156219799187137e-03
6.567013265275112644e+03 4.950085802284625025e-01 1.384036076028519798e-03
6.573580278540390282e+03 4.914556415898235220e-01 1.248423663588754066e-03
6.580153858818932349e+03 4.865822166778216440e-01 1.365242120460309931e-03
6.586734012677753526e+03 4.814519600389433052e-01 1.329919833535080521e-03
6.593320746690433225e+03 4.763006341947893518e-01 1.292856613297614296e-03
6.599914067437126505e+03 4.713974489714731209e-01 1.259566053166380527e-03
6.606513981504565891e+03 4.661365480524189420e-01 1.106923795240722774e-03
6.613120495486072286e+03 4.615052690054209372e-01 9.677737661780588287e-04
6.619733615981560433e+03 4.576708093038138747e-01 9.491003594976808950e-04
6.626353349597544366e+03 4.548089033855826080e-01 8.851724567439283112e-04
6.632979702947143778e+03 4.527696567588002652e-01 6.606220963336578798e-04
6.639612682650093120e+03 4.507361857086639167e-01 6.677936660631108830e-04
6.646252295332745234e+03 4.487317864038299353e-01 4.458076731346417724e-04
6.652898547628080451e+03 4.478706090842645704e-01 5.586035019190041528e-04
6.659551446175711135e+03 4.475970262968844149e-01 6.077176199141395754e-04
6.666210997621888964e+03 4.470118112277839950e-01 6.137393879058096599e-04
6.672877208619513112e+03 4.460374368482439289e-01 6.291732217380693274e-04
6.679550085828134797e+03 4.451311858151055234e-01 8.600026412464974266e-04
6.686229635913964557e+03 4.446030447220432613e-01 1.006366972889370269e-03
6.692915865549881346e+03 4.443842992118237079e-01 9.677484695391038241e-04
6.699608781415433441e+03 4.447425142133791254e-01 9.834419520969887515e-04
6.706308390196851178e+03 4.450774331208632306e-01 1.067726720385274615e-03
6.713014698587049679e+03 4.455289203914103990e-01 1.168587999043364323e-03
6.719727713285638856e+03 4.456368480803890586e-01 1.252134311549875541e-03
6.726447440998927050e+03 4.451103421946703276e-01 1.223372096638908162e-03
6.733173888439928305e+03 4.435366786417911378e-01 1.172978396234594699e-03
6.739907062328370557e+03 4.412075809094893053e-01 1.137506533334882919e-03
6.746646969390701088e+03 4.380293320187660933e-01 1.167604187049948268e-03
6.753393616360093802e+03 4.338990306402401020e-01 1.282940009443221153e-03
6.760147009976456502e+03 4.290071974394729648e-01 1.301783907873629289e-03
6.766907156986434529e+03 4.237758144852022957e-01 1.116521763801565925e-03
6.773674064143423493e+03 4.187613873279497079e-01 6.758385387604067332e-04
6.780447738207569273e+03 4.148965661743728162e-01 5.976924035931711812e-04
6.787228185945778932e+03 4.122951901644947847e-01 7.474067081015191988e-04
6.794015414131727084e+03 4.104826044223133241e-01 6.223648597507503355e-04
6.800809429545861349e+03 4.088061121760410144e-01 4.061676600074133896e-04
6.807610238975408720e+03 4.068789515607275087e-01 3.931380701846669051e-04
6.814417849214386479e+03 4.048292781363411197e-01 4.035803339159378233e-04
6.821232267063603103e+03 4.027252500392151657e-01 4.424497787490871666e-04
6.828053499330669183e+03 4.005410452852145586e-01 4.676766059145966940e-04
6.834881552830001965e+03 3.976467187695589267e-01 5.144579578451675050e-04
6.841716434382834450e+03 3.940722491073539446e-01 5.344295075959424940e-04
6.848558150817219939e+03 3.900479427133305421e-01 5.828648056746661915e-04
6.855406708968039311e+03 3.854817785069918346e-01 7.981222209528151396e-04
6.862262115677009206e+03 3.804736610669260388e-01 8.892517571529385189e-04
6.869124377792688392e+03 3.756211864443222415e-01 8.901358884510182819e-04
6.875993502170483225e+03 3.715007652708477437e-01 8.980989677351752581e-04
6.882869495672656740e+03 3.677537897303235215e-01 1.001596131539288356e-03
6.889752365168331380e+03 3.642724835363369551e-01 1.154550014303655763e-03
6.896642117533501732e+03 3.607446971478718289e-01 1.249348717338428843e-03
6.903538759651037253e+03 3.571493696081881053e-01 1.264868331506419259e-03
6.910442298410691365e+03 3.535147368380439081e-01 1.151408677168654516e-03
6.917352740709104182e+03 3.497634887204241205e-01 9.342191563754393118e-04
6.924270093449815249e+03 3.454351333302873583e-01 1.035591250353082434e-03
6.931194363543267173e+03 3.408112294582733015e-01 1.192029031327344630e-03
6.938125557906812901e+03 3.364928520412951429e-01 1.110258681723918454e-03
6.945063683464722089e+03 3.325275941270369184e-01 7.969667476270972471e-04
6.952008747148189286e+03 3.297518528352402778e-01 5.090620582090788458e-04
6.958960755895339389e+03 3.286140639158398047e-01 3.873414713118789325e-04
6.965919716651237650e+03 3.291371637118838400e-01 6.579033040436106476e-04
6.972885636367890584e+03 3.317167079230333160e-01 1.210655331950142004e-03
6.979858522004260521e+03 3.335359355030318995e-01 1.056546719680549317e-03
6.986838380526267429e+03 3.351987378845630583e-01 8.659002378026864647e-04
6.993825218906796181e+03 3.364944571543840857e-01 7.232559022832718738e-04
7.000819044125705659e+03 3.371173502488112317e-01 7.660274013896730891e-04
7.007819863169833297e+03 3.365524076169225109e-01 8.033894564494359217e-04
7.014827683033005087e+03 3.346759391582690424e-01 1.293482320908947948e-03
7.021842510716041033e+03 3.321774621927065518e-01 1.744989267298115891e-03
7.028864353226758794e+03 3.298855343762048253e-01 1.742385700837513615e-03
7.035893217579988232e+03 3.288242221716964897e-01 1.692007423882867321e-03
7.042929110797570502e+03 3.277032393195830062e-01 1.500830408577778904e-03
7.049972039908370789e+03 3.275987141740162589e-01 1.393631508820658777e-03
7.057022011948281033e+03 3.280725332056193544e-01 1.427634034548960588e-03
7.064079033960231754e+03 3.294590920795537059e-01 1.495612448586492935e-03
7.071143112994193871e+03 3.315072876621979470e-01 1.493162184479926479e-03
7.078214256107190522e+03 3.338219667740341401e-01 1.435462617475713985e-03
7.085292470363300708e+03 3.370785719295278926e-01 1.320842717330104627e-03
7.092377762833665656e+03 3.409831623760507524e-01 1.268520854568107228e-03
7.099470140596501551e+03 3.450960789250624994e-01 1.333477308166173799e-03
7.106569610737100447e+03 3.493981008218775552e-01 1.419173580598827398e-03
7.113676180347840273e+03 3.547984466398794723e-01 1.370369519154975273e-03
7.120789856528190285e+03 3.604883043085155281e-01 1.483093080217063242e-03
7.127910646384721076e+03 3.669641321769602227e-01 1.802009862087646744e-03
7.135038557031108212e+03 3.723967784024029837e-01 1.868743698392676339e-03
7.142173595588141325e+03 3.772145616591489059e-01 1.973627610290089231e-03
7.149315769183732300e+03 3.811369730322727301e-01 2.112253010411081419e-03
7.156465084952918005e+03 3.839731048373716815e-01 2.206414132576699477e-03
7.163621550037873021e+03 3.850433671323483797e-01 2.137652898078120853e-03
7.170785171587913283e+03 3.851612211827549759e-01 2.111942914188012950e-03
7.177955956759504261e+03 3.847543544544133609e-01 1.955047867439059939e-03
7.185133912716265513e+03 3.825135090568068663e-01 1.952503358168296852e-03
7.192319046628984324e+03 3.798305255340081454e-01 1.979159261340907982e-03
7.199511365675615707e+03 3.755522538835248669e-01 2.190830035400296791e-03
7.206710877041294225e+03 3.694483088649164193e-01 2.316629525373122347e-03
7.213917587918337631e+03 3.634273280939320228e-01 2.131503700993471907e-03
7.221131505506257781e+03 3.573518503866406903e-01 1.946215731728525699e-03
7.228352637011767001e+03 3.523689339915935803e-01 1.924245284627727629e-03
7.235580989648780815e+03 3.465976340560285585e-01 1.724940670967213974e-03
7.242816570638432495e+03 3.414593102059079732e-01 1.590763247456535761e-03
7.250059387209073066e+03 3.370368028475122513e-01 1.422201471807817749e-03
7.257309446596284033e+03 3.339454835699852131e-01 1.389881822409559219e-03
7.264566756042882844e+03 3.325669177377504337e-01 1.545193173214776767e-03
7.271831322798928340e+03 3.320311424136266343e-01 1.663867819969846659e-03
7.279103154121729858e+03 3.328669975734688258e-01 1.938724499044983899e-03
7.286382257275853590e+03 3.347055744552192014e-01 2.317830020174398500e-03
7.293668639533132591e+03 3.371861135704515289e-01 2.782842861941275080e-03
7.300962308172667690e+03 3.403426335281991011e-01 3.536885313893020980e-03
7.308263270480842948e+03 3.433328331390039234e-01 4.254394282047620386e-03
7.315571533751325660e+03 3.461463999179647533e-01 4.861594233980926112e-03
7.322887105285079997e+03 3.498171707100192207e-01 6.194814954524578178e-03
7.330209992390367006e+03 3.547481835018195806e-01 8.464389159330096973e-03
7.337540202382760071e+03 3.604122890847892835e-01 1.137426378453018118e-02
7.344877742585144915e+03 3.652308220867308552e-01 1.548127669331051878e-02
