# starting wavelength: 2890.760
# ending wavelength: 8908.520
# wav flux eflux
4.255771163582340705e+03 1.278911419019764351e+00 6.540070201749540076e-04
4.260026934745924336e+03 1.275368140267662209e+00 6.976151879072007124e-04
4.264286961680671993e+03 1.272973819414124463e+00 5.671035998127209841e-04
4.268551248642354039e+03 1.270766088186606302e+00 5.488719831347929059e-04
4.272819799890998183e+03 1.268865485589078856e+00 5.824273567249358850e-04
4.277092619690890388e+03 1.266917774232157123e+00 6.237709489807985105e-04
4.281369712310583054e+03 1.264336533519143213e+00 4.927544508384158403e-04
4.285651082022895025e+03 1.260082780085415965e+00 4.889128468472384763e-04
4.289936733104918858e+03 1.254589435360045746e+00 4.943859814544943531e-04
4.294226669838025373e+03 1.247910093325435454e+00 4.892308817071438229e-04
4.298520896507864563e+03 1.240030266693618932e+00 4.458573445575285833e-04
4.302819417404373780e+03 1.230937855432606920e+00 5.078320394372868229e-04
4.307122236821779552e+03 1.220601710263571116e+00 8.302399885130426656e-04
4.311429359058603040e+03 1.210005610999819847e+00 9.260458301634501505e-04
4.315740788417662770e+03 1.199874963497679525e+00 8.963419141888170297e-04
4.320056529206081905e+03 1.190630294508802978e+00 8.017040600825840703e-04
4.324376585735290064e+03 1.182683051765542448e+00 6.751945859150441844e-04
4.328700962321026054e+03 1.176398337863016508e+00 6.314029788177322536e-04
4.333029663283348782e+03 1.172042675265283496e+00 6.441907839480091533e-04
4.337362692946633615e+03 1.170080338199993353e+00 7.482557733424599188e-04
4.341700055639581478e+03 1.169756794074606088e+00 6.845090744312802870e-04
4.346041755695222491e+03 1.171047825086653837e+00 6.365940054742659894e-04
4.350387797450919606e+03 1.173648295801312358e+00 6.379978403151168173e-04
4.354738185248371337e+03 1.177718823438778539e+00 6.218043922360395447e-04
4.359092923433621763e+03 1.183229163898755099e+00 6.184287346682051456e-04
4.363452016357056891e+03 1.189559158522573101e+00 6.587541978092754718e-04
4.367815468373414660e+03 1.196063333907372073e+00 6.156688433329783085e-04
4.372183283841789489e+03 1.203128300240032145e+00 6.063610129753254892e-04
4.376555467125633186e+03 1.210742098876320227e+00 5.904260022500554088e-04
4.380932022592760404e+03 1.218732520929165064e+00 5.519434556887549024e-04
4.385312954615354101e+03 1.226904466997552845e+00 5.453450048695594309e-04
4.389698267569970994e+03 1.234367860299967923e+00 5.081339548375400032e-04
4.394087965837542470e+03 1.241664745898481970e+00 5.357494898774354608e-04
4.398482053803381859e+03 1.248212112521317030e+00 5.388068998334203047e-04
4.402880535857186260e+03 1.254049766752936002e+00 5.993185371419123804e-04
4.407283416393044718e+03 1.258962521190613026e+00 6.806574743699271134e-04
4.411690699809440048e+03 1.262239436027992268e+00 6.604792878203391256e-04
4.416102390509250654e+03 1.263827541045297043e+00 6.268854307135819735e-04
4.420518492899761441e+03 1.264064384094287341e+00 4.467024039063650529e-04
4.424939011392662906e+03 1.262180324638560336e+00 6.123566141035926202e-04
4.429363950404056595e+03 1.259037548217333713e+00 6.448334078798234874e-04
4.433793314354462382e+03 1.254649665402376657e+00 6.027192831226634842e-04
4.438227107668818462e+03 1.249513025305761360e+00 4.501597263795945460e-04
4.442665334776488635e+03 1.244219386132182859e+00 4.357238883753980409e-04
4.447108000111265937e+03 1.238976798850241812e+00 6.097212638009464995e-04
4.451555108111379013e+03 1.234286435191550568e+00 7.181326135857596903e-04
4.456006663219492111e+03 1.230706010564096786e+00 7.417843686202489064e-04
4.460462669882713271e+03 1.228608372606686983e+00 7.723202627723443079e-04
4.464923132552597053e+03 1.228740177603143024e+00 6.872559340605070063e-04
4.469388055685150903e+03 1.231236286104455901e+00 7.655197123755696532e-04
4.473857443740837880e+03 1.235236120586765463e+00 8.034253666341820794e-04
4.478331301184580298e+03 1.241159608786146507e+00 9.715325316684501455e-04
4.482809632485766087e+03 1.247979829268080154e+00 1.096343484623003243e-03
4.487292442118253348e+03 1.255624267818180595e+00 1.096929568920682226e-03
4.491779734560373072e+03 1.263479406195553656e+00 9.509464913896918887e-04
4.496271514294934605e+03 1.270493775210761678e+00 7.920185004314201716e-04
4.500767785809231100e+03 1.276019855524218372e+00 5.553871668716472108e-04
4.505268553595042249e+03 1.279692018868102688e+00 5.185479980489436820e-04
4.509773822148638828e+03 1.281221098087856447e+00 5.067130981398974658e-04
4.514283595970789065e+03 1.281151629953477533e+00 4.751744253597592164e-04
4.518797879566761367e+03 1.279292270065245818e+00 4.226420532416403004e-04
4.523316677446328868e+03 1.276236744219515939e+00 4.342656726760486287e-04
4.527839994123776705e+03 1.272009797598195657e+00 5.380017627003986884e-04
4.532367834117902021e+03 1.266910813790351309e+00 6.774976984870280860e-04
4.536900201952022144e+03 1.261778574704083944e+00 7.619588599485360714e-04
4.541437102153975502e+03 1.256933685922060784e+00 7.487831282899386123e-04
4.545978539256130716e+03 1.252625709051789604e+00 5.367862468362137205e-04
4.550524517795388419e+03 1.249814709114146272e+00 4.968183685502208314e-04
4.555075042313184895e+03 1.248389531401927766e+00 5.255491022263324803e-04
4.559630117355500261e+03 1.248055400122663139e+00 5.266110551141157080e-04
4.564189747472856652e+03 1.249213577419329146e+00 5.312179496021945729e-04
4.568753937220330954e+03 1.251495819969496104e+00 5.868985368653838316e-04
4.573322691157552981e+03 1.254753676228373971e+00 6.068107509551253940e-04
4.577896013848711846e+03 1.258908706349011419e+00 5.454571603193409789e-04
4.582473909862562323e+03 1.263302189099521744e+00 3.401765734640331811e-04
4.587056383772426670e+03 1.267280857360397750e+00 3.247270172718382799e-04
4.591643440156200086e+03 1.270787500824199556e+00 3.381165878285366196e-04
4.596235083596357981e+03 1.274066942576022488e+00 3.657423722167192615e-04
4.600831318679955984e+03 1.276844814147956031e+00 3.825635362130926889e-04
4.605432149998637215e+03 1.278920504915534551e+00 4.077586479508714325e-04
4.610037582148637739e+03 1.280438067906372934e+00 4.163020878814483339e-04
4.614647619730787483e+03 1.280863856258932509e+00 4.744849401699486810e-04
4.619262267350520233e+03 1.280193345754090606e+00 5.101528832868289232e-04
4.623881529617872729e+03 1.278585294789154725e+00 5.598170377653986611e-04
4.628505411147491941e+03 1.275811127037732362e+00 6.351881190351675371e-04
4.633133916558640522e+03 1.271562525840436164e+00 7.918370837350273634e-04
4.637767050475200449e+03 1.266664614963091795e+00 8.272899955317806423e-04
4.642404817525677572e+03 1.260842900364221419e+00 9.228616676808638029e-04
4.647047222343205249e+03 1.254497353350753963e+00 1.387623545479879086e-03
4.651694269565549803e+03 1.246804082483222720e+00 1.554561464837089487e-03
4.656345963835116891e+03 1.238271577836823178e+00 1.684030825051842806e-03
4.661002309798953320e+03 1.228950192078559711e+00 1.780157216777423796e-03
4.665663312108753416e+03 1.221211742455032390e+00 2.000224636859769881e-03
4.670328975420864481e+03 1.213444708031856667e+00 2.112381224365681397e-03
4.674999304396286789e+03 1.204546047713544565e+00 2.133858937212373009e-03
4.679674303700684504e+03 1.195339870101676860e+00 2.031391636122482827e-03
4.684353978004386590e+03 1.186606694535816020e+00 1.474449475330518074e-03
4.689038331982392265e+03 1.176235002825356535e+00 1.426317852950694529e-03
4.693727370314376458e+03 1.165191958448892118e+00 1.378154852752214469e-03
4.698421097684692540e+03 1.154265342036945974e+00 1.374639085385697844e-03
4.703119518782378691e+03 1.143104670656986510e+00 1.354033172004306344e-03
4.707822638301162442e+03 1.130358368105208955e+00 1.042832859763319180e-03
4.712530460939465229e+03 1.118145195066970743e+00 1.000043086108492454e-03
4.717242991400406027e+03 1.107224647054945610e+00 9.624377096398089530e-04
4.721960234391808626e+03 1.097070912370294637e+00 9.073213719483215305e-04
4.726682194626201635e+03 1.087803559677667620e+00 9.123621170302006382e-04
4.731408876820829391e+03 1.079350859653021244e+00 8.848688209436806826e-04
4.736140285697651962e+03 1.071651520452592710e+00 5.829833562431594547e-04
4.740876425983350600e+03 1.065886483580321453e+00 7.459329452625459034e-04
4.745617302409335934e+03 1.061145918193755477e+00 7.858318960370616786e-04
4.750362919711747054e+03 1.057277130415078981e+00 7.556033591757029422e-04
4.755113282631459697e+03 1.053989588497997065e+00 7.134337847600960699e-04
4.759868395914093526e+03 1.051580291267275813e+00 6.346361194414821497e-04
4.764628264310008490e+03 1.049295616316437529e+00 6.266499941314101780e-04
4.769392892574320285e+03 1.047217312618117679e+00 6.133141453574073206e-04
4.774162285466896719e+03 1.045164899802513148e+00 5.949218861941835655e-04
4.778936447752364984e+03 1.043020015526724853e+00 6.420153097009828613e-04
4.783715384200118933e+03 1.041039562516071992e+00 1.155479730920239319e-03
4.788499099584319993e+03 1.038162795232206337e+00 1.078145568937195504e-03
4.793287598683906253e+03 1.034303949670181799e+00 9.086817257992760907e-04
4.798080886282591564e+03 1.028994700980556676e+00 1.156447259951475176e-03
4.802878967168876443e+03 1.023398822547372911e+00 1.247323758206685639e-03
4.807681846136046261e+03 1.017627230957553808e+00 1.338986608264877828e-03
4.812489527982183972e+03 1.011705099369310856e+00 1.465129450118223204e-03
4.817302017510168298e+03 1.006659562199554214e+00 1.264574939064608706e-03
4.822119319527679181e+03 1.002574675071839616e+00 1.075544001037426981e-03
4.826941438847208701e+03 9.998145151859221258e-01 1.106644512818661611e-03
4.831768380286057436e+03 9.983538918514006655e-01 1.152537818696364093e-03
4.836600148666345376e+03 9.978505075854963158e-01 1.130377801100069645e-03
4.841436748815013743e+03 9.981578783989276671e-01 1.025708784249490827e-03
4.846278185563829538e+03 9.993213900813403550e-01 9.436497657951499127e-04
4.851124463749395545e+03 1.000988374549979243e+00 7.996857890681625470e-04
4.855975588213146693e+03 1.002175911551607346e+00 7.944368298040512455e-04
4.860831563801360971e+03 1.003065467891012696e+00 7.970406449341499748e-04
4.865692395365163975e+03 1.003425664962486419e+00 7.286824492457228981e-04
4.870558087760530725e+03 1.003723737113099590e+00 7.273673453978930434e-04
4.875428645848292945e+03 1.004594819623210400e+00 6.924746696700143176e-04
4.880304074494142696e+03 1.005165459632374469e+00 8.223856592589448740e-04
4.885184378568638749e+03 1.005790509205536143e+00 8.981074178777314265e-04
4.890069562947209306e+03 1.006027990978371145e+00 9.419714992687208731e-04
4.894959632510157462e+03 1.006476951270920406e+00 1.057602462536177262e-03
4.899854592142669389e+03 1.005470261529712639e+00 1.419714325133176547e-03
4.904754446734813428e+03 1.004119857962698870e+00 1.572056546616122435e-03
4.909659201181550088e+03 1.003542147092352677e+00 1.849345094287938637e-03
4.914568860382732964e+03 1.002952491962133319e+00 2.131554501315517224e-03
4.919483429243117826e+03 1.002389936863761433e+00 2.360032633413754362e-03
4.924402912672362618e+03 1.001631658551307424e+00 2.604477054181940192e-03
4.929327315585036558e+03 1.000061890049135593e+00 3.037869255269669451e-03
4.934256642900622865e+03 9.955987732386407663e-01 2.893339975874730831e-03
4.939190899543525120e+03 9.938328835021945640e-01 2.835013329810423272e-03
4.944130090443070912e+03 9.944059009848952302e-01 2.713150905998340263e-03
4.949074220533515472e+03 9.965365362558541440e-01 2.695567117996097977e-03
4.954023294754050767e+03 1.000525126785165364e+00 2.988246490935788507e-03
4.958977318048806410e+03 1.006023304127801721e+00 3.225577872800669717e-03
4.963936295366856939e+03 1.011183862483446383e+00 3.789267484640100863e-03
4.968900231662225451e+03 1.014799384000754756e+00 3.937567873385327925e-03
4.973869131893889062e+03 1.013263595598033806e+00 4.236821685967523225e-03
4.978843001025784361e+03 1.011336564227403478e+00 4.363923582210131255e-03
4.983821844026811959e+03 1.010717619222522901e+00 4.001874880614398125e-03
4.988805665870840130e+03 1.011260260865047611e+00 3.680069935605091019e-03
4.993794471536712990e+03 1.012619638097191688e+00 3.469013734421039566e-03
4.998788266008251412e+03 1.011659663217588712e+00 3.259882614808585957e-03
5.003787054274261209e+03 1.009945920772827410e+00 3.059242599903510759e-03
5.008790841328536771e+03 1.010674034327730952e+00 3.259900722920956208e-03
5.013799632169867436e+03 1.012620548686238742e+00 2.505067725785712490e-03
5.018813431802038394e+03 1.012761950608907169e+00 2.164053790485339929e-03
5.023832245233842514e+03 1.012791147258395918e+00 1.874082803445984878e-03
5.028856077479077612e+03 1.011327341629681742e+00 1.730504050588204746e-03
5.033884933556558281e+03 1.009335047389069873e+00 1.638298385556173631e-03
5.038918818490116792e+03 1.007662948884553877e+00 1.351696807775171726e-03
5.043957737308608557e+03 1.005836757680152349e+00 8.400266824540749246e-04
5.049001695045918495e+03 1.004052226687616400e+00 7.314567605997919280e-04
5.054050696740966487e+03 1.002026045060394388e+00 5.039227915489253272e-04
5.059104747437709193e+03 1.000662548294445342e+00 4.304236791943024526e-04
5.064163852185148244e+03 9.999294322199200336e-01 3.819213220850846955e-04
5.069228016037335692e+03 9.995416536067920354e-01 3.436633683575901640e-04
5.074297244053374015e+03 9.992965643973915624e-01 3.142699255368994497e-04
5.079371541297429758e+03 9.991224870689824344e-01 3.197079583762099013e-04
5.084450912838728073e+03 9.992919508862670996e-01 3.232052919238858550e-04
5.089535363751569093e+03 1.000042407864685012e+00 3.138485011767187588e-04
5.094624899115322478e+03 1.000897111799943895e+00 3.153511437323142010e-04
5.099719524014439230e+03 1.001888489766595614e+00 3.461753293020455370e-04
5.104819243538455339e+03 1.002503025838788808e+00 4.550408091540452337e-04
5.109924062781995417e+03 1.003287257454806181e+00 4.680667119332853287e-04
5.115033986844779065e+03 1.004497006864917052e+00 5.282433867227969782e-04
5.120149020831625421e+03 1.005516020341783223e+00 5.182097482957048577e-04
5.125269169852458617e+03 1.006067220275946861e+00 5.119319841062363631e-04
5.130394439022313236e+03 1.006405229242229415e+00 5.031078283765366699e-04
5.135524833461337039e+03 1.006522416262267905e+00 5.192628938392069042e-04
5.140660358294800062e+03 1.005952855527112666e+00 4.986514501484807941e-04
5.145801018653096435e+03 1.004811037873465818e+00 4.742196765594369539e-04
5.150946819671751655e+03 1.002910946339856446e+00 4.854797085667963063e-04
5.156097766491425318e+03 1.000061399291060082e+00 4.713276937675838635e-04
5.161253864257918394e+03 9.963819997168530396e-01 4.542381877650815696e-04
5.166415118122177773e+03 9.919189647341993821e-01 4.601781657812012102e-04
5.171581533240301724e+03 9.867886642350206516e-01 4.575782918814621310e-04
5.176753114773543530e+03 9.807147415348829167e-01 5.558485653641069384e-04
5.181929867888318768e+03 9.745035307138212310e-01 5.233242202866242613e-04
5.187111797756208944e+03 9.685167553651693462e-01 4.845734910073550786e-04
5.192298909553966951e+03 9.629355834366085665e-01 5.005211174516271738e-04
5.197491208463522526e+03 9.571399607899205852e-01 5.269196584372469331e-04
5.202688699671987706e+03 9.517717088701601602e-01 4.580157263158503842e-04
5.207891388371661378e+03 9.470407737262276360e-01 6.093500276715713452e-04
5.213099279760034733e+03 9.423214994073628725e-01 5.190375989728928481e-04
5.218312379039796724e+03 9.373676822883844073e-01 4.784432620244339967e-04
5.223530691418837705e+03 9.326515849782972545e-01 5.010911067553365083e-04
5.228754222110258524e+03 9.277519132145667369e-01 5.114564888771926110e-04
5.233982976332370527e+03 9.223013382754995382e-01 4.653142039997035608e-04
5.239216959308704645e+03 9.159200472048439901e-01 4.816521679221471642e-04
5.244456176268015042e+03 9.092391266696130403e-01 4.591625185985289130e-04
5.249700632444284565e+03 9.019456818162440159e-01 4.578358015232594086e-04
5.254950333076731113e+03 8.939867411313315859e-01 5.466553465386305311e-04
5.260205283409809454e+03 8.861592066817692848e-01 4.992575432813199090e-04
5.265465488693221232e+03 8.782515473696466124e-01 4.631806989403117083e-04
5.270730954181915877e+03 8.706454359539730348e-01 4.880185353770529139e-04
5.276001685136099695e+03 8.627357853053357895e-01 4.525602290277467091e-04
5.281277686821237694e+03 8.550223540593895333e-01 4.392028185069061607e-04
5.286558964508059944e+03 8.476825806012698861e-01 4.377481944905923703e-04
5.291845523472569766e+03 8.409455265889881348e-01 4.226781212695651440e-04
5.297137368996044643e+03 8.347582320114373955e-01 3.772145273514916955e-04
5.302434506365042580e+03 8.294050468566270817e-01 3.725940881594397270e-04
5.307736940871409388e+03 8.246539445664262669e-01 3.470043454957508103e-04
5.313044677812282316e+03 8.204233268779991262e-01 3.253587478517169524e-04
5.318357722490096421e+03 8.168104281954478019e-01 2.918175819001067551e-04
5.323676080212588204e+03 8.140746906278188977e-01 3.334834639550040051e-04
5.328999756292802886e+03 8.117476240703230816e-01 3.058830717582958778e-04
5.334328756049097137e+03 8.099797364401207789e-01 2.842099670249319753e-04
5.339663084805148173e+03 8.084677434736587953e-01 2.934195868817028531e-04
5.345002747889954662e+03 8.074518420219839454e-01 2.769400207963797428e-04
5.350347750637846730e+03 8.066334789448993403e-01 2.764074583338751914e-04
5.355698098388485960e+03 8.059576133373596019e-01 2.192859575528885961e-04
5.361053796486876308e+03 8.056017654826390650e-01 2.712270404950572014e-04
5.366414850283365013e+03 8.051925446788344987e-01 2.744944106983758254e-04
5.371781265133649867e+03 8.049139332676285008e-01 2.252696631630404333e-04
5.377153046398785591e+03 8.042826621383043495e-01 2.308853083159109515e-04
5.382530199445186554e+03 8.034711121333751871e-01 2.270752123858656797e-04
5.387912729644633146e+03 8.023115465889938402e-01 2.277512599631312576e-04
5.393300642374279960e+03 8.007751482397156284e-01 2.395822466932481158e-04
5.398693943016655794e+03 7.987819803508546812e-01 2.582253704351342833e-04
5.404092636959673655e+03 7.962387579970264806e-01 2.443457896449053777e-04
5.409496729596635305e+03 7.929396340632982598e-01 2.642519703862641423e-04
5.414906226326233991e+03 7.890755246757341634e-01 2.686673969729845351e-04
5.420321132552561721e+03 7.847817542705834981e-01 2.646898211045588300e-04
5.425741453685116539e+03 7.801827846302036296e-01 2.508459290437714670e-04
5.431167195138803436e+03 7.750089328790120691e-01 2.593716523650776962e-04
5.436598362333943442e+03 7.696864200685695767e-01 2.579051305489347859e-04
5.442034960696279086e+03 7.639590843823649280e-01 2.509085406187384058e-04
5.447476995656978033e+03 7.582350735169844924e-01 2.404787868852276557e-04
5.452924472652636723e+03 7.525474443960826765e-01 2.181050411767094350e-04
5.458377397125291282e+03 7.470661226241036568e-01 2.287089978487828160e-04
5.463835774522417523e+03 7.420280472511542325e-01 2.451229619083949659e-04
5.469299610296941864e+03 7.373172073013566363e-01 2.872087475179393177e-04
5.474768909907241323e+03 7.332569220200081395e-01 2.957748520083533592e-04
5.480243678817149885e+03 7.296828106973364259e-01 2.388412094470936738e-04
5.485723922495968509e+03 7.268481441299953216e-01 2.753400270923007367e-04
5.491209646418466946e+03 7.245988217638820172e-01 3.188632450270715082e-04
5.496700856064887375e+03 7.229581017283601696e-01 3.323741802528840973e-04
5.502197556920953502e+03 7.218552947468250824e-01 2.862555345452353489e-04
5.507699754477876013e+03 7.210276623538580676e-01 2.367446147404775661e-04
5.513207454232356213e+03 7.202425699473891108e-01 3.327864574197541550e-04
5.518720661686590574e+03 7.197692316405431834e-01 3.421674132643192420e-04
5.524239382348278923e+03 7.194277612246070541e-01 3.583803846687497554e-04
5.529763621730628984e+03 7.190381940784181802e-01 3.994604655128390787e-04
5.535293385352360929e+03 7.183760440700733829e-01 4.791021824940271275e-04
5.540828678737715563e+03 7.175336313827603840e-01 5.119798006694338283e-04
5.546369507416455235e+03 7.161795225556195632e-01 5.496211814006493048e-04
5.551915876923872929e+03 7.144933060873265296e-01 5.284313370557901755e-04
5.557467792800798634e+03 7.124244644915145308e-01 5.336368099928657334e-04
5.563025260593602070e+03 7.098197357491525805e-01 6.259784180646875938e-04
5.568588285854197238e+03 7.068525710062608658e-01 6.695234435912678778e-04
5.574156874140053333e+03 7.034939154961666885e-01 6.094528088284326345e-04
5.579731031014194741e+03 7.000838005060712188e-01 5.411260579355470484e-04
5.585310762045211050e+03 6.968093636224562681e-01 5.348150603985601850e-04
5.590896072807257951e+03 6.938443321612534076e-01 5.563196578251365914e-04
5.596486968880067252e+03 6.912282373960669801e-01 5.740099718968130283e-04
5.602083455848949598e+03 6.889466122022724903e-01 5.535400334554341044e-04
5.607685539304799931e+03 6.871431525914634131e-01 5.117037773111079123e-04
5.613293224844106589e+03 6.854641852131915236e-01 6.154365425072776206e-04
5.618906518068952209e+03 6.839149591533582040e-01 5.624906047698197435e-04
5.624525424587023736e+03 6.832221036951260373e-01 5.320033315142281465e-04
5.630149950011612418e+03 6.831627075714165054e-01 4.473188158300232635e-04
5.635780099961625638e+03 6.838274303043226920e-01 4.875208313034685211e-04
5.641415880061589633e+03 6.852391983604509962e-01 6.029836287878418593e-04
5.647057295941652228e+03 6.869692705408012579e-01 6.183222993542839083e-04
5.652704353237596479e+03 6.888674757260959680e-01 4.246209436486374851e-04
5.658357057590835211e+03 6.903379758943761768e-01 3.348498728057748845e-04
5.664015414648428305e+03 6.912903281421814983e-01 2.461221471233817140e-04
5.669679430063079053e+03 6.913996038694155688e-01 2.384699316067995397e-04
5.675349109493143260e+03 6.907575390343297927e-01 2.456881198306929857e-04
5.681024458602638333e+03 6.891246493810541107e-01 2.666542409614081738e-04
5.686705483061243285e+03 6.866414862436979183e-01 2.995916916362182801e-04
5.692392188544306009e+03 6.836914063240699946e-01 3.066009115966031339e-04
5.698084580732852373e+03 6.801384752408130563e-01 3.192094708654337064e-04
5.703782665313587131e+03 6.764363001727881075e-01 4.104901223509818935e-04
5.709486447978903016e+03 6.726259388515651860e-01 4.229211860606462044e-04
5.715195934426883468e+03 6.691800348254650643e-01 4.390285571225776705e-04
5.720911130361312644e+03 6.660712327345711392e-01 3.617773296195397003e-04
5.726632041491675409e+03 6.635948978399356379e-01 2.660744066310091250e-04
5.732358673533169167e+03 6.618816705683125967e-01 2.736360393628259400e-04
5.738091032206703858e+03 6.610866862696713753e-01 4.939013719919125743e-04
5.743829123238912871e+03 6.607360558714244769e-01 6.181088544301501387e-04
5.749572952362153046e+03 6.604946115851955124e-01 5.164053640171533885e-04
5.755322525314517407e+03 6.601074441830012685e-01 4.137874701401025087e-04
5.761077847839834249e+03 6.595356112643804281e-01 3.734205126979507844e-04
5.766838925687675328e+03 6.586961366255603689e-01 3.867802548083603721e-04
5.772605764613364954e+03 6.575704875929113680e-01 4.412752298454149778e-04
5.778378370377980900e+03 6.562527492088452430e-01 4.800633518436958624e-04
5.784156748748360769e+03 6.549967056630231488e-01 4.617027256650965130e-04
5.789940905497111089e+03 6.537148092369804431e-01 3.455538650226791541e-04
5.795730846402610041e+03 6.527739188931589442e-01 3.715425027175763765e-04
5.801526577249013826e+03 6.520431408901340431e-01 4.516472494621880563e-04
5.807328103826264851e+03 6.512035332289141110e-01 4.349694061219238532e-04
5.813135431930093546e+03 6.503731957016225529e-01 3.972884928232412903e-04
5.818948567362025642e+03 6.495850245931549249e-01 3.410658305637798496e-04
5.824767515929389447e+03 6.486543916743970906e-01 3.236605781366434049e-04
5.830592283445320390e+03 6.475340582361630570e-01 3.457995509754256441e-04
5.836422875728768304e+03 6.461221866371557043e-01 4.460902555602287473e-04
5.842259298604498326e+03 6.449417516320079535e-01 3.729840206411031171e-04
5.848101557903105459e+03 6.441307247458205598e-01 3.439668581954597576e-04
5.853949659461010015e+03 6.435818877493656442e-01 3.812924158180296748e-04
5.859803609120473084e+03 6.430856232926495109e-01 4.524922887970652861e-04
5.865663412729595620e+03 6.425914492371022080e-01 5.048618032159040564e-04
5.871529076142326630e+03 6.420286473297414087e-01 4.777148098378361822e-04
5.877400605218471355e+03 6.409766931943334800e-01 3.832312824542690572e-04
5.883278005823691274e+03 6.393970063392199199e-01 3.233781967452667590e-04
5.889161283829516833e+03 6.372513515803348572e-01 3.101385434146555092e-04
5.895050445113348360e+03 6.343513365463510079e-01 3.051986541474973062e-04
5.900945495558464245e+03 6.307066228146633868e-01 3.042508214282220957e-04
5.906846441054024581e+03 6.267048719116575795e-01 2.975716172578792506e-04
5.912753287495080258e+03 6.221692503404624430e-01 2.992725513178543287e-04
5.918666040782577511e+03 6.172176073935102814e-01 2.614019991831336657e-04
5.924584706823361557e+03 6.122318551939397446e-01 2.317778700078610690e-04
5.930509291530187511e+03 6.074054137364650607e-01 2.349141418466549401e-04
5.936439800821719473e+03 6.028035268633580301e-01 2.484805195559695152e-04
5.942376240622543264e+03 5.984756049435695502e-01 3.261160624155923812e-04
5.948318616863167335e+03 5.944965791871564820e-01 2.875456144414999032e-04
5.954266935480032771e+03 5.913413908738260893e-01 2.442932654379045398e-04
5.960221202415515108e+03 5.889969758205700900e-01 2.430658885551788891e-04
5.966181423617932523e+03 5.874469259009077460e-01 3.234662555953611292e-04
5.972147605041552197e+03 5.865621287726605626e-01 3.951144202072236298e-04
5.978119752646595771e+03 5.861545460649055794e-01 3.975958921947016808e-04
5.984097872399243897e+03 5.860873238183955669e-01 3.434117802398056621e-04
5.990081970271645332e+03 5.860330197969828570e-01 3.328766574181849566e-04
5.996072052241918755e+03 5.860838363917391103e-01 3.186248882297086876e-04
6.002068124294162772e+03 5.861387911876646539e-01 3.147844945594052289e-04
6.008070192418459555e+03 5.859686975811935206e-01 3.685145609083700056e-04
6.014078262610879392e+03 5.856529025601967531e-01 3.476057266580824100e-04
6.020092340873492503e+03 5.852955516667497360e-01 3.418682193438637106e-04
6.026112433214368139e+03 5.846798620390248891e-01 2.973546441141663543e-04
6.032138545647584579e+03 5.839345996770146652e-01 2.875997823514755232e-04
6.038170684193233683e+03 5.831603685540609483e-01 3.388949845808523521e-04
6.044208854877429076e+03 5.821796261851402976e-01 2.982425320840589368e-04
6.050253063732308874e+03 5.807833817827020573e-01 1.634929420763420660e-04
6.056303316796042964e+03 5.786772153225947513e-01 1.381497412160790283e-04
6.062359620112841185e+03 5.758933525143805632e-01 1.468852317687137864e-04
6.068421979732956061e+03 5.724272807723084222e-01 1.585847359552213507e-04
6.074490401712690982e+03 5.684261450727249310e-01 1.633237756554648196e-04
6.080564892114405666e+03 5.638758768368896668e-01 2.111367599801736606e-04
6.086645457006521610e+03 5.589761799056666147e-01 2.409709594774968214e-04
6.092732102463530282e+03 5.538423023086168628e-01 2.243804947844933685e-04
6.098824834565995843e+03 5.485720106117889516e-01 2.259376609116876301e-04
6.104923659400564247e+03 5.433315342804915238e-01 2.477087930609839293e-04
6.111028583059966877e+03 5.384244348224905830e-01 2.550083239694608318e-04
6.117139611643028729e+03 5.336410672930831378e-01 2.295579019284960250e-04
6.123256751254673873e+03 5.292945061049443289e-01 2.012818556162796087e-04
6.129380008005929994e+03 5.256376952331531793e-01 2.041462275182101842e-04
6.135509388013938405e+03 5.225385156953175070e-01 2.101925925591347855e-04
6.141644897401954040e+03 5.200468165150241573e-01 2.127066058833810159e-04
6.147786542299358189e+03 5.182861225427453089e-01 2.361928272025889833e-04
6.153934328841659408e+03 5.171932180788687550e-01 2.517123486791677514e-04
6.160088263170503524e+03 5.165366373634585617e-01 2.613403283995273407e-04
6.166248351433675452e+03 5.163381655149251737e-01 2.669983320202831277e-04
6.172414599785111022e+03 5.167510513847721754e-01 2.678403979692564369e-04
6.178587014384898794e+03 5.176622764231657570e-01 2.274932053490272504e-04
6.184765601399285515e+03 5.187877991743142791e-01 3.342042827013815649e-04
6.190950367000687038e+03 5.204747636124908983e-01 4.169739726709333332e-04
6.197141317367689226e+03 5.225886864553368483e-01 3.552314367591418343e-04
6.203338458685059777e+03 5.253461304246691554e-01 3.787810428216625749e-04
6.209541797143746408e+03 5.288352663892179617e-01 4.936332542910055110e-04
6.215751338940892310e+03 5.323372289841145077e-01 5.005135367219989409e-04
6.221967090279835247e+03 5.361230259001195098e-01 5.349711235443485504e-04
6.228189057370116643e+03 5.404388441344165628e-01 5.708295675729450425e-04
6.234417246427488863e+03 5.450913333767971602e-01 6.128357377321261984e-04
6.240651663673918847e+03 5.501447040848627124e-01 6.202456377102872004e-04
6.246892315337594482e+03 5.554799644986557761e-01 5.992924758234125394e-04
6.253139207652934601e+03 5.610089303063977573e-01 5.817734440487774047e-04
6.259392346860589896e+03 5.667686341881331691e-01 7.378195783796109332e-04
