# starting wavelength: 3002.670
# ending wavelength: 7776.220
# wav flux eflux
4.420518492899761441e+03 1.254923168395671862e+00 1.822833576255965954e-03
4.424939011392662906e+03 1.256034125851955174e+00 2.015463152940120961e-03
4.429363950404056595e+03 1.255246398204537650e+00 2.114510077703947010e-03
4.433793314354462382e+03 1.254241895012061736e+00 2.052679664475331490e-03
4.438227107668818462e+03 1.251841860138124263e+00 1.950831099577645267e-03
4.442665334776488635e+03 1.249048461101428753e+00 2.172787636704255534e-03
4.447108000111265937e+03 1.244434012971012971e+00 2.263222292859525323e-03
4.451555108111379013e+03 1.239486551140600357e+00 2.210025993447228138e-03
4.456006663219492111e+03 1.233740987738047412e+00 2.016925133304493887e-03
4.460462669882713271e+03 1.226652500092588305e+00 2.557724886351158203e-03
4.464923132552597053e+03 1.219387887847427354e+00 2.939720816100329509e-03
4.469388055685150903e+03 1.212468386883064797e+00 2.798786318906361110e-03
4.473857443740837880e+03 1.206574509896068070e+00 2.611735791397750295e-03
4.478331301184580298e+03 1.201266184990815944e+00 2.279478428377283011e-03
4.482809632485766087e+03 1.197968808424709319e+00 2.593721888496721729e-03
4.487292442118253348e+03 1.196055841666423092e+00 3.089774407774330354e-03
4.491779734560373072e+03 1.194885789155498035e+00 3.123622486079881150e-03
4.496271514294934605e+03 1.193064846743482343e+00 2.607172243818084694e-03
4.500767785809231100e+03 1.190339493714360097e+00 1.720896042495682074e-03
4.505268553595042249e+03 1.184618105815458122e+00 2.087453910067295360e-03
4.509773822148638828e+03 1.177606708122391765e+00 2.691754158867060327e-03
4.514283595970789065e+03 1.169445327613055419e+00 2.418228996912395214e-03
4.518797879566761367e+03 1.162441237329777444e+00 2.041902469956934432e-03
4.523316677446328868e+03 1.156194926450351712e+00 1.578097797283488238e-03
4.527839994123776705e+03 1.152282308821148682e+00 1.563337237217043247e-03
4.532367834117902021e+03 1.150789276931546867e+00 1.631155409366020700e-03
4.536900201952022144e+03 1.151871524592393170e+00 1.431226206935296875e-03
4.541437102153975502e+03 1.154308292611414322e+00 1.773249522141000538e-03
4.545978539256130716e+03 1.158933898215225078e+00 2.045037484628750308e-03
4.550524517795388419e+03 1.166614202930049693e+00 2.058443144583247363e-03
4.555075042313184895e+03 1.177248698628588608e+00 2.116222276370674678e-03
4.559630117355500261e+03 1.189205169132730555e+00 2.212777702632109152e-03
4.564189747472856652e+03 1.201701539487300519e+00 2.319004347387431265e-03
4.568753937220330954e+03 1.215393909925044813e+00 2.775780216741445799e-03
4.573322691157552981e+03 1.228571156434518974e+00 2.904656306618460474e-03
4.577896013848711846e+03 1.240453821948808821e+00 2.922312320028139232e-03
4.582473909862562323e+03 1.248676492020477591e+00 2.405642436614897819e-03
4.587056383772426670e+03 1.252237011890943608e+00 1.593222177656054188e-03
4.591643440156200086e+03 1.249463481193322512e+00 2.895476325910636712e-03
4.596235083596357981e+03 1.242549379553288480e+00 3.315089891064879231e-03
4.600831318679955984e+03 1.233353094272961581e+00 3.144671142544388544e-03
4.605432149998637215e+03 1.222652014161167422e+00 2.903663948790321820e-03
4.610037582148637739e+03 1.211243184126870043e+00 2.211511890814610217e-03
4.614647619730787483e+03 1.201501719389173495e+00 1.999263518721799710e-03
4.619262267350520233e+03 1.193740315485907422e+00 2.125904341632658869e-03
4.623881529617872729e+03 1.187642446369713278e+00 2.224328817242464049e-03
4.628505411147491941e+03 1.182243697468781773e+00 2.370147310082534268e-03
4.633133916558640522e+03 1.177785962755001359e+00 2.305159508239373965e-03
4.637767050475200449e+03 1.174700291680187636e+00 2.087630314655766327e-03
4.642404817525677572e+03 1.172217991352682676e+00 1.844714271848496958e-03
4.647047222343205249e+03 1.169274097305518456e+00 1.904791430800096847e-03
4.651694269565549803e+03 1.166075928497254610e+00 1.820202790405257235e-03
4.656345963835116891e+03 1.163078120528484138e+00 1.852365471137167605e-03
4.661002309798953320e+03 1.159456757369236701e+00 1.728837123193549758e-03
4.665663312108753416e+03 1.157862193757214886e+00 1.712178608341903942e-03
4.670328975420864481e+03 1.156383405973406164e+00 1.441112555370295360e-03
4.674999304396286789e+03 1.153969888703209490e+00 1.904670694772835201e-03
4.679674303700684504e+03 1.150418601212096492e+00 2.364797878384549638e-03
4.684353978004386590e+03 1.149534618170557243e+00 2.344403829316438551e-03
4.689038331982392265e+03 1.150482552943816961e+00 2.410942167014073698e-03
4.693727370314376458e+03 1.151920299643815815e+00 2.813271933752768683e-03
4.698421097684692540e+03 1.152968697274576959e+00 3.059742866693372729e-03
4.703119518782378691e+03 1.153707506888952627e+00 3.225727323633242882e-03
4.707822638301162442e+03 1.153657047336462460e+00 3.195644850069727805e-03
4.712530460939465229e+03 1.152077981044735466e+00 2.934349519412839287e-03
4.717242991400406027e+03 1.148263943331454762e+00 2.451682733801738723e-03
4.721960234391808626e+03 1.140244987372110774e+00 2.602999317394400630e-03
4.726682194626201635e+03 1.129414365514810115e+00 3.285556901815159681e-03
4.731408876820829391e+03 1.116317164751896351e+00 3.812463285259936642e-03
4.736140285697651962e+03 1.103104299771155317e+00 3.332266641141535223e-03
4.740876425983350600e+03 1.091793784221369190e+00 2.835954002621227793e-03
4.745617302409335934e+03 1.082488627671721604e+00 2.602229958475811480e-03
4.750362919711747054e+03 1.074823458854618830e+00 2.333141605776113247e-03
4.755113282631459697e+03 1.072555696011188608e+00 2.300955235546461603e-03
4.759868395914093526e+03 1.073351832914690940e+00 2.270541019390510951e-03
4.764628264310008490e+03 1.074416959273049699e+00 2.317083182763237433e-03
4.769392892574320285e+03 1.075583786121194763e+00 2.422246023796904412e-03
4.774162285466896719e+03 1.077749349293631198e+00 2.427234488728466453e-03
4.778936447752364984e+03 1.079653566160144962e+00 2.427635625079052357e-03
4.783715384200118933e+03 1.079661486338424403e+00 1.986256715987227452e-03
4.788499099584319993e+03 1.075879482790304431e+00 2.066030909200236316e-03
4.793287598683906253e+03 1.069586279464530332e+00 2.294623600629256376e-03
4.798080886282591564e+03 1.061844888832535361e+00 2.485910555398376191e-03
4.802878967168876443e+03 1.054136025739805804e+00 2.603365731876330219e-03
4.807681846136046261e+03 1.046852411111717229e+00 2.917888126830522639e-03
4.812489527982183972e+03 1.039656181887323116e+00 3.062439956808663249e-03
4.817302017510168298e+03 1.034341832736816791e+00 2.598002755022057325e-03
4.822119319527679181e+03 1.032486625417146753e+00 1.838090693600984713e-03
4.826941438847208701e+03 1.035556661834312830e+00 2.877757198842383415e-03
4.831768380286057436e+03 1.041494645172848177e+00 3.036010830450580275e-03
4.836600148666345376e+03 1.048222536538027105e+00 2.850501263512775912e-03
4.841436748815013743e+03 1.054473849312091094e+00 2.878983562085670866e-03
4.846278185563829538e+03 1.061305552116738715e+00 2.462397275450353348e-03
4.851124463749395545e+03 1.066225990444967797e+00 1.916987406314620826e-03
4.855975588213146693e+03 1.068061765344146208e+00 2.097325142412097450e-03
4.860831563801360971e+03 1.067613555121076585e+00 2.073911562362984202e-03
4.865692395365163975e+03 1.065444161625979547e+00 1.980725448329485102e-03
4.870558087760530725e+03 1.061854569502760359e+00 1.982879673158060435e-03
4.875428645848292945e+03 1.056861686853499016e+00 1.987095452438325874e-03
4.880304074494142696e+03 1.049999941095008271e+00 1.905699043152951980e-03
4.885184378568638749e+03 1.042745132084216042e+00 2.038278617057122117e-03
4.890069562947209306e+03 1.036739533844436068e+00 2.070659003181054246e-03
4.894959632510157462e+03 1.031876504865374633e+00 2.315325573868768066e-03
4.899854592142669389e+03 1.028061288166655762e+00 2.571612217320036996e-03
4.904754446734813428e+03 1.025529457930568489e+00 2.381602597761720355e-03
4.909659201181550088e+03 1.025925422102056839e+00 1.770203528407667155e-03
4.914568860382732964e+03 1.030189527250764847e+00 2.176295252644571895e-03
4.919483429243117826e+03 1.037654128271568110e+00 2.400621278076389524e-03
4.924402912672362618e+03 1.045925301344197589e+00 2.535848094980801271e-03
4.929327315585036558e+03 1.055113200182533850e+00 2.601606945120547593e-03
4.934256642900622865e+03 1.064941357584728188e+00 2.386724322929646789e-03
4.939190899543525120e+03 1.073492874876907699e+00 1.539596814206611050e-03
4.944130090443070912e+03 1.078693517484739184e+00 2.299584488001589575e-03
4.949074220533515472e+03 1.082274986119539095e+00 2.645838039264015399e-03
4.954023294754050767e+03 1.084556320081048852e+00 2.868184420817554599e-03
4.958977318048806410e+03 1.086887688361994897e+00 2.777276479194515629e-03
4.963936295366856939e+03 1.087934833245083110e+00 2.712262971889342449e-03
4.968900231662225451e+03 1.089530098195788943e+00 3.074303948663137647e-03
4.973869131893889062e+03 1.089100159729879058e+00 3.091358604664549981e-03
4.978843001025784361e+03 1.087564523068695665e+00 3.005637712380528070e-03
4.983821844026811959e+03 1.085629501147954201e+00 2.536156691778676357e-03
4.988805665870840130e+03 1.081228553125348046e+00 2.562236674526664412e-03
4.993794471536712990e+03 1.075095832117001882e+00 2.741927043470227324e-03
4.998788266008251412e+03 1.067293379556122579e+00 2.690663260478139314e-03
5.003787054274261209e+03 1.059087711350140015e+00 2.706918467155721656e-03
5.008790841328536771e+03 1.050899430833613035e+00 2.707058545841789336e-03
5.013799632169867436e+03 1.042270694070922987e+00 2.569188052084363759e-03
5.018813431802038394e+03 1.034010778651448970e+00 2.438099857428446815e-03
5.023832245233842514e+03 1.027127406791925379e+00 2.430758294006061995e-03
5.028856077479077612e+03 1.022365931693860475e+00 2.412652418079537075e-03
5.033884933556558281e+03 1.019754396859726020e+00 2.395953165939677075e-03
5.038918818490116792e+03 1.018795124295470256e+00 2.198233211264554853e-03
5.043957737308608557e+03 1.019545075428708314e+00 2.074148882043351603e-03
5.049001695045918495e+03 1.022050506116112256e+00 2.188528959135806282e-03
5.054050696740966487e+03 1.027474048662878392e+00 2.389394628428167990e-03
5.059104747437709193e+03 1.032168651740960730e+00 2.211828621899115856e-03
5.064163852185148244e+03 1.037736602990533497e+00 1.785114249488592517e-03
5.069228016037335692e+03 1.042669227024420442e+00 1.636121254844632089e-03
5.074297244053374015e+03 1.046301964402602369e+00 1.650319254181688202e-03
5.079371541297429758e+03 1.049267454124572785e+00 1.662644878648715649e-03
5.084450912838728073e+03 1.050900814461928068e+00 1.600943126417229186e-03
5.089535363751569093e+03 1.050942889573947880e+00 1.454787516734855346e-03
5.094624899115322478e+03 1.051199795735696219e+00 1.420665051292626171e-03
5.099719524014439230e+03 1.050674230300619127e+00 1.495962601030932258e-03
5.104819243538455339e+03 1.049796011936914075e+00 1.470370593340960272e-03
5.109924062781995417e+03 1.048188487690256299e+00 1.303663693281566748e-03
5.115033986844779065e+03 1.045804630233801324e+00 1.283687813813516945e-03
5.120149020831625421e+03 1.042437541703684190e+00 1.519271943342419360e-03
5.125269169852458617e+03 1.038377734767079952e+00 1.761789496613019737e-03
5.130394439022313236e+03 1.035515960101828670e+00 1.625212140889550905e-03
5.135524833461337039e+03 1.033205885532123114e+00 1.517356528117185703e-03
5.140660358294800062e+03 1.031710194222519528e+00 1.720700057689959067e-03
5.145801018653096435e+03 1.031029325926034357e+00 1.971352546034237357e-03
5.150946819671751655e+03 1.030519665349214353e+00 2.100527075894345098e-03
5.156097766491425318e+03 1.028049222773939508e+00 2.061134903313347356e-03
5.161253864257918394e+03 1.025571401360045876e+00 1.882160343580481900e-03
5.166415118122177773e+03 1.022479945087628739e+00 1.805782427389625343e-03
5.171581533240301724e+03 1.017972655631242063e+00 2.021631884526053392e-03
5.176753114773543530e+03 1.013218840526923348e+00 2.172434620797092548e-03
5.181929867888318768e+03 1.008548549482067624e+00 1.972671932221333607e-03
5.187111797756208944e+03 1.004017118848181012e+00 1.450014930593852098e-03
5.192298909553966951e+03 1.000963446503299048e+00 1.643529243456933343e-03
5.197491208463522526e+03 9.981078637576465962e-01 1.671678913824034248e-03
5.202688699671987706e+03 9.961384313322543260e-01 1.666749558010945749e-03
5.207891388371661378e+03 9.945956067119199329e-01 1.495087491729828492e-03
5.213099279760034733e+03 9.925137294830980172e-01 1.142767951788742267e-03
5.218312379039796724e+03 9.896365461497077520e-01 1.130548446952545387e-03
5.223530691418837705e+03 9.856870349175934631e-01 1.214021108944213050e-03
5.228754222110258524e+03 9.818653527213737631e-01 1.230188537457229661e-03
5.233982976332370527e+03 9.776825433994487113e-01 9.143253243090790610e-04
5.239216959308704645e+03 9.743549949567528179e-01 7.847057206079538581e-04
5.244456176268015042e+03 9.721298222744865214e-01 9.772949842560482714e-04
5.249700632444284565e+03 9.704496807393638846e-01 9.019196383810955397e-04
5.254950333076731113e+03 9.686046426200264348e-01 9.171636629884389160e-04
5.260205283409809454e+03 9.680573822666951322e-01 8.640808791174552994e-04
5.265465488693221232e+03 9.679647972133204048e-01 8.555022542784673778e-04
5.270730954181915877e+03 9.682569876223809935e-01 8.418050984993309194e-04
5.276001685136099695e+03 9.689814357691340918e-01 8.901473580552164309e-04
5.281277686821237694e+03 9.701253184687972375e-01 1.085264015417225936e-03
5.286558964508059944e+03 9.711128541441613748e-01 1.143224594431502912e-03
5.291845523472569766e+03 9.708687959803065093e-01 1.243335709462496923e-03
5.297137368996044643e+03 9.704290709620356781e-01 1.218595236651420300e-03
5.302434506365042580e+03 9.700648824591664443e-01 1.223658500028925681e-03
5.307736940871409388e+03 9.686329318021077439e-01 1.323106736232971615e-03
5.313044677812282316e+03 9.666058795421703653e-01 1.416527202874905784e-03
5.318357722490096421e+03 9.649383915662397282e-01 1.437393279300536175e-03
5.323676080212588204e+03 9.623774753715989005e-01 1.395127899467130247e-03
5.328999756292802886e+03 9.594313806581965531e-01 1.398726524405729220e-03
5.334328756049097137e+03 9.572020784376815694e-01 1.457066835675326164e-03
5.339663084805148173e+03 9.549471819533909001e-01 1.469191704960613005e-03
5.345002747889954662e+03 9.534793254383648886e-01 1.396746657032305224e-03
5.350347750637846730e+03 9.509603653942969581e-01 1.350729870676462734e-03
5.355698098388485960e+03 9.482767133249256908e-01 1.327420137017930584e-03
5.361053796486876308e+03 9.453776264301336774e-01 1.324237494090362835e-03
5.366414850283365013e+03 9.420132442243072113e-01 1.311241905625333722e-03
5.371781265133649867e+03 9.387409341026456966e-01 1.353337165866490928e-03
5.377153046398785591e+03 9.364232669700669476e-01 1.349148200824429669e-03
5.382530199445186554e+03 9.351647913701849335e-01 1.366307191008465319e-03
5.387912729644633146e+03 9.349943110048397621e-01 1.335297616983543946e-03
5.393300642374279960e+03 9.354222971672842002e-01 1.031670680518747846e-03
5.398693943016655794e+03 9.383197469005201130e-01 1.506176479085626985e-03
5.404092636959673655e+03 9.415861715544533439e-01 1.533161936330614504e-03
5.409496729596635305e+03 9.439224930527245760e-01 1.520201497441990264e-03
5.414906226326233991e+03 9.466512760110050717e-01 1.529597936854250155e-03
5.420321132552561721e+03 9.489264300799074014e-01 1.041491622990728090e-03
5.425741453685116539e+03 9.489690230391737424e-01 1.047330950143950676e-03
5.431167195138803436e+03 9.474006719958738554e-01 1.050343726011186739e-03
5.436598362333943442e+03 9.449880895591044050e-01 1.033549636984970989e-03
5.442034960696279086e+03 9.404684136593221000e-01 1.138267760887451017e-03
5.447476995656978033e+03 9.357083466883616696e-01 1.108904496786895224e-03
5.452924472652636723e+03 9.295034965137343175e-01 9.082187085211604945e-04
5.458377397125291282e+03 9.234102117239594287e-01 8.745194263351821441e-04
5.463835774522417523e+03 9.173394531544040165e-01 8.624032008364029313e-04
5.469299610296941864e+03 9.116383528057131480e-01 8.579619702952447254e-04
5.474768909907241323e+03 9.060181263125741680e-01 8.724459350379283910e-04
5.480243678817149885e+03 9.010989788715743076e-01 8.686550094597969562e-04
5.485723922495968509e+03 8.963762302318010189e-01 8.766829290667275693e-04
5.491209646418466946e+03 8.921266230934019603e-01 1.156170393273079017e-03
5.496700856064887375e+03 8.878987579660853058e-01 1.519568568756360372e-03
5.502197556920953502e+03 8.834607017246641769e-01 1.202219103590062123e-03
5.507699754477876013e+03 8.774690358904534415e-01 1.254139553173219939e-03
5.513207454232356213e+03 8.709458379235632819e-01 1.286289282524278417e-03
5.518720661686590574e+03 8.644358769419772104e-01 1.383592017265726721e-03
5.524239382348278923e+03 8.574969242949611603e-01 1.616540639176956666e-03
5.529763621730628984e+03 8.509307562864201202e-01 1.526820875039418225e-03
5.535293385352360929e+03 8.455686395600322536e-01 1.394972058085204797e-03
5.540828678737715563e+03 8.414376153461288199e-01 1.316604613878742842e-03
5.546369507416455235e+03 8.382945021559280452e-01 1.205576063850282136e-03
5.551915876923872929e+03 8.374398493441995717e-01 1.406758251191728148e-03
5.557467792800798634e+03 8.367498588686724803e-01 1.444052118472547233e-03
5.563025260593602070e+03 8.378814015975306617e-01 1.364129828363840361e-03
5.568588285854197238e+03 8.402124438216562741e-01 1.357234753929457841e-03
5.574156874140053333e+03 8.426501208246276464e-01 1.262409036163048611e-03
5.579731031014194741e+03 8.442975227181348519e-01 1.274013715735014931e-03
5.585310762045211050e+03 8.458335051263693449e-01 1.265050517735994686e-03
5.590896072807257951e+03 8.467726146391880704e-01 1.215607414110045359e-03
5.596486968880067252e+03 8.483932878914038911e-01 1.235482227139805432e-03
5.602083455848949598e+03 8.498343640064256466e-01 1.245483036380536307e-03
5.607685539304799931e+03 8.508078439515834868e-01 1.498797702920900369e-03
5.613293224844106589e+03 8.521032544939047826e-01 1.446686313292897463e-03
5.618906518068952209e+03 8.546789189460500813e-01 1.472710766852910287e-03
5.624525424587023736e+03 8.568773769970809973e-01 1.477658730308539304e-03
5.630149950011612418e+03 8.595986595908885475e-01 1.392843713949808940e-03
5.635780099961625638e+03 8.631983344842899530e-01 1.649839676848075150e-03
5.641415880061589633e+03 8.668388908215750588e-01 1.781743221507617499e-03
5.647057295941652228e+03 8.701348270028428367e-01 1.759072407099138017e-03
5.652704353237596479e+03 8.724025423116164024e-01 1.541724395424716801e-03
5.658357057590835211e+03 8.735482661107968338e-01 1.318280641387239776e-03
5.664015414648428305e+03 8.717538616588080824e-01 1.675745689066795996e-03
5.669679430063079053e+03 8.702753212130734939e-01 1.655083670933571189e-03
5.675349109493143260e+03 8.682481916390037968e-01 1.657209311627399649e-03
5.681024458602638333e+03 8.650604780304835817e-01 1.601715865608915141e-03
5.686705483061243285e+03 8.612403970881005177e-01 1.450053863852054318e-03
5.692392188544306009e+03 8.576197085522043739e-01 1.492290389660088767e-03
5.698084580732852373e+03 8.536685612776522269e-01 1.532058250596411882e-03
5.703782665313587131e+03 8.502018624557509119e-01 1.352602455076270995e-03
5.709486447978903016e+03 8.455164418004714744e-01 1.352883816306160942e-03
5.715195934426883468e+03 8.403850577159505120e-01 1.360905168362650788e-03
5.720911130361312644e+03 8.351933806277138661e-01 1.316538567862985277e-03
5.726632041491675409e+03 8.296232197555712951e-01 1.264472449975904619e-03
5.732358673533169167e+03 8.225631042734208309e-01 1.035966982799195251e-03
5.738091032206703858e+03 8.157412820657201635e-01 9.763899208474888973e-04
5.743829123238912871e+03 8.096812632784962105e-01 9.847770511965401111e-04
5.749572952362153046e+03 8.039935129157785854e-01 1.188638550976259950e-03
5.755322525314517407e+03 7.997752630381494976e-01 1.427155197308018278e-03
5.761077847839834249e+03 7.968670785724971672e-01 1.678852715119635375e-03
5.766838925687675328e+03 7.958319902068928808e-01 1.595197436600817803e-03
5.772605764613364954e+03 7.960923086452782460e-01 9.293232785337071861e-04
5.778378370377980900e+03 7.997480460124885004e-01 1.203058464630091685e-03
5.784156748748360769e+03 8.048365621416513349e-01 1.895734226305573937e-03
5.789940905497111089e+03 8.103409839761219757e-01 2.673038743656082870e-03
5.795730846402610041e+03 8.150386581982028700e-01 2.719320184589604783e-03
5.801526577249013826e+03 8.177733242402791536e-01 2.293564555625463280e-03
5.807328103826264851e+03 8.180447763302086672e-01 1.853596747125970138e-03
5.813135431930093546e+03 8.143839863782579291e-01 1.476569702164514091e-03
5.818948567362025642e+03 8.062605401573521569e-01 1.796112995487355842e-03
5.824767515929389447e+03 7.952844176291471445e-01 2.014280085234288614e-03
5.830592283445320390e+03 7.814619584674662445e-01 2.142242878975494751e-03
5.836422875728768304e+03 7.663664154632272574e-01 2.020508615333192672e-03
5.842259298604498326e+03 7.517822994052681951e-01 1.697492332381146793e-03
5.848101557903105459e+03 7.392123354605046881e-01 1.377849608696671627e-03
5.853949659461010015e+03 7.304295402556021388e-01 1.284906787940338349e-03
5.859803609120473084e+03 7.250819210621685107e-01 1.283537218432038041e-03
5.865663412729595620e+03 7.246615080340378379e-01 1.271610720246133192e-03
5.871529076142326630e+03 7.288386403646653910e-01 1.405502585152356137e-03
5.877400605218471355e+03 7.374726735642727071e-01 2.112330143696484336e-03
5.883278005823691274e+03 7.479528872700418329e-01 2.404065434418855424e-03
5.889161283829516833e+03 7.606573622455203854e-01 2.685819280207735367e-03
5.895050445113348360e+03 7.742278884370692449e-01 2.573419023626767610e-03
5.900945495558464245e+03 7.868453998886820733e-01 1.856147225860287986e-03
5.906846441054024581e+03 7.961531785106173986e-01 1.551131552881223090e-03
5.912753287495080258e+03 8.022453590733763518e-01 1.500991587790620561e-03
5.918666040782577511e+03 8.051224497693392212e-01 1.241268739430706784e-03
5.924584706823361557e+03 8.029179954963202581e-01 1.411356117444144799e-03
5.930509291530187511e+03 7.969259686859597736e-01 1.814362907836131059e-03
5.936439800821719473e+03 7.888402797285308798e-01 2.060192777369440707e-03
5.942376240622543264e+03 7.792440810357806891e-01 1.827175161742355513e-03
5.948318616863167335e+03 7.692597654760279235e-01 1.522983340843062647e-03
5.954266935480032771e+03 7.601361058959928974e-01 1.581549455015833191e-03
5.960221202415515108e+03 7.513724570362170230e-01 1.775855978819703687e-03
5.966181423617932523e+03 7.430960524123912947e-01 1.825054310344891928e-03
5.972147605041552197e+03 7.342400840371504644e-01 1.936032281802072203e-03
5.978119752646595771e+03 7.252787059431153871e-01 1.913300699091565393e-03
5.984097872399243897e+03 7.169421684610086665e-01 1.798924180069982285e-03
5.990081970271645332e+03 7.090304355592800256e-01 1.640835409510203301e-03
5.996072052241918755e+03 7.002273780769835421e-01 1.876702393134971900e-03
6.002068124294162772e+03 6.924605946964074166e-01 1.924992286628719393e-03
6.008070192418459555e+03 6.854711571601223019e-01 1.822160858444518347e-03
6.014078262610879392e+03 6.793073582036005531e-01 1.448208848404111812e-03
6.020092340873492503e+03 6.750275431241825608e-01 1.190471311754928534e-03
6.026112433214368139e+03 6.733691655067225446e-01 1.531073690804276178e-03
6.032138545647584579e+03 6.728816772587614681e-01 1.542310265492490918e-03
6.038170684193233683e+03 6.727742414186875797e-01 1.115891415668709237e-03
6.044208854877429076e+03 6.723938736737796740e-01 9.568196977344919571e-04
6.050253063732308874e+03 6.711717369477250283e-01 8.509957462483347260e-04
6.056303316796042964e+03 6.689683084130099155e-01 1.189803450048731049e-03
6.062359620112841185e+03 6.662097920753621283e-01 1.290195361667735531e-03
6.068421979732956061e+03 6.638925922181221351e-01 1.592570948545965915e-03
6.074490401712690982e+03 6.617637849017674601e-01 1.537824649839151375e-03
6.080564892114405666e+03 6.607997735156196928e-01 1.282427770420540344e-03
6.086645457006521610e+03 6.613410923855418400e-01 1.551869074736189668e-03
6.092732102463530282e+03 6.624089015954655046e-01 2.150996695420670339e-03
6.098824834565995843e+03 6.638780314350135603e-01 2.173897175047364346e-03
6.104923659400564247e+03 6.650790345538825088e-01 2.015781533131639873e-03
6.111028583059966877e+03 6.656002246000636280e-01 1.882825070431871136e-03
6.117139611643028729e+03 6.654557019239812909e-01 1.557980292773698122e-03
6.123256751254673873e+03 6.632297680859169375e-01 1.616688722784875593e-03
6.129380008005929994e+03 6.589596594494572246e-01 1.917400776413843034e-03
6.135509388013938405e+03 6.541200315290190970e-01 2.088846520455368144e-03
6.141644897401954040e+03 6.492088553413986052e-01 2.056551446474581910e-03
6.147786542299358189e+03 6.452827486781915756e-01 1.736350769426965287e-03
6.153934328841659408e+03 6.425834699178440967e-01 1.890182233951962637e-03
6.160088263170503524e+03 6.414665290032306455e-01 1.957742622819058208e-03
6.166248351433675452e+03 6.409351517975007129e-01 1.916735118367862527e-03
6.172414599785111022e+03 6.415450045787842726e-01 1.830350631043378262e-03
6.178587014384898794e+03 6.431623535895719668e-01 1.630079647429628778e-03
6.184765601399285515e+03 6.445064894807038813e-01 1.642452626626168680e-03
6.190950367000687038e+03 6.454851690644541895e-01 1.672755073997381301e-03
6.197141317367689226e+03 6.471326610319116934e-01 1.640489405857543069e-03
6.203338458685059777e+03 6.498564895701975930e-01 1.640946005472977004e-03
6.209541797143746408e+03 6.530794475284548151e-01 1.653696091242265768e-03
6.215751338940892310e+03 6.558955174598776194e-01 1.481187814256105378e-03
6.221967090279835247e+03 6.595115043669572685e-01 1.375473168795339355e-03
6.228189057370116643e+03 6.643747042390253377e-01 1.395692226477032900e-03
6.234417246427488863e+03 6.700513473758438199e-01 1.202311521652594780e-03
6.240651663673918847e+03 6.756334956973548689e-01 1.199687195818248181e-03
6.246892315337594482e+03 6.803662045413770842e-01 1.215904026928521335e-03
6.253139207652934601e+03 6.837953837458912165e-01 1.226488122940029221e-03
6.259392346860589896e+03 6.862408609359033074e-01 1.117998084922060091e-03
6.265651739207452010e+03 6.892082461271731297e-01 1.246627773126190606e-03
6.271917390946661726e+03 6.912980338332089802e-01 9.747064753750970222e-04
6.278189308337610782e+03 6.908916723328307752e-01 9.587153835599054744e-04
6.284467497645950061e+03 6.878787244613884244e-01 1.284498717534511862e-03
6.290751965143597772e+03 6.841426090176041530e-01 1.338898891063341643e-03
6.297042717108744000e+03 6.797260113626437672e-01 1.351763680381359726e-03
6.303339759825854344e+03 6.746428653301110856e-01 1.540158434656355418e-03
6.309643099585682648e+03 6.677954397835088596e-01 1.616311223975825133e-03
6.315952742685270096e+03 6.597923518107037255e-01 1.801613532127929697e-03
6.322268695427957937e+03 6.510723740466202170e-01 2.364647112316220663e-03
6.328590964123387494e+03 6.429873137949975170e-01 2.507216960469831751e-03
6.334919555087512890e+03 6.363595570595619311e-01 2.437293319376569560e-03
6.341254474642602872e+03 6.314033328141813728e-01 2.749866913916440038e-03
6.347595729117247174e+03 6.269887022122488940e-01 2.972047699256878325e-03
6.353943324846366522e+03 6.226276788056227529e-01 2.988036610026390417e-03
6.360297268171215364e+03 6.194181867747802217e-01 3.040280973827601263e-03
6.366657565439388236e+03 6.177224338429428974e-01 3.078066453297933439e-03
6.373024223004829764e+03 6.154387503523905956e-01 3.092591643718883756e-03
6.379397247227837397e+03 6.140980372732550707e-01 3.092198268833553070e-03
6.385776644475066860e+03 6.142279687598036775e-01 3.043214914882530660e-03
6.392162421119543978e+03 6.144137689765197807e-01 3.071030213984886435e-03
6.398554583540665590e+03 6.143931938130069437e-01 3.086421905298525597e-03
6.404953138124208635e+03 6.137000671825133535e-01 2.627112369065610561e-03
6.411358091262334710e+03 6.151711191568705051e-01 2.589815136642992146e-03
6.417769449353599157e+03 6.176297790100518936e-01 2.667135947910008031e-03
6.424187218802954703e+03 6.198005777824067142e-01 2.151566992167645073e-03
6.430611406021760558e+03 6.206338063485398182e-01 1.615367870996389961e-03
6.437042017427784231e+03 6.199920227547298657e-01 1.670706890964294630e-03
6.443479059445214261e+03 6.182532982921364884e-01 1.531074986366821227e-03
6.449922538504661134e+03 6.157366189469194451e-01 1.439940634690583957e-03
6.456372461043168187e+03 6.127340055108182471e-01 1.465156296687376066e-03
6.462828833504213435e+03 6.098989791103285318e-01 1.438172989773853954e-03
6.469291662337719572e+03 6.066634906088610446e-01 1.474009478556934831e-03
6.475760954000059428e+03 6.026997246423636545e-01 1.323079484087852278e-03
6.482236714954061426e+03 5.991591368779968230e-01 1.104065501452583878e-03
6.488718951669017770e+03 5.973399966608774481e-01 1.045951338643292487e-03
6.495207670620688987e+03 5.956502204781396470e-01 1.021555724937009890e-03
6.501702878291312118e+03 5.954925475218652009e-01 1.035820008851657701e-03
