# starting wavelength: 3159.700
# ending wavelength: 7996.930
# wav flux eflux
4.651694269565549803e+03 1.211861008551483154e+00 7.098808350895633367e-04
4.656345963835116891e+03 1.208539768195206365e+00 7.066796752141937896e-04
4.661002309798953320e+03 1.205700072669758205e+00 6.905056947189307150e-04
4.665663312108753416e+03 1.203935769484886453e+00 6.763745688298866080e-04
4.670328975420864481e+03 1.203245035475469127e+00 7.527730695119122691e-04
4.674999304396286789e+03 1.203150241295506628e+00 9.831072265032545117e-04
4.679674303700684504e+03 1.203172667139835728e+00 1.067258397729298897e-03
4.684353978004386590e+03 1.202420567030861420e+00 1.121051004618475819e-03
4.689038331982392265e+03 1.200996449153151291e+00 9.176413591653354582e-04
4.693727370314376458e+03 1.198034074044165287e+00 7.417257611312715526e-04
4.698421097684692540e+03 1.193241040471359149e+00 7.179874215284387908e-04
4.703119518782378691e+03 1.186549799408157302e+00 7.511888276348160053e-04
4.707822638301162442e+03 1.178537617473887522e+00 8.911878413521874542e-04
4.712530460939465229e+03 1.169758685467519044e+00 1.029473277489922033e-03
4.717242991400406027e+03 1.160204012066437640e+00 9.620490970113054329e-04
4.721960234391808626e+03 1.149769578783255808e+00 6.643084369641988297e-04
4.726682194626201635e+03 1.140030438680396330e+00 4.787229247734427207e-04
4.731408876820829391e+03 1.130936322265710281e+00 5.487021912706347261e-04
4.736140285697651962e+03 1.123455923173013016e+00 5.392303455386486099e-04
4.740876425983350600e+03 1.117178203622409383e+00 5.393232254323571074e-04
4.745617302409335934e+03 1.112416093557155650e+00 5.361447298319612590e-04
4.750362919711747054e+03 1.108870677957303652e+00 5.194235944269513230e-04
4.755113282631459697e+03 1.106645867921295379e+00 5.628369156205813512e-04
4.759868395914093526e+03 1.105684389146953217e+00 8.259282693645079911e-04
4.764628264310008490e+03 1.105319608785910512e+00 8.714063350041175706e-04
4.769392892574320285e+03 1.104972743344733832e+00 8.562978057360395249e-04
4.774162285466896719e+03 1.104340138620938605e+00 8.365186988669911497e-04
4.778936447752364984e+03 1.102954363368366719e+00 7.774499217822912738e-04
4.783715384200118933e+03 1.100235906290222720e+00 6.418481334253695872e-04
4.788499099584319993e+03 1.096103274628796198e+00 5.327928878345719512e-04
4.793287598683906253e+03 1.090015260445993395e+00 8.685775050531654561e-04
4.798080886282591564e+03 1.082748828830215837e+00 9.047285386276701777e-04
4.802878967168876443e+03 1.074722741460008679e+00 8.963348420722460665e-04
4.807681846136046261e+03 1.066743714460931081e+00 9.050668891813000395e-04
4.812489527982183972e+03 1.058433494519076534e+00 8.479400258695172924e-04
4.817302017510168298e+03 1.051015472551088736e+00 8.283737682947208986e-04
4.822119319527679181e+03 1.044651385584902004e+00 5.642668754186786362e-04
4.826941438847208701e+03 1.040212238085073126e+00 6.759632725001967976e-04
4.831768380286057436e+03 1.036738601059346010e+00 7.206347562673716964e-04
4.836600148666345376e+03 1.034463548306883141e+00 7.672501729604533881e-04
4.841436748815013743e+03 1.033092020458627802e+00 7.220299283182829301e-04
4.846278185563829538e+03 1.032623066047552163e+00 6.884122131500165255e-04
4.851124463749395545e+03 1.033012490548395057e+00 6.210726337098114794e-04
4.855975588213146693e+03 1.033125165400501588e+00 6.110358707390070544e-04
4.860831563801360971e+03 1.033068349420130927e+00 6.429385362757352070e-04
4.865692395365163975e+03 1.032654450435846805e+00 6.359786071871372003e-04
4.870558087760530725e+03 1.031847964756158031e+00 6.110699030758583433e-04
4.875428645848292945e+03 1.030144857530279623e+00 7.284747226311913274e-04
4.880304074494142696e+03 1.028301280386886729e+00 7.236379525274473905e-04
4.885184378568638749e+03 1.025430955704450531e+00 6.402021372649068865e-04
4.890069562947209306e+03 1.022518854407598488e+00 6.786647415699155472e-04
4.894959632510157462e+03 1.019254467609705506e+00 8.107809414805321928e-04
4.899854592142669389e+03 1.016399443497895128e+00 8.005860823620404142e-04
4.904754446734813428e+03 1.013468600845502943e+00 7.978943416596396545e-04
4.909659201181550088e+03 1.010412402082682126e+00 8.036522055597377116e-04
4.914568860382732964e+03 1.007695002789628091e+00 8.698304667878549359e-04
4.919483429243117826e+03 1.004762833638898067e+00 7.758313675494168385e-04
4.924402912672362618e+03 1.001837773252029162e+00 7.351761970751940914e-04
4.929327315585036558e+03 9.986511235122362828e-01 6.865396131107680006e-04
4.934256642900622865e+03 9.946424987373608806e-01 6.825700926114848521e-04
4.939190899543525120e+03 9.903895424766414601e-01 6.772096801070830781e-04
4.944130090443070912e+03 9.857767578370221218e-01 7.461195146518533093e-04
4.949074220533515472e+03 9.808296090074819507e-01 9.577959091872158574e-04
4.954023294754050767e+03 9.764673834171141431e-01 1.145499004484194176e-03
4.958977318048806410e+03 9.731429532978029817e-01 1.122187883236218722e-03
4.963936295366856939e+03 9.714682310523918840e-01 1.043044095656408491e-03
4.968900231662225451e+03 9.709709252850063921e-01 9.582873688065879662e-04
4.973869131893889062e+03 9.724948326369134977e-01 1.124881540105771623e-03
4.978843001025784361e+03 9.748850916031798208e-01 1.175639497412287815e-03
4.983821844026811959e+03 9.777460908617064961e-01 1.145528821085059360e-03
4.988805665870840130e+03 9.811688661256933175e-01 1.144509682210684796e-03
4.993794471536712990e+03 9.855351841994365314e-01 1.099870406481401244e-03
4.998788266008251412e+03 9.900325588619944828e-01 9.617579103293608708e-04
5.003787054274261209e+03 9.936305527555456818e-01 9.165075153761445374e-04
5.008790841328536771e+03 9.965786988612439501e-01 9.043705366759222791e-04
5.013799632169867436e+03 9.982058307273381503e-01 8.017917308731692177e-04
5.018813431802038394e+03 9.997013732711159673e-01 8.422173769906710246e-04
5.023832245233842514e+03 1.000493130105124084e+00 8.569374453689955875e-04
5.028856077479077612e+03 1.000455378807676654e+00 9.468307482719850229e-04
5.033884933556558281e+03 1.000449418300422222e+00 1.059155375151148420e-03
5.038918818490116792e+03 1.000198235094283516e+00 1.305051511900590707e-03
5.043957737308608557e+03 1.000103047637217690e+00 1.381020099782434216e-03
5.049001695045918495e+03 1.000786472538924832e+00 1.140710962360990668e-03
5.054050696740966487e+03 1.002784380633391814e+00 1.078208317093127568e-03
5.059104747437709193e+03 1.006006926284248815e+00 1.316765636961249276e-03
5.064163852185148244e+03 1.009738736465932929e+00 1.368821261636810407e-03
5.069228016037335692e+03 1.014183170077336937e+00 1.214217700379571037e-03
5.074297244053374015e+03 1.018466654409429406e+00 1.070902154467700011e-03
5.079371541297429758e+03 1.022048465991202804e+00 1.064177264822718794e-03
5.084450912838728073e+03 1.025455196334009056e+00 1.072982704335252334e-03
5.089535363751569093e+03 1.028074413956233002e+00 1.059349101324863441e-03
5.094624899115322478e+03 1.029093783363510761e+00 1.022461018984994682e-03
5.099719524014439230e+03 1.027906912471340029e+00 1.067859123171474101e-03
5.104819243538455339e+03 1.025432594999999614e+00 1.055602227095431755e-03
5.109924062781995417e+03 1.021834779102131163e+00 9.867527977528989247e-04
5.115033986844779065e+03 1.017888463984826020e+00 9.804572228809948099e-04
5.120149020831625421e+03 1.013178695679238794e+00 1.024750177441576676e-03
5.125269169852458617e+03 1.007696845207185721e+00 1.126867596845909647e-03
5.130394439022313236e+03 1.002324394967091248e+00 1.128441067317798897e-03
5.135524833461337039e+03 9.966146606728499835e-01 1.029425543534499138e-03
5.140660358294800062e+03 9.911801261529674667e-01 7.955581068163832415e-04
5.145801018653096435e+03 9.868105572515775137e-01 9.181725297842447710e-04
5.150946819671751655e+03 9.833914482062653395e-01 1.014867932707789284e-03
5.156097766491425318e+03 9.800719442807444004e-01 8.212731169509872742e-04
5.161253864257918394e+03 9.765635403246403223e-01 7.311155792244034219e-04
5.166415118122177773e+03 9.729007418180570799e-01 6.980629260910875501e-04
5.171581533240301724e+03 9.689547905104149983e-01 7.172567430492161151e-04
5.176753114773543530e+03 9.645482262680611374e-01 7.730966162578488138e-04
5.181929867888318768e+03 9.599174355065365205e-01 7.653632998731339440e-04
5.187111797756208944e+03 9.547202930180556102e-01 7.017379372555667977e-04
5.192298909553966951e+03 9.486975278995894989e-01 9.057193210238730996e-04
5.197491208463522526e+03 9.422323327818482586e-01 8.880617608934142414e-04
5.202688699671987706e+03 9.361559229031028995e-01 8.460299653673607981e-04
5.207891388371661378e+03 9.304568939237789493e-01 8.357426484401713450e-04
5.213099279760034733e+03 9.251829157525608416e-01 8.354608080955480513e-04
5.218312379039796724e+03 9.201426101561189785e-01 8.278325560643735002e-04
5.223530691418837705e+03 9.156077108905433803e-01 8.096427973734239732e-04
5.228754222110258524e+03 9.120235932864888539e-01 8.286486872037532921e-04
5.233982976332370527e+03 9.086954984590970286e-01 8.256272406670213610e-04
5.239216959308704645e+03 9.060345446810785797e-01 8.275828020238325386e-04
5.244456176268015042e+03 9.042925680305128333e-01 7.248034717158058403e-04
5.249700632444284565e+03 9.030648969660048930e-01 6.816786311758717826e-04
5.254950333076731113e+03 9.018531325181318170e-01 7.429895473537072781e-04
5.260205283409809454e+03 9.011875767512768087e-01 6.424461071951715436e-04
5.265465488693221232e+03 9.010113733688077664e-01 5.395187178776301778e-04
5.270730954181915877e+03 9.016995974652792789e-01 7.369005480569156821e-04
5.276001685136099695e+03 9.025548720365235145e-01 6.839640549958424199e-04
5.281277686821237694e+03 9.035596811265492745e-01 5.724059933462326407e-04
5.286558964508059944e+03 9.041984108314218282e-01 4.995520463025982611e-04
5.291845523472569766e+03 9.039823542834310999e-01 5.043157766436133244e-04
5.297137368996044643e+03 9.035572648950274122e-01 5.080617218576788559e-04
5.302434506365042580e+03 9.024610174273127727e-01 5.369559839712464804e-04
5.307736940871409388e+03 9.007237879845672035e-01 6.695806349481766336e-04
5.313044677812282316e+03 8.986292107177110688e-01 6.701052655447861878e-04
5.318357722490096421e+03 8.961906306361714369e-01 5.618223845204774322e-04
5.323676080212588204e+03 8.935839855919934793e-01 5.378136533398006043e-04
5.328999756292802886e+03 8.910230335511084565e-01 5.716323801410870976e-04
5.334328756049097137e+03 8.881750626738463827e-01 5.654559991388185278e-04
5.339663084805148173e+03 8.854876774049603716e-01 5.645552789387628259e-04
5.345002747889954662e+03 8.823977445203046166e-01 5.565120297445070967e-04
5.350347750637846730e+03 8.791762672046725680e-01 6.004534401371248043e-04
5.355698098388485960e+03 8.755687074968540040e-01 8.046306856393601464e-04
5.361053796486876308e+03 8.726648251978579296e-01 7.931799139435033192e-04
5.366414850283365013e+03 8.702558277990762869e-01 7.570489332037753970e-04
5.371781265133649867e+03 8.685084537973083441e-01 8.082088898912357169e-04
5.377153046398785591e+03 8.669347379458187675e-01 9.941064431022864425e-04
5.382530199445186554e+03 8.656510374654096118e-01 1.126471883626232497e-03
5.387912729644633146e+03 8.640566699476570633e-01 1.066083821547539204e-03
5.393300642374279960e+03 8.623201354243635874e-01 1.002150006725342117e-03
5.398693943016655794e+03 8.605847280809769684e-01 8.600619490161959951e-04
5.404092636959673655e+03 8.580945537725668260e-01 9.559717400129602105e-04
5.409496729596635305e+03 8.550919219906891744e-01 1.040206992664437311e-03
5.414906226326233991e+03 8.523298541884423152e-01 9.754764293358978572e-04
5.420321132552561721e+03 8.496924865139446892e-01 9.448491712738367942e-04
5.425741453685116539e+03 8.471052243550329930e-01 9.359653421493168823e-04
5.431167195138803436e+03 8.447437472116627877e-01 1.002726551452970318e-03
5.436598362333943442e+03 8.424807844753858799e-01 1.057638955383193198e-03
5.442034960696279086e+03 8.407242367942204808e-01 8.487046000713901854e-04
5.447476995656978033e+03 8.385820378447886858e-01 7.774601751659019656e-04
5.452924472652636723e+03 8.363174745760909579e-01 9.362965651204803409e-04
5.458377397125291282e+03 8.336695265701283830e-01 1.043525990847844320e-03
5.463835774522417523e+03 8.317517702900976140e-01 9.711260870582150194e-04
5.469299610296941864e+03 8.303686961125736898e-01 7.818763812618530684e-04
5.474768909907241323e+03 8.297571829613940020e-01 7.518434422109833036e-04
5.480243678817149885e+03 8.300608437595489164e-01 7.843717869543133077e-04
5.485723922495968509e+03 8.309938743051753507e-01 7.786628456008454820e-04
5.491209646418466946e+03 8.321015947273346924e-01 7.799244648496550612e-04
5.496700856064887375e+03 8.337634709524610610e-01 7.149920793113338823e-04
5.502197556920953502e+03 8.352542198047676614e-01 5.594436128552700760e-04
5.507699754477876013e+03 8.360144510518554561e-01 5.142364641955992233e-04
5.513207454232356213e+03 8.358709687784199316e-01 5.357743974557932498e-04
5.518720661686590574e+03 8.354033063362089617e-01 5.422380978473963177e-04
5.524239382348278923e+03 8.342442442806717873e-01 5.180668551127926100e-04
5.529763621730628984e+03 8.324553763713886667e-01 4.586010782449509871e-04
5.535293385352360929e+03 8.303155193562841152e-01 4.709305725526800640e-04
5.540828678737715563e+03 8.280368162823159572e-01 4.771877304414806945e-04
5.546369507416455235e+03 8.255899411551194111e-01 5.240047069909144943e-04
5.551915876923872929e+03 8.229417941013380533e-01 5.351808111079503450e-04
5.557467792800798634e+03 8.203446426459740648e-01 5.096334079248711867e-04
5.563025260593602070e+03 8.175846470913455954e-01 4.310148734754098033e-04
5.568588285854197238e+03 8.152508748435561836e-01 4.323189110370899554e-04
5.574156874140053333e+03 8.133345835115227684e-01 4.173177492097045324e-04
5.579731031014194741e+03 8.116022222160171884e-01 4.822020821101877784e-04
5.585310762045211050e+03 8.102866107836286247e-01 4.831623479170243799e-04
5.590896072807257951e+03 8.092720248624004631e-01 5.474131996890121369e-04
5.596486968880067252e+03 8.083110574026197703e-01 6.167786763684720902e-04
5.602083455848949598e+03 8.075690500944349148e-01 6.230289234655950886e-04
5.607685539304799931e+03 8.066135574925261675e-01 6.081719404552861450e-04
5.613293224844106589e+03 8.049905250215781960e-01 6.364410751066725772e-04
5.618906518068952209e+03 8.030415576440550485e-01 6.634292786626769115e-04
5.624525424587023736e+03 8.009883564485865692e-01 6.807846774212361098e-04
5.630149950011612418e+03 7.989317891080501832e-01 6.797479407584672978e-04
5.635780099961625638e+03 7.965942568324950734e-01 6.989399838881178804e-04
5.641415880061589633e+03 7.940648502645414331e-01 6.763560629761282460e-04
5.647057295941652228e+03 7.917540563541524135e-01 6.526056760307145932e-04
5.652704353237596479e+03 7.894256596618991484e-01 5.763643025788943398e-04
5.658357057590835211e+03 7.876087807744314162e-01 5.730743038901334576e-04
5.664015414648428305e+03 7.865756358228359613e-01 4.975113481807803915e-04
5.669679430063079053e+03 7.856702541228042236e-01 6.052294829279861090e-04
5.675349109493143260e+03 7.854573231766265318e-01 6.330493352010770763e-04
5.681024458602638333e+03 7.857242861409057255e-01 6.218644727773502221e-04
5.686705483061243285e+03 7.862907473059694841e-01 5.311426329786143657e-04
5.692392188544306009e+03 7.876911808518053393e-01 8.189878260141627469e-04
5.698084580732852373e+03 7.891458182544355271e-01 9.213277194894501114e-04
5.703782665313587131e+03 7.904851735519903277e-01 9.084512689462590418e-04
5.709486447978903016e+03 7.915684036718687588e-01 7.797649365352323511e-04
5.715195934426883468e+03 7.922588731316121402e-01 7.097641014312446863e-04
5.720911130361312644e+03 7.920297098744717434e-01 8.961189045060437416e-04
5.726632041491675409e+03 7.918424804447105059e-01 9.022423140102878636e-04
5.732358673533169167e+03 7.914389333057876286e-01 8.633449206274272040e-04
5.738091032206703858e+03 7.909812783519238888e-01 8.383450343240998748e-04
5.743829123238912871e+03 7.903159718193073502e-01 7.543417881465735650e-04
5.749572952362153046e+03 7.897919417971384082e-01 7.278797042484785049e-04
5.755322525314517407e+03 7.896515490471005538e-01 7.268162106948881061e-04
5.761077847839834249e+03 7.897410315030057859e-01 7.634094361456997919e-04
5.766838925687675328e+03 7.902896267656730478e-01 7.723517466216401695e-04
5.772605764613364954e+03 7.911913694470528169e-01 7.608706645775180962e-04
5.778378370377980900e+03 7.919683431142715557e-01 7.963683279439638576e-04
5.784156748748360769e+03 7.927262220275517191e-01 9.957600353016642005e-04
5.789940905497111089e+03 7.928881159703321524e-01 1.159085535522960848e-03
5.795730846402610041e+03 7.923065565186168113e-01 1.185254730270469264e-03
5.801526577249013826e+03 7.912931909664931984e-01 1.038700194983888884e-03
5.807328103826264851e+03 7.892577868637185023e-01 9.911427567209328549e-04
5.813135431930093546e+03 7.863928195595838444e-01 1.142477341701054853e-03
5.818948567362025642e+03 7.828057925969186259e-01 1.374902025267117503e-03
5.824767515929389447e+03 7.788204952551944782e-01 1.435527977881732430e-03
5.830592283445320390e+03 7.749568878062703670e-01 1.094456230405936896e-03
5.836422875728768304e+03 7.722450579961298578e-01 1.123270403737770644e-03
5.842259298604498326e+03 7.701034403240920589e-01 1.283538233606265492e-03
5.848101557903105459e+03 7.683718969093450424e-01 1.287569563747360118e-03
5.853949659461010015e+03 7.676662629939633442e-01 1.205321172854026098e-03
5.859803609120473084e+03 7.675779131360013219e-01 1.039346459546115807e-03
5.865663412729595620e+03 7.675577210127454419e-01 9.450133093434042722e-04
5.871529076142326630e+03 7.672801739644375951e-01 1.066569158005105811e-03
5.877400605218471355e+03 7.670194891878032717e-01 1.097371253522450626e-03
5.883278005823691274e+03 7.669758154128734073e-01 9.800863794395876273e-04
5.889161283829516833e+03 7.672490917254224385e-01 9.924966331740531656e-04
5.895050445113348360e+03 7.677224346527462551e-01 1.099016842179995849e-03
5.900945495558464245e+03 7.680735048634098616e-01 1.157249239514092105e-03
5.906846441054024581e+03 7.680300881119273004e-01 1.139400222604150872e-03
5.912753287495080258e+03 7.677247632711426961e-01 9.932025174057184172e-04
5.918666040782577511e+03 7.664722471454411545e-01 8.436695872857383942e-04
5.924584706823361557e+03 7.638513998173765973e-01 1.057893726015099456e-03
5.930509291530187511e+03 7.600647439177038445e-01 1.273763827704526034e-03
5.936439800821719473e+03 7.555705452100450747e-01 1.060734754130993789e-03
5.942376240622543264e+03 7.513142913059803751e-01 9.834005490073050547e-04
5.948318616863167335e+03 7.473978631542560480e-01 1.192465256782491295e-03
5.954266935480032771e+03 7.428060569880686748e-01 1.258435118362292863e-03
5.960221202415515108e+03 7.371027148227073944e-01 1.259709341563716462e-03
5.966181423617932523e+03 7.316668732309725698e-01 1.210064537236785068e-03
5.972147605041552197e+03 7.258557007330008748e-01 1.014969889332265496e-03
5.978119752646595771e+03 7.188023126638032334e-01 1.140501470834484827e-03
5.984097872399243897e+03 7.108223938077571358e-01 1.454091530433450873e-03
5.990081970271645332e+03 7.030417938848928516e-01 1.382098244866698106e-03
5.996072052241918755e+03 6.958264577752241165e-01 1.295094506023179194e-03
6.002068124294162772e+03 6.890371208702311678e-01 1.294232894860363088e-03
6.008070192418459555e+03 6.825760304453990512e-01 1.330528709819138239e-03
6.014078262610879392e+03 6.766237648337820598e-01 1.412458921216042801e-03
6.020092340873492503e+03 6.710641914226450622e-01 1.394352751429021398e-03
6.026112433214368139e+03 6.661198218907949942e-01 1.137702667230372933e-03
6.032138545647584579e+03 6.609940017912339094e-01 9.601430626898026753e-04
6.038170684193233683e+03 6.551982835586618314e-01 1.230542035639032574e-03
6.044208854877429076e+03 6.494737409198760858e-01 1.228823705482504644e-03
6.050253063732308874e+03 6.442571107608187075e-01 1.086206545206099385e-03
6.056303316796042964e+03 6.404399787941570388e-01 1.102028835804332117e-03
6.062359620112841185e+03 6.372516972993788054e-01 1.147663004966627525e-03
6.068421979732956061e+03 6.345587264598393507e-01 1.207772148315011933e-03
6.074490401712690982e+03 6.324014221856817386e-01 1.315591945063559814e-03
6.080564892114405666e+03 6.314033669402532301e-01 1.213096254665610744e-03
6.086645457006521610e+03 6.301375283938778216e-01 8.008505988375821472e-04
6.092732102463530282e+03 6.280894709289679412e-01 1.076814894138339480e-03
6.098824834565995843e+03 6.260195986063878948e-01 1.099336532868385721e-03
6.104923659400564247e+03 6.243998540619338788e-01 1.100258625131496923e-03
6.111028583059966877e+03 6.232001112862877168e-01 1.060074344803407006e-03
6.117139611643028729e+03 6.225619522500647207e-01 9.683085457416392436e-04
6.123256751254673873e+03 6.225083253155684337e-01 8.611866469894590825e-04
6.129380008005929994e+03 6.235389671211507556e-01 8.560063116141131785e-04
6.135509388013938405e+03 6.255912489912397456e-01 8.760124666366695323e-04
6.141644897401954040e+03 6.287657262689235749e-01 7.768185258653076538e-04
6.147786542299358189e+03 6.323266413502004468e-01 6.669764276302103277e-04
6.153934328841659408e+03 6.355152775894137296e-01 7.370178652773835652e-04
6.160088263170503524e+03 6.389689579010831011e-01 7.529912156173103029e-04
6.166248351433675452e+03 6.423349256970034560e-01 7.643136591076256543e-04
6.172414599785111022e+03 6.456972093394792722e-01 8.526239001516717868e-04
6.178587014384898794e+03 6.479685356569132582e-01 8.539048202177703870e-04
6.184765601399285515e+03 6.496376769559503161e-01 8.605235403356452329e-04
6.190950367000687038e+03 6.510785900786116853e-01 9.840162522613098151e-04
6.197141317367689226e+03 6.514663830818379076e-01 7.198788635176093815e-04
6.203338458685059777e+03 6.496189613811126362e-01 7.928870694737835375e-04
6.209541797143746408e+03 6.463602954330495143e-01 7.722340809513841657e-04
6.215751338940892310e+03 6.419164572037914240e-01 8.710216295690229255e-04
6.221967090279835247e+03 6.362216638703538374e-01 9.863356884507953632e-04
6.228189057370116643e+03 6.298186341203458882e-01 9.630176811678497041e-04
6.234417246427488863e+03 6.229212828365653376e-01 9.436536929936093551e-04
6.240651663673918847e+03 6.154367209180208187e-01 9.844162623722071872e-04
6.246892315337594482e+03 6.073772522393982021e-01 1.006060167678862576e-03
6.253139207652934601e+03 5.988041341064154199e-01 1.021474373140720008e-03
6.259392346860589896e+03 5.905325344736666038e-01 1.024105383998453892e-03
6.265651739207452010e+03 5.817836376055204317e-01 9.683325091220733013e-04
6.271917390946661726e+03 5.722281674398630447e-01 9.667117336003257580e-04
6.278189308337610782e+03 5.627665916890192133e-01 9.672570775924434422e-04
6.284467497645950061e+03 5.534853518070770306e-01 9.270118569867397563e-04
6.290751965143597772e+03 5.441365498079190344e-01 9.615198513129890505e-04
6.297042717108744000e+03 5.346448502459867358e-01 8.547036430938097099e-04
6.303339759825854344e+03 5.261816142322988110e-01 7.833142063227423266e-04
6.309643099585682648e+03 5.198477370283306476e-01 7.770694620122551915e-04
6.315952742685270096e+03 5.147055517600196417e-01 8.080181775527652162e-04
6.322268695427957937e+03 5.115793298553137358e-01 7.620053714885330299e-04
6.328590964123387494e+03 5.108293273089132835e-01 8.303867519332527652e-04
6.334919555087512890e+03 5.120042398514773607e-01 8.028536750872879027e-04
6.341254474642602872e+03 5.158858559229408947e-01 7.276681328561771227e-04
6.347595729117247174e+03 5.222650919279269166e-01 8.486247679361238420e-04
6.353943324846366522e+03 5.308633464979073402e-01 1.066268215352068633e-03
6.360297268171215364e+03 5.410476913908176533e-01 1.063886624915772773e-03
6.366657565439388236e+03 5.513299947315039029e-01 9.683666776806006734e-04
6.373024223004829764e+03 5.615070162770254836e-01 9.753285622945475361e-04
6.379397247227837397e+03 5.719484120776494596e-01 7.781729221720758323e-04
6.385776644475066860e+03 5.809070871580493955e-01 7.299149139414505333e-04
6.392162421119543978e+03 5.886443273473257465e-01 7.392216543018823981e-04
6.398554583540665590e+03 5.952557300772661764e-01 7.336094989511736473e-04
6.404953138124208635e+03 6.003192486436810249e-01 7.622043265392596575e-04
6.411358091262334710e+03 6.038099865135770905e-01 8.324740598664667496e-04
6.417769449353599157e+03 6.063460226420309684e-01 7.721729805520266251e-04
6.424187218802954703e+03 6.083005356420676524e-01 6.778133939866763831e-04
6.430611406021760558e+03 6.105877861335049506e-01 6.901026824431616066e-04
6.437042017427784231e+03 6.124832564279190095e-01 6.796475796021390903e-04
6.443479059445214261e+03 6.145385262013038918e-01 7.159084325709129176e-04
6.449922538504661134e+03 6.164562556240170688e-01 7.318122333404976192e-04
6.456372461043168187e+03 6.187286090012265038e-01 6.254291246920330033e-04
6.462828833504213435e+03 6.219529795799518812e-01 6.391303344596686344e-04
6.469291662337719572e+03 6.255122385179420208e-01 6.555241946608424521e-04
6.475760954000059428e+03 6.296671448262595172e-01 6.787682290505626459e-04
6.482236714954061426e+03 6.338148000039068863e-01 6.573995496222020517e-04
6.488718951669017770e+03 6.372306774647029659e-01 6.666884100629979050e-04
6.495207670620688987e+03 6.404349065063714708e-01 1.090865062497920574e-03
6.501702878291312118e+03 6.426051602075616431e-01 1.048117778169509835e-03
6.508204581169605262e+03 6.429133424563712174e-01 1.150378715536811303e-03
6.514712785750777584e+03 6.422981191216576846e-01 1.191344198543553990e-03
6.521227498536530220e+03 6.406796072882379178e-01 1.203737695922578108e-03
6.527748726035069012e+03 6.378892394235335939e-01 1.609960037685130097e-03
6.534276474761106329e+03 6.343518925337158221e-01 2.258920379486516628e-03
6.540810751235869247e+03 6.299760438215759040e-01 2.315302604779255306e-03
6.547351561987107743e+03 6.254744885153207257e-01 2.644205723057296495e-03
6.553898913549096505e+03 6.224802574280525747e-01 2.837069896757809725e-03
6.560452812462647671e+03 6.199931717856508318e-01 3.130758283271601033e-03
6.567013265275112644e+03 6.176349804111046504e-01 3.281950019672350612e-03
6.573580278540390282e+03 6.158852844118163361e-01 3.463275254781320207e-03
6.580153858818932349e+03 6.148111079039778604e-01 3.693577847864269216e-03
6.586734012677753526e+03 6.143223470169931755e-01 3.893203998586241502e-03
6.593320746690433225e+03 6.143429673726548135e-01 3.978103478947131282e-03
6.599914067437126505e+03 6.153044509537306528e-01 4.119905597907181326e-03
6.606513981504565891e+03 6.148295932221253812e-01 3.934946926994580853e-03
6.613120495486072286e+03 6.139519512054566475e-01 3.845133644516299850e-03
6.619733615981560433e+03 6.142704464217094706e-01 3.700191234564307024e-03
6.626353349597544366e+03 6.176639271760615557e-01 3.450681642968045273e-03
6.632979702947143778e+03 6.225787927183972226e-01 3.527574644158550619e-03
6.639612682650093120e+03 6.256277053669748733e-01 3.046706820818921232e-03
6.646252295332745234e+03 6.281351112690322092e-01 2.681719126619705549e-03
6.652898547628080451e+03 6.294003638432218439e-01 2.364736581927276426e-03
6.659551446175711135e+03 6.304460025539647683e-01 2.080724903864737772e-03
6.666210997621888964e+03 6.324262397721188700e-01 1.903059944796307509e-03
6.672877208619513112e+03 6.331273704336006780e-01 1.832484507695480601e-03
6.679550085828134797e+03 6.330934027454263591e-01 1.777924761094515057e-03
6.686229635913964557e+03 6.334539362151766495e-01 1.732444254922648396e-03
6.692915865549881346e+03 6.333021505209908142e-01 1.658029879808490918e-03
6.699608781415433441e+03 6.322914950880919038e-01 1.631797772517879679e-03
6.706308390196851178e+03 6.313013941157817888e-01 1.594921327987764348e-03
6.713014698587049679e+03 6.301726618631817711e-01 1.788720405555866821e-03
6.719727713285638856e+03 6.287875434411078768e-01 1.828988695469050980e-03
6.726447440998927050e+03 6.265372887980725780e-01 1.405943704501909277e-03
6.733173888439928305e+03 6.220722954936980242e-01 1.578122922167180236e-03
6.739907062328370557e+03 6.159214731067830240e-01 1.845769032483328669e-03
6.746646969390701088e+03 6.090634838173680787e-01 1.576723476196780502e-03
6.753393616360093802e+03 6.029009715196944619e-01 1.879140758234776679e-03
6.760147009976456502e+03 5.959650068290458513e-01 1.841781596333830423e-03
6.766907156986434529e+03 5.872607563395096930e-01 1.893021358953849440e-03
6.773674064143423493e+03 5.785182500435550601e-01 1.900510208852879872e-03
6.780447738207569273e+03 5.695073721164292113e-01 1.870147202514054093e-03
6.787228185945778932e+03 5.611782322001230838e-01 1.872407806593276089e-03
6.794015414131727084e+03 5.536903951979804672e-01 1.838986119583963311e-03
6.800809429545861349e+03 5.461000956052661781e-01 1.895339973565866388e-03
6.807610238975408720e+03 5.396442192239093716e-01 1.894852106679699617e-03
6.814417849214386479e+03 5.344393673075605866e-01 1.884298263108208360e-03
6.821232267063603103e+03 5.306385266514273003e-01 1.910905844354019280e-03
6.828053499330669183e+03 5.271754643306050259e-01 1.810295267841994854e-03
6.834881552830001965e+03 5.255080841621136978e-01 1.966217459604086698e-03
6.841716434382834450e+03 5.250053203706547267e-01 1.859354175581416939e-03
