# starting wavelength: 2928.570
# ending wavelength: 7434.200
# wav flux eflux
4.311429359058603040e+03 1.180547089429338392e+00 5.917086836291477912e-04
4.315740788417662770e+03 1.181750944047995189e+00 5.431764187127912508e-04
4.320056529206081905e+03 1.184479490765090404e+00 8.424842390219977302e-04
4.324376585735290064e+03 1.187909496189757164e+00 9.929202169604424508e-04
4.328700962321026054e+03 1.192139824041199114e+00 9.581263890321241230e-04
4.333029663283348782e+03 1.196441622071706901e+00 7.652753464573407291e-04
4.337362692946633615e+03 1.199886627340518652e+00 6.970941087963152634e-04
4.341700055639581478e+03 1.203037026253849229e+00 5.489721030725071282e-04
4.346041755695222491e+03 1.205083154989589733e+00 5.806160688262969284e-04
4.350387797450919606e+03 1.206121172156115362e+00 6.281011195958749200e-04
4.354738185248371337e+03 1.206706174894700556e+00 6.092756639791793065e-04
4.359092923433621763e+03 1.206473796783180896e+00 5.585317790645819664e-04
4.363452016357056891e+03 1.205595478907699247e+00 4.769031070856863310e-04
4.367815468373414660e+03 1.204846808471673025e+00 4.639405998426723659e-04
4.372183283841789489e+03 1.204424765735245151e+00 4.668655156922896080e-04
4.376555467125633186e+03 1.204071659468098909e+00 4.649334851287763998e-04
4.380932022592760404e+03 1.203895309822694770e+00 4.638996450803849268e-04
4.385312954615354101e+03 1.204005980496077655e+00 5.100138122230877483e-04
4.389698267569970994e+03 1.204578165754052188e+00 5.049074845130190840e-04
4.394087965837542470e+03 1.205241620272311076e+00 4.974498314790461650e-04
4.398482053803381859e+03 1.206444236527904446e+00 4.347718635500249736e-04
4.402880535857186260e+03 1.208551464532406028e+00 4.968453855314585279e-04
4.407283416393044718e+03 1.210668521138568154e+00 5.604086345236167872e-04
4.411690699809440048e+03 1.212887228715646470e+00 6.110951566953066625e-04
4.416102390509250654e+03 1.214873778699967488e+00 6.913736671996382121e-04
4.420518492899761441e+03 1.215809205666581017e+00 6.947478709787560311e-04
4.424939011392662906e+03 1.216009599145817521e+00 5.950774801415706621e-04
4.429363950404056595e+03 1.214974120931204160e+00 5.701369496820341345e-04
4.433793314354462382e+03 1.212692079333415718e+00 6.629586582398039763e-04
4.438227107668818462e+03 1.209730258869012198e+00 6.971476189165184707e-04
4.442665334776488635e+03 1.205506907247656523e+00 8.667382518398622591e-04
4.447108000111265937e+03 1.200668113440408247e+00 7.160614909995769752e-04
4.451555108111379013e+03 1.195721553445790342e+00 5.222507618206009969e-04
4.456006663219492111e+03 1.191112716379702174e+00 7.148917097430356610e-04
4.460462669882713271e+03 1.186094946287235663e+00 7.219216024302737861e-04
4.464923132552597053e+03 1.181050211417155493e+00 7.058186787701748160e-04
4.469388055685150903e+03 1.175820481454382671e+00 7.536526254385629738e-04
4.473857443740837880e+03 1.170978682975212681e+00 7.206374816376287518e-04
4.478331301184580298e+03 1.165910497467931073e+00 7.111725233943774673e-04
4.482809632485766087e+03 1.161031236842063219e+00 8.407000449754317966e-04
4.487292442118253348e+03 1.155863620504766320e+00 9.572843787126994160e-04
4.491779734560373072e+03 1.149819749074587616e+00 9.663280177681411471e-04
4.496271514294934605e+03 1.143404360232017192e+00 9.987441036944035185e-04
4.500767785809231100e+03 1.136413081943793646e+00 9.382166268172065010e-04
4.505268553595042249e+03 1.128492322419111682e+00 9.812770733871399153e-04
4.509773822148638828e+03 1.120112665376285621e+00 1.183246240005433707e-03
4.514283595970789065e+03 1.111809967460128723e+00 1.250431789620354110e-03
4.518797879566761367e+03 1.103505236740507822e+00 1.280783093357567735e-03
4.523316677446328868e+03 1.095761938046651451e+00 1.242627446744911735e-03
4.527839994123776705e+03 1.088562840331359638e+00 9.260515449922579207e-04
4.532367834117902021e+03 1.082751217210960348e+00 9.475783085997384553e-04
4.536900201952022144e+03 1.078146494949468792e+00 1.090980564744007276e-03
4.541437102153975502e+03 1.074812954217544858e+00 9.216213037179483243e-04
4.545978539256130716e+03 1.071748824133378575e+00 7.579403089409032660e-04
4.550524517795388419e+03 1.068927163335616104e+00 5.849644866539386017e-04
4.555075042313184895e+03 1.066004916118932222e+00 5.818629101901974564e-04
4.559630117355500261e+03 1.063085563986917448e+00 5.935001166366735787e-04
4.564189747472856652e+03 1.059866862550507216e+00 6.101796753474322474e-04
4.568753937220330954e+03 1.056470363775075860e+00 6.075564451202391516e-04
4.573322691157552981e+03 1.052523969579467034e+00 6.216401125365909582e-04
4.577896013848711846e+03 1.048215205741882539e+00 5.852994665859437718e-04
4.582473909862562323e+03 1.044358319165327398e+00 5.744076140275115394e-04
4.587056383772426670e+03 1.040181187391536310e+00 6.696398618315219228e-04
4.591643440156200086e+03 1.035973346505251191e+00 7.769924746740647066e-04
4.596235083596357981e+03 1.031979190056340201e+00 7.855109893349452449e-04
4.600831318679955984e+03 1.028887700100583835e+00 7.729751991500176216e-04
4.605432149998637215e+03 1.025939190980694748e+00 6.895846449937276202e-04
4.610037582148637739e+03 1.023672612788230962e+00 7.796606310446931162e-04
4.614647619730787483e+03 1.021992405633153744e+00 1.088121107741787117e-03
4.619262267350520233e+03 1.020449232125149708e+00 1.080535287610293960e-03
4.623881529617872729e+03 1.018341004364137659e+00 8.998898108683780475e-04
4.628505411147491941e+03 1.015573347577538366e+00 8.419119099302311898e-04
4.633133916558640522e+03 1.012214793304430094e+00 8.718358321017767544e-04
4.637767050475200449e+03 1.008187420304449633e+00 8.576677009025727430e-04
4.642404817525677572e+03 1.003765930281428798e+00 8.400577902919995500e-04
4.647047222343205249e+03 9.988845982913030497e-01 8.312265986615268321e-04
4.651694269565549803e+03 9.936695301158742222e-01 8.572194914109425301e-04
4.656345963835116891e+03 9.884163345452706695e-01 8.956905157915428161e-04
4.661002309798953320e+03 9.837357777109216883e-01 8.125006292097597784e-04
4.665663312108753416e+03 9.800968935564348117e-01 8.127782526505673540e-04
4.670328975420864481e+03 9.774819543206970662e-01 7.660747204227793183e-04
4.674999304396286789e+03 9.753091959077930806e-01 7.777190729194726100e-04
4.679674303700684504e+03 9.742091342178643698e-01 7.991103269199619245e-04
4.684353978004386590e+03 9.738568434188655809e-01 8.749317486739445785e-04
4.689038331982392265e+03 9.742435124848343175e-01 9.661190534166129136e-04
4.693727370314376458e+03 9.746584581602758535e-01 9.816118155209073871e-04
4.698421097684692540e+03 9.755876416260980122e-01 9.651051046258859274e-04
4.703119518782378691e+03 9.771839367252921349e-01 9.704683314315776504e-04
4.707822638301162442e+03 9.790664134156848997e-01 1.147696422506871419e-03
4.712530460939465229e+03 9.811725839707382546e-01 1.221271496752894146e-03
4.717242991400406027e+03 9.840755109137981904e-01 9.988173088437491201e-04
4.721960234391808626e+03 9.878582782324593081e-01 1.105492009075748636e-03
4.726682194626201635e+03 9.921823207803076583e-01 1.378772141216411725e-03
4.731408876820829391e+03 9.965028943008672480e-01 1.394397306777213352e-03
4.736140285697651962e+03 1.000206129972579960e+00 1.287553949420428001e-03
4.740876425983350600e+03 1.002914687520743309e+00 1.197475913092461595e-03
4.745617302409335934e+03 1.004498832334066227e+00 1.169116789211888758e-03
4.750362919711747054e+03 1.005187665870906688e+00 1.105132141060633432e-03
4.755113282631459697e+03 1.004347567712757350e+00 1.074040208667610815e-03
4.759868395914093526e+03 1.001507251026395595e+00 1.087097505426605493e-03
4.764628264310008490e+03 9.971629845011300564e-01 9.055519596022188573e-04
4.769392892574320285e+03 9.921605265454964684e-01 7.873846281658847821e-04
4.774162285466896719e+03 9.867694863547502582e-01 7.526453349195113152e-04
4.778936447752364984e+03 9.813719494759127748e-01 7.707679029961011802e-04
4.783715384200118933e+03 9.760092286115876759e-01 8.788442469261625043e-04
4.788499099584319993e+03 9.707771444108301839e-01 1.110446161099045955e-03
4.793287598683906253e+03 9.665561202763985893e-01 1.104242399680716328e-03
4.798080886282591564e+03 9.630356474151312574e-01 9.929282527282334327e-04
4.802878967168876443e+03 9.602171426651600061e-01 8.735095672840203921e-04
4.807681846136046261e+03 9.587776199538667887e-01 1.095236903008498788e-03
4.812489527982183972e+03 9.581952791383923085e-01 1.189974765233688375e-03
4.817302017510168298e+03 9.578379876978657670e-01 9.790878463414504941e-04
4.822119319527679181e+03 9.573274914594791518e-01 7.789398719130428278e-04
4.826941438847208701e+03 9.562047905269364101e-01 6.325418618370793776e-04
4.831768380286057436e+03 9.540916723804366839e-01 6.446072796331981649e-04
4.836600148666345376e+03 9.512062684690905101e-01 7.124619770497788189e-04
4.841436748815013743e+03 9.479185396480932502e-01 8.062075405560148542e-04
4.846278185563829538e+03 9.440222183099271636e-01 9.012044918506363503e-04
4.851124463749395545e+03 9.399984881362670741e-01 7.525693355473916544e-04
4.855975588213146693e+03 9.367405288033762156e-01 5.226615978230516983e-04
4.860831563801360971e+03 9.342887875134703313e-01 4.903231352829256779e-04
4.865692395365163975e+03 9.328830298484805938e-01 7.076539321298261614e-04
4.870558087760530725e+03 9.319677496556290075e-01 7.816930212557577588e-04
4.875428645848292945e+03 9.310784818497480630e-01 7.592338336391927242e-04
4.880304074494142696e+03 9.299344054780810387e-01 7.523403819617920530e-04
4.885184378568638749e+03 9.291778850707637094e-01 6.634123559322781683e-04
4.890069562947209306e+03 9.283385407024232761e-01 6.457589183603594041e-04
4.894959632510157462e+03 9.272433703877726030e-01 7.820285879402261685e-04
4.899854592142669389e+03 9.264321127462517014e-01 8.576930317630889877e-04
4.904754446734813428e+03 9.259713589561104907e-01 8.014731984503789888e-04
4.909659201181550088e+03 9.255439479459122154e-01 5.980749255265825452e-04
4.914568860382732964e+03 9.260599804358004006e-01 5.485989190650392101e-04
4.919483429243117826e+03 9.272645558259332565e-01 6.277896121332514389e-04
4.924402912672362618e+03 9.288311407442071399e-01 6.309643440028405619e-04
4.929327315585036558e+03 9.307796412232383076e-01 5.491130968638968397e-04
4.934256642900622865e+03 9.327377595438673952e-01 4.117154376936048277e-04
4.939190899543525120e+03 9.342681580308428435e-01 4.098194775352699678e-04
4.944130090443070912e+03 9.351688134493166826e-01 5.535510646164675582e-04
4.949074220533515472e+03 9.351557795454171762e-01 6.518879807425717642e-04
4.954023294754050767e+03 9.336753261821904015e-01 7.346695355457351145e-04
4.958977318048806410e+03 9.310781313310140250e-01 7.677428509446814408e-04
4.963936295366856939e+03 9.264589392455352401e-01 6.701353381546219052e-04
4.968900231662225451e+03 9.200779534864094167e-01 6.827014220497642453e-04
4.973869131893889062e+03 9.120694390537616991e-01 8.753323571227871131e-04
4.978843001025784361e+03 9.031332769652730130e-01 1.113707422642426070e-03
4.983821844026811959e+03 8.936607729177117321e-01 1.240797157052715965e-03
4.988805665870840130e+03 8.839948322279491677e-01 1.254417208977577722e-03
4.993794471536712990e+03 8.754236639237148454e-01 1.053760724363805206e-03
4.998788266008251412e+03 8.686961538189321708e-01 8.299479271907658296e-04
5.003787054274261209e+03 8.638476953252157697e-01 7.146190395999029972e-04
5.008790841328536771e+03 8.614045994306999132e-01 1.058086901025075913e-03
5.013799632169867436e+03 8.606465810888105361e-01 1.116546091171553975e-03
5.018813431802038394e+03 8.608627869825216106e-01 9.863490046418963222e-04
5.023832245233842514e+03 8.619683187563307314e-01 8.089766327829859367e-04
5.028856077479077612e+03 8.632373631908388800e-01 6.834896990538552900e-04
5.033884933556558281e+03 8.643872453612493345e-01 5.931276882223924206e-04
5.038918818490116792e+03 8.652000563511549336e-01 5.572530018370779742e-04
5.043957737308608557e+03 8.651394483434007299e-01 5.559526330245396532e-04
5.049001695045918495e+03 8.643474089988680831e-01 5.603083403645036471e-04
5.054050696740966487e+03 8.628306618141081685e-01 5.584483597610591767e-04
5.059104747437709193e+03 8.601421303503461457e-01 6.335867754693137645e-04
5.064163852185148244e+03 8.573214838791907155e-01 6.304080894094859448e-04
5.069228016037335692e+03 8.539409087875273752e-01 6.839458832366865186e-04
5.074297244053374015e+03 8.505009996020352903e-01 7.148117372017926503e-04
5.079371541297429758e+03 8.469998504266889050e-01 7.573651794126809705e-04
5.084450912838728073e+03 8.431361306120499499e-01 7.330523376883962220e-04
5.089535363751569093e+03 8.398338768919060282e-01 5.834402816234175769e-04
5.094624899115322478e+03 8.370841097802472763e-01 5.651119486124011725e-04
5.099719524014439230e+03 8.351081549030472395e-01 7.346967910959697253e-04
5.104819243538455339e+03 8.335226613843883525e-01 7.031607775947317516e-04
5.109924062781995417e+03 8.318097737570145922e-01 6.143136060067892496e-04
5.115033986844779065e+03 8.296571686095812748e-01 5.827270556610345984e-04
5.120149020831625421e+03 8.274535372180609194e-01 5.099155364908822090e-04
5.125269169852458617e+03 8.247231774282440808e-01 5.014949600022270250e-04
5.130394439022313236e+03 8.215419852514396215e-01 5.032073015317371691e-04
5.135524833461337039e+03 8.179656700726573026e-01 5.071057687269901488e-04
5.140660358294800062e+03 8.139847408232189219e-01 5.515635618248875341e-04
5.145801018653096435e+03 8.101238165752542297e-01 6.012131113851777384e-04
5.150946819671751655e+03 8.063012041790160733e-01 5.840729237309979843e-04
5.156097766491425318e+03 8.027724436122700702e-01 4.453153809052834986e-04
5.161253864257918394e+03 8.004591443141867435e-01 4.557592678595247877e-04
5.166415118122177773e+03 7.984722691489375412e-01 5.271404562909031170e-04
5.171581533240301724e+03 7.976540906972471312e-01 5.863181284524570649e-04
5.176753114773543530e+03 7.978469284830694841e-01 5.813860630480172532e-04
5.181929867888318768e+03 7.989553439327927720e-01 4.444130285791466468e-04
5.187111797756208944e+03 8.014151530265696266e-01 5.518595970955485989e-04
5.192298909553966951e+03 8.047282068195252824e-01 7.825874996720179073e-04
5.197491208463522526e+03 8.085379973248502106e-01 8.418857743934329580e-04
5.202688699671987706e+03 8.122109214827114565e-01 8.703734962369126960e-04
5.207891388371661378e+03 8.150211843887787966e-01 7.553823506550483725e-04
5.213099279760034733e+03 8.166735250238906785e-01 7.133403588108560515e-04
5.218312379039796724e+03 8.174964281467906879e-01 6.515397457368194345e-04
5.223530691418837705e+03 8.169978830437187867e-01 6.574802770204813155e-04
5.228754222110258524e+03 8.153703667617692163e-01 7.774150480242899989e-04
5.233982976332370527e+03 8.126034170087985675e-01 1.006635953645958941e-03
5.239216959308704645e+03 8.092920123481155414e-01 1.031041706554346182e-03
5.244456176268015042e+03 8.063063352103748693e-01 8.092769939643025155e-04
5.249700632444284565e+03 8.039773375376357833e-01 5.717368947725871755e-04
5.254950333076731113e+03 8.025976272478327900e-01 4.825823934352960155e-04
5.260205283409809454e+03 8.026710015429981970e-01 5.343694768434077832e-04
5.265465488693221232e+03 8.033244059379128776e-01 6.018389887230500947e-04
5.270730954181915877e+03 8.048048606389982540e-01 6.223431660825678655e-04
5.276001685136099695e+03 8.067559892755615802e-01 6.282218609284103642e-04
5.281277686821237694e+03 8.088367534782845425e-01 6.225634926840377956e-04
5.286558964508059944e+03 8.107225600748709793e-01 5.614705706953884105e-04
5.291845523472569766e+03 8.123065459200531357e-01 4.914730889419119701e-04
5.297137368996044643e+03 8.130490688541572863e-01 4.391479535416724627e-04
5.302434506365042580e+03 8.129887905724686448e-01 4.067100978157158278e-04
5.307736940871409388e+03 8.117082407512394848e-01 4.313985510152451423e-04
5.313044677812282316e+03 8.097304967349463478e-01 3.561325391552574385e-04
5.318357722490096421e+03 8.075371536493973768e-01 3.837988144543944165e-04
5.323676080212588204e+03 8.047824353906082306e-01 5.533473162517039013e-04
5.328999756292802886e+03 8.020273898608039076e-01 5.419919975034112733e-04
5.334328756049097137e+03 7.990733156727114483e-01 4.310668263483791781e-04
5.339663084805148173e+03 7.962874677682987290e-01 3.157200705371697664e-04
5.345002747889954662e+03 7.940225524222063180e-01 3.460053996205810162e-04
5.350347750637846730e+03 7.920446103844056562e-01 4.436214201060531353e-04
5.355698098388485960e+03 7.900929450969080836e-01 5.258486906863495689e-04
5.361053796486876308e+03 7.883157448592119643e-01 4.744206441948340606e-04
5.366414850283365013e+03 7.862536901513542675e-01 4.007289462269577793e-04
5.371781265133649867e+03 7.837175733378378695e-01 3.928900893836454107e-04
5.377153046398785591e+03 7.808413838354151260e-01 5.443619910731323491e-04
5.382530199445186554e+03 7.777962387188994686e-01 6.611243429366808104e-04
5.387912729644633146e+03 7.747877030991751068e-01 6.148260416085277787e-04
5.393300642374279960e+03 7.721683694063875558e-01 5.741614088322762001e-04
5.398693943016655794e+03 7.696915436271709599e-01 5.055491690110141623e-04
5.404092636959673655e+03 7.676585539407405623e-01 5.744938207510105884e-04
5.409496729596635305e+03 7.657403432045953862e-01 6.318931755438493298e-04
5.414906226326233991e+03 7.639903931204634624e-01 5.949783124524137901e-04
5.420321132552561721e+03 7.621825520077708527e-01 5.189937570572008196e-04
5.425741453685116539e+03 7.600316374615577741e-01 5.476010639778114289e-04
5.431167195138803436e+03 7.576204851083450098e-01 4.156676787324271307e-04
5.436598362333943442e+03 7.542552243489112351e-01 3.701313023669198566e-04
5.442034960696279086e+03 7.499071975726281369e-01 3.960301999990058696e-04
5.447476995656978033e+03 7.448578977291790970e-01 3.810390322828317443e-04
5.452924472652636723e+03 7.391598037704617541e-01 3.885100980409204939e-04
5.458377397125291282e+03 7.330294379710328156e-01 4.190490498908375607e-04
5.463835774522417523e+03 7.268818888043330206e-01 4.676120213653657564e-04
5.469299610296941864e+03 7.209416956140708432e-01 4.988445436516617979e-04
5.474768909907241323e+03 7.152780362010756621e-01 4.813943438208932030e-04
5.480243678817149885e+03 7.097438899979010563e-01 5.016980884781400366e-04
5.485723922495968509e+03 7.048892001003430607e-01 5.005335932247691666e-04
5.491209646418466946e+03 7.011588526420621248e-01 4.623340981561173575e-04
5.496700856064887375e+03 6.986768894221390136e-01 4.652299095635554420e-04
5.502197556920953502e+03 6.972438657246469162e-01 4.999245157574599670e-04
5.507699754477876013e+03 6.969470836952190718e-01 4.912085973517980484e-04
5.513207454232356213e+03 6.971658826519364638e-01 4.769810968506843930e-04
5.518720661686590574e+03 6.977038115500708848e-01 4.913611777194582366e-04
5.524239382348278923e+03 6.986161885405655081e-01 6.458015395316509021e-04
5.529763621730628984e+03 6.996060864716556749e-01 7.565438947656399817e-04
5.535293385352360929e+03 6.998014441136622965e-01 6.573150527963159346e-04
5.540828678737715563e+03 6.992322718117160996e-01 6.037485341507982254e-04
5.546369507416455235e+03 6.975963074067816905e-01 5.980486254874524182e-04
5.551915876923872929e+03 6.950957140086870822e-01 5.956866178474726214e-04
5.557467792800798634e+03 6.914183269637578233e-01 6.452786962683304236e-04
5.563025260593602070e+03 6.868812027866826320e-01 6.124464807166652563e-04
5.568588285854197238e+03 6.817474912243234320e-01 5.672991573913071855e-04
5.574156874140053333e+03 6.765506638066204337e-01 5.566490238393291545e-04
5.579731031014194741e+03 6.716800458764141668e-01 5.750943694307507001e-04
5.585310762045211050e+03 6.664860277191456683e-01 6.853359150722859814e-04
5.590896072807257951e+03 6.620661556347590126e-01 6.365368075383834312e-04
5.596486968880067252e+03 6.589879711211376057e-01 6.246945463533498969e-04
5.602083455848949598e+03 6.570014511055266571e-01 6.585360286516845794e-04
5.607685539304799931e+03 6.558004491991106244e-01 6.504456002116436623e-04
5.613293224844106589e+03 6.554277061914330904e-01 6.430171895488148628e-04
5.618906518068952209e+03 6.557455447029708617e-01 7.084116734008041307e-04
5.624525424587023736e+03 6.566879045585684027e-01 9.431779558915539662e-04
5.630149950011612418e+03 6.579210024934220025e-01 9.314711897169963579e-04
5.635780099961625638e+03 6.587819958735194881e-01 7.140085962527526007e-04
5.641415880061589633e+03 6.585207972678526200e-01 7.094451083630104677e-04
5.647057295941652228e+03 6.578154969461760260e-01 6.847695979113620256e-04
5.652704353237596479e+03 6.562692277619478487e-01 7.250529186179275037e-04
5.658357057590835211e+03 6.540364032408301220e-01 7.994410494492071176e-04
5.664015414648428305e+03 6.513635447426648906e-01 8.339846873890686962e-04
5.669679430063079053e+03 6.488718319841276783e-01 7.921304436011749380e-04
5.675349109493143260e+03 6.468205837252626322e-01 7.056151076570068301e-04
5.681024458602638333e+03 6.454047773297267865e-01 7.292452883487194693e-04
5.686705483061243285e+03 6.443899000900110696e-01 7.303883299455361713e-04
5.692392188544306009e+03 6.436079249956654369e-01 6.847048771886319078e-04
5.698084580732852373e+03 6.437527542494442256e-01 6.909561974756796374e-04
5.703782665313587131e+03 6.449337836315623962e-01 5.533773382656813865e-04
5.709486447978903016e+03 6.461621003293720467e-01 4.764279721471330006e-04
5.715195934426883468e+03 6.473756537095965991e-01 4.746076308423948062e-04
5.720911130361312644e+03 6.486243985065729412e-01 4.633558057558380665e-04
5.726632041491675409e+03 6.499336397991547498e-01 4.780096973206022452e-04
5.732358673533169167e+03 6.513601578316797758e-01 4.715946247150905150e-04
5.738091032206703858e+03 6.524918292660625285e-01 4.722250995004750244e-04
5.743829123238912871e+03 6.529929458872867354e-01 4.833319697762246945e-04
5.749572952362153046e+03 6.530045033004336918e-01 4.955626304781456668e-04
5.755322525314517407e+03 6.528678513137259332e-01 4.797839150687894160e-04
5.761077847839834249e+03 6.522131261164582083e-01 4.746899483545266173e-04
5.766838925687675328e+03 6.508776640810403080e-01 4.776251408524369410e-04
5.772605764613364954e+03 6.489625551967573847e-01 3.943120883282614413e-04
5.778378370377980900e+03 6.470071438349243031e-01 4.497958191605339051e-04
5.784156748748360769e+03 6.448173040838194314e-01 4.393081161733079147e-04
5.789940905497111089e+03 6.423822685857749626e-01 5.136089471832108039e-04
5.795730846402610041e+03 6.396314045536910520e-01 6.553579713044996877e-04
5.801526577249013826e+03 6.371652362508297696e-01 6.264638502400034659e-04
5.807328103826264851e+03 6.350745765342677984e-01 7.669666907353264685e-04
5.813135431930093546e+03 6.329344691370284437e-01 8.296879680205461677e-04
5.818948567362025642e+03 6.302102464978096563e-01 8.416287216394004438e-04
5.824767515929389447e+03 6.275515769021610124e-01 8.810762397454252864e-04
5.830592283445320390e+03 6.245490702806019145e-01 8.585503882261492784e-04
5.836422875728768304e+03 6.211545621562332142e-01 9.075730451579321414e-04
5.842259298604498326e+03 6.179201018118811728e-01 8.996370301546775892e-04
5.848101557903105459e+03 6.145346630208685657e-01 9.140013877112808383e-04
5.853949659461010015e+03 6.106678974094047474e-01 9.656065378362976718e-04
5.859803609120473084e+03 6.072571696381319217e-01 9.113339195830094143e-04
5.865663412729595620e+03 6.044774816549280949e-01 9.024923669102795755e-04
5.871529076142326630e+03 6.020552398119183302e-01 9.079900552034668101e-04
5.877400605218471355e+03 6.002856663908096024e-01 1.038954668756579764e-03
5.883278005823691274e+03 5.989639279322088727e-01 1.037312913572971266e-03
5.889161283829516833e+03 5.982867812876474511e-01 7.690279774702770636e-04
5.895050445113348360e+03 5.974248529025372179e-01 1.009168607644319801e-03
5.900945495558464245e+03 5.967993440390561011e-01 1.191373169412659376e-03
5.906846441054024581e+03 5.969249598848089811e-01 9.965258333519068541e-04
5.912753287495080258e+03 5.982110377838065762e-01 1.028108189574837399e-03
5.918666040782577511e+03 6.003761801972371526e-01 1.179600182198531052e-03
5.924584706823361557e+03 6.025269404724050704e-01 1.189279940690626423e-03
5.930509291530187511e+03 6.049540710030567592e-01 1.199777189196693213e-03
5.936439800821719473e+03 6.078350779232380985e-01 1.114733583687330803e-03
5.942376240622543264e+03 6.102923206903325681e-01 1.085771253253773987e-03
5.948318616863167335e+03 6.125532180939313731e-01 1.063367911036462591e-03
5.954266935480032771e+03 6.146780190497489471e-01 9.696067369277863984e-04
5.960221202415515108e+03 6.157520582647572072e-01 9.929040776918060789e-04
5.966181423617932523e+03 6.157406515553357496e-01 9.512809515074087657e-04
5.972147605041552197e+03 6.154934404753559241e-01 8.602460246897813100e-04
5.978119752646595771e+03 6.151338405036783641e-01 7.880245767519630448e-04
5.984097872399243897e+03 6.149566377730161237e-01 8.166027257006291864e-04
5.990081970271645332e+03 6.151529032553803011e-01 7.760802115132251844e-04
5.996072052241918755e+03 6.150860786782189615e-01 6.680175012600349151e-04
6.002068124294162772e+03 6.145528479982825809e-01 7.494054306804004938e-04
6.008070192418459555e+03 6.136134041032992315e-01 7.851012852682416089e-04
6.014078262610879392e+03 6.128199673749722409e-01 6.240262076983888340e-04
6.020092340873492503e+03 6.129708959494917231e-01 7.836105871518277144e-04
6.026112433214368139e+03 6.132723803566635379e-01 7.844191139914351730e-04
6.032138545647584579e+03 6.136087657982235433e-01 7.577713074412662040e-04
6.038170684193233683e+03 6.137219764610629680e-01 7.662644103722612452e-04
6.044208854877429076e+03 6.141834674612888234e-01 7.707122502436206416e-04
6.050253063732308874e+03 6.146884181673730740e-01 7.992444903675619385e-04
6.056303316796042964e+03 6.150117177633758203e-01 8.741786055624622400e-04
6.062359620112841185e+03 6.153483700915671761e-01 9.534530587330070040e-04
6.068421979732956061e+03 6.150490625649904786e-01 8.117539782589748218e-04
6.074490401712690982e+03 6.136022043622814115e-01 9.112981543259895435e-04
6.080564892114405666e+03 6.113950981833013998e-01 1.117489005302176172e-03
6.086645457006521610e+03 6.090973434809454634e-01 1.153134236606575581e-03
6.092732102463530282e+03 6.068626914775955283e-01 1.082048524158979626e-03
6.098824834565995843e+03 6.052978446060667261e-01 1.089959426363306576e-03
6.104923659400564247e+03 6.040159745435845773e-01 1.125417537013793110e-03
6.111028583059966877e+03 6.027091974668572494e-01 1.148957548047338994e-03
6.117139611643028729e+03 6.011902353380269570e-01 1.143870930176968826e-03
6.123256751254673873e+03 5.997996232994989851e-01 1.193818529289928862e-03
6.129380008005929994e+03 5.986034769399746214e-01 1.254171766852982478e-03
6.135509388013938405e+03 5.976460867234223429e-01 8.971078903322485341e-04
6.141644897401954040e+03 5.957177551658008330e-01 7.914211246654845842e-04
6.147786542299358189e+03 5.927548842627543557e-01 8.146430349488083733e-04
6.153934328841659408e+03 5.886233055519612956e-01 8.471194721819433034e-04
6.160088263170503524e+03 5.835705147911219859e-01 8.623010869810377116e-04
6.166248351433675452e+03 5.777448534051461415e-01 8.732950548321577553e-04
6.172414599785111022e+03 5.718852601737793862e-01 1.181582831872886579e-03
6.178587014384898794e+03 5.670235979619608901e-01 1.387649503751747261e-03
6.184765601399285515e+03 5.626244901559098732e-01 1.571098570925084925e-03
6.190950367000687038e+03 5.589632592747663109e-01 1.497672194846232053e-03
6.197141317367689226e+03 5.569758934131483485e-01 1.308974486338294364e-03
6.203338458685059777e+03 5.565623297499495692e-01 1.326773954967481019e-03
6.209541797143746408e+03 5.576335818693733959e-01 1.483336479112209571e-03
6.215751338940892310e+03 5.598633883581449755e-01 1.405910718135712154e-03
6.221967090279835247e+03 5.627323748827708361e-01 1.215886551265454299e-03
6.228189057370116643e+03 5.654718068662689667e-01 9.942165537066452279e-04
6.234417246427488863e+03 5.679749666016775667e-01 8.741823032992686619e-04
6.240651663673918847e+03 5.700641988976328234e-01 7.307933594197062177e-04
6.246892315337594482e+03 5.708829735633010882e-01 8.950178312188268549e-04
6.253139207652934601e+03 5.707122978650457368e-01 8.843279497957779074e-04
6.259392346860589896e+03 5.702477830365081379e-01 6.733511431140081502e-04
6.265651739207452010e+03 5.700311357694717307e-01 5.389193130526315689e-04
6.271917390946661726e+03 5.700517817110992702e-01 5.723690042555468508e-04
6.278189308337610782e+03 5.701953450022831937e-01 5.932353307260713202e-04
6.284467497645950061e+03 5.701762073985487955e-01 5.844283405845396382e-04
6.290751965143597772e+03 5.697803600591352380e-01 5.837463478061519391e-04
6.297042717108744000e+03 5.693258798241753738e-01 5.474738555806390322e-04
6.303339759825854344e+03 5.686055922502911697e-01 6.199709523916220166e-04
6.309643099585682648e+03 5.672054851878114423e-01 6.183027618939786153e-04
6.315952742685270096e+03 5.655904775341490387e-01 5.887736489336423996e-04
6.322268695427957937e+03 5.634046882712130389e-01 6.418818274039819879e-04
6.328590964123387494e+03 5.610267738507489499e-01 6.509667951898005095e-04
6.334919555087512890e+03 5.582409501151350817e-01 6.021146295854048081e-04
6.341254474642602872e+03 5.555208704860796765e-01 5.463029066001419930e-04
