# starting wavelength: 2579.440
# ending wavelength: 6463.390
# wav flux eflux
3.789878437345040766e+03 1.166020598460304480e+00 2.113201608767616927e-03
3.793668315782387253e+03 1.158013202079372084e+00 2.129023546086949818e-03
3.797461984098170888e+03 1.149656602432106656e+00 2.084011783159407313e-03
3.801259446082270188e+03 1.141718834185699638e+00 2.199986558826010768e-03
3.805060705528353537e+03 1.134989137851062813e+00 2.216369585185685217e-03
3.808865766233883278e+03 1.128382322854971864e+00 2.201652510500111491e-03
3.812674632000118436e+03 1.122805693970952534e+00 2.222138141930495372e-03
3.816487306632119726e+03 1.118936682040717390e+00 2.123530408762171456e-03
3.820303793938753188e+03 1.114842358556312751e+00 2.197151124187366172e-03
3.824124097732693372e+03 1.112017215504678580e+00 1.944637403773936089e-03
3.827948221830427428e+03 1.110383748445179064e+00 1.914150939925780967e-03
3.831776170052258749e+03 1.111218729881635836e+00 2.547759626405888666e-03
3.835607946222312421e+03 1.111173749587398341e+00 2.496483291191855212e-03
3.839443554168536139e+03 1.111988089975140426e+00 2.363901196414795736e-03
3.843282997722705659e+03 1.111287973007419438e+00 2.400731855832046856e-03
3.847126280720429804e+03 1.110739461787030091e+00 2.446368925322985315e-03
3.850973407001151372e+03 1.110411632382152236e+00 2.536310818265495245e-03
3.854824380408153957e+03 1.109192474697613395e+00 2.866949461376049058e-03
3.858679204788563311e+03 1.108745113912175118e+00 2.967864873099062845e-03
3.862537883993353262e+03 1.110225287228997937e+00 2.305570271125273983e-03
3.866400421877347981e+03 1.114604887921217147e+00 2.149922432854885039e-03
3.870266822299226533e+03 1.121506713904283581e+00 2.790479755146458608e-03
3.874137089121526969e+03 1.130138342569452670e+00 2.669196696178094755e-03
3.878011226210649966e+03 1.139197604695009192e+00 2.369675228686059579e-03
3.881889237436861549e+03 1.147327256311166277e+00 2.196093067885405720e-03
3.885771126674299921e+03 1.154937329178695959e+00 1.900003567090700939e-03
3.889656897800975457e+03 1.160707145547438035e+00 1.867511640925180417e-03
3.893546554698777527e+03 1.163195258874435201e+00 1.857047025132597950e-03
3.897440101253477678e+03 1.163124345919782199e+00 1.993256591222330749e-03
3.901337541354732366e+03 1.159661346830955342e+00 2.036045347870272734e-03
3.905238878896088409e+03 1.152298567857965361e+00 2.060546501933239669e-03
3.909144117774985716e+03 1.140799009175632595e+00 2.182153294232189438e-03
3.913053261892762293e+03 1.128623497980979051e+00 2.248452403895908214e-03
3.916966315154656058e+03 1.111787746175655345e+00 2.367012063384145958e-03
3.920883281469812118e+03 1.094425843967773870e+00 2.348724606469830469e-03
3.924804164751283224e+03 1.075632702761801784e+00 2.353855280426006384e-03
3.928728968916035683e+03 1.054968876003798961e+00 2.323459736292840007e-03
3.932657697884953450e+03 1.034448727214318353e+00 1.953223483158133753e-03
3.936590355582839493e+03 1.016110179030482064e+00 1.835245803723324978e-03
3.940526945938423523e+03 1.000039891777267043e+00 1.823684230742106741e-03
3.944467472884363360e+03 9.872572238361332353e-01 1.668431801646448392e-03
3.948411940357249023e+03 9.760866487534081148e-01 1.956928303282202877e-03
3.952360352297607733e+03 9.692431334108790875e-01 1.943522934334755443e-03
3.956312712649906643e+03 9.655100831267455774e-01 1.861251610495415470e-03
3.960269025362557841e+03 9.658795869167022818e-01 1.997464463939385617e-03
3.964229294387921527e+03 9.693697323232154384e-01 1.992628139887408275e-03
3.968193523682310570e+03 9.764871412387752247e-01 1.987468983938915634e-03
3.972161717205994591e+03 9.875777843294765157e-01 1.908824728261821228e-03
3.976133878923201792e+03 1.001995158701717958e+00 1.928515205150264618e-03
3.980110012802126221e+03 1.018006228754188669e+00 2.056291945920905861e-03
3.984090122814929600e+03 1.035220808003836312e+00 2.083697465260618466e-03
3.988074212937745870e+03 1.054332906602979625e+00 1.713069797423530860e-03
3.992062287150684824e+03 1.072157482505425419e+00 1.670144681064508318e-03
3.996054349437837118e+03 1.091212291010775548e+00 1.926921998155122851e-03
4.000050403787276082e+03 1.108326034558400952e+00 1.975562469778869602e-03
4.004050454191064546e+03 1.121782005670027171e+00 2.079399847665789561e-03
4.008054504645257111e+03 1.133075312363558185e+00 2.278430264030122544e-03
4.012062559149903791e+03 1.143111610933981170e+00 2.253787239605839661e-03
4.016074621709055009e+03 1.150523066563298391e+00 2.238652509678383962e-03
4.020090696330765240e+03 1.154906586280397329e+00 2.262413873017273067e-03
4.024110787027097558e+03 1.156570709058796664e+00 1.902441170728035383e-03
4.028134897814125907e+03 1.157712767550644450e+00 2.026290057684599320e-03
4.032163032711941469e+03 1.157008923793909183e+00 2.080944140284622830e-03
4.036195195744654484e+03 1.154502864431884657e+00 1.968751172566769823e-03
4.040231390940400615e+03 1.149231909192527157e+00 2.584407519590136912e-03
4.044271622331342314e+03 1.144170333322116262e+00 2.686708034364651207e-03
4.048315893953675186e+03 1.139791955860575356e+00 2.541982943920649465e-03
4.052364209847629809e+03 1.136551717453679666e+00 2.549086398014217825e-03
4.056416574057479011e+03 1.133840568141384342e+00 2.554380012323055962e-03
4.060472990631537868e+03 1.130511695183534782e+00 2.574543138731447654e-03
4.064533463622170530e+03 1.128175870102910094e+00 2.440383636006219006e-03
4.068597997085794304e+03 1.128341552714793083e+00 3.112828008862895002e-03
4.072666595082881486e+03 1.129704945362832058e+00 3.128201034788489088e-03
4.076739261677965715e+03 1.129110272381091740e+00 2.683444903314652786e-03
4.080816000939644709e+03 1.125526902212504510e+00 2.832453923674004004e-03
4.084896816940585722e+03 1.120748360700054347e+00 2.838430730038912862e-03
4.088981713757527814e+03 1.114782359745512652e+00 2.809731846151579133e-03
4.093070695471286854e+03 1.106108111415630368e+00 2.800611863687321040e-03
4.097163766166759160e+03 1.094675407514530630e+00 2.800282912823296843e-03
4.101260929932927866e+03 1.081015749076786658e+00 2.879609047460580159e-03
4.105362190862862008e+03 1.065431078449310842e+00 2.764051610720660683e-03
4.109467553053726078e+03 1.047007749623158235e+00 2.747485798861296156e-03
4.113577020606780934e+03 1.026178837981549963e+00 2.822138873064349192e-03
4.117690597627389252e+03 1.002868727299391027e+00 2.817800085776356583e-03
4.121808288225018259e+03 9.802057849524837829e-01 2.764921630738147954e-03
4.125930096513244280e+03 9.586985682403758036e-01 2.764899895451396975e-03
4.130056026609759101e+03 9.379955967057823640e-01 2.762616010574799139e-03
4.134186082636369974e+03 9.179301519818191535e-01 2.881752488870555594e-03
4.138320268719007800e+03 8.990262722084758629e-01 2.362690230928011711e-03
4.142458588987728035e+03 8.842533581311953217e-01 1.995967808830546777e-03
4.146601047576717065e+03 8.757905486639337989e-01 1.825129454697473454e-03
4.150747648624294925e+03 8.703669404848423108e-01 1.768732334295838914e-03
4.154898396272920763e+03 8.679213471060081009e-01 1.870718853139263609e-03
4.159053294669195566e+03 8.692219387728038482e-01 1.854487694259279121e-03
4.163212347963865795e+03 8.738696031676855824e-01 2.107720074908407161e-03
4.167375560311830668e+03 8.808984924519496218e-01 2.728082038347177159e-03
4.171542935872143971e+03 8.887178047039852036e-01 3.252526571001976112e-03
4.175714478808017702e+03 8.966583724680254885e-01 3.083417448740844152e-03
4.179890193286827525e+03 9.020204565125367058e-01 2.550546433688138676e-03
4.184070083480115500e+03 9.052737944643846069e-01 2.170170686252532143e-03
4.188254153563597356e+03 9.045242876029100376e-01 2.431678521855566624e-03
4.192442407717161586e+03 9.016452151776422896e-01 2.463744421671520100e-03
4.196634850124880359e+03 8.948748142035631847e-01 2.423725915464330916e-03
4.200831484975006788e+03 8.878535345282018154e-01 2.239469656243265033e-03
4.205032316459983122e+03 8.803314399500055121e-01 2.186793587197015214e-03
4.209237348776444378e+03 8.724984971788179999e-01 2.439863535371849298e-03
4.213446586125221984e+03 8.656507793028938025e-01 2.374456063711002669e-03
4.217660032711349231e+03 8.621486611661529631e-01 2.232333992459127007e-03
4.221877692744061278e+03 8.626305596864808356e-01 2.244881959649364968e-03
4.226099570436806971e+03 8.664479247052659927e-01 2.204276407663775805e-03
4.230325670007245208e+03 8.722698425737207550e-01 2.250240650433052176e-03
4.234555995677254032e+03 8.805396626923150949e-01 2.756660699088958350e-03
4.238790551672932452e+03 8.903167304248301717e-01 2.897817788451218391e-03
4.243029342224606808e+03 9.001532995938938964e-01 3.067330741910226019e-03
4.247272371566832589e+03 9.108744882238152263e-01 3.521989429171965870e-03
4.251519643938400804e+03 9.186452892007597182e-01 2.787178749985006788e-03
4.255771163582340705e+03 9.227655722129614047e-01 2.345522956643573877e-03
4.260026934745924336e+03 9.218727846830331307e-01 3.003362082922025889e-03
4.264286961680671993e+03 9.192019327496337988e-01 3.155502059466504770e-03
4.268551248642354039e+03 9.132058735687723638e-01 3.068416419279648786e-03
4.272819799890998183e+03 9.065877373687547536e-01 3.102685651030172038e-03
4.277092619690890388e+03 8.994527950577125841e-01 2.237784881302243463e-03
4.281369712310583054e+03 8.954828478421703597e-01 2.310081266819061056e-03
4.285651082022895025e+03 8.924030804371788639e-01 2.333348698308753983e-03
4.289936733104918858e+03 8.899105322350332470e-01 2.295477373745100601e-03
4.294226669838025373e+03 8.897540896425116808e-01 2.453537166053243197e-03
4.298520896507864563e+03 8.913967205442314690e-01 2.516185073516671693e-03
4.302819417404373780e+03 8.930667783376765589e-01 2.314135372703817611e-03
4.307122236821779552e+03 8.936744185549121422e-01 2.367099839976235815e-03
4.311429359058603040e+03 8.935162010975832292e-01 2.197780601099214547e-03
4.315740788417662770e+03 8.909445433116204294e-01 2.326685005373815320e-03
4.320056529206081905e+03 8.855467946617940900e-01 2.663726862765023861e-03
4.324376585735290064e+03 8.810569581543236106e-01 2.593586406798123987e-03
4.328700962321026054e+03 8.778844052271715936e-01 2.612255861700918912e-03
4.333029663283348782e+03 8.714422222405876495e-01 2.685491615551274802e-03
4.337362692946633615e+03 8.644591031572995687e-01 2.756081640383882710e-03
4.341700055639581478e+03 8.574114136870354397e-01 2.767309011727149982e-03
4.346041755695222491e+03 8.529370701489927820e-01 2.778277122081507233e-03
4.350387797450919606e+03 8.488813448184993060e-01 2.739981011098481783e-03
4.354738185248371337e+03 8.456494065064874555e-01 2.686952865911672924e-03
4.359092923433621763e+03 8.444530447990074018e-01 2.698888695238741559e-03
4.363452016357056891e+03 8.452285865498513351e-01 2.650163812190129906e-03
4.367815468373414660e+03 8.459979936694689284e-01 2.858684524729912090e-03
4.372183283841789489e+03 8.456556178473896290e-01 2.932161699936286416e-03
4.376555467125633186e+03 8.459073312521618870e-01 3.327833262648422635e-03
4.380932022592760404e+03 8.444684783732383515e-01 3.406675447967781427e-03
4.385312954615354101e+03 8.399644874858888111e-01 3.171576924929693769e-03
4.389698267569970994e+03 8.326167600719083239e-01 2.991323779326155851e-03
4.394087965837542470e+03 8.221543477790805854e-01 3.595081334532988088e-03
4.398482053803381859e+03 8.082738569172079890e-01 3.637574467697574435e-03
4.402880535857186260e+03 7.929709137448378575e-01 2.646715314484239870e-03
4.407283416393044718e+03 7.806741764624219870e-01 2.582043336304483405e-03
4.411690699809440048e+03 7.696171910637605862e-01 2.592074124428613447e-03
4.416102390509250654e+03 7.586003327007193597e-01 2.305846264821540415e-03
4.420518492899761441e+03 7.499866683775020526e-01 2.252880988102290167e-03
4.424939011392662906e+03 7.438900978477098747e-01 2.409032493340418617e-03
4.429363950404056595e+03 7.404730603904976505e-01 2.182541944226816608e-03
4.433793314354462382e+03 7.384692855448183879e-01 1.848315569711837282e-03
4.438227107668818462e+03 7.359295296477120774e-01 1.784135530007593213e-03
4.442665334776488635e+03 7.339224908484798249e-01 1.810749255326968288e-03
4.447108000111265937e+03 7.307138625343366778e-01 1.818065026329549654e-03
4.451555108111379013e+03 7.270992867135084303e-01 1.922753137470072787e-03
4.456006663219492111e+03 7.220117045261951194e-01 2.266368623499792970e-03
4.460462669882713271e+03 7.168102289099619329e-01 2.363706835242429614e-03
4.464923132552597053e+03 7.096794542072937251e-01 1.861725054052524014e-03
4.469388055685150903e+03 6.999740671294031324e-01 2.173839562374173164e-03
4.473857443740837880e+03 6.884431857581285730e-01 2.945916394583888379e-03
4.478331301184580298e+03 6.772316517310559281e-01 2.945507257169391237e-03
4.482809632485766087e+03 6.672068111699326343e-01 2.893183052222707621e-03
4.487292442118253348e+03 6.596270123190952628e-01 2.693984563805473190e-03
4.491779734560373072e+03 6.566484953610748354e-01 2.729443995653801393e-03
4.496271514294934605e+03 6.594961688450646786e-01 2.674319856359447852e-03
4.500767785809231100e+03 6.670743989425622633e-01 2.955670185828924382e-03
4.505268553595042249e+03 6.798763997768432210e-01 3.606638095990271405e-03
4.509773822148638828e+03 6.973555408519778176e-01 3.876164032735475874e-03
4.514283595970789065e+03 7.160137927162389948e-01 3.401478644433147350e-03
4.518797879566761367e+03 7.368873229819871140e-01 3.074549761619188495e-03
4.523316677446328868e+03 7.575049608614659036e-01 4.125062378860922321e-03
4.527839994123776705e+03 7.808169126846953301e-01 4.534577861925855914e-03
4.532367834117902021e+03 8.048890702686440912e-01 3.988631350296853451e-03
4.536900201952022144e+03 8.325579947440883144e-01 4.233233918252299159e-03
4.541437102153975502e+03 8.613633162540574872e-01 5.171819777895637904e-03
4.545978539256130716e+03 8.892887665057396251e-01 5.751551935317311161e-03
4.550524517795388419e+03 9.142074242644732118e-01 5.865231565959664814e-03
4.555075042313184895e+03 9.335295408157513464e-01 5.573843081041899954e-03
4.559630117355500261e+03 9.478755822016489141e-01 5.143535225402135619e-03
4.564189747472856652e+03 9.567654022704548122e-01 4.721037543068206700e-03
4.568753937220330954e+03 9.578817931738605740e-01 5.456303377222833720e-03
4.573322691157552981e+03 9.527007720513881450e-01 5.538475071538234706e-03
4.577896013848711846e+03 9.419360380257494336e-01 4.550057529379423690e-03
4.582473909862562323e+03 9.301115588105353105e-01 3.857049992111304115e-03
4.587056383772426670e+03 9.162451463692692366e-01 3.323466197431396499e-03
4.591643440156200086e+03 9.033139373163854291e-01 3.800596659360395545e-03
4.596235083596357981e+03 8.902375613038795432e-01 3.242781772472318452e-03
4.600831318679955984e+03 8.754458706542778135e-01 3.522545344505034065e-03
4.605432149998637215e+03 8.622791010478095819e-01 3.496282324360003562e-03
4.610037582148637739e+03 8.484608986795352248e-01 3.484093061092411250e-03
4.614647619730787483e+03 8.356187591352201016e-01 3.257088458161385130e-03
4.619262267350520233e+03 8.237724657919061055e-01 3.051544180886988332e-03
4.623881529617872729e+03 8.146024790215552480e-01 3.542654192837329120e-03
4.628505411147491941e+03 8.054473165055747730e-01 3.606548540435519472e-03
4.633133916558640522e+03 7.970361461181162399e-01 3.499963970112173351e-03
4.637767050475200449e+03 7.888712943298062941e-01 3.264088021484909830e-03
4.642404817525677572e+03 7.805219671485523758e-01 3.328465664965131205e-03
4.647047222343205249e+03 7.732379177864543429e-01 3.307270828842278840e-03
4.651694269565549803e+03 7.658079711184885285e-01 3.394418476178718159e-03
4.656345963835116891e+03 7.578390787336226619e-01 3.130818452380096980e-03
4.661002309798953320e+03 7.516659154793797759e-01 2.866471399935856344e-03
4.665663312108753416e+03 7.462090201282030044e-01 2.549403003445874661e-03
4.670328975420864481e+03 7.432196282315184366e-01 2.671567394956816510e-03
4.674999304396286789e+03 7.417437555480401734e-01 2.562265920317709830e-03
4.679674303700684504e+03 7.423515710922388156e-01 1.504514517567045843e-03
4.684353978004386590e+03 7.420489015860557425e-01 1.370501461728796571e-03
4.689038331982392265e+03 7.405781370944626296e-01 1.538888661552822047e-03
4.693727370314376458e+03 7.403544242946284992e-01 1.587704858535696640e-03
4.698421097684692540e+03 7.392187078152911983e-01 1.483784698624152380e-03
4.703119518782378691e+03 7.376539990665232915e-01 1.391087310464305359e-03
4.707822638301162442e+03 7.364001131787599741e-01 1.419901892783352777e-03
4.712530460939465229e+03 7.352647302356402070e-01 1.342452829971533612e-03
4.717242991400406027e+03 7.329950661084928543e-01 1.289421599932003394e-03
4.721960234391808626e+03 7.300126979782534109e-01 1.118813998514772571e-03
4.726682194626201635e+03 7.255788797885444064e-01 1.200737932627830764e-03
4.731408876820829391e+03 7.203196470701583864e-01 1.444775366051167815e-03
4.736140285697651962e+03 7.150877568491185166e-01 1.614219169105217096e-03
4.740876425983350600e+03 7.100327911198054398e-01 1.414818646045387304e-03
4.745617302409335934e+03 7.055745807907356504e-01 9.703104095781854392e-04
4.750362919711747054e+03 7.034792312200471853e-01 1.193348788715385429e-03
4.755113282631459697e+03 7.020177644979767040e-01 1.208549789262350089e-03
4.759868395914093526e+03 7.020515853185730348e-01 1.307961835764779495e-03
4.764628264310008490e+03 7.024375745555120343e-01 1.243192698131940230e-03
4.769392892574320285e+03 7.036716537082369216e-01 1.139267453071099532e-03
4.774162285466896719e+03 7.052086580184918629e-01 1.140764237541133739e-03
4.778936447752364984e+03 7.064687921270896842e-01 1.122010080635746452e-03
4.783715384200118933e+03 7.090350427014692203e-01 1.106133835409986010e-03
4.788499099584319993e+03 7.098700938634686652e-01 1.102707429862040574e-03
4.793287598683906253e+03 7.103311695784167989e-01 1.210798648946910441e-03
4.798080886282591564e+03 7.095797987257181916e-01 1.201964673950706034e-03
4.802878967168876443e+03 7.082208949897480510e-01 1.199956821989326501e-03
4.807681846136046261e+03 7.061768865649700189e-01 1.280718828640387994e-03
4.812489527982183972e+03 7.035692331757675833e-01 1.607749726876183055e-03
4.817302017510168298e+03 7.009820423503535514e-01 1.860973053258851029e-03
4.822119319527679181e+03 6.990944761155403198e-01 1.686408099614388053e-03
4.826941438847208701e+03 6.979889388256185212e-01 1.543845498872446894e-03
4.831768380286057436e+03 6.976712031206944165e-01 1.673349682703166542e-03
4.836600148666345376e+03 6.972944657010882175e-01 1.678636666503520837e-03
4.841436748815013743e+03 6.981819025361779563e-01 1.734311102775179308e-03
4.846278185563829538e+03 6.983610593549826051e-01 1.726329292246334092e-03
4.851124463749395545e+03 6.981328043033966368e-01 1.362040364191493495e-03
4.855975588213146693e+03 6.952451424770976773e-01 1.288940207919051471e-03
4.860831563801360971e+03 6.908585177019178625e-01 1.236420285666141360e-03
4.865692395365163975e+03 6.843127031487431511e-01 1.323234926552235066e-03
4.870558087760530725e+03 6.759327928208248570e-01 1.203764170943164968e-03
4.875428645848292945e+03 6.665730887784048209e-01 1.192128580944230420e-03
4.880304074494142696e+03 6.548718233771857467e-01 1.116523101927606671e-03
4.885184378568638749e+03 6.437849526091993235e-01 1.128861875981775932e-03
4.890069562947209306e+03 6.323465422085805532e-01 1.148903875693413129e-03
4.894959632510157462e+03 6.216796651345735114e-01 1.216055840659636261e-03
4.899854592142669389e+03 6.120213976728430261e-01 1.233240566041759502e-03
4.904754446734813428e+03 6.033755736164850836e-01 1.112589647173607655e-03
4.909659201181550088e+03 5.960522325886215000e-01 1.014440868754817784e-03
4.914568860382732964e+03 5.907898653769911856e-01 1.164072744295096629e-03
4.919483429243117826e+03 5.866809629148130867e-01 1.128100682366293397e-03
4.924402912672362618e+03 5.835954866225420146e-01 1.045773381274621092e-03
4.929327315585036558e+03 5.810195380994225278e-01 1.045076379831254374e-03
4.934256642900622865e+03 5.798787726894718553e-01 1.124239732136758738e-03
4.939190899543525120e+03 5.785221088493793795e-01 1.042495927352340588e-03
4.944130090443070912e+03 5.768585051798326147e-01 9.116670985760433896e-04
4.949074220533515472e+03 5.742543633266555814e-01 8.819349004441436350e-04
4.954023294754050767e+03 5.716277347859117786e-01 9.147060315845880743e-04
4.958977318048806410e+03 5.679363159149467544e-01 8.812823611909736650e-04
4.963936295366856939e+03 5.644021465238006074e-01 8.506964792254231942e-04
4.968900231662225451e+03 5.600527501905409045e-01 1.267620517990781246e-03
4.973869131893889062e+03 5.549356634622572004e-01 1.866488185537795112e-03
4.978843001025784361e+03 5.516313691850500689e-01 1.889426182482371050e-03
4.983821844026811959e+03 5.494106351529888244e-01 1.875995821401444134e-03
4.988805665870840130e+03 5.481030469195827814e-01 2.258276476499332212e-03
4.993794471536712990e+03 5.470627187522233426e-01 2.553793369626529853e-03
4.998788266008251412e+03 5.461850162210215576e-01 2.694107282407173874e-03
5.003787054274261209e+03 5.441782190247554940e-01 2.557427782461370140e-03
5.008790841328536771e+03 5.420867277434504583e-01 2.360581450112450401e-03
5.013799632169867436e+03 5.387052691336794430e-01 2.497880913444959928e-03
5.018813431802038394e+03 5.347631808777257856e-01 2.553898307216547099e-03
5.023832245233842514e+03 5.305386599327582831e-01 2.582797115125654193e-03
5.028856077479077612e+03 5.270013599435541263e-01 2.534148307979250132e-03
5.033884933556558281e+03 5.237464393086227465e-01 2.320451698989668514e-03
5.038918818490116792e+03 5.210881470498763823e-01 2.155528558813831451e-03
5.043957737308608557e+03 5.197429945665262840e-01 2.234226658729093155e-03
5.049001695045918495e+03 5.196799253940929120e-01 2.137895317117805873e-03
5.054050696740966487e+03 5.204211809072795125e-01 2.041685637408519743e-03
5.059104747437709193e+03 5.227379072665498949e-01 1.727931700503512443e-03
5.064163852185148244e+03 5.245483733159688189e-01 1.765119936926261941e-03
5.069228016037335692e+03 5.261799682693638625e-01 1.483057192887625875e-03
5.074297244053374015e+03 5.283778123151534611e-01 1.671434895500715535e-03
5.079371541297429758e+03 5.307434660405954130e-01 2.098133985668718809e-03
5.084450912838728073e+03 5.326906021889112886e-01 2.285137413762030299e-03
5.089535363751569093e+03 5.327762281081817042e-01 2.156720704130700352e-03
5.094624899115322478e+03 5.321571135165931166e-01 2.149891562994040405e-03
5.099719524014439230e+03 5.298099485734619751e-01 2.589313251646509391e-03
5.104819243538455339e+03 5.280877933233989463e-01 2.651564251496586928e-03
5.109924062781995417e+03 5.255416104281676049e-01 2.721919764214538601e-03
5.115033986844779065e+03 5.240606826671294627e-01 2.537912744476037048e-03
5.120149020831625421e+03 5.230751559441260135e-01 2.133815001375310733e-03
5.125269169852458617e+03 5.239226189472456774e-01 2.077930012015873074e-03
5.130394439022313236e+03 5.268329230671718877e-01 2.394098433638091033e-03
5.135524833461337039e+03 5.310346050287844122e-01 2.367922265730253509e-03
5.140660358294800062e+03 5.361459451937459209e-01 1.911237485720009227e-03
5.145801018653096435e+03 5.401233241001109908e-01 1.566213835967078223e-03
5.150946819671751655e+03 5.430332074100773232e-01 1.539342960368347748e-03
5.156097766491425318e+03 5.452050542856783366e-01 1.637693396858995063e-03
5.161253864257918394e+03 5.452079886753349314e-01 1.662795105020234377e-03
5.166415118122177773e+03 5.433064640352688324e-01 1.853906151118880647e-03
5.171581533240301724e+03 5.409657611932946475e-01 2.096815986992099732e-03
5.176753114773543530e+03 5.396661579504974382e-01 2.219723047957394835e-03
5.181929867888318768e+03 5.393125744292844859e-01 2.371505296204493105e-03
5.187111797756208944e+03 5.389036548382531988e-01 2.224512118565508210e-03
5.192298909553966951e+03 5.402975164037432387e-01 2.105830147907650478e-03
5.197491208463522526e+03 5.432351503939515380e-01 2.078778126536356789e-03
5.202688699671987706e+03 5.485146247340941805e-01 2.341315682288584634e-03
5.207891388371661378e+03 5.531853479892923087e-01 2.391800693958689474e-03
5.213099279760034733e+03 5.593675089776073417e-01 2.581184611688833955e-03
5.218312379039796724e+03 5.641403460797090874e-01 2.576492086270036792e-03
5.223530691418837705e+03 5.676405449841613882e-01 2.403482453833956280e-03
5.228754222110258524e+03 5.699327685902746410e-01 2.354527517921505518e-03
5.233982976332370527e+03 5.682888878865051119e-01 2.367861514899012500e-03
5.239216959308704645e+03 5.624206724372614596e-01 2.375538957903063249e-03
5.244456176268015042e+03 5.507155027360365329e-01 2.278332104126197348e-03
5.249700632444284565e+03 5.371072155622674815e-01 2.340427336063904094e-03
5.254950333076731113e+03 5.217207501894668420e-01 2.178254601156843617e-03
5.260205283409809454e+03 5.040034626274487728e-01 2.442489956499418677e-03
5.265465488693221232e+03 4.835554415968918440e-01 3.569666227423952919e-03
5.270730954181915877e+03 4.647858528880602358e-01 4.025679865933670144e-03
5.276001685136099695e+03 4.497622697998117092e-01 4.087780833521051718e-03
5.281277686821237694e+03 4.393503527920233909e-01 3.552522411602179655e-03
5.286558964508059944e+03 4.351328683498383310e-01 3.061048354338539220e-03
5.291845523472569766e+03 4.370854353879246590e-01 2.906854476688039684e-03
5.297137368996044643e+03 4.468824801638635602e-01 3.678822587780463619e-03
5.302434506365042580e+03 4.618788510441653172e-01 3.902296296386110076e-03
5.307736940871409388e+03 4.788752995480897723e-01 3.805776807234369924e-03
5.313044677812282316e+03 4.988484949006138369e-01 2.780214517249292045e-03
5.318357722490096421e+03 5.169123056891574697e-01 2.612404999799949456e-03
5.323676080212588204e+03 5.316374638038965372e-01 2.676170522282652741e-03
5.328999756292802886e+03 5.444372298191704207e-01 2.636738727572629330e-03
5.334328756049097137e+03 5.506380213297447090e-01 2.790798831796427893e-03
5.339663084805148173e+03 5.496664900767169737e-01 2.851713681219121988e-03
5.345002747889954662e+03 5.409648698313231918e-01 2.857991242904086866e-03
5.350347750637846730e+03 5.281731226387832434e-01 2.849476363531830165e-03
5.355698098388485960e+03 5.100958588994671805e-01 3.868187993639351282e-03
5.361053796486876308e+03 4.890021301287537092e-01 4.956185861535815883e-03
5.366414850283365013e+03 4.656947580935857922e-01 5.370152594882231581e-03
5.371781265133649867e+03 4.445233824167627024e-01 5.568247754658945704e-03
5.377153046398785591e+03 4.290151916051131442e-01 4.466594191244209651e-03
5.382530199445186554e+03 4.203689541863320223e-01 3.610246591790879003e-03
5.387912729644633146e+03 4.205319717548811620e-01 4.642601619725105107e-03
5.393300642374279960e+03 4.260276600536216374e-01 5.375972271403675271e-03
5.398693943016655794e+03 4.394352763501455650e-01 5.079788369067214301e-03
5.404092636959673655e+03 4.563234977177896279e-01 4.613763387959840361e-03
5.409496729596635305e+03 4.722321474881376879e-01 3.740731354627040584e-03
5.414906226326233991e+03 4.864576233699553498e-01 2.735094372310052993e-03
5.420321132552561721e+03 4.969243495184766379e-01 2.524408268497733716e-03
5.425741453685116539e+03 5.019794936665795682e-01 3.013501358942017629e-03
5.431167195138803436e+03 5.044109554727504996e-01 3.287327404635397281e-03
5.436598362333943442e+03 5.038674542695373848e-01 2.897352489355630410e-03
5.442034960696279086e+03 5.008803193104414131e-01 2.478234912903324715e-03
5.447476995656978033e+03 4.963397648703060661e-01 2.371223562827891058e-03
5.452924472652636723e+03 4.909765835486230023e-01 2.413339056002132641e-03
5.458377397125291282e+03 4.838672426079213551e-01 2.370329699985067318e-03
5.463835774522417523e+03 4.760685117561573310e-01 2.182376304805269326e-03
5.469299610296941864e+03 4.668656655275810752e-01 2.476238292292044698e-03
5.474768909907241323e+03 4.563627554372728379e-01 2.573308013752741413e-03
5.480243678817149885e+03 4.481486287263877766e-01 3.070122819854876478e-03
5.485723922495968509e+03 4.418399871168076642e-01 2.827962141953230691e-03
5.491209646418466946e+03 4.397400728945435877e-01 2.933184080343887931e-03
5.496700856064887375e+03 4.384882800549323445e-01 2.949822395333331123e-03
5.502197556920953502e+03 4.399596037445544505e-01 3.954595465299606989e-03
5.507699754477876013e+03 4.449081668984980475e-01 4.074650771289193944e-03
5.513207454232356213e+03 4.500357515372032657e-01 4.310668774054849869e-03
5.518720661686590574e+03 4.553779933562115967e-01 3.589645893476917701e-03
5.524239382348278923e+03 4.598503188403753050e-01 4.332775234883737107e-03
5.529763621730628984e+03 4.623712874473084322e-01 5.511882215226143397e-03
5.535293385352360929e+03 4.655293517360673539e-01 5.793578448236344491e-03
5.540828678737715563e+03 4.714422275515790517e-01 5.450793795334492493e-03
5.546369507416455235e+03 4.802827421397898311e-01 4.932031473335492244e-03
5.551915876923872929e+03 4.925911147933624834e-01 5.111413716172264268e-03
5.557467792800798634e+03 5.081751850516317282e-01 5.393841025624602180e-03
5.563025260593602070e+03 5.259748676660226385e-01 5.177156565277042655e-03
5.568588285854197238e+03 5.452093515733248408e-01 4.536697894953966963e-03
5.574156874140053333e+03 5.636823987278866133e-01 3.566255523373246163e-03
