# starting wavelength: 3272.200
# ending wavelength: 8045.030
# wav flux eflux
7.057022011948281033e+03 5.763494699679908573e-01 2.362066968342837678e-03
7.064079033960231754e+03 5.802830382468051607e-01 2.694658749119586191e-03
7.071143112994193871e+03 5.840405602387983564e-01 2.952587840572968442e-03
7.078214256107190522e+03 5.875042860106319820e-01 2.783121013469349279e-03
7.085292470363300708e+03 5.899657184373788832e-01 2.583791546707166296e-03
7.092377762833665656e+03 5.893193891969340514e-01 2.408289120116687519e-03
7.099470140596501551e+03 5.866754166480377952e-01 2.537562052115070656e-03
7.106569610737100447e+03 5.815213641051132365e-01 2.672027512841979816e-03
7.113676180347840273e+03 5.744678233668980560e-01 2.668183315356121178e-03
7.120789856528190285e+03 5.665126004127668535e-01 2.402693338686383209e-03
7.127910646384721076e+03 5.601583901290136946e-01 2.058928194693371901e-03
7.135038557031108212e+03 5.556041202933403866e-01 1.855148418595277838e-03
7.142173595588141325e+03 5.531883594662601045e-01 1.621099154581418823e-03
7.149315769183732300e+03 5.544270917618319139e-01 1.722918111427297226e-03
7.156465084952918005e+03 5.577213640593527977e-01 1.496589541603077916e-03
7.163621550037873021e+03 5.627661297290326159e-01 1.634677326617528341e-03
7.170785171587913283e+03 5.693637184053347289e-01 2.104235764817928914e-03
7.177955956759504261e+03 5.773629777527775619e-01 2.425505231180395248e-03
7.185133912716265513e+03 5.842766115862541021e-01 2.137767530770398171e-03
7.192319046628984324e+03 5.896463078903009247e-01 2.376814273532795469e-03
7.199511365675615707e+03 5.953049581473605079e-01 2.384405104683054791e-03
7.206710877041294225e+03 5.996108028037524518e-01 2.463908950082991777e-03
7.213917587918337631e+03 6.033103304855151894e-01 2.425828842325562264e-03
7.221131505506257781e+03 6.069894384686361777e-01 2.487696980016408047e-03
7.228352637011767001e+03 6.083098472522457945e-01 2.618948392845031094e-03
7.235580989648780815e+03 6.076277970563688235e-01 2.623879585915827109e-03
7.242816570638432495e+03 6.059110703042466239e-01 2.553965258120677231e-03
7.250059387209073066e+03 6.021122311283061412e-01 2.525291942473715644e-03
7.257309446596284033e+03 5.960117406718593580e-01 2.533366732672361153e-03
7.264566756042882844e+03 5.885998910875338552e-01 2.506771877964484620e-03
7.271831322798928340e+03 5.794317054754269947e-01 2.529852558745041956e-03
7.279103154121729858e+03 5.692259232357526066e-01 2.536669192337131975e-03
7.286382257275853590e+03 5.574576005387384958e-01 2.553217209262929020e-03
7.293668639533132591e+03 5.441828726267478045e-01 1.664845380898529164e-03
7.300962308172667690e+03 5.328355957762088702e-01 1.850336090651804374e-03
7.308263270480842948e+03 5.245060345056276052e-01 1.952576600300517115e-03
7.315571533751325660e+03 5.195808122161765796e-01 1.901451413852478728e-03
7.322887105285079997e+03 5.161564301836598645e-01 1.793433973367851691e-03
7.330209992390367006e+03 5.152540269123073724e-01 1.846668099402720090e-03
7.337540202382760071e+03 5.171345746909844499e-01 1.966640854955642708e-03
7.344877742585144915e+03 5.199457055593271759e-01 2.195272026189963241e-03
7.352222620327733239e+03 5.245306602708919019e-01 2.600749774038675893e-03
7.359574842948062724e+03 5.293473207679145753e-01 2.250963458269185976e-03
7.366934417791013402e+03 5.337710216680326969e-01 1.536784536162021705e-03
7.374301352208806748e+03 5.357880564675288060e-01 1.686792894233156166e-03
7.381675653561018407e+03 5.365770052211574770e-01 2.164135222309745022e-03
7.389057329214581841e+03 5.364495711170007564e-01 2.327236669384944931e-03
7.396446386543798326e+03 5.354429415668150449e-01 1.980027028619239012e-03
7.403842832930345139e+03 5.342941453252195716e-01 1.519165606479545459e-03
7.411246675763277381e+03 5.336150008305546866e-01 1.431281123012633459e-03
7.418657922439043432e+03 5.338438097631363899e-01 1.522029338595025328e-03
7.426076580361484957e+03 5.342930375559749034e-01 1.476183372985752145e-03
7.433502656941848727e+03 5.352662241833082701e-01 1.454773040320862885e-03
7.440936159598792983e+03 5.340480587942740831e-01 1.592960252965445068e-03
7.448377095758394717e+03 5.329415825035465071e-01 1.634795513138760301e-03
7.455825472854155123e+03 5.317050828515014205e-01 1.643527203865536527e-03
7.463281298327012337e+03 5.304272977749939777e-01 1.725529934624060605e-03
7.470744579625341430e+03 5.273810300015751018e-01 1.849702803798511201e-03
7.478215324204968965e+03 5.244364861725103744e-01 1.676370596884189804e-03
7.485693539529176633e+03 5.220402644439792184e-01 1.621861099253744162e-03
7.493179233068708527e+03 5.210653232801314427e-01 1.799294484608364398e-03
7.500672412301779332e+03 5.211910363595929629e-01 1.772222581976479758e-03
7.508173084714083416e+03 5.240147115121432941e-01 2.596511148534016381e-03
7.515681257798800289e+03 5.264114067791857421e-01 3.231542976473498422e-03
7.523196939056601877e+03 5.268463529438809356e-01 3.314202408067493024e-03
7.530720135995660712e+03 5.257043619203756180e-01 3.183255742157565290e-03
7.538250856131659020e+03 5.232428690426590423e-01 3.017214800112228909e-03
7.545789106987793275e+03 5.185237752194949978e-01 3.007730151473723881e-03
7.553334896094783289e+03 5.110554673065523801e-01 3.607208620572393155e-03
7.560888230990880402e+03 5.034712518163101391e-01 3.576451716661993661e-03
7.568449119221873843e+03 4.949807308512755299e-01 3.489397281928332661e-03
7.576017568341098013e+03 4.870682964245255375e-01 3.261517506452951860e-03
7.583593585909441572e+03 4.778960301948978473e-01 2.885381737656959183e-03
7.591177179495353812e+03 4.696333127078820557e-01 2.821208824443082342e-03
7.598768356674851930e+03 4.628886402903957809e-01 2.813329301293944918e-03
7.606367125031529213e+03 4.585338259026387475e-01 2.453920901063269631e-03
7.613973492156563225e+03 4.533031598978490284e-01 2.397069068225383612e-03
7.621587465648722173e+03 4.497814831019177340e-01 2.461999283788654340e-03
7.629209053114373091e+03 4.474113371880216183e-01 2.466601332160666283e-03
7.636838262167490029e+03 4.470252083894202810e-01 2.398514303302987354e-03
7.644475100429660415e+03 4.478734940807574394e-01 2.276503480640389501e-03
7.652119575530092334e+03 4.487094762188505448e-01 2.052514162670028564e-03
7.659771695105625440e+03 4.525892793049697271e-01 2.174348625638238691e-03
7.667431466800733688e+03 4.574537609071925859e-01 2.061423549662865732e-03
7.675098898267536242e+03 4.643240184145049909e-01 2.164013323784795204e-03
7.682773997165806577e+03 4.715076431332436147e-01 2.406596804088702735e-03
7.690456771162975201e+03 4.783722242214806797e-01 2.397556810012661885e-03
7.698147227934140574e+03 4.840846779559829782e-01 2.096726116656339681e-03
7.705845375162077289e+03 4.879629336064431611e-01 2.084030520497599619e-03
7.713551220537241534e+03 4.912462284880217966e-01 2.161580107613272645e-03
7.721264771757782000e+03 4.925153624044208422e-01 2.211349987324712479e-03
7.728986036529541707e+03 4.952481575098529598e-01 2.504308520451364959e-03
7.736715022566074367e+03 4.954571351925876055e-01 2.535025103870187403e-03
7.744451737588642573e+03 4.938115278749007353e-01 2.538088550481709237e-03
7.752196189326234162e+03 4.905960271379992133e-01 2.488216630601387206e-03
7.759948385515562222e+03 4.861494844351718636e-01 2.573557235297200749e-03
7.767708333901080550e+03 4.803280054635752916e-01 2.718594697860943037e-03
7.775476042234984561e+03 4.745451480075700834e-01 2.591691666334454761e-03
7.783251518277222203e+03 4.684078079039311615e-01 2.588957356393522136e-03
7.791034769795502143e+03 4.617757728006932627e-01 2.613425675789135538e-03
7.798825804565300132e+03 4.546604480357530065e-01 2.620295542023365343e-03
7.806624630369868100e+03 4.470411598798715302e-01 2.645996914359707158e-03
7.814431255000240526e+03 4.403164854685249208e-01 2.571002869409842045e-03
7.822245686255242617e+03 4.337775361869682378e-01 2.414748813658265745e-03
7.830067931941501229e+03 4.285894201047953378e-01 2.407387733127035623e-03
7.837897999873444860e+03 4.242975340006560070e-01 2.397949723127378637e-03
7.845735897873320937e+03 4.208794789084295274e-01 2.345974864543183373e-03
7.853581633771196721e+03 4.186128259343050440e-01 2.380752904353634816e-03
7.861435215404970222e+03 4.161433255581858948e-01 2.410823751476978173e-03
7.869296650620378387e+03 4.143134869492917649e-01 2.345418908641022822e-03
7.877165947271001642e+03 4.128445679286802950e-01 2.309144103872425805e-03
7.885043113218274812e+03 4.127052173403227275e-01 2.337545877293730617e-03
7.892928156331495302e+03 4.129487113762728145e-01 2.311628984287840069e-03
7.900821084487829467e+03 4.147568060136118673e-01 2.107521792517036592e-03
7.908721905572319884e+03 4.166422029236225288e-01 1.911731726145447004e-03
7.916630627477895359e+03 4.182699290893617250e-01 1.841955581164689010e-03
7.924547258105375477e+03 4.189697040301961217e-01 1.919908795627807462e-03
7.932471805363483327e+03 4.194206335855812928e-01 2.016205028822913321e-03
7.940404277168850058e+03 4.198758121064290472e-01 2.133941243376515865e-03
7.948344681446021241e+03 4.197126246230545865e-01 2.269979506059968764e-03
7.956293026127469602e+03 4.194132302617608610e-01 2.410602979769101324e-03
7.964249319153599572e+03 4.198127259014519108e-01 2.605789560740982141e-03
7.972213568472756378e+03 4.195531353333932234e-01 2.503526620236686505e-03
7.980185782041231505e+03 4.181800967216596776e-01 2.973303378998766022e-03
7.988165967823275423e+03 4.163740087190495598e-01 3.711983492985655199e-03
7.996154133791101231e+03 4.142784549436110408e-01 4.643532770862625163e-03
8.004150287924895565e+03 4.123403432193540885e-01 5.882521715604259807e-03
8.012154438212822242e+03 4.106946707365284888e-01 7.483360119470761074e-03
8.020166592651037718e+03 4.089804833402299056e-01 9.658207789560944653e-03
8.028186759243691995e+03 4.054681600546140574e-01 1.207544489903574804e-02
8.036214946002938632e+03 4.033946581128512454e-01 1.623044959022015496e-02
8.044251160948943834e+03 4.038358433670019010e-01 2.221952099987499138e-02
