# starting wavelength: 3767.450
# ending wavelength: 9070.260
# wav flux eflux
5.546369507416455235e+03 1.214177416588614999e+00 1.120185753225616965e-03
5.551915876923872929e+03 1.211176060458713843e+00 1.108798239495040801e-03
5.557467792800798634e+03 1.207812540563700354e+00 1.105841239722271966e-03
5.563025260593602070e+03 1.204126863530135427e+00 1.125923541316461518e-03
5.568588285854197238e+03 1.200051747732834517e+00 1.211319505472327170e-03
5.574156874140053333e+03 1.195778512760851564e+00 1.172257097448562357e-03
5.579731031014194741e+03 1.191406297700508876e+00 1.260311169931709182e-03
5.585310762045211050e+03 1.186141601667356493e+00 1.263928895976525928e-03
5.590896072807257951e+03 1.180397334615957972e+00 1.305673926063394838e-03
5.596486968880067252e+03 1.174723054840311365e+00 1.215077060318463936e-03
5.602083455848949598e+03 1.168572078241441048e+00 1.005341711672240110e-03
5.607685539304799931e+03 1.161895517591649218e+00 9.770077125379542093e-04
5.613293224844106589e+03 1.154453646133679623e+00 1.031921705449744941e-03
5.618906518068952209e+03 1.146686384794035618e+00 1.132433980094016543e-03
5.624525424587023736e+03 1.139097424010968806e+00 1.174082989852409361e-03
5.630149950011612418e+03 1.132446107050423478e+00 9.949198203352462716e-04
5.635780099961625638e+03 1.126668272839551843e+00 8.556165092150079575e-04
5.641415880061589633e+03 1.122084589163266699e+00 9.372837346960307021e-04
5.647057295941652228e+03 1.118543344945024831e+00 9.572577503155269268e-04
5.652704353237596479e+03 1.115676399668862562e+00 8.888661795967328682e-04
5.658357057590835211e+03 1.113063052906453576e+00 7.372476281645311443e-04
5.664015414648428305e+03 1.110383052397752257e+00 5.948773660318691517e-04
5.669679430063079053e+03 1.107203339992298252e+00 6.345786007773566908e-04
5.675349109493143260e+03 1.103624454334404481e+00 5.885861835073061309e-04
5.681024458602638333e+03 1.099977475191402210e+00 7.527454770585590826e-04
5.686705483061243285e+03 1.095625310309967126e+00 7.558055214116151830e-04
5.692392188544306009e+03 1.089960903591440378e+00 8.494566304668514211e-04
5.698084580732852373e+03 1.083904310685819050e+00 8.949506274321642092e-04
5.703782665313587131e+03 1.077451501628793995e+00 9.129195828167755182e-04
5.709486447978903016e+03 1.070715307613382627e+00 8.909534302451730314e-04
5.715195934426883468e+03 1.064220029849556770e+00 9.629955656614787220e-04
5.720911130361312644e+03 1.057107226238075182e+00 9.622784043716928193e-04
5.726632041491675409e+03 1.049487642812395372e+00 1.079291890450621242e-03
5.732358673533169167e+03 1.042079772579959096e+00 1.092220277734941465e-03
5.738091032206703858e+03 1.036181189483140752e+00 1.076598135986480548e-03
5.743829123238912871e+03 1.031104111276432311e+00 1.094911152502165254e-03
5.749572952362153046e+03 1.027108426615380932e+00 1.087512918674811034e-03
5.755322525314517407e+03 1.024564337529596303e+00 1.082387268410859920e-03
5.761077847839834249e+03 1.023329489071874931e+00 1.086543613458009795e-03
5.766838925687675328e+03 1.023310837432676701e+00 1.211208694138253246e-03
5.772605764613364954e+03 1.023873457278784427e+00 1.373663410135978358e-03
5.778378370377980900e+03 1.024769999959966649e+00 1.580819741673063911e-03
5.784156748748360769e+03 1.025863499865582451e+00 1.465060566320705625e-03
5.789940905497111089e+03 1.026585784270687363e+00 1.105254782802592237e-03
5.795730846402610041e+03 1.026364828882181390e+00 1.113447459230712099e-03
5.801526577249013826e+03 1.024864488684644970e+00 1.269203369112346588e-03
5.807328103826264851e+03 1.023054652779836982e+00 1.223082693030745757e-03
5.813135431930093546e+03 1.021196955426176389e+00 1.030888472601069160e-03
5.818948567362025642e+03 1.019557079704774161e+00 9.828152823187043859e-04
5.824767515929389447e+03 1.018526109902368137e+00 9.841968319667911483e-04
5.830592283445320390e+03 1.017497478924172860e+00 9.604495375816274804e-04
5.836422875728768304e+03 1.017073299220557336e+00 9.084846427170010239e-04
5.842259298604498326e+03 1.017455065220648214e+00 9.447239199222468454e-04
5.848101557903105459e+03 1.019566160640508867e+00 8.350172283600426452e-04
5.853949659461010015e+03 1.021832527910593535e+00 8.377408859767037979e-04
5.859803609120473084e+03 1.024585708790143990e+00 8.556434504422268193e-04
5.865663412729595620e+03 1.027433109887275098e+00 9.141118329458689656e-04
5.871529076142326630e+03 1.029998320276194201e+00 1.050116570166998494e-03
5.877400605218471355e+03 1.032560494667358331e+00 1.417794584545805639e-03
5.883278005823691274e+03 1.034199112679680344e+00 1.623911638069501983e-03
5.889161283829516833e+03 1.033993207028211625e+00 1.272789651942299056e-03
5.895050445113348360e+03 1.031680835003845997e+00 1.449491397264481745e-03
5.900945495558464245e+03 1.027673177205612909e+00 1.724410027597825506e-03
5.906846441054024581e+03 1.022326844295565307e+00 1.790724345882891170e-03
5.912753287495080258e+03 1.016010349370273014e+00 1.614144269746575419e-03
5.918666040782577511e+03 1.009645643527504300e+00 1.376335956744181724e-03
5.924584706823361557e+03 1.003849332633762970e+00 1.320314908418942449e-03
5.930509291530187511e+03 9.982490496507957500e-01 1.249919203526185215e-03
5.936439800821719473e+03 9.937833093696448739e-01 1.312341441679935753e-03
5.942376240622543264e+03 9.902320154172714606e-01 1.431974148859377002e-03
5.948318616863167335e+03 9.870642721084147420e-01 1.331285998526030067e-03
5.954266935480032771e+03 9.839018709584795852e-01 1.299731914734472346e-03
5.960221202415515108e+03 9.812641205713606984e-01 1.154752810450437438e-03
5.966181423617932523e+03 9.780221975499923115e-01 1.174070171829292263e-03
5.972147605041552197e+03 9.738893408621023262e-01 1.260334177145078878e-03
5.978119752646595771e+03 9.695069739361105166e-01 1.241328341724320375e-03
5.984097872399243897e+03 9.649270331831135694e-01 1.299483197696958345e-03
5.990081970271645332e+03 9.609260676367336051e-01 1.255841593325235893e-03
5.996072052241918755e+03 9.570842771881332700e-01 8.959679260244142766e-04
6.002068124294162772e+03 9.520639256816071372e-01 1.551523626093971988e-03
6.008070192418459555e+03 9.472730525275703251e-01 1.829481695795052206e-03
6.014078262610879392e+03 9.438532869512642476e-01 1.823529372168077121e-03
6.020092340873492503e+03 9.418349755169130866e-01 1.775521132373069928e-03
6.026112433214368139e+03 9.415630662449964161e-01 1.953500546772058560e-03
6.032138545647584579e+03 9.429176014538626083e-01 2.260510355103844196e-03
6.038170684193233683e+03 9.451192089118306550e-01 2.383019972428214017e-03
6.044208854877429076e+03 9.470768686253621116e-01 2.342293682987637432e-03
6.050253063732308874e+03 9.499735819287955518e-01 2.080528529666645938e-03
6.056303316796042964e+03 9.528365198021206961e-01 1.647010263240056673e-03
6.062359620112841185e+03 9.539574370277726922e-01 1.930141866116021152e-03
6.068421979732956061e+03 9.547160593166484910e-01 2.216604526321634336e-03
6.074490401712690982e+03 9.556851092924045776e-01 2.289953778634160574e-03
6.080564892114405666e+03 9.569763265798127971e-01 2.082832175597304665e-03
6.086645457006521610e+03 9.586329717934667372e-01 1.142713756686515592e-03
6.092732102463530282e+03 9.634029119680727060e-01 1.441054511196655959e-03
6.098824834565995843e+03 9.692792009550662558e-01 1.781561279708153856e-03
6.104923659400564247e+03 9.759184278893752174e-01 1.814511600115785613e-03
6.111028583059966877e+03 9.823547376213945803e-01 1.532476979441352522e-03
6.117139611643028729e+03 9.867945338127284138e-01 1.395559335466965180e-03
6.123256751254673873e+03 9.894119550443708500e-01 1.279946371899233753e-03
6.129380008005929994e+03 9.901239394555561013e-01 1.265861774127749386e-03
6.135509388013938405e+03 9.886357467867855631e-01 1.285840350274067680e-03
6.141644897401954040e+03 9.854331591422714753e-01 1.291031526782120955e-03
6.147786542299358189e+03 9.799961618645326444e-01 1.278091205998785167e-03
6.153934328841659408e+03 9.724712444819954005e-01 1.256310983868511467e-03
6.160088263170503524e+03 9.637185835549868518e-01 1.168172327695344258e-03
6.166248351433675452e+03 9.556574345287937033e-01 1.197407596036027333e-03
6.172414599785111022e+03 9.482083478203184868e-01 1.425734625509222876e-03
6.178587014384898794e+03 9.413269841933473714e-01 1.464670494893560975e-03
6.184765601399285515e+03 9.364850429775829488e-01 1.461175630958138705e-03
6.190950367000687038e+03 9.338907500056509159e-01 1.434608895811838314e-03
6.197141317367689226e+03 9.329618998593151025e-01 1.394666573431116961e-03
6.203338458685059777e+03 9.338796528387359741e-01 1.738176875234730308e-03
6.209541797143746408e+03 9.370712110448239374e-01 2.262855924353654631e-03
6.215751338940892310e+03 9.404916959383801123e-01 2.362775772575220930e-03
6.221967090279835247e+03 9.438426907304515723e-01 2.036901763936317666e-03
6.228189057370116643e+03 9.462721319385193341e-01 1.305210773884528733e-03
6.234417246427488863e+03 9.466322023381333883e-01 1.314498820177984655e-03
6.240651663673918847e+03 9.450207432827906207e-01 1.892103114048743553e-03
6.246892315337594482e+03 9.425981276065833470e-01 2.172711615742632142e-03
6.253139207652934601e+03 9.408851800962543255e-01 1.907397016362655283e-03
6.259392346860589896e+03 9.403039594117048594e-01 1.690877995675639728e-03
6.265651739207452010e+03 9.413154571137380966e-01 1.465726601072479644e-03
6.271917390946661726e+03 9.443030786624710959e-01 1.214593050436344910e-03
6.278189308337610782e+03 9.502682970201588031e-01 1.124555867153411099e-03
6.284467497645950061e+03 9.600116575282241493e-01 1.156568787531974275e-03
6.290751965143597772e+03 9.720882660948411136e-01 1.416583521922154705e-03
6.297042717108744000e+03 9.857900935223312677e-01 1.487530503826885956e-03
6.303339759825854344e+03 1.000248276844025952e+00 1.547973290217391582e-03
6.309643099585682648e+03 1.014583985673139788e+00 1.693518668457688918e-03
6.315952742685270096e+03 1.027116044542331297e+00 1.781974147271450214e-03
6.322268695427957937e+03 1.037890471812213944e+00 1.676525011110337150e-03
6.328590964123387494e+03 1.046897529099601876e+00 1.715848618706889827e-03
6.334919555087512890e+03 1.053737813717386729e+00 2.007015887377322245e-03
6.341254474642602872e+03 1.059519239942717572e+00 2.087666987206280873e-03
6.347595729117247174e+03 1.063913780590173275e+00 2.083542727304437455e-03
6.353943324846366522e+03 1.067186690827585771e+00 1.923699884831337175e-03
6.360297268171215364e+03 1.069049651988945415e+00 1.595006987636246815e-03
6.366657565439388236e+03 1.070752576534925726e+00 1.379932036988330314e-03
6.373024223004829764e+03 1.074326572257416235e+00 1.399277259849636369e-03
6.379397247227837397e+03 1.078015171084671486e+00 1.383699970407813087e-03
6.385776644475066860e+03 1.082291772625448401e+00 1.367808097621662144e-03
6.392162421119543978e+03 1.086668468723116288e+00 1.369541863098737823e-03
6.398554583540665590e+03 1.091436082431993526e+00 1.510396653101213306e-03
6.404953138124208635e+03 1.096133426396649790e+00 1.858296246798356224e-03
6.411358091262334710e+03 1.099689848219600918e+00 1.982909771505326352e-03
6.417769449353599157e+03 1.101595640583799218e+00 2.076497898988339998e-03
6.424187218802954703e+03 1.102036138747583882e+00 2.029825757470590884e-03
6.430611406021760558e+03 1.100608870399317762e+00 1.625619655936321340e-03
6.437042017427784231e+03 1.096600192769868753e+00 1.614429535505503997e-03
6.443479059445214261e+03 1.089826504593450984e+00 2.128027550917226986e-03
6.449922538504661134e+03 1.081828161299980051e+00 2.150591150501779750e-03
6.456372461043168187e+03 1.072952419538719004e+00 1.701968285470401325e-03
6.462828833504213435e+03 1.064452073507319740e+00 1.440312325250800701e-03
6.469291662337719572e+03 1.056688686023379731e+00 1.358461215570682442e-03
6.475760954000059428e+03 1.050494228821367226e+00 1.363618113791824739e-03
6.482236714954061426e+03 1.044974427804365558e+00 1.507573018172935495e-03
6.488718951669017770e+03 1.041567640250810056e+00 1.689632904803013268e-03
6.495207670620688987e+03 1.041436957021177223e+00 1.680070959516387439e-03
6.501702878291312118e+03 1.042974299176548936e+00 1.681479124395508480e-03
6.508204581169605262e+03 1.046499860711283425e+00 1.603269066027322763e-03
6.514712785750777584e+03 1.052387193645694108e+00 1.653392560065477558e-03
6.521227498536530220e+03 1.060390954948092324e+00 2.001204939027133312e-03
6.527748726035069012e+03 1.069338529529102022e+00 2.315923416250278716e-03
6.534276474761106329e+03 1.077906066685860864e+00 2.424143975679751099e-03
6.540810751235869247e+03 1.086024090001195930e+00 2.257500812314602694e-03
6.547351561987107743e+03 1.092728523365152915e+00 1.691407324566294003e-03
6.553898913549096505e+03 1.096408003089153205e+00 1.692996180626290615e-03
6.560452812462647671e+03 1.096809927718412014e+00 2.029650150826371822e-03
6.567013265275112644e+03 1.094274864177159801e+00 1.751669172560050636e-03
6.573580278540390282e+03 1.089804847017528999e+00 1.405676804917835310e-03
6.580153858818932349e+03 1.083616738942853930e+00 1.146140197106437645e-03
6.586734012677753526e+03 1.076140690742804606e+00 1.076727752238125719e-03
6.593320746690433225e+03 1.067993645323212837e+00 1.152130882867094660e-03
6.599914067437126505e+03 1.058730515622839263e+00 9.514772794935304765e-04
6.606513981504565891e+03 1.047775662654354178e+00 1.085334835379680226e-03
6.613120495486072286e+03 1.036389865138449995e+00 1.245788877751323725e-03
6.619733615981560433e+03 1.024500211378556624e+00 2.212844820001402552e-03
6.626353349597544366e+03 1.013705966662710845e+00 2.146616828516793862e-03
6.632979702947143778e+03 1.003485291466898133e+00 2.408276180307706259e-03
6.639612682650093120e+03 9.938358676209710918e-01 2.918540832589823324e-03
6.646252295332745234e+03 9.838865490213588583e-01 3.156660400085974701e-03
6.652898547628080451e+03 9.739650628711449265e-01 3.206321533388510701e-03
6.659551446175711135e+03 9.642074533507014600e-01 3.235797999988824277e-03
6.666210997621888964e+03 9.529280873277432562e-01 2.967586171789419417e-03
6.672877208619513112e+03 9.401848498935431175e-01 3.010293523779658791e-03
6.679550085828134797e+03 9.255236841366264455e-01 3.324835530181248673e-03
6.686229635913964557e+03 9.112722776332172758e-01 3.189368515187061565e-03
6.692915865549881346e+03 8.989433067408058031e-01 2.795690217696158390e-03
6.699608781415433441e+03 8.885807913796037738e-01 2.281544751479281513e-03
6.706308390196851178e+03 8.811367748925691412e-01 2.069909571813364439e-03
6.713014698587049679e+03 8.768024937856332413e-01 2.249453055365790294e-03
6.719727713285638856e+03 8.753165674240280802e-01 2.104116046077619644e-03
6.726447440998927050e+03 8.742726114548577954e-01 2.076766668640641408e-03
6.733173888439928305e+03 8.762650677043894998e-01 1.929831618806889318e-03
6.739907062328370557e+03 8.807932744996160856e-01 2.018140869537425868e-03
6.746646969390701088e+03 8.855435765458262720e-01 2.198085527354004878e-03
6.753393616360093802e+03 8.905223671606816715e-01 2.190282146412503208e-03
6.760147009976456502e+03 8.950141366341981541e-01 2.005949435825857101e-03
6.766907156986434529e+03 8.977668482632629177e-01 2.379038755821593232e-03
6.773674064143423493e+03 9.005090600071047335e-01 2.413263556461199295e-03
6.780447738207569273e+03 9.035020653752433573e-01 2.326755180135752030e-03
6.787228185945778932e+03 9.075107170506385712e-01 2.292564817016077162e-03
6.794015414131727084e+03 9.107075639835749969e-01 2.252920143510255165e-03
6.800809429545861349e+03 9.135017718308560131e-01 2.289532349843077623e-03
6.807610238975408720e+03 9.151140131201798145e-01 2.323689520081539776e-03
6.814417849214386479e+03 9.151651315390918473e-01 2.310817622136186484e-03
6.821232267063603103e+03 9.142928443860383059e-01 2.342779951721308661e-03
6.828053499330669183e+03 9.130626126660752462e-01 2.331984471577210928e-03
6.834881552830001965e+03 9.112771847281230242e-01 2.308868057811216262e-03
6.841716434382834450e+03 9.091345694578738534e-01 2.269510130597057231e-03
6.848558150817219939e+03 9.058845983306468286e-01 2.297853798976268267e-03
6.855406708968039311e+03 9.010128338931389091e-01 1.716606850535064982e-03
6.862262115677009206e+03 8.964425412590435460e-01 1.450232064522930051e-03
6.869124377792688392e+03 8.926791674499918727e-01 1.452316636316570335e-03
6.875993502170483225e+03 8.899492258052857929e-01 1.353520742475968278e-03
6.882869495672656740e+03 8.879349511976099008e-01 1.155105079209819280e-03
6.889752365168331380e+03 8.861425375172873320e-01 1.009050686808825792e-03
6.896642117533501732e+03 8.835526792055844458e-01 1.031224956059902326e-03
6.903538759651037253e+03 8.808042226077984482e-01 1.043564594261862238e-03
6.910442298410691365e+03 8.777445548253273166e-01 1.042910826391404717e-03
6.917352740709104182e+03 8.751744502946789961e-01 1.148128245979021869e-03
6.924270093449815249e+03 8.721191853197568511e-01 1.167921375219179228e-03
6.931194363543267173e+03 8.694769485589475266e-01 1.290812552003914706e-03
6.938125557906812901e+03 8.670685244362047461e-01 1.959231606521725285e-03
6.945063683464722089e+03 8.651986945186819211e-01 2.002585970497191160e-03
6.952008747148189286e+03 8.648116882802470151e-01 1.764345929506729027e-03
6.958960755895339389e+03 8.665766533040365482e-01 1.951655729628121215e-03
6.965919716651237650e+03 8.693078424498666967e-01 2.462711690030046797e-03
6.972885636367890584e+03 8.727295858670379713e-01 2.548101059826530981e-03
6.979858522004260521e+03 8.766526659330664550e-01 2.517180623979892000e-03
6.986838380526267429e+03 8.810343984767182723e-01 2.325183661133071664e-03
6.993825218906796181e+03 8.854866381933429453e-01 2.126055850165536887e-03
7.000819044125705659e+03 8.888227745077487141e-01 2.124624127230658171e-03
7.007819863169833297e+03 8.907666463546717317e-01 2.192213570380960059e-03
7.014827683033005087e+03 8.916370643471769331e-01 2.204087124525920798e-03
7.021842510716041033e+03 8.917097092851953288e-01 2.147658383974780129e-03
7.028864353226758794e+03 8.915674455911382079e-01 2.052043715002502874e-03
7.035893217579988232e+03 8.910839350663473102e-01 1.964263142401545363e-03
7.042929110797570502e+03 8.911487376673462579e-01 2.068421676450166256e-03
7.049972039908370789e+03 8.919182183338955072e-01 1.791638045336777212e-03
7.057022011948281033e+03 8.916184641421774915e-01 1.557104033141494016e-03
7.064079033960231754e+03 8.899712266150576756e-01 1.457938346614603975e-03
7.071143112994193871e+03 8.858303223707534313e-01 1.367195317071477232e-03
7.078214256107190522e+03 8.806906377060081947e-01 1.300681751620298698e-03
7.085292470363300708e+03 8.747414067947707483e-01 1.247949911625597210e-03
7.092377762833665656e+03 8.692468114095411869e-01 1.228185447090075809e-03
7.099470140596501551e+03 8.639847163815799203e-01 9.993180542839602640e-04
7.106569610737100447e+03 8.571875594912038432e-01 1.136677945035746273e-03
7.113676180347840273e+03 8.507286678318550788e-01 1.042793340848753927e-03
7.120789856528190285e+03 8.442353816914761611e-01 5.573387787815483599e-04
7.127910646384721076e+03 8.396111162989603471e-01 6.261741048927294429e-04
7.135038557031108212e+03 8.363341773893816500e-01 5.771390330849992091e-04
7.142173595588141325e+03 8.339347707953812527e-01 5.911222173999146085e-04
7.149315769183732300e+03 8.327677610797932228e-01 6.045248918931782909e-04
7.156465084952918005e+03 8.324677127673150157e-01 6.022400274873330279e-04
7.163621550037873021e+03 8.334562415989226203e-01 6.184962506539726842e-04
7.170785171587913283e+03 8.355801409037317828e-01 6.364111228556244663e-04
7.177955956759504261e+03 8.381732632326608368e-01 7.085768262406862616e-04
7.185133912716265513e+03 8.410527580155751082e-01 7.485730737824841273e-04
7.192319046628984324e+03 8.441048162804050126e-01 7.909473107568738620e-04
7.199511365675615707e+03 8.473910980523287062e-01 9.397576204458913274e-04
7.206710877041294225e+03 8.503939726770131102e-01 9.441938178203362637e-04
7.213917587918337631e+03 8.528208413051784342e-01 1.006675977146402915e-03
7.221131505506257781e+03 8.541532106593816565e-01 1.051124190177977818e-03
7.228352637011767001e+03 8.546739820157712719e-01 1.069018437773038661e-03
7.235580989648780815e+03 8.541250573330970708e-01 1.559948299802812154e-03
7.242816570638432495e+03 8.523026571242802163e-01 1.426539719468609144e-03
7.250059387209073066e+03 8.510913069149651511e-01 2.105109741556590412e-03
7.257309446596284033e+03 8.477278712160611907e-01 2.289787708879964436e-03
7.264566756042882844e+03 8.437422410879099610e-01 2.391788400690697796e-03
7.271831322798928340e+03 8.373670752536912509e-01 2.635073246426672833e-03
7.279103154121729858e+03 8.302766569336778035e-01 2.876628736954699086e-03
7.286382257275853590e+03 8.213007052566011490e-01 3.257804136515335923e-03
7.293668639533132591e+03 8.119128300542878263e-01 3.366246037600397010e-03
7.300962308172667690e+03 8.011159532972562669e-01 3.325134070993424670e-03
7.308263270480842948e+03 7.900612713855014180e-01 3.179538711282776584e-03
7.315571533751325660e+03 7.780718982077787782e-01 2.957298748108281184e-03
7.322887105285079997e+03 7.649659061050295694e-01 2.683953158857753114e-03
7.330209992390367006e+03 7.525293112995435907e-01 2.705609588387573785e-03
7.337540202382760071e+03 7.413179727726942891e-01 2.970267106529930236e-03
7.344877742585144915e+03 7.308775379235880054e-01 3.251941395229783743e-03
7.352222620327733239e+03 7.231200504646171368e-01 3.396306678689868172e-03
7.359574842948062724e+03 7.161725092482045252e-01 3.479774706102616195e-03
7.366934417791013402e+03 7.100790530534408784e-01 3.273079498942082881e-03
7.374301352208806748e+03 7.051605219494324617e-01 2.589823537370458673e-03
7.381675653561018407e+03 7.029927984526000984e-01 2.739584538554099089e-03
7.389057329214581841e+03 7.023365544850632691e-01 2.053073353817615708e-03
7.396446386543798326e+03 7.006579027977954954e-01 1.802831800078419930e-03
7.403842832930345139e+03 6.982982687924629284e-01 1.466375688759837589e-03
7.411246675763277381e+03 6.950160552989924634e-01 1.066140549290025500e-03
7.418657922439043432e+03 6.894218592579175464e-01 1.011345779433898365e-03
7.426076580361484957e+03 6.829390229169627347e-01 9.418377916855122335e-04
7.433502656941848727e+03 6.759215833526371897e-01 1.010065913144157388e-03
7.440936159598792983e+03 6.686046210614297047e-01 9.224790419452761660e-04
7.448377095758394717e+03 6.602900536942317711e-01 9.220195724049493361e-04
7.455825472854155123e+03 6.522198205440182806e-01 9.513798895819558683e-04
7.463281298327012337e+03 6.440995311096737730e-01 1.096116339178893366e-03
7.470744579625341430e+03 6.356559766961046298e-01 1.097840107256063723e-03
7.478215324204968965e+03 6.274845502894627058e-01 1.719207650710873579e-03
7.485693539529176633e+03 6.187058722465605953e-01 1.660982699709361065e-03
7.493179233068708527e+03 6.082372835473317529e-01 1.769523239289087519e-03
7.500672412301779332e+03 5.975385692867214438e-01 1.863511455969474404e-03
7.508173084714083416e+03 5.865867997244035292e-01 2.084870875950123152e-03
7.515681257798800289e+03 5.761639598011304431e-01 1.936453627601896757e-03
7.523196939056601877e+03 5.677254344218715110e-01 1.922697625105591977e-03
7.530720135995660712e+03 5.605671982677472576e-01 2.535423998764291080e-03
7.538250856131659020e+03 5.567127799676127031e-01 2.526999471819032454e-03
7.545789106987793275e+03 5.565008258330171875e-01 2.507821186981423322e-03
7.553334896094783289e+03 5.599408645523593631e-01 2.679369760068373713e-03
7.560888230990880402e+03 5.669247708427116450e-01 3.123326405107118044e-03
7.568449119221873843e+03 5.767495961305211249e-01 3.562080325159818796e-03
7.576017568341098013e+03 5.875250909954424783e-01 3.512330846143043792e-03
7.583593585909441572e+03 5.993717672374472283e-01 2.806194988605138860e-03
7.591177179495353812e+03 6.087825529163354288e-01 2.772911957162429043e-03
7.598768356674851930e+03 6.176245889163050062e-01 2.723211724563878201e-03
7.606367125031529213e+03 6.248207630886184472e-01 2.726243329230881862e-03
7.613973492156563225e+03 6.306214812539168157e-01 2.488822078924091998e-03
7.621587465648722173e+03 6.375793171978194618e-01 2.396267046294546857e-03
7.629209053114373091e+03 6.433385686540880055e-01 2.360782801972815051e-03
7.636838262167490029e+03 6.472275190955804058e-01 1.964127861563637681e-03
7.644475100429660415e+03 6.515628174612477785e-01 1.986240215267661129e-03
7.652119575530092334e+03 6.557672582061537803e-01 2.026877291234337273e-03
7.659771695105625440e+03 6.611083202369181233e-01 1.749317147985730023e-03
7.667431466800733688e+03 6.662017261267417778e-01 1.316633108854626047e-03
7.675098898267536242e+03 6.685835675981302018e-01 1.115790083735251556e-03
7.682773997165806577e+03 6.717457538742022116e-01 1.205670994028592560e-03
7.690456771162975201e+03 6.742233224309830408e-01 1.293865599744027390e-03
7.698147227934140574e+03 6.762200964509906820e-01 1.318037318410118352e-03
7.705845375162077289e+03 6.790191771535338816e-01 1.842914543157382753e-03
7.713551220537241534e+03 6.827177144126884700e-01 2.153048048778053065e-03
7.721264771757782000e+03 6.857291382868067053e-01 2.246992837281627884e-03
7.728986036529541707e+03 6.891551853392123839e-01 2.297821326412014843e-03
7.736715022566074367e+03 6.911306146696365449e-01 2.200475693972400726e-03
7.744451737588642573e+03 6.921636985081831561e-01 2.114386548000881001e-03
7.752196189326234162e+03 6.917288564513958127e-01 2.127302884864114025e-03
7.759948385515562222e+03 6.897074082655325622e-01 2.191826331023410956e-03
7.767708333901080550e+03 6.884835840337797386e-01 2.347917730143107146e-03
7.775476042234984561e+03 6.882074842198412368e-01 2.583824356920375390e-03
7.783251518277222203e+03 6.873369680844748641e-01 2.595504928196641723e-03
7.791034769795502143e+03 6.874813614188112210e-01 2.749080309710764947e-03
7.798825804565300132e+03 6.883076041399436296e-01 3.009157543501896417e-03
7.806624630369868100e+03 6.899316816889389248e-01 3.105190671347587625e-03
7.814431255000240526e+03 6.919880286725662577e-01 3.065379673646665380e-03
7.822245686255242617e+03 6.939595303686515448e-01 2.873558907897185398e-03
7.830067931941501229e+03 6.953888927029956424e-01 2.442391353509359726e-03
7.837897999873444860e+03 6.956463301856873338e-01 2.432230045279273889e-03
7.845735897873320937e+03 6.927958858897607097e-01 2.106051793616068105e-03
7.853581633771196721e+03 6.896229236630749826e-01 2.020620523470457400e-03
7.861435215404970222e+03 6.849475450244332242e-01 1.929005379529199647e-03
7.869296650620378387e+03 6.806806520382648884e-01 1.881574176213011420e-03
7.877165947271001642e+03 6.746419036036932493e-01 1.791266445741296863e-03
7.885043113218274812e+03 6.675127143161068144e-01 1.686979355232749375e-03
7.892928156331495302e+03 6.606517956831110538e-01 1.604416837195296597e-03
7.900821084487829467e+03 6.538872844909875415e-01 1.628868114235120174e-03
7.908721905572319884e+03 6.451968334531825722e-01 1.614765543599287322e-03
7.916630627477895359e+03 6.358472622894760784e-01 1.637730830179086501e-03
7.924547258105375477e+03 6.256189404486558470e-01 1.811402858949712072e-03
7.932471805363483327e+03 6.139978659792721949e-01 1.890181789467498428e-03
7.940404277168850058e+03 6.003945281913126708e-01 1.754098332899471169e-03
7.948344681446021241e+03 5.847421218383391794e-01 1.727138655085487398e-03
7.956293026127469602e+03 5.661955332491044324e-01 2.693645673297682085e-03
7.964249319153599572e+03 5.482235426420056790e-01 2.619269574479415018e-03
7.972213568472756378e+03 5.302043927123457623e-01 2.467134714128432337e-03
7.980185782041231505e+03 5.121595297230037147e-01 2.551919190199073220e-03
7.988165967823275423e+03 4.944616935635083865e-01 2.665741752127556100e-03
7.996154133791101231e+03 4.753920399241017281e-01 2.657489168259852090e-03
8.004150287924895565e+03 4.554013982163354624e-01 2.633293964438114098e-03
8.012154438212822242e+03 4.365193117523852306e-01 2.724350268384414468e-03
8.020166592651037718e+03 4.174552016610902916e-01 2.248858681032113796e-03
8.028186759243691995e+03 3.965561944668486993e-01 2.753958169551518152e-03
8.036214946002938632e+03 3.765086263362495411e-01 2.994196281192303133e-03
8.044251160948943834e+03 3.574460198504349484e-01 3.407698796470685649e-03
8.052295412109895551e+03 3.410380236666307185e-01 3.365028865528898929e-03
8.060347707522008022e+03 3.274843362817558834e-01 3.109087351750776471e-03
8.068408055229532692e+03 3.167255057939299956e-01 3.316421400304071093e-03
8.076476463284764577e+03 3.092741031785785633e-01 3.671766686914862150e-03
8.084552939748052268e+03 3.045417049944249555e-01 3.841469496817569856e-03
8.092637492687803388e+03 3.002105399161714705e-01 3.261479989528106443e-03
8.100730130180493688e+03 2.958201606595772803e-01 2.769936406945405511e-03
8.108830860310677053e+03 2.887566140370841361e-01 2.863407284038115182e-03
8.116939691170990045e+03 2.821194820906413048e-01 2.892228107909212542e-03
8.125056630862163729e+03 2.747863037711684719e-01 2.974266623510966965e-03
8.133181687493028221e+03 2.659437523265874570e-01 3.673507177652360605e-03
8.141314869180524511e+03 2.576152376902497432e-01 3.833120739118477983e-03
8.149456184049707190e+03 2.505795484202469892e-01 3.265367943835956362e-03
8.157605640233759914e+03 2.462211273909096776e-01 2.922209217651589724e-03
