# starting wavelength: 2864.870
# ending wavelength: 8364.840
# wav flux eflux
6.197141317367689226e+03 4.760072754710063525e-01 1.900911004179001683e-03
6.203338458685059777e+03 4.752970303761336335e-01 1.695756916604194108e-03
6.209541797143746408e+03 4.758740567435869595e-01 1.608477815758246410e-03
6.215751338940892310e+03 4.772918254748676481e-01 1.594608685491273299e-03
6.221967090279835247e+03 4.795523138911141903e-01 1.505719623838244932e-03
6.228189057370116643e+03 4.821068467827752113e-01 1.390742405621156171e-03
6.234417246427488863e+03 4.845173863756947474e-01 1.337205708164665961e-03
6.240651663673918847e+03 4.866141664820746171e-01 1.289428139390514771e-03
6.246892315337594482e+03 4.883549112843684759e-01 1.241097858208171662e-03
6.253139207652934601e+03 4.899769459695728080e-01 1.259770693355891265e-03
6.259392346860589896e+03 4.915727001446287825e-01 1.174676152314884595e-03
6.265651739207452010e+03 4.922357976350822950e-01 9.824459427054991426e-04
6.271917390946661726e+03 4.913689599131040309e-01 9.730813871044742243e-04
6.278189308337610782e+03 4.888308407988310456e-01 1.038371134847730810e-03
6.284467497645950061e+03 4.855125014295696984e-01 8.466219024724329226e-04
6.290751965143597772e+03 4.823594242707692215e-01 8.445394788808562470e-04
6.297042717108744000e+03 4.791296748989697929e-01 8.042350490190916697e-04
6.303339759825854344e+03 4.754227364327835992e-01 9.404070584972054354e-04
6.309643099585682648e+03 4.713153665355202526e-01 8.874058759170583592e-04
6.315952742685270096e+03 4.679444647328556695e-01 7.197028107080649315e-04
6.322268695427957937e+03 4.654472413216937388e-01 8.866228298078489495e-04
6.328590964123387494e+03 4.636271019760397905e-01 9.196329566020427842e-04
6.334919555087512890e+03 4.619554027565950793e-01 8.940861741961098931e-04
6.341254474642602872e+03 4.606736839151379659e-01 8.435088888945135258e-04
6.347595729117247174e+03 4.596379218387063870e-01 8.105359955268605235e-04
6.353943324846366522e+03 4.587136836950442276e-01 8.233934948863128739e-04
6.360297268171215364e+03 4.577960185699603279e-01 8.544403751672725042e-04
6.366657565439388236e+03 4.569939611032902138e-01 8.008909817994115839e-04
6.373024223004829764e+03 4.569120303408636952e-01 8.271129440424436832e-04
6.379397247227837397e+03 4.573282978947803556e-01 9.032951476928157992e-04
6.385776644475066860e+03 4.577711336809853204e-01 9.209793945360537221e-04
6.392162421119543978e+03 4.578918433227103235e-01 9.422177036039156581e-04
6.398554583540665590e+03 4.579715398873513976e-01 9.594410526258519232e-04
6.404953138124208635e+03 4.586966367751015849e-01 9.643286190566138869e-04
6.411358091262334710e+03 4.599482074184358948e-01 8.994641259428367728e-04
6.417769449353599157e+03 4.610446961943531763e-01 9.042935744818138147e-04
6.424187218802954703e+03 4.616827152269911694e-01 8.150557925725959545e-04
6.430611406021760558e+03 4.622974479544383897e-01 8.054111205492353251e-04
6.437042017427784231e+03 4.631897696210048321e-01 8.546903684884635559e-04
6.443479059445214261e+03 4.639577753863448617e-01 7.862794290629428065e-04
6.449922538504661134e+03 4.643876982930704167e-01 7.967948714756371799e-04
6.456372461043168187e+03 4.646828979080927513e-01 7.992294043504963785e-04
6.462828833504213435e+03 4.648623651025916015e-01 7.941032044853222260e-04
6.469291662337719572e+03 4.647219886620015394e-01 8.155971850785026988e-04
6.475760954000059428e+03 4.642353447301825753e-01 8.220100671364423189e-04
6.482236714954061426e+03 4.635161130072987246e-01 7.005929999541371696e-04
6.488718951669017770e+03 4.629136072653684542e-01 6.502745996266300890e-04
6.495207670620688987e+03 4.623395998665794648e-01 7.667441055584769743e-04
6.501702878291312118e+03 4.627839850053595550e-01 7.676287995810158896e-04
6.508204581169605262e+03 4.634217691448491716e-01 7.613345847530894953e-04
6.514712785750777584e+03 4.637643386978239635e-01 8.301930595575585494e-04
6.521227498536530220e+03 4.637786342662993944e-01 8.660506845176680702e-04
6.527748726035069012e+03 4.631567343059432851e-01 8.300527119543183764e-04
6.534276474761106329e+03 4.617853992222291648e-01 8.152363694531181626e-04
6.540810751235869247e+03 4.598549504841313307e-01 8.075308437176504208e-04
6.547351561987107743e+03 4.578072639174613490e-01 7.688086079358234836e-04
6.553898913549096505e+03 4.558623357665150255e-01 7.183449182785353430e-04
6.560452812462647671e+03 4.540091978887286217e-01 6.480922285038276907e-04
6.567013265275112644e+03 4.522303513074016346e-01 5.372567341073417090e-04
6.573580278540390282e+03 4.506908306770958661e-01 4.833303563976646040e-04
6.580153858818932349e+03 4.495162212505165455e-01 5.193688126980863231e-04
6.586734012677753526e+03 4.486170715187788871e-01 5.504665029495717449e-04
6.593320746690433225e+03 4.478428700536903895e-01 5.498405722150292736e-04
6.599914067437126505e+03 4.471205341340116490e-01 4.986238851596046977e-04
6.606513981504565891e+03 4.463650392356620089e-01 3.833849397351017066e-04
6.613120495486072286e+03 4.453351931281145926e-01 4.142657082950970855e-04
6.619733615981560433e+03 4.438369184861949979e-01 2.935792264738783632e-04
6.626353349597544366e+03 4.423956014389504587e-01 2.682469177157870773e-04
6.632979702947143778e+03 4.408034502077578520e-01 2.467760520473054136e-04
6.639612682650093120e+03 4.391266998698586388e-01 2.668321320211300266e-04
6.646252295332745234e+03 4.373432649361372881e-01 2.627232911026837047e-04
6.652898547628080451e+03 4.354105215582676491e-01 2.630863870145735950e-04
6.659551446175711135e+03 4.333855271919937469e-01 2.702806286273782546e-04
6.666210997621888964e+03 4.312794643842411402e-01 2.905657000679299031e-04
6.672877208619513112e+03 4.291434747039232778e-01 3.172058409763515280e-04
6.679550085828134797e+03 4.270276467867157866e-01 3.171612357243925825e-04
6.686229635913964557e+03 4.249465239362605340e-01 3.064755190376412721e-04
6.692915865549881346e+03 4.228958981224499869e-01 3.299134368381799248e-04
6.699608781415433441e+03 4.209120716447025123e-01 3.760734137833067069e-04
6.706308390196851178e+03 4.189170011406686545e-01 4.063386474032234358e-04
6.713014698587049679e+03 4.168079890255636522e-01 3.856316686932159199e-04
6.719727713285638856e+03 4.146006876328003354e-01 4.744860457662537258e-04
6.726447440998927050e+03 4.125199266438788759e-01 5.335639175920392713e-04
6.733173888439928305e+03 4.105028872338586932e-01 5.323673485586096626e-04
6.739907062328370557e+03 4.084426626503492308e-01 4.738403435284592631e-04
6.746646969390701088e+03 4.064884153283707113e-01 4.533688429302106036e-04
6.753393616360093802e+03 4.046609139149107692e-01 4.601038203082871269e-04
6.760147009976456502e+03 4.029899197828980539e-01 4.607796733809043418e-04
6.766907156986434529e+03 4.014133037214921984e-01 4.617389884152273811e-04
6.773674064143423493e+03 3.998360088234654275e-01 4.772834761195530215e-04
6.780447738207569273e+03 3.980916129316147689e-01 4.499231672794304555e-04
6.787228185945778932e+03 3.959570400092129461e-01 3.868642722269519736e-04
6.794015414131727084e+03 3.932068261176913659e-01 4.274372971540916100e-04
6.800809429545861349e+03 3.899635426426792395e-01 5.388810950843912675e-04
6.807610238975408720e+03 3.865866251665721620e-01 5.447175181260659324e-04
6.814417849214386479e+03 3.832658329490846727e-01 5.065703619864301123e-04
6.821232267063603103e+03 3.803477129654967426e-01 4.576050029393101252e-04
6.828053499330669183e+03 3.779116415741836654e-01 4.617938777496602832e-04
6.834881552830001965e+03 3.759261364220499169e-01 4.689186658811408883e-04
6.841716434382834450e+03 3.741310817205338313e-01 4.859731060106576130e-04
6.848558150817219939e+03 3.724204935047467635e-01 4.976305082827161457e-04
6.855406708968039311e+03 3.709933924000896055e-01 5.135302538331233549e-04
6.862262115677009206e+03 3.698004334578895991e-01 4.621144668279456719e-04
6.869124377792688392e+03 3.685929129094160928e-01 3.480186661497760886e-04
6.875993502170483225e+03 3.671437677377676900e-01 2.906332920522485897e-04
6.882869495672656740e+03 3.653175000039474707e-01 2.951353454742334484e-04
6.889752365168331380e+03 3.630540079996222858e-01 2.471012223492840090e-04
6.896642117533501732e+03 3.605298507870345337e-01 1.926552768285824007e-04
6.903538759651037253e+03 3.580277663374538122e-01 1.807862939808185028e-04
6.910442298410691365e+03 3.556495169286129632e-01 1.850797347161690833e-04
6.917352740709104182e+03 3.534142922683672361e-01 1.787510913980469508e-04
6.924270093449815249e+03 3.511117098518246604e-01 1.859483165084497821e-04
6.931194363543267173e+03 3.487609113580543707e-01 1.822821855073660066e-04
6.938125557906812901e+03 3.464570004589939134e-01 1.830917126991031562e-04
6.945063683464722089e+03 3.441322925014797529e-01 1.754794719326099124e-04
6.952008747148189286e+03 3.419845213993508715e-01 1.792239718934713569e-04
6.958960755895339389e+03 3.399588416128634938e-01 2.263879486348726266e-04
6.965919716651237650e+03 3.377970042383747207e-01 2.239908131508884764e-04
6.972885636367890584e+03 3.354851139666944482e-01 2.229127938221963680e-04
6.979858522004260521e+03 3.330819024461517119e-01 2.537225123345025757e-04
6.986838380526267429e+03 3.306522373449201080e-01 2.729311106076271897e-04
6.993825218906796181e+03 3.283092720183463098e-01 2.640645578560875482e-04
7.000819044125705659e+03 3.260333406907056641e-01 2.438470836271031789e-04
7.007819863169833297e+03 3.239488708167340136e-01 2.406769918484070873e-04
7.014827683033005087e+03 3.222006175653924220e-01 2.573540009207719251e-04
7.021842510716041033e+03 3.206326932178396039e-01 2.905321521994511515e-04
7.028864353226758794e+03 3.190467250842971558e-01 3.044237934168241662e-04
7.035893217579988232e+03 3.174986760459762025e-01 3.057237749758088814e-04
7.042929110797570502e+03 3.160326315724839019e-01 3.012578895247772746e-04
7.049972039908370789e+03 3.147257105595421267e-01 2.829031293104428179e-04
7.057022011948281033e+03 3.133495999234622298e-01 2.302274661790067233e-04
7.064079033960231754e+03 3.117089646937137304e-01 2.896986259094524313e-04
7.071143112994193871e+03 3.099222803064510812e-01 3.709092714373768028e-04
7.078214256107190522e+03 3.081996918001742025e-01 3.528112802025855474e-04
7.085292470363300708e+03 3.068427590965227547e-01 2.909386202834010572e-04
7.092377762833665656e+03 3.059513129531294395e-01 3.123494003627058928e-04
7.099470140596501551e+03 3.052862211258451364e-01 3.647432493967575867e-04
7.106569610737100447e+03 3.047269221734916211e-01 4.121829035912359380e-04
7.113676180347840273e+03 3.042254070553595535e-01 4.189249447199600734e-04
7.120789856528190285e+03 3.037164697358148424e-01 3.902632638937557114e-04
7.127910646384721076e+03 3.031378259759958671e-01 3.427573676880309129e-04
7.135038557031108212e+03 3.023351251030591547e-01 3.361474736834889907e-04
7.142173595588141325e+03 3.012422814058622889e-01 3.487846575436900562e-04
7.149315769183732300e+03 3.000495066372992348e-01 3.682361676593759415e-04
7.156465084952918005e+03 2.987310896195993215e-01 3.716041105729753517e-04
7.163621550037873021e+03 2.972743152456535642e-01 3.496132131566061642e-04
7.170785171587913283e+03 2.957391992436795847e-01 3.487466429062541511e-04
7.177955956759504261e+03 2.941504245563170694e-01 3.433419271194742281e-04
7.185133912716265513e+03 2.928018592113930674e-01 3.357619282797662187e-04
7.192319046628984324e+03 2.916381122419727245e-01 3.782152120761206587e-04
7.199511365675615707e+03 2.906530028508219066e-01 4.223382265666307121e-04
7.206710877041294225e+03 2.899486377706124163e-01 4.058901096467078967e-04
7.213917587918337631e+03 2.896252371932660497e-01 3.439153061987487866e-04
7.221131505506257781e+03 2.898020944490625750e-01 3.572670739219867839e-04
7.228352637011767001e+03 2.904126581708903476e-01 4.246505348056752718e-04
7.235580989648780815e+03 2.913720259086342579e-01 4.780903075208285972e-04
7.242816570638432495e+03 2.924638654539401528e-01 4.514550547531712013e-04
7.250059387209073066e+03 2.935707120632092826e-01 4.057652513405848350e-04
7.257309446596284033e+03 2.945580514044328080e-01 4.191965281025335894e-04
7.264566756042882844e+03 2.953900453387918179e-01 5.753949235647746931e-04
7.271831322798928340e+03 2.962745108225872670e-01 6.310197652666035828e-04
7.279103154121729858e+03 2.972657932403302006e-01 6.605599333968980918e-04
7.286382257275853590e+03 2.980103704274911780e-01 7.480177382164954376e-04
7.293668639533132591e+03 2.984471676981293453e-01 7.999299062072823957e-04
7.300962308172667690e+03 2.986513151756885476e-01 7.934755573530740411e-04
7.308263270480842948e+03 2.986786164751218942e-01 7.352044726345080723e-04
7.315571533751325660e+03 2.983169803098225104e-01 7.096872272964255745e-04
7.322887105285079997e+03 2.975470944352052727e-01 6.953331664155546410e-04
7.330209992390367006e+03 2.961725471347358418e-01 7.278909447476567592e-04
7.337540202382760071e+03 2.943417165301432381e-01 8.109011767151902720e-04
7.344877742585144915e+03 2.922974237830648359e-01 8.583429487022223607e-04
7.352222620327733239e+03 2.904761260883852447e-01 7.848277727943749190e-04
7.359574842948062724e+03 2.892253543278556216e-01 6.728515209535540845e-04
7.366934417791013402e+03 2.887778445124630222e-01 7.490141295050969624e-04
7.374301352208806748e+03 2.889865080513098761e-01 8.665964741560375348e-04
7.381675653561018407e+03 2.895568831412045907e-01 8.756820173502698982e-04
7.389057329214581841e+03 2.901988826900613883e-01 7.356902597109659476e-04
7.396446386543798326e+03 2.903675549322249916e-01 6.879913794121077361e-04
7.403842832930345139e+03 2.899320528657857721e-01 7.115142586315917339e-04
7.411246675763277381e+03 2.892935992273477086e-01 7.437120041890548077e-04
7.418657922439043432e+03 2.889683036135762828e-01 7.546209659158375571e-04
7.426076580361484957e+03 2.885616410013006061e-01 7.579555646802778410e-04
7.433502656941848727e+03 2.878453622440983461e-01 7.448838485234859615e-04
7.440936159598792983e+03 2.867806634916463815e-01 6.860614449557829019e-04
7.448377095758394717e+03 2.855715417667022971e-01 6.454094164363376705e-04
7.455825472854155123e+03 2.845746134425944929e-01 6.464434489739990554e-04
7.463281298327012337e+03 2.838646828265296573e-01 5.903905015636924788e-04
7.470744579625341430e+03 2.832118705737739495e-01 5.500743812651278731e-04
7.478215324204968965e+03 2.824500174642631811e-01 5.433581100511836312e-04
7.485693539529176633e+03 2.814242817399763563e-01 5.376870005289443102e-04
7.493179233068708527e+03 2.801394897948296103e-01 5.080075341247396528e-04
7.500672412301779332e+03 2.786812651176272526e-01 4.817528346958624007e-04
7.508173084714083416e+03 2.773280236373752983e-01 5.030367964846104703e-04
7.515681257798800289e+03 2.759541452789748273e-01 5.412507874689858082e-04
7.523196939056601877e+03 2.744258836348529851e-01 4.828734872099355187e-04
7.530720135995660712e+03 2.725335136196507246e-01 4.771564872645452375e-04
7.538250856131659020e+03 2.702467820350055727e-01 7.474177012771951716e-04
7.545789106987793275e+03 2.680697515711802925e-01 8.049509408165314746e-04
7.553334896094783289e+03 2.660666988311344849e-01 6.793599336133695956e-04
7.560888230990880402e+03 2.644188181246104885e-01 5.833956899794295013e-04
7.568449119221873843e+03 2.632305888196195265e-01 5.978588923487188371e-04
7.576017568341098013e+03 2.625120667497348736e-01 6.189860127824153976e-04
7.583593585909441572e+03 2.621870710840319973e-01 6.087365317615808617e-04
7.591177179495353812e+03 2.619790228440652124e-01 6.254901234698331293e-04
7.598768356674851930e+03 2.614145412861491602e-01 5.785388624164420485e-04
7.606367125031529213e+03 2.604744583237567634e-01 5.781615952662345209e-04
7.613973492156563225e+03 2.592939025679281695e-01 5.972329216531582557e-04
7.621587465648722173e+03 2.578194003494464481e-01 6.196508946363795366e-04
7.629209053114373091e+03 2.560211024729636686e-01 6.325003039382198940e-04
7.636838262167490029e+03 2.540058109351359117e-01 5.674360145682504075e-04
7.644475100429660415e+03 2.520042993071743842e-01 5.854769022930442386e-04
7.652119575530092334e+03 2.500842927996582143e-01 7.770433511042731988e-04
7.659771695105625440e+03 2.479630331820565081e-01 7.003228192121607482e-04
7.667431466800733688e+03 2.455108597597996101e-01 6.344768006199585962e-04
7.675098898267536242e+03 2.426328134375178580e-01 8.138783496477754436e-04
7.682773997165806577e+03 2.396009831255577760e-01 9.014289398234740522e-04
7.690456771162975201e+03 2.372019757752319435e-01 8.697031238626163350e-04
7.698147227934140574e+03 2.354173034704351852e-01 8.576323848804786069e-04
7.705845375162077289e+03 2.341211359486317645e-01 8.897186393713449933e-04
7.713551220537241534e+03 2.331152153201947463e-01 9.405594298232450214e-04
7.721264771757782000e+03 2.323375652192826435e-01 9.504153936342997705e-04
7.728986036529541707e+03 2.319720262107494713e-01 9.200302911855176048e-04
7.736715022566074367e+03 2.321075703267758139e-01 8.083814860451311694e-04
7.744451737588642573e+03 2.324050641347966406e-01 7.523392683543554281e-04
7.752196189326234162e+03 2.326969230664335808e-01 7.458293132876717829e-04
7.759948385515562222e+03 2.330374756001468151e-01 7.608522805273240392e-04
7.767708333901080550e+03 2.332791855742102627e-01 7.770910062327477611e-04
7.775476042234984561e+03 2.336455888397010183e-01 6.136184379079871265e-04
7.783251518277222203e+03 2.346616039330967352e-01 4.463880308199066134e-04
7.791034769795502143e+03 2.365853722431668360e-01 6.504747418493985953e-04
7.798825804565300132e+03 2.389484554869337751e-01 6.682757394228172132e-04
7.806624630369868100e+03 2.411042497254454187e-01 5.616041326645010738e-04
7.814431255000240526e+03 2.429439696634603518e-01 4.487878368278790976e-04
7.822245686255242617e+03 2.437990418237533374e-01 6.140761609676962784e-04
7.830067931941501229e+03 2.446786126143682127e-01 6.616186136103351708e-04
7.837897999873444860e+03 2.457906354334918053e-01 6.270746923698508309e-04
7.845735897873320937e+03 2.468764314288783845e-01 6.116825778545307212e-04
7.853581633771196721e+03 2.478001917556666156e-01 6.007942406697371583e-04
7.861435215404970222e+03 2.486773601921702104e-01 5.733610806980994493e-04
7.869296650620378387e+03 2.494939998969299688e-01 5.939711150390765675e-04
7.877165947271001642e+03 2.501010659962105698e-01 5.744195995227884596e-04
7.885043113218274812e+03 2.502570657854636949e-01 5.766362431769971476e-04
7.892928156331495302e+03 2.502700387618553290e-01 6.025688581042178311e-04
7.900821084487829467e+03 2.504717402240350110e-01 5.809432682154972273e-04
7.908721905572319884e+03 2.506295353854176566e-01 5.703739788681413785e-04
7.916630627477895359e+03 2.506179162413875172e-01 5.666489268982786163e-04
7.924547258105375477e+03 2.505739721112553164e-01 5.921157682693523700e-04
7.932471805363483327e+03 2.505058844639337368e-01 5.204854158090796608e-04
7.940404277168850058e+03 2.508098008260926104e-01 4.417462859755879050e-04
7.948344681446021241e+03 2.513948416656445750e-01 5.777851190361046885e-04
7.956293026127469602e+03 2.520441904634012076e-01 6.368828832141619272e-04
7.964249319153599572e+03 2.525378166198542496e-01 5.835251613979293038e-04
7.972213568472756378e+03 2.526669090537373430e-01 5.554264158033663792e-04
7.980185782041231505e+03 2.528761828179334481e-01 4.907566746772900170e-04
7.988165967823275423e+03 2.529598078868640632e-01 4.535556101183132018e-04
7.996154133791101231e+03 2.526571198562838072e-01 4.771523984122380980e-04
8.004150287924895565e+03 2.523846670506796341e-01 4.678593144576152145e-04
8.012154438212822242e+03 2.520142877568923856e-01 4.417157038424406783e-04
8.020166592651037718e+03 2.516206565541695972e-01 4.316680424666901727e-04
8.028186759243691995e+03 2.512571216602499380e-01 4.162076056249305574e-04
8.036214946002938632e+03 2.507968648694663405e-01 3.863967828979891187e-04
8.044251160948943834e+03 2.503291251372583570e-01 3.402692661876975124e-04
8.052295412109895551e+03 2.501004001463175141e-01 3.510505780803229174e-04
8.060347707522008022e+03 2.498671863101902257e-01 3.666284075809930179e-04
8.068408055229532692e+03 2.496566050511729862e-01 3.649604288757979961e-04
8.076476463284764577e+03 2.493548594382314909e-01 3.544350242125950405e-04
8.084552939748052268e+03 2.488964235726393581e-01 3.421094695196811100e-04
8.092637492687803388e+03 2.484470835292957314e-01 3.361294105229483786e-04
8.100730130180493688e+03 2.478385890841822703e-01 3.480481854883420243e-04
8.108830860310677053e+03 2.473932353143430130e-01 3.359674004727216117e-04
8.116939691170990045e+03 2.469014333194343158e-01 3.367515138910601191e-04
8.125056630862163729e+03 2.462490093750561992e-01 3.261063647412256101e-04
8.133181687493028221e+03 2.456305944470148217e-01 3.167304857651153456e-04
8.141314869180524511e+03 2.448103319071956718e-01 2.769194485866903455e-04
8.149456184049707190e+03 2.439593067464710663e-01 2.489329429569437507e-04
8.157605640233759914e+03 2.431566502630637117e-01 2.598617418275445535e-04
8.165763245873996311e+03 2.423080671153214349e-01 2.689510150666229375e-04
8.173929009119872717e+03 2.414898696187150473e-01 2.446894408341074734e-04
8.182102938128995447e+03 2.405557693642108308e-01 2.302290015835183176e-04
8.190285041067127167e+03 2.394283046316475205e-01 2.252302088027564268e-04
8.198475326108196896e+03 2.382595367510128015e-01 2.222009998511330201e-04
8.206673801434308189e+03 2.369888437396007463e-01 2.210301593469188146e-04
8.214880475235744598e+03 2.355909853577436153e-01 2.281212629675797524e-04
8.223095355710984222e+03 2.341428135934890964e-01 2.354318117605170711e-04
8.231318451066697889e+03 2.326361759502003079e-01 2.448666544256110833e-04
8.239549769517767345e+03 2.310648753496022112e-01 2.559000381146614238e-04
8.247789319287287071e+03 2.293848647662906914e-01 2.655134766654834960e-04
8.256037108606577021e+03 2.276665167664130296e-01 2.861251408912859721e-04
8.264293145715186256e+03 2.258480889566245597e-01 3.138420554218663097e-04
8.272557438860903858e+03 2.239511010741359609e-01 3.358662529552474459e-04
8.280829996299768027e+03 2.220608322136382040e-01 3.368983512600384430e-04
8.289110826296069718e+03 2.202760846977186160e-01 3.229514765524814281e-04
8.297399937122369010e+03 2.186303862138356813e-01 3.901119699586292093e-04
8.305697337059495112e+03 2.171313588234727587e-01 3.518810174608162818e-04
8.314003034396557268e+03 2.157749216869017939e-01 3.249690594209053555e-04
8.322317037430955679e+03 2.144576212203146981e-01 3.655377148222538862e-04
8.330639354468388774e+03 2.130794765671361057e-01 4.689428942812264066e-04
8.338969993822860488e+03 2.115117947726856407e-01 5.871576992935621190e-04
8.347308963816685718e+03 2.098317441315726284e-01 7.493756571996116125e-04
8.355656272780506697e+03 2.080784098678896132e-01 9.975744639201663752e-04
8.364011929053289350e+03 2.062875282194739091e-01 1.211283948238550245e-03
