# starting wavelength: 3291.880
# ending wavelength: 8298.220
# wav flux eflux
4.846278185563829538e+03 1.276209706551083345e+00 1.144799659365858951e-03
4.851124463749395545e+03 1.275307802193059059e+00 1.207388332539939806e-03
4.855975588213146693e+03 1.272026729922843158e+00 1.074827817208671597e-03
4.860831563801360971e+03 1.265535149619201105e+00 1.390485357967990868e-03
4.865692395365163975e+03 1.256873889656726195e+00 1.316964969745328205e-03
4.870558087760530725e+03 1.246419052257892401e+00 1.306822337664141458e-03
4.875428645848292945e+03 1.233875590337097705e+00 1.247000528151823986e-03
4.880304074494142696e+03 1.221193467160260004e+00 1.142257973677887053e-03
4.885184378568638749e+03 1.206892530057766644e+00 1.226270058824221760e-03
4.890069562947209306e+03 1.192311312741698215e+00 1.510078664364668949e-03
4.894959632510157462e+03 1.178164788417265907e+00 1.701489880296323288e-03
4.899854592142669389e+03 1.166152490113690154e+00 1.554229442335209113e-03
4.904754446734813428e+03 1.156669669334280393e+00 1.474538911877866249e-03
4.909659201181550088e+03 1.150520441546249328e+00 1.487638609138268800e-03
4.914568860382732964e+03 1.148651743466297948e+00 1.481032900015421530e-03
4.919483429243117826e+03 1.150710106104548158e+00 1.526300688390402590e-03
4.924402912672362618e+03 1.157450799274265751e+00 1.665204237405655454e-03
4.929327315585036558e+03 1.168000519490105304e+00 1.643009244697755727e-03
4.934256642900622865e+03 1.182589007928762648e+00 1.861525452430242301e-03
4.939190899543525120e+03 1.202372305729977553e+00 1.847503505127777836e-03
4.944130090443070912e+03 1.226386428546532459e+00 1.883008736114271785e-03
4.949074220533515472e+03 1.253512313681736101e+00 1.962792128312497008e-03
4.954023294754050767e+03 1.283938406853470049e+00 1.493636968094426247e-03
4.958977318048806410e+03 1.318412734359004190e+00 1.598643408605322823e-03
4.963936295366856939e+03 1.355702169005995605e+00 1.971399636507358086e-03
4.968900231662225451e+03 1.393706617209925724e+00 2.339464611031773222e-03
4.973869131893889062e+03 1.431587517840692492e+00 2.064733602375278150e-03
4.978843001025784361e+03 1.466420078923691861e+00 1.906186410796488007e-03
4.983821844026811959e+03 1.497784158679708044e+00 1.997524244903989537e-03
4.988805665870840130e+03 1.526240747015217059e+00 2.597375159592260271e-03
4.993794471536712990e+03 1.549032166722714265e+00 3.329760397250102356e-03
4.998788266008251412e+03 1.562306289353640798e+00 3.411006587118204595e-03
5.003787054274261209e+03 1.565955644874172936e+00 3.418654846061425917e-03
5.008790841328536771e+03 1.560612909778411828e+00 3.339026748567817254e-03
5.013799632169867436e+03 1.546160025481407629e+00 3.398800321449670266e-03
5.018813431802038394e+03 1.522850034123830687e+00 4.221318406133091512e-03
5.023832245233842514e+03 1.492394989543694761e+00 4.837730652712889101e-03
5.028856077479077612e+03 1.457222578460049656e+00 4.654197348090793711e-03
5.033884933556558281e+03 1.420371977381323925e+00 4.477951687708237559e-03
5.038918818490116792e+03 1.381398085220880700e+00 3.996232498352522179e-03
5.043957737308608557e+03 1.342725207183570690e+00 3.639016304161243626e-03
5.049001695045918495e+03 1.305924001795054634e+00 3.604259436488569963e-03
5.054050696740966487e+03 1.272273952560202259e+00 3.593331324277330638e-03
5.059104747437709193e+03 1.243213767910950285e+00 3.322068842202333984e-03
5.064163852185148244e+03 1.218155678682387943e+00 2.767440004544137987e-03
5.069228016037335692e+03 1.195719399231200297e+00 2.956824204375743149e-03
5.074297244053374015e+03 1.176114895123463011e+00 2.727545535926121680e-03
5.079371541297429758e+03 1.160958375373592588e+00 2.248913005408487414e-03
5.084450912838728073e+03 1.152647282744683865e+00 3.612776244042883826e-03
5.089535363751569093e+03 1.147202146991133542e+00 3.690123007548617561e-03
5.094624899115322478e+03 1.143393222456741354e+00 3.721163770375251860e-03
5.099719524014439230e+03 1.143191123731231773e+00 4.143702745519650329e-03
5.104819243538455339e+03 1.147737088143521822e+00 4.466411097942997455e-03
5.109924062781995417e+03 1.156561034841873115e+00 4.579931246866971936e-03
5.115033986844779065e+03 1.167957122246490398e+00 4.391841197155631725e-03
5.120149020831625421e+03 1.184048441777594274e+00 4.069127587448818396e-03
5.125269169852458617e+03 1.204162966088556663e+00 4.320027142636982675e-03
5.130394439022313236e+03 1.227300383126714856e+00 4.880013753104203884e-03
5.135524833461337039e+03 1.251774126276237409e+00 5.233847571148110382e-03
5.140660358294800062e+03 1.276260800622065039e+00 4.930943423831885518e-03
5.145801018653096435e+03 1.297954240378637270e+00 4.328502432651583527e-03
5.150946819671751655e+03 1.316401478719671614e+00 3.778331686837563177e-03
5.156097766491425318e+03 1.330378925274409596e+00 3.341820386373303264e-03
5.161253864257918394e+03 1.337635390194763518e+00 3.734677328954637450e-03
5.166415118122177773e+03 1.338439657767612534e+00 3.356077136325151099e-03
5.171581533240301724e+03 1.336097384964563650e+00 2.043093386653244310e-03
5.176753114773543530e+03 1.332916583348279671e+00 1.378549842179374813e-03
5.181929867888318768e+03 1.331074944405520988e+00 1.373530130637492554e-03
5.187111797756208944e+03 1.329362275129378768e+00 1.493802885244130407e-03
5.192298909553966951e+03 1.326911874075000997e+00 1.463108697581623615e-03
5.197491208463522526e+03 1.324814943656957844e+00 1.432826710554455877e-03
5.202688699671987706e+03 1.324011151518089902e+00 1.573680782559312968e-03
5.207891388371661378e+03 1.325311978628553655e+00 1.560100239972279489e-03
5.213099279760034733e+03 1.327036633666497822e+00 1.406108200694380266e-03
5.218312379039796724e+03 1.331641691216277179e+00 1.574737586775273651e-03
5.223530691418837705e+03 1.337419409075389254e+00 1.875144477687129899e-03
5.228754222110258524e+03 1.343706198251943817e+00 1.971195421867337309e-03
5.233982976332370527e+03 1.349800028756513948e+00 1.904108667617821545e-03
5.239216959308704645e+03 1.355033204306263839e+00 1.866744265780694153e-03
5.244456176268015042e+03 1.359456055702702670e+00 1.883619360419569845e-03
5.249700632444284565e+03 1.364453419387211097e+00 1.791193957014249700e-03
5.254950333076731113e+03 1.368608202264392615e+00 2.058565905170549673e-03
5.260205283409809454e+03 1.371763678919899254e+00 2.490099780414914508e-03
5.265465488693221232e+03 1.375508421779304102e+00 2.367805482290599554e-03
5.270730954181915877e+03 1.380545203135094434e+00 2.159104222492805227e-03
5.276001685136099695e+03 1.385946032885832180e+00 2.095263186537535838e-03
5.281277686821237694e+03 1.392565430411936589e+00 2.735263449136494419e-03
5.286558964508059944e+03 1.399800418671329760e+00 2.766829307442405898e-03
5.291845523472569766e+03 1.404811770902673285e+00 2.355984316232027313e-03
5.297137368996044643e+03 1.407732419486363407e+00 2.283213434840905987e-03
5.302434506365042580e+03 1.408603753629705579e+00 2.394528306321992012e-03
5.307736940871409388e+03 1.408415325315487188e+00 2.407046898626021177e-03
5.313044677812282316e+03 1.404871797505109932e+00 2.306001477254596317e-03
5.318357722490096421e+03 1.399536311417581613e+00 2.286566370453141980e-03
5.323676080212588204e+03 1.392476419018739975e+00 2.290382985686548536e-03
5.328999756292802886e+03 1.384289125183405744e+00 2.285326872565318895e-03
5.334328756049097137e+03 1.375398234272880105e+00 2.439392971591288622e-03
5.339663084805148173e+03 1.367175988484562899e+00 2.407564150366738216e-03
5.345002747889954662e+03 1.360915754743590389e+00 2.442024622611132026e-03
5.350347750637846730e+03 1.355851132667223569e+00 2.402972226677823394e-03
5.355698098388485960e+03 1.350085586179741615e+00 2.403412279897309059e-03
5.361053796486876308e+03 1.344271110149331205e+00 2.513612913316469032e-03
5.366414850283365013e+03 1.338413660141167583e+00 2.777802685918125038e-03
5.371781265133649867e+03 1.332062057671053124e+00 2.831452989158277350e-03
5.377153046398785591e+03 1.324372548008714734e+00 2.708616093948840522e-03
5.382530199445186554e+03 1.316771060957518280e+00 2.274812518981034985e-03
5.387912729644633146e+03 1.307496669543625201e+00 1.962920499733137626e-03
5.393300642374279960e+03 1.295142369814864969e+00 2.296281348131235054e-03
5.398693943016655794e+03 1.281465010339454924e+00 1.849151306424049596e-03
5.404092636959673655e+03 1.268263017996232644e+00 1.302241127612760842e-03
5.409496729596635305e+03 1.256687653911743530e+00 1.261564627025162869e-03
5.414906226326233991e+03 1.245458632115767905e+00 1.785540979733188848e-03
5.420321132552561721e+03 1.237232989694791563e+00 1.900361386559781514e-03
5.425741453685116539e+03 1.232801873979889384e+00 1.998687491377234768e-03
5.431167195138803436e+03 1.231118050864653757e+00 2.393226631448139470e-03
5.436598362333943442e+03 1.230159218485627148e+00 2.485296566638579927e-03
5.442034960696279086e+03 1.231139113001263663e+00 2.675458149872556122e-03
5.447476995656978033e+03 1.233469306010012589e+00 2.655482348374524782e-03
5.452924472652636723e+03 1.234975684102187943e+00 2.470186337063273643e-03
5.458377397125291282e+03 1.234921500008992146e+00 2.549665284180321640e-03
5.463835774522417523e+03 1.235184924002070028e+00 2.478531192195089668e-03
5.469299610296941864e+03 1.234298844091703318e+00 2.697903686928080150e-03
5.474768909907241323e+03 1.232279197285506056e+00 3.008989998025143105e-03
5.480243678817149885e+03 1.229978822802402671e+00 2.611734826784359829e-03
5.485723922495968509e+03 1.229534931761963934e+00 2.510859409044694651e-03
5.491209646418466946e+03 1.229177957550841027e+00 2.342478951931336976e-03
5.496700856064887375e+03 1.229479084333770400e+00 2.282854601112102328e-03
5.502197556920953502e+03 1.231601979105429567e+00 2.486842105227888428e-03
5.507699754477876013e+03 1.234075208112894506e+00 2.021662638924405595e-03
5.513207454232356213e+03 1.235399108265107238e+00 1.398764164933376459e-03
5.518720661686590574e+03 1.233182554823790689e+00 1.566322312222473987e-03
5.524239382348278923e+03 1.230054583954802050e+00 1.623238046524283062e-03
5.529763621730628984e+03 1.225511789062732726e+00 1.811305705927743811e-03
5.535293385352360929e+03 1.217684895583189597e+00 1.858875969863768357e-03
5.540828678737715563e+03 1.205447815919053145e+00 1.836043291204178919e-03
5.546369507416455235e+03 1.190804750977781934e+00 1.824966201364684607e-03
5.551915876923872929e+03 1.174042558103024714e+00 1.759423006177556707e-03
5.557467792800798634e+03 1.153316771003858765e+00 2.185380523854912362e-03
5.563025260593602070e+03 1.130236325467646852e+00 3.100382547986233264e-03
5.568588285854197238e+03 1.108442451552343444e+00 3.345589855963035635e-03
5.574156874140053333e+03 1.086785216744935001e+00 3.205790609943909211e-03
5.579731031014194741e+03 1.066911378951979072e+00 2.648963335771007625e-03
5.585310762045211050e+03 1.050799955261341401e+00 2.444158173228232200e-03
5.590896072807257951e+03 1.038361309853059744e+00 2.428109427008133623e-03
5.596486968880067252e+03 1.029761924366605186e+00 2.497012028827673164e-03
5.602083455848949598e+03 1.025755096180844594e+00 2.723504437608459307e-03
5.607685539304799931e+03 1.025240023812950874e+00 2.293909620033069818e-03
5.613293224844106589e+03 1.026823225412840435e+00 1.976359014942981763e-03
5.618906518068952209e+03 1.029352340770227858e+00 2.233099200860248681e-03
5.624525424587023736e+03 1.031931196478851342e+00 2.767938166426626122e-03
5.630149950011612418e+03 1.038073652440028027e+00 2.761787369137816157e-03
5.635780099961625638e+03 1.045034850661504144e+00 3.102392146909027735e-03
5.641415880061589633e+03 1.051208021710825280e+00 3.932771579283443099e-03
5.647057295941652228e+03 1.054996538581548071e+00 4.811006545437841210e-03
5.652704353237596479e+03 1.055045479065606528e+00 4.731214381671198198e-03
5.658357057590835211e+03 1.050236021153437171e+00 3.555211662357751941e-03
5.664015414648428305e+03 1.036802016757549794e+00 3.395606829923509054e-03
5.669679430063079053e+03 1.016057819248996630e+00 3.537846559546967227e-03
5.675349109493143260e+03 9.895623741353477554e-01 3.597672607432325035e-03
5.681024458602638333e+03 9.562236363245405490e-01 3.778163965167968732e-03
5.686705483061243285e+03 9.180064091614892341e-01 3.846349306403732023e-03
5.692392188544306009e+03 8.773436401991786537e-01 3.686707321649065894e-03
5.698084580732852373e+03 8.354861495903445068e-01 2.729571664988232962e-03
5.703782665313587131e+03 7.971853400157719038e-01 2.218025178181843183e-03
5.709486447978903016e+03 7.638600057305806601e-01 2.242197836460300790e-03
5.715195934426883468e+03 7.360095235968289185e-01 2.469839209337025727e-03
5.720911130361312644e+03 7.153174539956677069e-01 2.797002696639834616e-03
5.726632041491675409e+03 7.013358158092612982e-01 2.947471550299527853e-03
5.732358673533169167e+03 6.945784429434921359e-01 1.852192024683288734e-03
5.738091032206703858e+03 6.996604041739704627e-01 3.060523669415489076e-03
5.743829123238912871e+03 7.122758278185531422e-01 4.080990592281254908e-03
5.749572952362153046e+03 7.320265316709432257e-01 4.542383735077297306e-03
5.755322525314517407e+03 7.564645397515123992e-01 3.994357978093284779e-03
5.761077847839834249e+03 7.831149344376825416e-01 3.364117311038544549e-03
5.766838925687675328e+03 8.108420213810502153e-01 2.952262646344697584e-03
5.772605764613364954e+03 8.380262862419447512e-01 2.944175502835763743e-03
5.778378370377980900e+03 8.644443002619310867e-01 3.156808624102856297e-03
5.784156748748360769e+03 8.901395503664926157e-01 3.412838092768675623e-03
5.789940905497111089e+03 9.143430375521738318e-01 3.312000198067502777e-03
5.795730846402610041e+03 9.379300451624993373e-01 2.882224812394789965e-03
5.801526577249013826e+03 9.607259709133624259e-01 2.614117483110901547e-03
5.807328103826264851e+03 9.830375009203898840e-01 2.674977977282565894e-03
5.813135431930093546e+03 1.005467994247381203e+00 2.518841119172357274e-03
5.818948567362025642e+03 1.026400692882678989e+00 2.126118422470050454e-03
5.824767515929389447e+03 1.044601073121272483e+00 2.051024295562610660e-03
5.830592283445320390e+03 1.060151198529473149e+00 2.079838401714396642e-03
5.836422875728768304e+03 1.072405769973656664e+00 2.016078628441232354e-03
5.842259298604498326e+03 1.080863723148933753e+00 1.686436112422946528e-03
5.848101557903105459e+03 1.088607809947147009e+00 1.798449993513495790e-03
5.853949659461010015e+03 1.092258842139500530e+00 1.764020837662439237e-03
5.859803609120473084e+03 1.092853048358863433e+00 1.744555123163729713e-03
5.865663412729595620e+03 1.090571292620460264e+00 1.851679934853766186e-03
5.871529076142326630e+03 1.086339390785473036e+00 2.010639846707722861e-03
5.877400605218471355e+03 1.081039887142339673e+00 2.530309654576551066e-03
5.883278005823691274e+03 1.075855597090290994e+00 3.127886436206049874e-03
5.889161283829516833e+03 1.071270987497411564e+00 2.966589641144657709e-03
5.895050445113348360e+03 1.069260138133954374e+00 2.286616524526266167e-03
5.900945495558464245e+03 1.070266511414147192e+00 2.020306789348451978e-03
5.906846441054024581e+03 1.075098270912953069e+00 2.715559759182508727e-03
5.912753287495080258e+03 1.081666086699769158e+00 2.937178166694053450e-03
5.918666040782577511e+03 1.089821069011213339e+00 2.678741945946161353e-03
5.924584706823361557e+03 1.097842428042562268e+00 2.117253055364591314e-03
5.930509291530187511e+03 1.104272429806180567e+00 1.534178154415873725e-03
5.936439800821719473e+03 1.106923484095662991e+00 1.464261934627774601e-03
5.942376240622543264e+03 1.106466396142238295e+00 1.394694257396177214e-03
5.948318616863167335e+03 1.102662503474654665e+00 1.412947139514671852e-03
5.954266935480032771e+03 1.093851880029580004e+00 1.389806642074353261e-03
5.960221202415515108e+03 1.081420186583546439e+00 1.484483487274924820e-03
5.966181423617932523e+03 1.064821866972996744e+00 1.733042727121926647e-03
5.972147605041552197e+03 1.045963312396111178e+00 1.922258935422619178e-03
5.978119752646595771e+03 1.026879612488662996e+00 1.969779439143236159e-03
5.984097872399243897e+03 1.007288867276387556e+00 2.169904140321842097e-03
5.990081970271645332e+03 9.874974668049363302e-01 2.165959026973570799e-03
5.996072052241918755e+03 9.687179855159040454e-01 1.720862159387524098e-03
6.002068124294162772e+03 9.523958802656674605e-01 1.538185120572586060e-03
6.008070192418459555e+03 9.388068646355932634e-01 1.776132675637631924e-03
6.014078262610879392e+03 9.275708553275993085e-01 1.940411215844569390e-03
6.020092340873492503e+03 9.189759444790557286e-01 1.849336713039833376e-03
6.026112433214368139e+03 9.108455765537658566e-01 1.793991395888258579e-03
6.032138545647584579e+03 9.027878626367078496e-01 1.424513981393523386e-03
6.038170684193233683e+03 8.947182302838235790e-01 1.271216667506995350e-03
6.044208854877429076e+03 8.867838661910203424e-01 1.311395925250018017e-03
6.050253063732308874e+03 8.785968363230797218e-01 1.354344884277936412e-03
6.056303316796042964e+03 8.712649821776876635e-01 1.549619279700296037e-03
6.062359620112841185e+03 8.663582278315585805e-01 2.101490750182863874e-03
6.068421979732956061e+03 8.645778028753595690e-01 2.008273466424937391e-03
6.074490401712690982e+03 8.662831670137720597e-01 1.719399068834925100e-03
6.080564892114405666e+03 8.718606990691286640e-01 1.257040448555025872e-03
6.086645457006521610e+03 8.819513878544239516e-01 1.245014899561555904e-03
6.092732102463530282e+03 8.968626978425482399e-01 1.678812898543297072e-03
6.098824834565995843e+03 9.136621386515082488e-01 1.805929098584067296e-03
6.104923659400564247e+03 9.322626505291355947e-01 2.146222745335055540e-03
6.111028583059966877e+03 9.508511132022033907e-01 2.103542553203317268e-03
6.117139611643028729e+03 9.684343736207282616e-01 1.663908536002323656e-03
6.123256751254673873e+03 9.824833717357034368e-01 1.372605568337038505e-03
6.129380008005929994e+03 9.926704580879202044e-01 1.230838543853684901e-03
6.135509388013938405e+03 9.990231295967304526e-01 9.597986100207220751e-04
6.141644897401954040e+03 1.000187265516345736e+00 1.478328953696781160e-03
6.147786542299358189e+03 9.964963369177298746e-01 2.307824570743308937e-03
6.153934328841659408e+03 9.906256330182829917e-01 2.402048635354221435e-03
6.160088263170503524e+03 9.836827468667336261e-01 2.479528784242692862e-03
6.166248351433675452e+03 9.765330957062458017e-01 2.361885646980800297e-03
6.172414599785111022e+03 9.696675510943196796e-01 1.924171300949151361e-03
6.178587014384898794e+03 9.638515361604632625e-01 1.441041786553952505e-03
6.184765601399285515e+03 9.605648280967929997e-01 2.194009701221015518e-03
6.190950367000687038e+03 9.578206225728055356e-01 2.860407171142769801e-03
6.197141317367689226e+03 9.544360928696528079e-01 2.936286961664839098e-03
6.203338458685059777e+03 9.496032346372539346e-01 2.627335835867216762e-03
6.209541797143746408e+03 9.429934730965455758e-01 2.021739893339914024e-03
6.215751338940892310e+03 9.314378187429590561e-01 1.909552037107188540e-03
6.221967090279835247e+03 9.172342293401387625e-01 1.704628948285449863e-03
6.228189057370116643e+03 8.986506948079242552e-01 1.849840667159979770e-03
6.234417246427488863e+03 8.770268297321582862e-01 2.081448965691377190e-03
6.240651663673918847e+03 8.533019428370308690e-01 2.203810041846239638e-03
6.246892315337594482e+03 8.299791230631988759e-01 2.704877385477793845e-03
6.253139207652934601e+03 8.090567235154004777e-01 3.318330228704339298e-03
6.259392346860589896e+03 7.911580144475264254e-01 3.231611990200611729e-03
6.265651739207452010e+03 7.782661120606706451e-01 2.454626961579308049e-03
6.271917390946661726e+03 7.723706097610384402e-01 3.345457090502371687e-03
6.278189308337610782e+03 7.704849287826545101e-01 4.587803100240390314e-03
6.284467497645950061e+03 7.706446551579178017e-01 5.358269718210660788e-03
6.290751965143597772e+03 7.711070792533648577e-01 6.044804874278318987e-03
6.297042717108744000e+03 7.687677048655212619e-01 5.853392191470036671e-03
6.303339759825854344e+03 7.621594524913802848e-01 4.486682089578863074e-03
6.309643099585682648e+03 7.491216963563176456e-01 3.391077444848018818e-03
6.315952742685270096e+03 7.286979349270373829e-01 3.752438643739720685e-03
6.322268695427957937e+03 7.020368860903352104e-01 4.889372307655685986e-03
6.328590964123387494e+03 6.727365591248728460e-01 5.320548779301603748e-03
6.334919555087512890e+03 6.412630635770031340e-01 4.385775048166066364e-03
6.341254474642602872e+03 6.149849750266983550e-01 3.461399214221376735e-03
6.347595729117247174e+03 5.953212032368829787e-01 2.080784705750213931e-03
6.353943324846366522e+03 5.849841877409466262e-01 1.546039615889964166e-03
6.360297268171215364e+03 5.862450718810477968e-01 1.572755411164202411e-03
6.366657565439388236e+03 6.001621432924520994e-01 1.517440047027817079e-03
6.373024223004829764e+03 6.262448045060158286e-01 1.984618505602650951e-03
6.379397247227837397e+03 6.627205999946459425e-01 2.765076017019073209e-03
6.385776644475066860e+03 7.083133320199159755e-01 3.561106408507307055e-03
6.392162421119543978e+03 7.616367868201699975e-01 4.322138168464290803e-03
6.398554583540665590e+03 8.171756257225388786e-01 4.687412240997158169e-03
6.404953138124208635e+03 8.712858858999625866e-01 4.301548143674836441e-03
6.411358091262334710e+03 9.227652053694002099e-01 3.259483763211668862e-03
6.417769449353599157e+03 9.681122591312119052e-01 3.069215585598591891e-03
6.424187218802954703e+03 1.006913259869994137e+00 3.424327263498784003e-03
6.430611406021760558e+03 1.038596615747983343e+00 3.848618880391299624e-03
6.437042017427784231e+03 1.063311658052872088e+00 3.676821017192580948e-03
6.443479059445214261e+03 1.081096296856405070e+00 2.901004810747310429e-03
6.449922538504661134e+03 1.093728481582805223e+00 2.854986923349534748e-03
6.456372461043168187e+03 1.100081933342585083e+00 3.151304839769605588e-03
6.462828833504213435e+03 1.101297162192124812e+00 3.047064914119113239e-03
6.469291662337719572e+03 1.096466181938827278e+00 3.018683769061323609e-03
6.475760954000059428e+03 1.086195903775650562e+00 3.421817008451011766e-03
6.482236714954061426e+03 1.071964082723366074e+00 3.537128639673336929e-03
6.488718951669017770e+03 1.054731408543187587e+00 3.536994836027087738e-03
6.495207670620688987e+03 1.034122272869697712e+00 3.506989931311748059e-03
6.501702878291312118e+03 1.011035474444175186e+00 3.170592590529273773e-03
6.508204581169605262e+03 9.876854488097492890e-01 2.677510717751384068e-03
6.514712785750777584e+03 9.672274609937010492e-01 2.702365741947388919e-03
6.521227498536530220e+03 9.491515355380287788e-01 2.710783796234384445e-03
6.527748726035069012e+03 9.335231189884115599e-01 2.742466797196117106e-03
6.534276474761106329e+03 9.211833015896716548e-01 2.702680856873309126e-03
6.540810751235869247e+03 9.110006547059202875e-01 2.725428307860850319e-03
6.547351561987107743e+03 9.034273500881010444e-01 2.747104818731335545e-03
6.553898913549096505e+03 8.973127459809603357e-01 2.623422251580347087e-03
6.560452812462647671e+03 8.941728536076782863e-01 3.229956099753912568e-03
6.567013265275112644e+03 8.927618964544672409e-01 4.079910474620101861e-03
6.573580278540390282e+03 8.919904342486405513e-01 3.838157063930265189e-03
6.580153858818932349e+03 8.904871058190889643e-01 2.506994758589375580e-03
6.586734012677753526e+03 8.849756599458481476e-01 2.297596754032220617e-03
6.593320746690433225e+03 8.753012751686527482e-01 3.184236956338921693e-03
6.599914067437126505e+03 8.651376918365815127e-01 3.027518449528484625e-03
6.606513981504565891e+03 8.549456591442193831e-01 2.961159483286640408e-03
6.613120495486072286e+03 8.454053183069308863e-01 3.055494512360327087e-03
6.619733615981560433e+03 8.359754667181553689e-01 3.161704088653251397e-03
6.626353349597544366e+03 8.300797833842961104e-01 2.658239836307482208e-03
6.632979702947143778e+03 8.280172172295648947e-01 2.317692177080026960e-03
6.639612682650093120e+03 8.312401380504832460e-01 2.477042373466933640e-03
6.646252295332745234e+03 8.380635943695415868e-01 2.633544209474490520e-03
6.652898547628080451e+03 8.483038468755303985e-01 2.727621568512338286e-03
6.659551446175711135e+03 8.606914082910127606e-01 2.547681513137766210e-03
6.666210997621888964e+03 8.734193243902348414e-01 2.283945531660674152e-03
6.672877208619513112e+03 8.845506818462413046e-01 2.238206787687412221e-03
6.679550085828134797e+03 8.940146561561681526e-01 2.312583033869337022e-03
6.686229635913964557e+03 9.025304114296270885e-01 2.404579920012191868e-03
6.692915865549881346e+03 9.079593308624320791e-01 2.216576822434067080e-03
6.699608781415433441e+03 9.088563629027521795e-01 2.010144801656211632e-03
6.706308390196851178e+03 9.055143912157045394e-01 1.909365885827623384e-03
6.713014698587049679e+03 8.963687127477006911e-01 2.179892336060404445e-03
6.719727713285638856e+03 8.840791672251844258e-01 2.031943936540602479e-03
6.726447440998927050e+03 8.709585951024791939e-01 2.865953870728226143e-03
6.733173888439928305e+03 8.575313149175557426e-01 3.316358364906417736e-03
6.739907062328370557e+03 8.448769199640950855e-01 3.239404193961997920e-03
6.746646969390701088e+03 8.338957493027783219e-01 2.415675297234643089e-03
6.753393616360093802e+03 8.263041218289867151e-01 2.666547829309483513e-03
6.760147009976456502e+03 8.207284258796609944e-01 3.395804022390690961e-03
6.766907156986434529e+03 8.168773919679175322e-01 3.608590098644593423e-03
6.773674064143423493e+03 8.129722942850219347e-01 3.328746779554924134e-03
6.780447738207569273e+03 8.098986244805914669e-01 2.920227269471559715e-03
6.787228185945778932e+03 8.051412575157399498e-01 2.261483787065663841e-03
6.794015414131727084e+03 7.962904455646805379e-01 2.070222141383771478e-03
6.800809429545861349e+03 7.831148886689645039e-01 2.824416536904819381e-03
6.807610238975408720e+03 7.682410020411019058e-01 2.989170789527052438e-03
6.814417849214386479e+03 7.518743333276018959e-01 2.937386894343227677e-03
6.821232267063603103e+03 7.353575106478215107e-01 2.515768766602667454e-03
6.828053499330669183e+03 7.190770728622919439e-01 2.338505215661945604e-03
6.834881552830001965e+03 7.036822161268924125e-01 2.523310135088251745e-03
6.841716434382834450e+03 6.884839484609207583e-01 2.670806238189280327e-03
6.848558150817219939e+03 6.736088378033163737e-01 2.341707366665113799e-03
6.855406708968039311e+03 6.574096730832922342e-01 2.321201693849318445e-03
6.862262115677009206e+03 6.406596246863742738e-01 2.349194734356535412e-03
6.869124377792688392e+03 6.237139007726987261e-01 2.555433190521981188e-03
6.875993502170483225e+03 6.068138842310042413e-01 3.085294857413973298e-03
6.882869495672656740e+03 5.880865305298239587e-01 3.019930528361946739e-03
6.889752365168331380e+03 5.686082505934676457e-01 3.397276048455675525e-03
6.896642117533501732e+03 5.490032630223230514e-01 3.618655045230055947e-03
6.903538759651037253e+03 5.307323294579827655e-01 3.269536238195017066e-03
6.910442298410691365e+03 5.183394314349185628e-01 3.468677667489892223e-03
6.917352740709104182e+03 5.110992074889151304e-01 4.516231498884503912e-03
6.924270093449815249e+03 5.093807729027257647e-01 5.117594267781013992e-03
6.931194363543267173e+03 5.141483038205276745e-01 5.844644716002636055e-03
6.938125557906812901e+03 5.304948660040180730e-01 5.447716436458158694e-03
6.945063683464722089e+03 5.583465428230912631e-01 4.447948641367177429e-03
6.952008747148189286e+03 6.000929348191333945e-01 5.664450017912463740e-03
6.958960755895339389e+03 6.522726269450919157e-01 7.328482350122947006e-03
6.965919716651237650e+03 7.096550141326307681e-01 7.639397528186222218e-03
6.972885636367890584e+03 7.680036800189939949e-01 6.864166435047914898e-03
6.979858522004260521e+03 8.222439517454727120e-01 5.942566414463543167e-03
6.986838380526267429e+03 8.682688082349249159e-01 5.076493174521107266e-03
6.993825218906796181e+03 9.027852538629461687e-01 4.763958416782509975e-03
7.000819044125705659e+03 9.274909398648697456e-01 4.747533704407382212e-03
7.007819863169833297e+03 9.410870635841601661e-01 5.492396983522056415e-03
7.014827683033005087e+03 9.415863100208390346e-01 6.546015534690300362e-03
7.021842510716041033e+03 9.360151512112528938e-01 4.679093331754120323e-03
7.028864353226758794e+03 9.268076868642216581e-01 4.743533834894234774e-03
7.035893217579988232e+03 9.122237633425547276e-01 5.337488916918324729e-03
7.042929110797570502e+03 8.913163752056681988e-01 5.289523675529321685e-03
7.049972039908370789e+03 8.672971851472373039e-01 5.330915676260568684e-03
7.057022011948281033e+03 8.430393565019133062e-01 5.131995237103069256e-03
7.064079033960231754e+03 8.152197462035422060e-01 6.182540250112618374e-03
7.071143112994193871e+03 7.900239588988723360e-01 6.700632041068362889e-03
7.078214256107190522e+03 7.686351134883672165e-01 6.578769281111974780e-03
7.085292470363300708e+03 7.531088961558178863e-01 6.247261687571134189e-03
7.092377762833665656e+03 7.436641134388521923e-01 6.148763215947833198e-03
7.099470140596501551e+03 7.402536135370283432e-01 6.693720544230115192e-03
7.106569610737100447e+03 7.434097966422679171e-01 7.911107605779578097e-03
7.113676180347840273e+03 7.506663483194289110e-01 7.797678661012171809e-03
7.120789856528190285e+03 7.597837599422856414e-01 6.590045313934763706e-03
7.127910646384721076e+03 7.686623123668741009e-01 6.051850694261048935e-03
