# starting wavelength: 3324.950
# ending wavelength: 7404.530
# wav flux eflux
4.894959632510157462e+03 1.045206503516790120e+00 1.132874792863650462e-03
4.899854592142669389e+03 1.051778598956316646e+00 1.049231806561387636e-03
4.904754446734813428e+03 1.058359744634622235e+00 8.906306997658161497e-04
4.909659201181550088e+03 1.065011036911251763e+00 8.911753222179503650e-04
4.914568860382732964e+03 1.071484137407019421e+00 9.047277689306108340e-04
4.919483429243117826e+03 1.077803634606122385e+00 9.521277528483346577e-04
4.924402912672362618e+03 1.083417966713466907e+00 9.497170474519692077e-04
4.929327315585036558e+03 1.088221043976426383e+00 8.550204809551761398e-04
4.934256642900622865e+03 1.091412635473769210e+00 8.306149002086677269e-04
4.939190899543525120e+03 1.093007225933215754e+00 8.262797388976346686e-04
4.944130090443070912e+03 1.092656108236104595e+00 8.844483397800488502e-04
4.949074220533515472e+03 1.090128655874299080e+00 9.494735248520522761e-04
4.954023294754050767e+03 1.085515025437529868e+00 9.785939107729876678e-04
4.958977318048806410e+03 1.079484015316849455e+00 9.995274223940084964e-04
4.963936295366856939e+03 1.073814091057308406e+00 8.407714684592047273e-04
4.968900231662225451e+03 1.065488110372399433e+00 9.681914582445061163e-04
4.973869131893889062e+03 1.057069768301923451e+00 1.001742999557884506e-03
4.978843001025784361e+03 1.047943489151181851e+00 9.650954584139297696e-04
4.983821844026811959e+03 1.038300375139474374e+00 8.799625730912714622e-04
4.988805665870840130e+03 1.028646845131105270e+00 8.401874343107822683e-04
4.993794471536712990e+03 1.019200494110461763e+00 8.512152173251186227e-04
4.998788266008251412e+03 1.010432398062254711e+00 9.093851795165102401e-04
5.003787054274261209e+03 1.002416306179598537e+00 9.531629723013711631e-04
5.008790841328536771e+03 9.946398034697232493e-01 9.703761273083345634e-04
5.013799632169867436e+03 9.882260900017403316e-01 9.736492874145247309e-04
5.018813431802038394e+03 9.830084509573054907e-01 9.635693771625973266e-04
5.023832245233842514e+03 9.786504043113656293e-01 9.026032537916708160e-04
5.028856077479077612e+03 9.748056491732481899e-01 8.239850432204990716e-04
5.033884933556558281e+03 9.728201359846773144e-01 7.685480958578939708e-04
5.038918818490116792e+03 9.721026478416987526e-01 6.396048952328310059e-04
5.043957737308608557e+03 9.721824242180783227e-01 5.994077637068228681e-04
5.049001695045918495e+03 9.733387369547790158e-01 6.070844259458084945e-04
5.054050696740966487e+03 9.751854894749392155e-01 6.531775460307057959e-04
5.059104747437709193e+03 9.772404702650342445e-01 6.220502812942906717e-04
5.064163852185148244e+03 9.791111095603323156e-01 5.779343648122323976e-04
5.069228016037335692e+03 9.816130845711307229e-01 7.387869691066627133e-04
5.074297244053374015e+03 9.836809147851222068e-01 7.484123976638751936e-04
5.079371541297429758e+03 9.849003569765883981e-01 7.014411619493746142e-04
5.084450912838728073e+03 9.852422397101082696e-01 7.142503348751324393e-04
5.089535363751569093e+03 9.849228984628954908e-01 7.096340710414040989e-04
5.094624899115322478e+03 9.835959576704164098e-01 6.895451939711127846e-04
5.099719524014439230e+03 9.815573401486832328e-01 6.804100374665867984e-04
5.104819243538455339e+03 9.787390575852222829e-01 6.365662000669426984e-04
5.109924062781995417e+03 9.754999379579706309e-01 6.215594100655085028e-04
5.115033986844779065e+03 9.724272268005328401e-01 6.244368754077367746e-04
5.120149020831625421e+03 9.690509521392648429e-01 6.379273363897371846e-04
5.125269169852458617e+03 9.653968522259948060e-01 6.252934375745084926e-04
5.130394439022313236e+03 9.623278518812991011e-01 5.952881113339837226e-04
5.135524833461337039e+03 9.593521470010130114e-01 6.502349836177961223e-04
5.140660358294800062e+03 9.568416022838326374e-01 8.219186117499561800e-04
5.145801018653096435e+03 9.558025249182037220e-01 1.020034360391022972e-03
5.150946819671751655e+03 9.564136947007143563e-01 1.047801503281447664e-03
5.156097766491425318e+03 9.586785254797158817e-01 8.024398055730282663e-04
5.161253864257918394e+03 9.633912213917831258e-01 6.642866683524764875e-04
5.166415118122177773e+03 9.708066871196925351e-01 7.420239044739078459e-04
5.171581533240301724e+03 9.801671043959786500e-01 7.399617862801704474e-04
5.176753114773543530e+03 9.915801561288526411e-01 8.188890102800469410e-04
5.181929867888318768e+03 1.004392887877080254e+00 8.851116427677094495e-04
5.187111797756208944e+03 1.018674822389453727e+00 7.702828531866134356e-04
5.192298909553966951e+03 1.033494234368956599e+00 5.851128167406555126e-04
5.197491208463522526e+03 1.048339992302110169e+00 5.395059640420104110e-04
5.202688699671987706e+03 1.063066844040138070e+00 5.496642568371593431e-04
5.207891388371661378e+03 1.077397771547499827e+00 5.096441008950665678e-04
5.213099279760034733e+03 1.091283273360137418e+00 5.206501671192732784e-04
5.218312379039796724e+03 1.104353314091147453e+00 5.218632909992480416e-04
5.223530691418837705e+03 1.116628172462934776e+00 5.632879259419723908e-04
5.228754222110258524e+03 1.128103866200710570e+00 4.725150626788417836e-04
5.233982976332370527e+03 1.137977148047534692e+00 4.308091031545013675e-04
5.239216959308704645e+03 1.146280294246391662e+00 5.224619827052190630e-04
5.244456176268015042e+03 1.153157911456566209e+00 6.791491109452383332e-04
5.249700632444284565e+03 1.159127474323663920e+00 7.330136441360229731e-04
5.254950333076731113e+03 1.164085106743083520e+00 8.276100480518328029e-04
5.260205283409809454e+03 1.168671201589639219e+00 8.374203582837162416e-04
5.265465488693221232e+03 1.172888658635100834e+00 7.130717653092449220e-04
5.270730954181915877e+03 1.176816083790099388e+00 9.394099583517126484e-04
5.276001685136099695e+03 1.180241047462457837e+00 1.206465997853852813e-03
5.281277686821237694e+03 1.182365443938497851e+00 1.187210472065069284e-03
5.286558964508059944e+03 1.183098056533930853e+00 1.003026268776796353e-03
5.291845523472569766e+03 1.182235176474941252e+00 9.206504901119555396e-04
5.297137368996044643e+03 1.178914225974916796e+00 8.538882391343290048e-04
5.302434506365042580e+03 1.173131502388408576e+00 7.462244499516437366e-04
5.307736940871409388e+03 1.164883803817277741e+00 7.295668806205476888e-04
5.313044677812282316e+03 1.154087407993168446e+00 8.786054222479127091e-04
5.318357722490096421e+03 1.141384058399441237e+00 9.817416134444293188e-04
5.323676080212588204e+03 1.127815323228705813e+00 1.030617424093813400e-03
5.328999756292802886e+03 1.114352901412202668e+00 9.308341072157757124e-04
5.334328756049097137e+03 1.101157762683574459e+00 8.339140222756445979e-04
5.339663084805148173e+03 1.089141322897451358e+00 7.774346413632507273e-04
5.345002747889954662e+03 1.078784260818455909e+00 7.369233469635835202e-04
5.350347750637846730e+03 1.070313656836456850e+00 7.375772713341423314e-04
5.355698098388485960e+03 1.063629709120976097e+00 6.918842798210530793e-04
5.361053796486876308e+03 1.059453018288950554e+00 6.574064717041656642e-04
5.366414850283365013e+03 1.057825985502369948e+00 7.334348189443712319e-04
5.371781265133649867e+03 1.058672160092249515e+00 7.019652846773057411e-04
5.377153046398785591e+03 1.060649334252209197e+00 5.752344701640216360e-04
5.382530199445186554e+03 1.063798206515148337e+00 7.179561717465929218e-04
5.387912729644633146e+03 1.067694473714337233e+00 1.025333628908886357e-03
5.393300642374279960e+03 1.071857044656520541e+00 1.051195866657463453e-03
5.398693943016655794e+03 1.075083308262306359e+00 9.071587381438183436e-04
5.404092636959673655e+03 1.077296443587480113e+00 8.349563761026132253e-04
5.409496729596635305e+03 1.078453925943917868e+00 8.713678366751906714e-04
5.414906226326233991e+03 1.078150898655400036e+00 1.065974172395839923e-03
5.420321132552561721e+03 1.076754830017672138e+00 1.079160025074766497e-03
5.425741453685116539e+03 1.074494786681993830e+00 9.592184685425403411e-04
5.431167195138803436e+03 1.072307398974356119e+00 9.460894743761236701e-04
5.436598362333943442e+03 1.069387445710227258e+00 1.041177267112169090e-03
5.442034960696279086e+03 1.065853532305068851e+00 1.197103252495588599e-03
5.447476995656978033e+03 1.061535296621661351e+00 1.222049316886911251e-03
5.452924472652636723e+03 1.055674628769539547e+00 1.104056303755786761e-03
5.458377397125291282e+03 1.048339022204254123e+00 1.151087970560838369e-03
5.463835774522417523e+03 1.039935052443335506e+00 1.436895265619789934e-03
5.469299610296941864e+03 1.030985051236729788e+00 1.613526059444212249e-03
5.474768909907241323e+03 1.021977387348989241e+00 1.538439066606751750e-03
5.480243678817149885e+03 1.012716053445975595e+00 1.199589133239205296e-03
5.485723922495968509e+03 1.003981080655669489e+00 1.181235994062353797e-03
5.491209646418466946e+03 9.958171857655435666e-01 1.331616919049783201e-03
5.496700856064887375e+03 9.877889134875340593e-01 1.312013425040904060e-03
5.502197556920953502e+03 9.797995052168388952e-01 1.227528001092445444e-03
5.507699754477876013e+03 9.719803350169794465e-01 1.097727084286671340e-03
5.513207454232356213e+03 9.644166373007977411e-01 9.745638163553507370e-04
5.518720661686590574e+03 9.565687835077575363e-01 1.020430099596514100e-03
5.524239382348278923e+03 9.486353287225860464e-01 1.038718448025282345e-03
5.529763621730628984e+03 9.406853100285583746e-01 8.606736846318796758e-04
5.535293385352360929e+03 9.339590440035645535e-01 7.308904844641491262e-04
5.540828678737715563e+03 9.279755035739364333e-01 6.648313873677030774e-04
5.546369507416455235e+03 9.226151870825664014e-01 6.596836599973066907e-04
5.551915876923872929e+03 9.188443323294673837e-01 7.085505291929543878e-04
5.557467792800798634e+03 9.154443310207819318e-01 6.246660661537630898e-04
5.563025260593602070e+03 9.119229816072625949e-01 5.509140569314371081e-04
5.568588285854197238e+03 9.081069861265190779e-01 5.940406976227897203e-04
5.574156874140053333e+03 9.049222897361609563e-01 9.287150886097912585e-04
5.579731031014194741e+03 9.016473719068917037e-01 1.522113112775698570e-03
5.585310762045211050e+03 8.963810544615242737e-01 1.428231828988573609e-03
5.590896072807257951e+03 8.893124193745538530e-01 1.444463740198265959e-03
5.596486968880067252e+03 8.813013973217058705e-01 1.506363691726681940e-03
5.602083455848949598e+03 8.719393813247977576e-01 1.808699306405571689e-03
5.607685539304799931e+03 8.624070828964980340e-01 1.864526643681227057e-03
5.613293224844106589e+03 8.532760740882160411e-01 1.719148081321761161e-03
5.618906518068952209e+03 8.449567285170117570e-01 1.567087263419164730e-03
5.624525424587023736e+03 8.375057567636949862e-01 1.436344920327586048e-03
5.630149950011612418e+03 8.312669130060830192e-01 1.483961644574363289e-03
5.635780099961625638e+03 8.258552320989474005e-01 1.582241559440841815e-03
5.641415880061589633e+03 8.212321619668848660e-01 1.540135374558210387e-03
5.647057295941652228e+03 8.168329942383678599e-01 1.403454614531189767e-03
5.652704353237596479e+03 8.117516085229289358e-01 1.238162070377643500e-03
5.658357057590835211e+03 8.063029268483697942e-01 8.890791918516743886e-04
5.664015414648428305e+03 7.995369377060593807e-01 8.856165689603888794e-04
5.669679430063079053e+03 7.913547903231946679e-01 8.553782363836562016e-04
5.675349109493143260e+03 7.822363558447944509e-01 4.194887575912930092e-04
5.681024458602638333e+03 7.732147578670972576e-01 4.859538656676833297e-04
5.686705483061243285e+03 7.638014824317106433e-01 4.131204943708254203e-04
5.692392188544306009e+03 7.534113105740274374e-01 7.116276790263805288e-04
5.698084580732852373e+03 7.432957454375296313e-01 7.857625275124758288e-04
5.703782665313587131e+03 7.340894006240206160e-01 7.777262190030588117e-04
5.709486447978903016e+03 7.251759615090809241e-01 7.188365107522100977e-04
5.715195934426883468e+03 7.172584585412272729e-01 6.910154557356203674e-04
5.720911130361312644e+03 7.103783544136222927e-01 6.816861611248183810e-04
5.726632041491675409e+03 7.044675584120706491e-01 6.813868533039555688e-04
5.732358673533169167e+03 6.996149898822781044e-01 7.767424773470335076e-04
5.738091032206703858e+03 6.955816170466548876e-01 8.187868330822807355e-04
5.743829123238912871e+03 6.920940553464789424e-01 8.711910774668162744e-04
5.749572952362153046e+03 6.888478794523994475e-01 8.508390547436482437e-04
5.755322525314517407e+03 6.855721735844733100e-01 6.941076781808969793e-04
5.761077847839834249e+03 6.816567577565498803e-01 6.249728807556436620e-04
5.766838925687675328e+03 6.772030340827239758e-01 7.257946088514396262e-04
5.772605764613364954e+03 6.721536809500054943e-01 9.705588666866584759e-04
5.778378370377980900e+03 6.672267761445180856e-01 9.607585152926389951e-04
5.784156748748360769e+03 6.630318650862350172e-01 8.922520928450489858e-04
5.789940905497111089e+03 6.600494959391860483e-01 8.877844819255124864e-04
5.795730846402610041e+03 6.577178726925045904e-01 8.486887807635589516e-04
5.801526577249013826e+03 6.561605947836329777e-01 5.444116163868134052e-04
5.807328103826264851e+03 6.561640136997974881e-01 7.269070042781022303e-04
5.813135431930093546e+03 6.574064084675549369e-01 1.025637083207045887e-03
5.818948567362025642e+03 6.586856741980094965e-01 1.134906581751618862e-03
5.824767515929389447e+03 6.596035640669658529e-01 9.882644242447872866e-04
5.830592283445320390e+03 6.596283208506030782e-01 7.855535505724703512e-04
5.836422875728768304e+03 6.582711591599862411e-01 6.456765158298343344e-04
5.842259298604498326e+03 6.550075089408270435e-01 5.414353334904847348e-04
5.848101557903105459e+03 6.498088530429978471e-01 7.388588884151699957e-04
5.853949659461010015e+03 6.433732192660326366e-01 8.485095890664193447e-04
5.859803609120473084e+03 6.360550832921922915e-01 9.399242703096361874e-04
5.865663412729595620e+03 6.285314292477778286e-01 1.019477430889783459e-03
5.871529076142326630e+03 6.214876473405593904e-01 9.435964478921276795e-04
5.877400605218471355e+03 6.153006308731834295e-01 8.614975587849519256e-04
5.883278005823691274e+03 6.107438203270318944e-01 5.777313529255935368e-04
5.889161283829516833e+03 6.086155155159375107e-01 4.382427959463486896e-04
5.895050445113348360e+03 6.090757991270627780e-01 5.167230750725976263e-04
5.900945495558464245e+03 6.118003826690147084e-01 5.972107226718944770e-04
5.906846441054024581e+03 6.160940609438168014e-01 6.672219255750448446e-04
5.912753287495080258e+03 6.220107146465549963e-01 8.670729078512056515e-04
5.918666040782577511e+03 6.289934097176993477e-01 9.660688192886498831e-04
5.924584706823361557e+03 6.360915446458583755e-01 7.879521645877675352e-04
5.930509291530187511e+03 6.426462624251311206e-01 7.625553155000502860e-04
5.936439800821719473e+03 6.479255315867633591e-01 7.558852290476392307e-04
5.942376240622543264e+03 6.516093117442655069e-01 6.022786051629844305e-04
5.948318616863167335e+03 6.532535862892867584e-01 5.472571722560566360e-04
5.954266935480032771e+03 6.524826053205309284e-01 8.705617857852133209e-04
5.960221202415515108e+03 6.501684444842567023e-01 9.090835872528331505e-04
5.966181423617932523e+03 6.465884958412076999e-01 9.016875376663890333e-04
5.972147605041552197e+03 6.420073239955823574e-01 7.949959684009797953e-04
5.978119752646595771e+03 6.370166125843345073e-01 6.613267512271046693e-04
5.984097872399243897e+03 6.319664985718023154e-01 6.473650379430519186e-04
5.990081970271645332e+03 6.267446364525750546e-01 6.409423390133067158e-04
5.996072052241918755e+03 6.216973562049362689e-01 6.503469642047182350e-04
6.002068124294162772e+03 6.170637428324977636e-01 6.291239075969203487e-04
6.008070192418459555e+03 6.129798304504457951e-01 5.242221198998318942e-04
6.014078262610879392e+03 6.092220114871836900e-01 4.906425873599386906e-04
6.020092340873492503e+03 6.057049258263372815e-01 6.061168488461701883e-04
6.026112433214368139e+03 6.031070133921100362e-01 6.835068735385521057e-04
6.032138545647584579e+03 6.013441380376549628e-01 7.197189923811771759e-04
6.038170684193233683e+03 6.007780623627771988e-01 4.081251989738564475e-04
6.044208854877429076e+03 6.020772536416021392e-01 4.844039490121236093e-04
6.050253063732308874e+03 6.045880765848459237e-01 4.840649962922895320e-04
6.056303316796042964e+03 6.086394581207310583e-01 5.518678545502558007e-04
6.062359620112841185e+03 6.135788417051867283e-01 8.366119112845078320e-04
6.068421979732956061e+03 6.186802423295271192e-01 9.170079435605784767e-04
6.074490401712690982e+03 6.237711396556862020e-01 7.654580823584942670e-04
6.080564892114405666e+03 6.282555816967836382e-01 6.910368244724865005e-04
6.086645457006521610e+03 6.319957923839031322e-01 6.764143911739195015e-04
6.092732102463530282e+03 6.348448533203586708e-01 6.764326687060478148e-04
6.098824834565995843e+03 6.365191902439766292e-01 6.911154228645841275e-04
6.104923659400564247e+03 6.370150375583869540e-01 6.847503822821888976e-04
6.111028583059966877e+03 6.362783818424184723e-01 6.098183748218323529e-04
6.117139611643028729e+03 6.345238638481447424e-01 6.214954077931620973e-04
6.123256751254673873e+03 6.317386960615879454e-01 6.647650674212082604e-04
6.129380008005929994e+03 6.278409502951087795e-01 6.630568205512828205e-04
6.135509388013938405e+03 6.227856513103652292e-01 6.890319564229071235e-04
6.141644897401954040e+03 6.166860464959251775e-01 6.849193352398625419e-04
6.147786542299358189e+03 6.093394217263902179e-01 7.500045185751708391e-04
6.153934328841659408e+03 6.013913849168778247e-01 8.879964688242559471e-04
6.160088263170503524e+03 5.929445873868192107e-01 9.883708009000675369e-04
6.166248351433675452e+03 5.833276261491929793e-01 5.826636477181005918e-04
6.172414599785111022e+03 5.743467151977309504e-01 4.941909466585597387e-04
6.178587014384898794e+03 5.661947408376342139e-01 6.113487905965928060e-04
6.184765601399285515e+03 5.582320734740133794e-01 6.717339546326955802e-04
6.190950367000687038e+03 5.505473878337568960e-01 7.691195243828422359e-04
6.197141317367689226e+03 5.433150899527983135e-01 8.079994578943624009e-04
6.203338458685059777e+03 5.368594781752920042e-01 7.768398286921514469e-04
6.209541797143746408e+03 5.310676543722103737e-01 9.953943953258119395e-04
6.215751338940892310e+03 5.260754357586577834e-01 1.208817340549881532e-03
6.221967090279835247e+03 5.221820951503720609e-01 1.227672305362547062e-03
6.228189057370116643e+03 5.200779574306534370e-01 1.155153569186270724e-03
6.234417246427488863e+03 5.200299964125604246e-01 1.211281017031833008e-03
6.240651663673918847e+03 5.216839237830123155e-01 1.229727595821786560e-03
6.246892315337594482e+03 5.250418144286925770e-01 1.204056950073664929e-03
6.253139207652934601e+03 5.314849187826625743e-01 1.146825645512331493e-03
6.259392346860589896e+03 5.396317867467032015e-01 1.036480210114940200e-03
6.265651739207452010e+03 5.486798569051370977e-01 9.340205461116653620e-04
6.271917390946661726e+03 5.580770945840111130e-01 9.455395479532092973e-04
6.278189308337610782e+03 5.679916070583836962e-01 9.609627470484929370e-04
6.284467497645950061e+03 5.777647582907509127e-01 9.583936968191792728e-04
6.290751965143597772e+03 5.878687437848034714e-01 9.924256651833046096e-04
6.297042717108744000e+03 5.978378907284551680e-01 1.017869388262121044e-03
6.303339759825854344e+03 6.075845460713593660e-01 1.043687483524871574e-03
6.309643099585682648e+03 6.176011816666173715e-01 9.853275722591181649e-04
6.315952742685270096e+03 6.273091085610419393e-01 9.639538509820447373e-04
6.322268695427957937e+03 6.360517448285754050e-01 1.018134526599021516e-03
6.328590964123387494e+03 6.438996195691866209e-01 9.241866424450946452e-04
6.334919555087512890e+03 6.513986527569173290e-01 9.300442853515443562e-04
6.341254474642602872e+03 6.583938706754919323e-01 1.089513833285585785e-03
6.347595729117247174e+03 6.653564310500457157e-01 1.015613067975448250e-03
6.353943324846366522e+03 6.713737456834893980e-01 8.448613763127582176e-04
6.360297268171215364e+03 6.759968092738216638e-01 1.097968814599138958e-03
6.366657565439388236e+03 6.795914979446582294e-01 1.222507376540039664e-03
6.373024223004829764e+03 6.832091723666111616e-01 1.299516777838465639e-03
6.379397247227837397e+03 6.867642475715479700e-01 1.325039402602769993e-03
6.385776644475066860e+03 6.899054756781637376e-01 1.238119620205431915e-03
6.392162421119543978e+03 6.928809730242055931e-01 1.290137158776723768e-03
6.398554583540665590e+03 6.960328608395137673e-01 2.291110884471573520e-03
6.404953138124208635e+03 6.980082384132479945e-01 2.747356219107974229e-03
6.411358091262334710e+03 6.978421064344102476e-01 2.484257657711540744e-03
6.417769449353599157e+03 6.948637451506419760e-01 2.493754402934397589e-03
6.424187218802954703e+03 6.899626490136859802e-01 2.950503467594494528e-03
6.430611406021760558e+03 6.830512795218279809e-01 3.318310797117658001e-03
6.437042017427784231e+03 6.748820158791690726e-01 3.240700680308344819e-03
6.443479059445214261e+03 6.667637479922160493e-01 2.679568388572628294e-03
6.449922538504661134e+03 6.600533442301455000e-01 1.946019262746857912e-03
6.456372461043168187e+03 6.550293591081577382e-01 1.751797936907318904e-03
6.462828833504213435e+03 6.516284340298830191e-01 1.845711059331578592e-03
6.469291662337719572e+03 6.493406495168074777e-01 1.819419932245193439e-03
6.475760954000059428e+03 6.479205730351931258e-01 1.683959693161587003e-03
6.482236714954061426e+03 6.467651694950422581e-01 1.401997639911909798e-03
6.488718951669017770e+03 6.451921015282467975e-01 1.197089473179281920e-03
6.495207670620688987e+03 6.428901021698631979e-01 1.164500033240253602e-03
6.501702878291312118e+03 6.393146007869324743e-01 1.148626219294543709e-03
6.508204581169605262e+03 6.343777882092822562e-01 8.854597536715667861e-04
6.514712785750777584e+03 6.287328973240038366e-01 6.109783026467044409e-04
6.521227498536530220e+03 6.233181780606166233e-01 6.114678458027499736e-04
6.527748726035069012e+03 6.176500640312957424e-01 4.970475627762637686e-04
6.534276474761106329e+03 6.114490593916669381e-01 4.753371933077552665e-04
6.540810751235869247e+03 6.044177846304974455e-01 5.060894969860944620e-04
6.547351561987107743e+03 5.973697467673825257e-01 5.192922387989826237e-04
6.553898913549096505e+03 5.906288430889313767e-01 5.239615065327923610e-04
6.560452812462647671e+03 5.840126308267235000e-01 5.175737271824912104e-04
6.567013265275112644e+03 5.776934748520992091e-01 5.281488289741487511e-04
6.573580278540390282e+03 5.717914132376198388e-01 6.019121589912425005e-04
6.580153858818932349e+03 5.659270333456970503e-01 6.019135221156841648e-04
6.586734012677753526e+03 5.607076022226618051e-01 7.073751712820332575e-04
6.593320746690433225e+03 5.562240658281955019e-01 7.172527591374183286e-04
6.599914067437126505e+03 5.523965851289617257e-01 9.991645395415029232e-04
6.606513981504565891e+03 5.481249359007240862e-01 1.084990375305043206e-03
6.613120495486072286e+03 5.433577797652260344e-01 1.106578034061457419e-03
6.619733615981560433e+03 5.388956905952813070e-01 1.254556005373516723e-03
6.626353349597544366e+03 5.348435668506414942e-01 1.426737490334960756e-03
6.632979702947143778e+03 5.315397507000042543e-01 1.487341516420636386e-03
6.639612682650093120e+03 5.293907218104000334e-01 1.508903032090345379e-03
6.646252295332745234e+03 5.283206817252150689e-01 1.543248003404328571e-03
6.652898547628080451e+03 5.282512417116917991e-01 1.569602816110279419e-03
6.659551446175711135e+03 5.295565954861041202e-01 1.626773061301220588e-03
6.666210997621888964e+03 5.319691904976306951e-01 1.834688664813383498e-03
6.672877208619513112e+03 5.353054437958114642e-01 2.174393869755249318e-03
6.679550085828134797e+03 5.387032336131766241e-01 2.172282866499017275e-03
6.686229635913964557e+03 5.414812390860080926e-01 2.029827733862048927e-03
6.692915865549881346e+03 5.435274744663790569e-01 1.984452389771882569e-03
6.699608781415433441e+03 5.448606436789207308e-01 2.018970046402958872e-03
6.706308390196851178e+03 5.449331088820884572e-01 1.940401074582935982e-03
6.713014698587049679e+03 5.434778182759573140e-01 1.657850749755823390e-03
6.719727713285638856e+03 5.412949080359801268e-01 1.639020860800625805e-03
6.726447440998927050e+03 5.382339257199941773e-01 1.515923697486321270e-03
6.733173888439928305e+03 5.340543956900989375e-01 1.617275773360387714e-03
6.739907062328370557e+03 5.294447366837470303e-01 1.682526545794874300e-03
6.746646969390701088e+03 5.251881293058905387e-01 1.547357225514381764e-03
6.753393616360093802e+03 5.208957294204005217e-01 1.462887117618706830e-03
6.760147009976456502e+03 5.175844028045635259e-01 1.393076027027371046e-03
6.766907156986434529e+03 5.152151131445652510e-01 1.567521675078498850e-03
6.773674064143423493e+03 5.129053037229401868e-01 1.758567592407706383e-03
6.780447738207569273e+03 5.097814887916799487e-01 1.735229346387773524e-03
6.787228185945778932e+03 5.061027618404119188e-01 1.700432601862588398e-03
6.794015414131727084e+03 5.026404603569918361e-01 1.652631371786386725e-03
6.800809429545861349e+03 4.993178955960948517e-01 1.672257397290954602e-03
6.807610238975408720e+03 4.957071162636212946e-01 1.817933880062773183e-03
6.814417849214386479e+03 4.915584584984947214e-01 1.874196776424465801e-03
6.821232267063603103e+03 4.871213309722474127e-01 1.913852068008753968e-03
6.828053499330669183e+03 4.829133650754417473e-01 2.419982048622656024e-03
6.834881552830001965e+03 4.777847514213427460e-01 2.391705722856846909e-03
6.841716434382834450e+03 4.721764251371680654e-01 2.569088494698604751e-03
6.848558150817219939e+03 4.671168090301771048e-01 2.712394848339495790e-03
6.855406708968039311e+03 4.630659433205530084e-01 2.683660805489025344e-03
6.862262115677009206e+03 4.596568440978330838e-01 2.627049595031617085e-03
6.869124377792688392e+03 4.570419846682035603e-01 2.584546900062740550e-03
6.875993502170483225e+03 4.551066996273049892e-01 2.667938078567923775e-03
6.882869495672656740e+03 4.526293647854563451e-01 2.571828274542877109e-03
6.889752365168331380e+03 4.509460996906085040e-01 2.540610143682151684e-03
6.896642117533501732e+03 4.502667006540232997e-01 2.404337096538998898e-03
6.903538759651037253e+03 4.500833175272244135e-01 2.190092805713157904e-03
6.910442298410691365e+03 4.501920780121720922e-01 2.092004910109364780e-03
6.917352740709104182e+03 4.503689687208956571e-01 2.069266322627932777e-03
6.924270093449815249e+03 4.505239133677757524e-01 2.059743839301391571e-03
6.931194363543267173e+03 4.508322010629760568e-01 1.884853682663621948e-03
6.938125557906812901e+03 4.519584461141296083e-01 1.494088018471101354e-03
6.945063683464722089e+03 4.545878960146937375e-01 1.295402881328679059e-03
6.952008747148189286e+03 4.593148304848098107e-01 1.202670932703133778e-03
6.958960755895339389e+03 4.659923738993821396e-01 6.634894007519053644e-04
6.965919716651237650e+03 4.730491262167422217e-01 6.133490507752790673e-04
6.972885636367890584e+03 4.804457867417548655e-01 5.998414119610270779e-04
6.979858522004260521e+03 4.883699239965044181e-01 7.055043898630573374e-04
6.986838380526267429e+03 4.964860972850004828e-01 8.095701334945126608e-04
6.993825218906796181e+03 5.041673587353580066e-01 8.345165638975397641e-04
7.000819044125705659e+03 5.113426690897641125e-01 7.720509909415331851e-04
7.007819863169833297e+03 5.178746375628335841e-01 7.308057224216537012e-04
7.014827683033005087e+03 5.238552310247653887e-01 7.173725320700104213e-04
7.021842510716041033e+03 5.293270074489849764e-01 7.729927713952701581e-04
7.028864353226758794e+03 5.337214256745934637e-01 7.794913302326143606e-04
7.035893217579988232e+03 5.371029574001281448e-01 7.783095745877851527e-04
7.042929110797570502e+03 5.394115839559215919e-01 9.287963307169389308e-04
7.049972039908370789e+03 5.411719891071455901e-01 1.147839062286340039e-03
7.057022011948281033e+03 5.436614870650048337e-01 1.117573316574364557e-03
7.064079033960231754e+03 5.463726803630889473e-01 1.149740725090827665e-03
7.071143112994193871e+03 5.493181445610507696e-01 1.418089571269200762e-03
7.078214256107190522e+03 5.518548792759196964e-01 1.667861992611310070e-03
7.085292470363300708e+03 5.532662449139875704e-01 1.729099444155451134e-03
7.092377762833665656e+03 5.542638641392146903e-01 1.788741106968996103e-03
7.099470140596501551e+03 5.550402026821017465e-01 1.816171397991313404e-03
7.106569610737100447e+03 5.556606866781157450e-01 1.874657132524215186e-03
7.113676180347840273e+03 5.554925265296717374e-01 1.822399549607133179e-03
7.120789856528190285e+03 5.548414363843640063e-01 1.865326181315043975e-03
7.127910646384721076e+03 5.533853459495308158e-01 1.855234894715069053e-03
7.135038557031108212e+03 5.517227674941027615e-01 1.882838433323328784e-03
7.142173595588141325e+03 5.495238679704118612e-01 1.937905095472533708e-03
7.149315769183732300e+03 5.466678910785058854e-01 2.019040818580445772e-03
7.156465084952918005e+03 5.439594729700073517e-01 1.987826344841121199e-03
7.163621550037873021e+03 5.404481506035112570e-01 1.956138254791349972e-03
7.170785171587913283e+03 5.369830458629409886e-01 1.810901149374940979e-03
7.177955956759504261e+03 5.343604569832649531e-01 1.767354067158179035e-03
7.185133912716265513e+03 5.325145550046145315e-01 1.803849660531342243e-03
7.192319046628984324e+03 5.311430949944283553e-01 1.762035716082948483e-03
7.199511365675615707e+03 5.309086773769929879e-01 1.781716086473755919e-03
