# starting wavelength: 3097.170
# ending wavelength: 6081.080
# wav flux eflux
4.559630117355500261e+03 1.020164062840758445e+00 5.672577098179055642e-04
4.564189747472856652e+03 1.015551753029082294e+00 8.323463145561486821e-04
4.568753937220330954e+03 1.010464314551018816e+00 1.040618539614277839e-03
4.573322691157552981e+03 1.005236793845295740e+00 1.089862268838197399e-03
4.577896013848711846e+03 1.000972659630609218e+00 1.010421290726275147e-03
4.582473909862562323e+03 9.974242218300864993e-01 9.096642423015565554e-04
4.587056383772426670e+03 9.950029579878493236e-01 1.160460620565628492e-03
4.591643440156200086e+03 9.928796008528837369e-01 1.265493807137848658e-03
4.596235083596357981e+03 9.906528734261869085e-01 1.265913790278973793e-03
4.600831318679955984e+03 9.890344900903186298e-01 1.184073667645212232e-03
4.605432149998637215e+03 9.868879183874285088e-01 1.021728577821347803e-03
4.610037582148637739e+03 9.840639531671213636e-01 8.846735268755125028e-04
4.614647619730787483e+03 9.799380609080603488e-01 8.574996326925110775e-04
4.619262267350520233e+03 9.745447155929337635e-01 8.894565583863147827e-04
4.623881529617872729e+03 9.676096298272865992e-01 8.425332879545420657e-04
4.628505411147491941e+03 9.597354286793086109e-01 7.124757955527346491e-04
4.633133916558640522e+03 9.511986781752952425e-01 7.082354574344288615e-04
4.637767050475200449e+03 9.423522840531632916e-01 8.479176315090382115e-04
4.642404817525677572e+03 9.323702207151167709e-01 8.902482661995300348e-04
4.647047222343205249e+03 9.223093230552240618e-01 1.047279288517650011e-03
4.651694269565549803e+03 9.121408734356463155e-01 1.219857257924971934e-03
4.656345963835116891e+03 9.024834548632006959e-01 1.272020223410782937e-03
4.661002309798953320e+03 8.938240613027559345e-01 1.072366165285077669e-03
4.665663312108753416e+03 8.868020398413631877e-01 9.589917476755354915e-04
4.670328975420864481e+03 8.814430693756283297e-01 9.254972441652759485e-04
4.674999304396286789e+03 8.781675314361068185e-01 9.424330473016559809e-04
4.679674303700684504e+03 8.764150367910058526e-01 9.927680883649028440e-04
4.684353978004386590e+03 8.758278474904633848e-01 1.004373015058414179e-03
4.689038331982392265e+03 8.770047162201012325e-01 1.002371584841655954e-03
4.693727370314376458e+03 8.786743676348345300e-01 9.528816500449646199e-04
4.698421097684692540e+03 8.808148953866734576e-01 7.701627404903783414e-04
4.703119518782378691e+03 8.828183134158893441e-01 6.941915375082037803e-04
4.707822638301162442e+03 8.839790855624474197e-01 6.863661781096219890e-04
4.712530460939465229e+03 8.846028232273172032e-01 8.428094228094791876e-04
4.717242991400406027e+03 8.843915513810706175e-01 1.049976138160414957e-03
4.721960234391808626e+03 8.828263506211027067e-01 9.824894707999392001e-04
4.726682194626201635e+03 8.804018072380062065e-01 5.697451177829320357e-04
4.731408876820829391e+03 8.757171759637852881e-01 8.102373979268874061e-04
4.736140285697651962e+03 8.694466624631552731e-01 1.683680759058530339e-03
4.740876425983350600e+03 8.631020368479696003e-01 1.992005664847264299e-03
4.745617302409335934e+03 8.574570874419333855e-01 1.844646029825826620e-03
4.750362919711747054e+03 8.534136765037980688e-01 1.663675160067517060e-03
4.755113282631459697e+03 8.506383201739357025e-01 1.587493183348058241e-03
4.759868395914093526e+03 8.492015105448874612e-01 1.603465333269754123e-03
4.764628264310008490e+03 8.494615926083360913e-01 1.811584030070196531e-03
4.769392892574320285e+03 8.509264054870995242e-01 1.966496619727211691e-03
4.774162285466896719e+03 8.525461708708583775e-01 1.874906771934517361e-03
4.778936447752364984e+03 8.541032785782408654e-01 1.404192372019668397e-03
4.783715384200118933e+03 8.544745664039453681e-01 1.298167771530190024e-03
4.788499099584319993e+03 8.536431332947942430e-01 1.400022016088246302e-03
4.793287598683906253e+03 8.517830230988558959e-01 1.364225602602404551e-03
4.798080886282591564e+03 8.485571489956194036e-01 1.193188058522738496e-03
4.802878967168876443e+03 8.448727891930717382e-01 1.112451067932366524e-03
4.807681846136046261e+03 8.406159526963480344e-01 1.116322458065247512e-03
4.812489527982183972e+03 8.357502329697532595e-01 1.115746699617052367e-03
4.817302017510168298e+03 8.313107356204639808e-01 9.103365347789697847e-04
4.822119319527679181e+03 8.264935840385853050e-01 8.069880593747115471e-04
4.826941438847208701e+03 8.202131249872030017e-01 1.164442621870648634e-03
4.831768380286057436e+03 8.146166339104004006e-01 1.156598515848731353e-03
4.836600148666345376e+03 8.098207460525006507e-01 1.111986652851163675e-03
4.841436748815013743e+03 8.060782261834981144e-01 1.157085543101226723e-03
4.846278185563829538e+03 8.025359513013342605e-01 1.127552802481555797e-03
4.851124463749395545e+03 7.997175932497609940e-01 1.113257070655135914e-03
4.855975588213146693e+03 7.979825006165718326e-01 1.104495612639108540e-03
4.860831563801360971e+03 7.974844973814566584e-01 1.023794050611262756e-03
4.865692395365163975e+03 7.980352584374241776e-01 9.702565989911603444e-04
4.870558087760530725e+03 7.989168179114279900e-01 9.546460738840763412e-04
4.875428645848292945e+03 8.001023945135692372e-01 9.550292168579119787e-04
4.880304074494142696e+03 8.014907473497318025e-01 9.595968575987717884e-04
4.885184378568638749e+03 8.037013579079883563e-01 9.681306013080565043e-04
4.890069562947209306e+03 8.058349595204820082e-01 9.519940963309946741e-04
4.894959632510157462e+03 8.086675562891995073e-01 9.769313217909737519e-04
4.899854592142669389e+03 8.119140144622116750e-01 9.738982039963676009e-04
4.904754446734813428e+03 8.157051286023012659e-01 1.116091369787333178e-03
4.909659201181550088e+03 8.195131070636620940e-01 1.072489433777902958e-03
4.914568860382732964e+03 8.232598788909289977e-01 9.821575951795421481e-04
4.919483429243117826e+03 8.252595923501914177e-01 9.534191370762040664e-04
4.924402912672362618e+03 8.274177599214360690e-01 1.015847793105800279e-03
4.929327315585036558e+03 8.295718064349418830e-01 1.022537087239713078e-03
4.934256642900622865e+03 8.317977401082556899e-01 1.032667611089999266e-03
4.939190899543525120e+03 8.334340574464894624e-01 1.118889650704013757e-03
4.944130090443070912e+03 8.338505949589801736e-01 1.118244668630499934e-03
4.949074220533515472e+03 8.329721678863248879e-01 1.122314880712232867e-03
4.954023294754050767e+03 8.312312800114820543e-01 1.360899979108528895e-03
4.958977318048806410e+03 8.284724699325384245e-01 1.604116680050654943e-03
4.963936295366856939e+03 8.233653330123299474e-01 1.509014569235163925e-03
4.968900231662225451e+03 8.160965568335072362e-01 1.564882997186723898e-03
4.973869131893889062e+03 8.067516092264124250e-01 2.303121799782539662e-03
4.978843001025784361e+03 7.975605098425583295e-01 2.476559582656534270e-03
4.983821844026811959e+03 7.880137069465944499e-01 2.319930511390392268e-03
4.988805665870840130e+03 7.789709627838230510e-01 1.934694906568221575e-03
4.993794471536712990e+03 7.716316639412423850e-01 1.797558238667143872e-03
4.998788266008251412e+03 7.660413790722386818e-01 1.803110288255314712e-03
5.003787054274261209e+03 7.623456640057174605e-01 1.869588622586739043e-03
5.008790841328536771e+03 7.617300107095594797e-01 1.866262973204648422e-03
5.013799632169867436e+03 7.634010257761297824e-01 1.910412938396553392e-03
5.018813431802038394e+03 7.671716287702923243e-01 2.026982013710351520e-03
5.023832245233842514e+03 7.722245773865925589e-01 2.074787155428072134e-03
5.028856077479077612e+03 7.778838144707329594e-01 2.028692606310549418e-03
5.033884933556558281e+03 7.833614643666209076e-01 2.064011375251393471e-03
5.038918818490116792e+03 7.872607504955381197e-01 2.258189366432285412e-03
5.043957737308608557e+03 7.895122266212257767e-01 2.457894991094652058e-03
5.049001695045918495e+03 7.898781524594890024e-01 2.246395330249363435e-03
5.054050696740966487e+03 7.877335599305710367e-01 1.958990212791021646e-03
5.059104747437709193e+03 7.825140258871077226e-01 2.627680354243312495e-03
5.064163852185148244e+03 7.748025530355686641e-01 3.113422089985536621e-03
5.069228016037335692e+03 7.660604506533331692e-01 2.515506585037019082e-03
5.074297244053374015e+03 7.583080648670817991e-01 2.116558604616961686e-03
5.079371541297429758e+03 7.514208755683909891e-01 2.078075930032365765e-03
5.084450912838728073e+03 7.457904012115049719e-01 2.182955119904673742e-03
5.089535363751569093e+03 7.416989779516262038e-01 2.032449161792531170e-03
5.094624899115322478e+03 7.378590493838013131e-01 2.180540521593536066e-03
5.099719524014439230e+03 7.357975146134171363e-01 2.201628928969201222e-03
5.104819243538455339e+03 7.356573468544557182e-01 2.198541678323311186e-03
5.109924062781995417e+03 7.372413207756604026e-01 2.176131362054655773e-03
5.115033986844779065e+03 7.391191675766486391e-01 2.180851744802336702e-03
5.120149020831625421e+03 7.413377721436524848e-01 2.145184910073706566e-03
5.125269169852458617e+03 7.439183027691768091e-01 2.208095022526803970e-03
5.130394439022313236e+03 7.469118061849737700e-01 2.621483475045507678e-03
5.135524833461337039e+03 7.495853532677710929e-01 2.771860275053235952e-03
5.140660358294800062e+03 7.509418916429667634e-01 2.294354914291954831e-03
5.145801018653096435e+03 7.503632247936555810e-01 2.170983628486000249e-03
5.150946819671751655e+03 7.477713157079314277e-01 2.409399779591291698e-03
5.156097766491425318e+03 7.428034921276667202e-01 2.524266059677168425e-03
5.161253864257918394e+03 7.368039293650520127e-01 2.021735352855571783e-03
5.166415118122177773e+03 7.311452502420230370e-01 1.825425792254085564e-03
5.171581533240301724e+03 7.256787563399974550e-01 1.957213511152420919e-03
5.176753114773543530e+03 7.203597778902625093e-01 1.992750383487548304e-03
5.181929867888318768e+03 7.146568761839852124e-01 1.958700632866440527e-03
5.187111797756208944e+03 7.088263627305644299e-01 2.173397870535607665e-03
5.192298909553966951e+03 7.034790133447225147e-01 2.195059955157062457e-03
5.197491208463522526e+03 6.996658831353633756e-01 2.198227502013667695e-03
5.202688699671987706e+03 6.969747455954045101e-01 2.209544066816665400e-03
5.207891388371661378e+03 6.946078736867340453e-01 2.209604722142611763e-03
5.213099279760034733e+03 6.918645987662269681e-01 2.054982503721211780e-03
5.218312379039796724e+03 6.899274029367628014e-01 2.155192450591383434e-03
5.223530691418837705e+03 6.888460043542399269e-01 2.436737006909266146e-03
5.228754222110258524e+03 6.882035173825812313e-01 2.256874730983974165e-03
5.233982976332370527e+03 6.865577482637456042e-01 1.639483704166788203e-03
5.239216959308704645e+03 6.829566055215158249e-01 2.055717043577835659e-03
5.244456176268015042e+03 6.784452802827587448e-01 2.378623776914817051e-03
5.249700632444284565e+03 6.739092111864319889e-01 2.354741439978675927e-03
5.254950333076731113e+03 6.687314886541111392e-01 1.907106455044364594e-03
5.260205283409809454e+03 6.652184872216890810e-01 1.470651505254779974e-03
5.265465488693221232e+03 6.637091020326731927e-01 1.714271113683794650e-03
5.270730954181915877e+03 6.631796249900008267e-01 1.738172823575748248e-03
5.276001685136099695e+03 6.637812048512478080e-01 1.607234570825961288e-03
5.281277686821237694e+03 6.643128329890348738e-01 1.594295733494093068e-03
5.286558964508059944e+03 6.652087551675337496e-01 1.593066269496985678e-03
5.291845523472569766e+03 6.664940201051879898e-01 1.553956759128482515e-03
5.297137368996044643e+03 6.672542236805795168e-01 1.527661954274340140e-03
5.302434506365042580e+03 6.672628771143794824e-01 1.702190426667946109e-03
5.307736940871409388e+03 6.646665857948186318e-01 1.756178886061831495e-03
5.313044677812282316e+03 6.597709711917659758e-01 1.745474022944197654e-03
5.318357722490096421e+03 6.533454222828417590e-01 1.761933487359016674e-03
5.323676080212588204e+03 6.461019440784210310e-01 1.687861224735352642e-03
5.328999756292802886e+03 6.374616195656662709e-01 1.857012609237859279e-03
5.334328756049097137e+03 6.274580606470469002e-01 2.227154694375536523e-03
5.339663084805148173e+03 6.170686947249902632e-01 2.118104423389406861e-03
5.345002747889954662e+03 6.078788203513764143e-01 1.876594022458186227e-03
5.350347750637846730e+03 6.002338149812599388e-01 1.630946767434803294e-03
5.355698098388485960e+03 5.940844338871249519e-01 1.158334342409123204e-03
5.361053796486876308e+03 5.913082779557821134e-01 1.475389922345362540e-03
5.366414850283365013e+03 5.909214073240086629e-01 1.484783168670869525e-03
5.371781265133649867e+03 5.914103659415732572e-01 1.271470005004866769e-03
5.377153046398785591e+03 5.929862911657399760e-01 8.902364277863634946e-04
5.382530199445186554e+03 5.947313855668077132e-01 8.575865782816700792e-04
5.387912729644633146e+03 5.962891513902357499e-01 8.347619449229610024e-04
5.393300642374279960e+03 5.977001466193522239e-01 8.464153308215768313e-04
5.398693943016655794e+03 5.984116877694011238e-01 8.818928130555606006e-04
5.404092636959673655e+03 5.994813930009784686e-01 8.893060191499604526e-04
5.409496729596635305e+03 5.998392834521041328e-01 8.770230405769362291e-04
5.414906226326233991e+03 6.005054540152386933e-01 9.694790227621721173e-04
5.420321132552561721e+03 6.006167518833744889e-01 9.604526953808811178e-04
5.425741453685116539e+03 6.007162947201911685e-01 9.162290461102159727e-04
5.431167195138803436e+03 6.004671660958516011e-01 9.109181542525853501e-04
5.436598362333943442e+03 5.997370332596904108e-01 9.815309027310559122e-04
5.442034960696279086e+03 5.992015854216705684e-01 9.983139435775741696e-04
5.447476995656978033e+03 5.986905859899176452e-01 1.009776525055358556e-03
5.452924472652636723e+03 5.982147529157549881e-01 1.044102218236607699e-03
5.458377397125291282e+03 5.976372030704619753e-01 1.139619913172620338e-03
5.463835774522417523e+03 5.969594632958236113e-01 1.081484765661641905e-03
5.469299610296941864e+03 5.956609092437797903e-01 1.040483901255159511e-03
5.474768909907241323e+03 5.936064050227448652e-01 1.065833199884960551e-03
5.480243678817149885e+03 5.915338404243019044e-01 1.072337124369609476e-03
5.485723922495968509e+03 5.894193231057710536e-01 1.064966459026445199e-03
5.491209646418466946e+03 5.864866341271801620e-01 1.083817999824506330e-03
5.496700856064887375e+03 5.835705195676951229e-01 1.091788902242290431e-03
5.502197556920953502e+03 5.793853727923662378e-01 1.039438575997864156e-03
5.507699754477876013e+03 5.748808778533223141e-01 1.024579961879163413e-03
5.513207454232356213e+03 5.701004213192555348e-01 1.029891221356769295e-03
5.518720661686590574e+03 5.660050366938097488e-01 8.255108539027330300e-04
5.524239382348278923e+03 5.610514041765769511e-01 8.213264588383583026e-04
5.529763621730628984e+03 5.555388361358816196e-01 8.665928353147519516e-04
5.535293385352360929e+03 5.502241450005301848e-01 9.419270783591565752e-04
5.540828678737715563e+03 5.441201997201529084e-01 8.445424784968444615e-04
5.546369507416455235e+03 5.382587037314698897e-01 7.487778385413890528e-04
5.551915876923872929e+03 5.325506260459451635e-01 6.290991397721241475e-04
5.557467792800798634e+03 5.278055471876662574e-01 7.502240966445865040e-04
5.563025260593602070e+03 5.235462548248840386e-01 6.050078055103251789e-04
5.568588285854197238e+03 5.192776751675982627e-01 5.367647716468268524e-04
5.574156874140053333e+03 5.145633157118533196e-01 5.371059169389805427e-04
5.579731031014194741e+03 5.096794945278843025e-01 6.260775827137311659e-04
5.585310762045211050e+03 5.052381030163970443e-01 7.463159122883218166e-04
5.590896072807257951e+03 5.011687961187575313e-01 7.857537006622995930e-04
5.596486968880067252e+03 4.974581379562980077e-01 7.694954814017596328e-04
5.602083455848949598e+03 4.947825881380618629e-01 7.998725004413825357e-04
5.607685539304799931e+03 4.923650092745003315e-01 7.411022464375806220e-04
5.613293224844106589e+03 4.908447913172086507e-01 6.557690853464377646e-04
5.618906518068952209e+03 4.909011480338122957e-01 7.322712073076138341e-04
5.624525424587023736e+03 4.921199359608557922e-01 6.937447366935989637e-04
5.630149950011612418e+03 4.942116040252813591e-01 6.381545691688989040e-04
5.635780099961625638e+03 4.970617834141909941e-01 6.404741697188312544e-04
5.641415880061589633e+03 5.002031187371770438e-01 8.046845343145464470e-04
5.647057295941652228e+03 5.035393877577837296e-01 7.954565857685064493e-04
5.652704353237596479e+03 5.066841840596242319e-01 8.920082346796124554e-04
5.658357057590835211e+03 5.101528222345395047e-01 9.399448086946779121e-04
5.664015414648428305e+03 5.138361806900298978e-01 1.001387516007549690e-03
5.669679430063079053e+03 5.177127746132325070e-01 9.950904462413152907e-04
5.675349109493143260e+03 5.223175034065865585e-01 1.005548562269227043e-03
5.681024458602638333e+03 5.268152738439791927e-01 1.127477680359097395e-03
5.686705483061243285e+03 5.307293781148362255e-01 1.340926666170658447e-03
5.692392188544306009e+03 5.338708756495155194e-01 1.502461187329364118e-03
5.698084580732852373e+03 5.363405626695829653e-01 1.567198980632073923e-03
5.703782665313587131e+03 5.373589654663947224e-01 1.465470234145777170e-03
5.709486447978903016e+03 5.374051025029814577e-01 1.355759519501372476e-03
5.715195934426883468e+03 5.356167608731680074e-01 1.747310036670658880e-03
5.720911130361312644e+03 5.330823391079841933e-01 2.021943398559562094e-03
5.726632041491675409e+03 5.307489411214868502e-01 2.095875027602763473e-03
5.732358673533169167e+03 5.282540924959906459e-01 1.710527312895395238e-03
5.738091032206703858e+03 5.265270365791384632e-01 1.109857522414666982e-03
5.743829123238912871e+03 5.267785948745090652e-01 1.258451275313617231e-03
5.749572952362153046e+03 5.287230567963215888e-01 1.402946369719110112e-03
5.755322525314517407e+03 5.312489125117036970e-01 1.458988128498123855e-03
5.761077847839834249e+03 5.338297550503139366e-01 1.409826015646179756e-03
5.766838925687675328e+03 5.359822535055166481e-01 8.857205050958167313e-04
5.772605764613364954e+03 5.366373409604087152e-01 6.484939714355929773e-04
5.778378370377980900e+03 5.355881472942635169e-01 6.614050731336367341e-04
5.784156748748360769e+03 5.327376076138616856e-01 6.204281610400630290e-04
5.789940905497111089e+03 5.279267619498477782e-01 8.558861159507867708e-04
5.795730846402610041e+03 5.218061484450684517e-01 9.589154790502675161e-04
5.801526577249013826e+03 5.152301560161678395e-01 8.241758917303966796e-04
5.807328103826264851e+03 5.084522845887002873e-01 8.351241449427421843e-04
5.813135431930093546e+03 5.011910585528236428e-01 9.591373708884060219e-04
5.818948567362025642e+03 4.925688420152319336e-01 9.750264403732240371e-04
5.824767515929389447e+03 4.834364766560481086e-01 9.677889076192732745e-04
5.830592283445320390e+03 4.735529634937299948e-01 9.868329107334419901e-04
5.836422875728768304e+03 4.631542047154737496e-01 1.005982265611509666e-03
5.842259298604498326e+03 4.527927298346947627e-01 9.864049525417307920e-04
5.848101557903105459e+03 4.425032896508050984e-01 1.014172380968635578e-03
5.853949659461010015e+03 4.322701359329942372e-01 1.051788569862253421e-03
5.859803609120473084e+03 4.221084061526750308e-01 1.128103159215837004e-03
5.865663412729595620e+03 4.132062765668188531e-01 1.105537373269869193e-03
5.871529076142326630e+03 4.049684599291389908e-01 1.131381195026665920e-03
5.877400605218471355e+03 3.976275791280702854e-01 1.026635692191102097e-03
5.883278005823691274e+03 3.919102912190988719e-01 1.014441568150628147e-03
5.889161283829516833e+03 3.876129526245853940e-01 1.043722404069774568e-03
5.895050445113348360e+03 3.847220772687157675e-01 1.043628296687557772e-03
5.900945495558464245e+03 3.828527419320680858e-01 1.070833283156080598e-03
5.906846441054024581e+03 3.828386866872741101e-01 1.160667096808696685e-03
5.912753287495080258e+03 3.841504495522421458e-01 1.111388824034282045e-03
5.918666040782577511e+03 3.866375474073412977e-01 8.309410996862497860e-04
5.924584706823361557e+03 3.892134258040464423e-01 8.090467617390440262e-04
5.930509291530187511e+03 3.928701426559959575e-01 7.147015761782053939e-04
5.936439800821719473e+03 3.964448506015391116e-01 7.422496682539975492e-04
5.942376240622543264e+03 4.004804781716152506e-01 9.266620719639000886e-04
5.948318616863167335e+03 4.058550224955103092e-01 9.370053306796381635e-04
5.954266935480032771e+03 4.119855821647464555e-01 9.320565232802402195e-04
5.960221202415515108e+03 4.184029309376920969e-01 9.867996216046876542e-04
5.966181423617932523e+03 4.258156158915747391e-01 1.412409161613618425e-03
5.972147605041552197e+03 4.327913285436574831e-01 1.619276070535478071e-03
5.978119752646595771e+03 4.386360309802055935e-01 1.661155702875314688e-03
5.984097872399243897e+03 4.434790356647392295e-01 1.618607409311589385e-03
5.990081970271645332e+03 4.479898076826871467e-01 1.658450494038520061e-03
5.996072052241918755e+03 4.516890345164056297e-01 1.724085764043970003e-03
6.002068124294162772e+03 4.544560344770310345e-01 1.816574069087684411e-03
6.008070192418459555e+03 4.566123354593996653e-01 1.849568370067052742e-03
6.014078262610879392e+03 4.569455391519483545e-01 2.020103055941975534e-03
6.020092340873492503e+03 4.566225315790549688e-01 2.104611167697772491e-03
6.026112433214368139e+03 4.546964001272814082e-01 2.275971108385497956e-03
6.032138545647584579e+03 4.511498502619986084e-01 2.530123534625956360e-03
6.038170684193233683e+03 4.460094960921444085e-01 2.988412611461840115e-03
6.044208854877429076e+03 4.396689042000635483e-01 3.738023488977543392e-03
6.050253063732308874e+03 4.320340393115152389e-01 4.422514122928247228e-03
6.056303316796042964e+03 4.238848230610390844e-01 5.618085482271338409e-03
6.062359620112841185e+03 4.156891268491422209e-01 7.329980045450004700e-03
6.068421979732956061e+03 4.081316990414457502e-01 9.806633168553385155e-03
6.074490401712690982e+03 4.021308055394203773e-01 1.303212851131826770e-02
6.080564892114405666e+03 3.984179089274562102e-01 1.813947175337264281e-02
