# starting wavelength: 3201.030
# ending wavelength: 8142.110
# wav flux eflux
4.712530460939465229e+03 1.347304821744079284e+00 1.427313937395562364e-03
4.717242991400406027e+03 1.344083526956598718e+00 1.472393303153780300e-03
4.721960234391808626e+03 1.341634434180883462e+00 1.611085016536629435e-03
4.726682194626201635e+03 1.339850431377219042e+00 1.627919456540741217e-03
4.731408876820829391e+03 1.337942930567764366e+00 1.558434590455360421e-03
4.736140285697651962e+03 1.336557919761102831e+00 1.433360843108145207e-03
4.740876425983350600e+03 1.335155233902814320e+00 1.359647695428736151e-03
4.745617302409335934e+03 1.333050098953223683e+00 1.382811418693856344e-03
4.750362919711747054e+03 1.330206511691228943e+00 1.480010558271874395e-03
4.755113282631459697e+03 1.327071789623444076e+00 1.549025841844038805e-03
4.759868395914093526e+03 1.325201072436600791e+00 1.409314329895080924e-03
4.764628264310008490e+03 1.325410883708523224e+00 1.247044739252894680e-03
4.769392892574320285e+03 1.327780248626208026e+00 1.414531836244114224e-03
4.774162285466896719e+03 1.331546824625859049e+00 1.611505636744963669e-03
4.778936447752364984e+03 1.335264621551188524e+00 1.834330136778466926e-03
4.783715384200118933e+03 1.338307242075176706e+00 1.943272540481832044e-03
4.788499099584319993e+03 1.340960075093543535e+00 1.863194317958648000e-03
4.793287598683906253e+03 1.342363426189075559e+00 1.672337254912105832e-03
4.798080886282591564e+03 1.341913737249925020e+00 1.594353905231908272e-03
4.802878967168876443e+03 1.339476756903008159e+00 1.823677623927547325e-03
4.807681846136046261e+03 1.335627627513764848e+00 1.911496871078590711e-03
4.812489527982183972e+03 1.330756098276187682e+00 1.952839678538817415e-03
4.817302017510168298e+03 1.325024222124056905e+00 1.760424568029377457e-03
4.822119319527679181e+03 1.318349206977291299e+00 1.246797676281207693e-03
4.826941438847208701e+03 1.311933281040643662e+00 1.173615655693959012e-03
4.831768380286057436e+03 1.306609277524144241e+00 1.149729791587165116e-03
4.836600148666345376e+03 1.301641212971723860e+00 9.433549661917696927e-04
4.841436748815013743e+03 1.296717581238935990e+00 8.877471267840139884e-04
4.846278185563829538e+03 1.291652905960744002e+00 8.952063870078570294e-04
4.851124463749395545e+03 1.286799231236260166e+00 8.912995426727781528e-04
4.855975588213146693e+03 1.282162986689441508e+00 1.047313868642939499e-03
4.860831563801360971e+03 1.277344520823359364e+00 1.151453253926373399e-03
4.865692395365163975e+03 1.272041897849897962e+00 1.140758479678664807e-03
4.870558087760530725e+03 1.266345652301846814e+00 1.141283423479807092e-03
4.875428645848292945e+03 1.260327983959434350e+00 1.212179738652762080e-03
4.880304074494142696e+03 1.254677572278463105e+00 1.181657973255581832e-03
4.885184378568638749e+03 1.248679315113258248e+00 1.206665148752350059e-03
4.890069562947209306e+03 1.242231588467688219e+00 1.172791939355270069e-03
4.894959632510157462e+03 1.235547797542055015e+00 1.057104681532286452e-03
4.899854592142669389e+03 1.229030977367600252e+00 9.919972356580084027e-04
4.904754446734813428e+03 1.222777444625959831e+00 9.623988503784084748e-04
4.909659201181550088e+03 1.217487902631986696e+00 1.062994295251531822e-03
4.914568860382732964e+03 1.212192216275366885e+00 9.216733645104203520e-04
4.919483429243117826e+03 1.206515225892266008e+00 9.392825213575484384e-04
4.924402912672362618e+03 1.201758548792960291e+00 9.326240456878348703e-04
4.929327315585036558e+03 1.195900406992219667e+00 9.235855514207772995e-04
4.934256642900622865e+03 1.189263008998753479e+00 1.072731080542106783e-03
4.939190899543525120e+03 1.182852924731709443e+00 1.111244777060119105e-03
4.944130090443070912e+03 1.177194268266422261e+00 1.118032858756069000e-03
4.949074220533515472e+03 1.172815013905864623e+00 1.144540995967452705e-03
4.954023294754050767e+03 1.169307608250539809e+00 1.351730612923251421e-03
4.958977318048806410e+03 1.165848725716867040e+00 1.474935649620605057e-03
4.963936295366856939e+03 1.162196217538896459e+00 1.498921646930550427e-03
4.968900231662225451e+03 1.158525822232448377e+00 1.510295715569196385e-03
4.973869131893889062e+03 1.155164014581295140e+00 1.479459908968082035e-03
4.978843001025784361e+03 1.151729447725241773e+00 1.490889965430616110e-03
4.983821844026811959e+03 1.148517414107357304e+00 1.507002803052010865e-03
4.988805665870840130e+03 1.144631660520099903e+00 1.518301883444104008e-03
4.993794471536712990e+03 1.140200863438670664e+00 1.560822362367352825e-03
4.998788266008251412e+03 1.135987973383591365e+00 1.567912185335379720e-03
5.003787054274261209e+03 1.132474449847447273e+00 1.561199935276079984e-03
5.008790841328536771e+03 1.128856311272993240e+00 1.421175672112757376e-03
5.013799632169867436e+03 1.126108273533314774e+00 1.429788469346480280e-03
5.018813431802038394e+03 1.125815698157601963e+00 1.295396125432873597e-03
5.023832245233842514e+03 1.126945626137250356e+00 1.344969861737269979e-03
5.028856077479077612e+03 1.128309740749574352e+00 1.314247351344687660e-03
5.033884933556558281e+03 1.130670772132062796e+00 1.244180371142020224e-03
5.038918818490116792e+03 1.134620306159180414e+00 1.277048138458215191e-03
5.043957737308608557e+03 1.140081088846271573e+00 1.400186942464191854e-03
5.049001695045918495e+03 1.146422879263431227e+00 1.210697219851176922e-03
5.054050696740966487e+03 1.153119869139571207e+00 1.046049229906583422e-03
5.059104747437709193e+03 1.159888475179792655e+00 1.040916230144039046e-03
5.064163852185148244e+03 1.166742993797513339e+00 1.061171396866984447e-03
5.069228016037335692e+03 1.173593321574066373e+00 9.561372218304319773e-04
5.074297244053374015e+03 1.180978799604877949e+00 9.648739158700909112e-04
5.079371541297429758e+03 1.188811128266242356e+00 1.017245389765494574e-03
5.084450912838728073e+03 1.196984504567065510e+00 9.553195029702953424e-04
5.089535363751569093e+03 1.205597088106659553e+00 9.986029664642750558e-04
5.094624899115322478e+03 1.214719683156261221e+00 1.180354195024442120e-03
5.099719524014439230e+03 1.224197919237769439e+00 1.209347136791964631e-03
5.104819243538455339e+03 1.232719707042878587e+00 1.103823999514714355e-03
5.109924062781995417e+03 1.239823984399698764e+00 1.158817396120584388e-03
5.115033986844779065e+03 1.246506028352615481e+00 1.251812833891388383e-03
5.120149020831625421e+03 1.253271321509727532e+00 1.309728214388699305e-03
5.125269169852458617e+03 1.258942164836209354e+00 1.363172751374207162e-03
5.130394439022313236e+03 1.264727380985864569e+00 1.134535376494944696e-03
5.135524833461337039e+03 1.271631995814525684e+00 1.036531082121251246e-03
5.140660358294800062e+03 1.279391296732946159e+00 1.015894750840518708e-03
5.145801018653096435e+03 1.287829106266662249e+00 1.199774860432149381e-03
5.150946819671751655e+03 1.296742880083526117e+00 1.411235938191199909e-03
5.156097766491425318e+03 1.305680876880300545e+00 1.406430921092826107e-03
5.161253864257918394e+03 1.314359856032716545e+00 1.162220557712441166e-03
5.166415118122177773e+03 1.322331709329920724e+00 7.907342811156450532e-04
5.171581533240301724e+03 1.328998448671877552e+00 6.880190402826057020e-04
5.176753114773543530e+03 1.334178727958946542e+00 7.048881249040467182e-04
5.181929867888318768e+03 1.337660357791875532e+00 6.880836942409005851e-04
5.187111797756208944e+03 1.339613893133536626e+00 8.134125527231369102e-04
5.192298909553966951e+03 1.340836106906806657e+00 8.846855492401383596e-04
5.197491208463522526e+03 1.342097787435559519e+00 8.969344773826610183e-04
5.202688699671987706e+03 1.343278618993601015e+00 8.623850215216127433e-04
5.207891388371661378e+03 1.344181651543112643e+00 7.986256520943503783e-04
5.213099279760034733e+03 1.345647586312252564e+00 7.957748141359633582e-04
5.218312379039796724e+03 1.347685564355663335e+00 9.019661388227812092e-04
5.223530691418837705e+03 1.349674179749310365e+00 1.054893030647365395e-03
5.228754222110258524e+03 1.351198152318602075e+00 1.045718295382693517e-03
5.233982976332370527e+03 1.352686039840801602e+00 1.036132940772575665e-03
5.239216959308704645e+03 1.354215617735263777e+00 1.015507154669763887e-03
5.244456176268015042e+03 1.355746503014164883e+00 9.874046492692289782e-04
5.249700632444284565e+03 1.357292710923361012e+00 9.721559585188030038e-04
5.254950333076731113e+03 1.358289940571716814e+00 9.688767351734286701e-04
5.260205283409809454e+03 1.358533757518449736e+00 9.766586625179545997e-04
5.265465488693221232e+03 1.358799606150969952e+00 8.464694467257495754e-04
5.270730954181915877e+03 1.359580499995884262e+00 8.148535443060789816e-04
5.276001685136099695e+03 1.361282873149313399e+00 7.774967732613415929e-04
5.281277686821237694e+03 1.363249870814619236e+00 8.352555974357306866e-04
5.286558964508059944e+03 1.364983908110447119e+00 9.099658293348147908e-04
5.291845523472569766e+03 1.366679439925805317e+00 1.045627816680431976e-03
5.297137368996044643e+03 1.367903565880235206e+00 9.856018658940875633e-04
5.302434506365042580e+03 1.368456663509312721e+00 9.091874632035453927e-04
5.307736940871409388e+03 1.367799974862313528e+00 9.911641582278632109e-04
5.313044677812282316e+03 1.366866821183113201e+00 1.041279172360417811e-03
5.318357722490096421e+03 1.366005374273987494e+00 1.076813895782962379e-03
5.323676080212588204e+03 1.364916603752326152e+00 1.204397787970065779e-03
5.328999756292802886e+03 1.363543354302229726e+00 1.100511521110264512e-03
5.334328756049097137e+03 1.362581681620193885e+00 9.338862061278276798e-04
5.339663084805148173e+03 1.362452179755478276e+00 8.068116299663583187e-04
5.345002747889954662e+03 1.363121896631725782e+00 1.033374280399479558e-03
5.350347750637846730e+03 1.364560922343748040e+00 1.012483605970458493e-03
5.355698098388485960e+03 1.366242404349625739e+00 8.637737499967341765e-04
5.361053796486876308e+03 1.366915858824919505e+00 7.374909192648755260e-04
5.366414850283365013e+03 1.367054590910870893e+00 6.023636795383973059e-04
5.371781265133649867e+03 1.366194774608750606e+00 5.942228143003761964e-04
5.377153046398785591e+03 1.364345824480791336e+00 6.405010175782404301e-04
5.382530199445186554e+03 1.361319988603177933e+00 6.498973823785958838e-04
5.387912729644633146e+03 1.356851847780226272e+00 7.275928563352767730e-04
5.393300642374279960e+03 1.351718074331050623e+00 8.515259386065618342e-04
5.398693943016655794e+03 1.345825808318224404e+00 9.980037239717951848e-04
5.404092636959673655e+03 1.340007604273416142e+00 9.929744700213228442e-04
5.409496729596635305e+03 1.334573728440631601e+00 9.938259845908455330e-04
5.414906226326233991e+03 1.329464394771059821e+00 1.072677831078087821e-03
5.420321132552561721e+03 1.324473589637309656e+00 1.069724972051700829e-03
5.425741453685116539e+03 1.319517186697478417e+00 1.087513632922993767e-03
5.431167195138803436e+03 1.314546607989716787e+00 1.101107056199970716e-03
5.436598362333943442e+03 1.309733968325033304e+00 1.152508696517678824e-03
5.442034960696279086e+03 1.305785328207016427e+00 1.217335881350144720e-03
5.447476995656978033e+03 1.302831700679042859e+00 1.226242795215372284e-03
5.452924472652636723e+03 1.300515692918020383e+00 1.217888436463727877e-03
5.458377397125291282e+03 1.298920653187499497e+00 1.219172472009788380e-03
5.463835774522417523e+03 1.297527167288063499e+00 1.075172218657130920e-03
5.469299610296941864e+03 1.296926922801975079e+00 1.004389895754656493e-03
5.474768909907241323e+03 1.297527121490505975e+00 1.190348044919281112e-03
5.480243678817149885e+03 1.298839878228962075e+00 1.157690405214858260e-03
5.485723922495968509e+03 1.300087272011808404e+00 9.093939004830577880e-04
5.491209646418466946e+03 1.300395728684085039e+00 6.981396794275962882e-04
5.496700856064887375e+03 1.299263551723909726e+00 8.859140810837487804e-04
5.502197556920953502e+03 1.297030889024854750e+00 9.132062256394218175e-04
5.507699754477876013e+03 1.294111012329894672e+00 8.512115918982404283e-04
5.513207454232356213e+03 1.291263880163817435e+00 8.451264495696331203e-04
5.518720661686590574e+03 1.287816596130121782e+00 8.100073478219615118e-04
5.524239382348278923e+03 1.284270980341466029e+00 7.739014467241415269e-04
5.529763621730628984e+03 1.281047126955979554e+00 7.846124738356792050e-04
5.535293385352360929e+03 1.277789584130397893e+00 7.423141137443181039e-04
5.540828678737715563e+03 1.274890588991857143e+00 7.670159504910997956e-04
5.546369507416455235e+03 1.272149256701305076e+00 8.429975066582639067e-04
5.551915876923872929e+03 1.269621833442191150e+00 8.235373539739844007e-04
5.557467792800798634e+03 1.266970377857422614e+00 6.821915849807549861e-04
5.563025260593602070e+03 1.263296116183608486e+00 6.136621759303306951e-04
5.568588285854197238e+03 1.258843838288348893e+00 6.393056110562367030e-04
5.574156874140053333e+03 1.252668851917658310e+00 9.652806307533254391e-04
5.579731031014194741e+03 1.246506310012089891e+00 9.860060228982154337e-04
5.585310762045211050e+03 1.239892602301564617e+00 9.829702524821164883e-04
5.590896072807257951e+03 1.232819821668972526e+00 9.839003196835316087e-04
5.596486968880067252e+03 1.225185564723319187e+00 9.868002079201610398e-04
5.602083455848949598e+03 1.216602680748212650e+00 8.364301385002201761e-04
5.607685539304799931e+03 1.208311647129274746e+00 8.202299229054538926e-04
5.613293224844106589e+03 1.200028264160728053e+00 8.220970149306494222e-04
5.618906518068952209e+03 1.192200170110124802e+00 9.017079578078752945e-04
5.624525424587023736e+03 1.184063313627805369e+00 1.017889299943483365e-03
5.630149950011612418e+03 1.174993738484867878e+00 1.007997035207960088e-03
5.635780099961625638e+03 1.165354721302551466e+00 1.166609041742871838e-03
5.641415880061589633e+03 1.155688181872106979e+00 1.188528584545869718e-03
5.647057295941652228e+03 1.145968159918972384e+00 1.257432360322482305e-03
5.652704353237596479e+03 1.136624269769932249e+00 1.201334903379827406e-03
5.658357057590835211e+03 1.127615451541257974e+00 1.195901399439745034e-03
5.664015414648428305e+03 1.119043692569332782e+00 1.241416854367113692e-03
5.669679430063079053e+03 1.110645015249446477e+00 1.286669637141405875e-03
5.675349109493143260e+03 1.102572318386769945e+00 1.266446266233146921e-03
5.681024458602638333e+03 1.093317379262637834e+00 1.330782541273919537e-03
5.686705483061243285e+03 1.083917467164174253e+00 1.274694593515464901e-03
5.692392188544306009e+03 1.074366283623658935e+00 1.271415271236170591e-03
5.698084580732852373e+03 1.064535701325145522e+00 1.327899804372776292e-03
5.703782665313587131e+03 1.054561013015315796e+00 1.338024330104299088e-03
5.709486447978903016e+03 1.044110400778700098e+00 1.239556928430004699e-03
5.715195934426883468e+03 1.033669691446456262e+00 1.102157123466726302e-03
5.720911130361312644e+03 1.024375806175567449e+00 9.281461192788617717e-04
5.726632041491675409e+03 1.016779107179466957e+00 1.220105793905749492e-03
5.732358673533169167e+03 1.010036954533778619e+00 1.126879321949733267e-03
5.738091032206703858e+03 1.003046624835057798e+00 1.098918314456364754e-03
5.743829123238912871e+03 9.965077075227888326e-01 1.109651743436549862e-03
5.749572952362153046e+03 9.906777920454826747e-01 1.190462757750001188e-03
5.755322525314517407e+03 9.851783929985369337e-01 1.253027984589069870e-03
5.761077847839834249e+03 9.809745242119046749e-01 1.255360644670616222e-03
5.766838925687675328e+03 9.776661872724766722e-01 1.186720984137124924e-03
5.772605764613364954e+03 9.754134827040357170e-01 1.108862487801179179e-03
5.778378370377980900e+03 9.745260575879501896e-01 1.233655773710190268e-03
5.784156748748360769e+03 9.748649955248911425e-01 1.242673033039744463e-03
5.789940905497111089e+03 9.759254813967022102e-01 1.113001718993931848e-03
5.795730846402610041e+03 9.768781422868980657e-01 1.196212786297458667e-03
5.801526577249013826e+03 9.788363096830255961e-01 1.197046826204936718e-03
5.807328103826264851e+03 9.813451988418752103e-01 1.180334494981172050e-03
5.813135431930093546e+03 9.841788709193457496e-01 1.193874214337899793e-03
5.818948567362025642e+03 9.862286563736577527e-01 1.273746821529071847e-03
5.824767515929389447e+03 9.869577183785617214e-01 1.170204784153691191e-03
5.830592283445320390e+03 9.875917953441377684e-01 1.172928350131044331e-03
5.836422875728768304e+03 9.880678175064604440e-01 1.114447127887739858e-03
5.842259298604498326e+03 9.879478753001939006e-01 1.155125603066639714e-03
5.848101557903105459e+03 9.872976101937982474e-01 1.195906933816626508e-03
5.853949659461010015e+03 9.861970166985656316e-01 1.207738957967618510e-03
5.859803609120473084e+03 9.844167927488832737e-01 1.168787724610200092e-03
5.865663412729595620e+03 9.824698554326959377e-01 1.066551805106361137e-03
5.871529076142326630e+03 9.803832572073938323e-01 1.002598370219169501e-03
5.877400605218471355e+03 9.784340482971806141e-01 1.039464968413341414e-03
5.883278005823691274e+03 9.766528307308237622e-01 1.072642765342186064e-03
5.889161283829516833e+03 9.750968396537911254e-01 8.464137402188328047e-04
5.895050445113348360e+03 9.729674331826573264e-01 5.690678824555471440e-04
5.900945495558464245e+03 9.697107926290102764e-01 5.313066711377324638e-04
5.906846441054024581e+03 9.650625781610211451e-01 5.886670264542484803e-04
5.912753287495080258e+03 9.599355218865668338e-01 5.809325259823897372e-04
5.918666040782577511e+03 9.543702373735122313e-01 4.653384077098282829e-04
5.924584706823361557e+03 9.486901809040563238e-01 5.087545477421017174e-04
5.930509291530187511e+03 9.426944289739079830e-01 4.698180926372737135e-04
5.936439800821719473e+03 9.358957269133976187e-01 5.219057254348904605e-04
5.942376240622543264e+03 9.288223166393241303e-01 5.316606637951818955e-04
5.948318616863167335e+03 9.216259758850787742e-01 5.789244917679092469e-04
5.954266935480032771e+03 9.140421282599866526e-01 5.836800313565080429e-04
5.960221202415515108e+03 9.063702675858307245e-01 6.356098373198920031e-04
5.966181423617932523e+03 8.987508615351926800e-01 7.614385131764610931e-04
5.972147605041552197e+03 8.914229122906662806e-01 7.369405944045961292e-04
5.978119752646595771e+03 8.846134911948355661e-01 7.450171304431569804e-04
5.984097872399243897e+03 8.780280448782363800e-01 7.512828186928375163e-04
5.990081970271645332e+03 8.721885640379527516e-01 8.660506863589115907e-04
5.996072052241918755e+03 8.665691924325586992e-01 8.982010514062120253e-04
6.002068124294162772e+03 8.613799850735374131e-01 8.751949427228916494e-04
6.008070192418459555e+03 8.567477475691366307e-01 9.301515854856378827e-04
6.014078262610879392e+03 8.527175823299211199e-01 1.064991423065507915e-03
6.020092340873492503e+03 8.492071561371422606e-01 1.045333166682219312e-03
6.026112433214368139e+03 8.469109614610331738e-01 9.620979250186367489e-04
6.032138545647584579e+03 8.462811611370936182e-01 1.015340144853857634e-03
6.038170684193233683e+03 8.467740131001791903e-01 1.167142522541548362e-03
6.044208854877429076e+03 8.482468182129451195e-01 1.425466713279693789e-03
6.050253063732308874e+03 8.495581643619811718e-01 1.437110804184465887e-03
6.056303316796042964e+03 8.519067853292733306e-01 1.452803900665952967e-03
6.062359620112841185e+03 8.555075707444405042e-01 1.363555727681467185e-03
6.068421979732956061e+03 8.599176464766711270e-01 1.352781951149582221e-03
6.074490401712690982e+03 8.637167494553882330e-01 1.455794887398195346e-03
6.080564892114405666e+03 8.679209609108211598e-01 1.369376875437727792e-03
6.086645457006521610e+03 8.728118046869280944e-01 1.324598764983546959e-03
6.092732102463530282e+03 8.778213439729027900e-01 1.252526157250262407e-03
6.098824834565995843e+03 8.838480773570599469e-01 1.226395107255422775e-03
6.104923659400564247e+03 8.910320381967808956e-01 1.270693653051856989e-03
6.111028583059966877e+03 8.986190487429754903e-01 1.306026272185475609e-03
6.117139611643028729e+03 9.056977975724537222e-01 1.250354652606789100e-03
6.123256751254673873e+03 9.123125114146524162e-01 1.257867933819853011e-03
6.129380008005929994e+03 9.177901623384456808e-01 1.310627305891985759e-03
6.135509388013938405e+03 9.216906027928365441e-01 1.377835720377523256e-03
6.141644897401954040e+03 9.235104421403232955e-01 1.399410183398636142e-03
6.147786542299358189e+03 9.240686514830805942e-01 1.417800916334466949e-03
6.153934328841659408e+03 9.234020730832560586e-01 1.442114054801285454e-03
6.160088263170503524e+03 9.215873060305023179e-01 1.510466037429576388e-03
6.166248351433675452e+03 9.176242860206428320e-01 1.425498965391051040e-03
6.172414599785111022e+03 9.128832792278632757e-01 1.134674953241356738e-03
6.178587014384898794e+03 9.078354963144892320e-01 9.409992016124453604e-04
6.184765601399285515e+03 9.037644427919204748e-01 1.002824982464721156e-03
6.190950367000687038e+03 8.989421548975587983e-01 1.060539210195299200e-03
6.197141317367689226e+03 8.950023095127341843e-01 1.472699301778687166e-03
6.203338458685059777e+03 8.902930886546674971e-01 1.412984010605502746e-03
6.209541797143746408e+03 8.838813498100992483e-01 1.335797619899181578e-03
6.215751338940892310e+03 8.766291461908972682e-01 1.302319143324064121e-03
6.221967090279835247e+03 8.686508534887298350e-01 1.611848021729106288e-03
6.228189057370116643e+03 8.602739836016572994e-01 1.990462941582214242e-03
6.234417246427488863e+03 8.517691740290567193e-01 1.905371016476881812e-03
6.240651663673918847e+03 8.449603121127259309e-01 1.696742653528188595e-03
6.246892315337594482e+03 8.400917374489927925e-01 1.550909536658072203e-03
6.253139207652934601e+03 8.372623876305667068e-01 1.586467966300256650e-03
6.259392346860589896e+03 8.362076055832514676e-01 1.901323458481599593e-03
6.265651739207452010e+03 8.370735712719951094e-01 2.103880573917986732e-03
6.271917390946661726e+03 8.391869826762148321e-01 1.992981163558925958e-03
6.278189308337610782e+03 8.417848549854165530e-01 1.647102496265520979e-03
6.284467497645950061e+03 8.445569979091975821e-01 1.450480483026760819e-03
6.290751965143597772e+03 8.470211983043887116e-01 1.616897562500961127e-03
6.297042717108744000e+03 8.488416941602455745e-01 1.501866794336929704e-03
6.303339759825854344e+03 8.508091204993644130e-01 1.300379925489377354e-03
6.309643099585682648e+03 8.529809751389570982e-01 1.089981694858673487e-03
6.315952742685270096e+03 8.561489930408032745e-01 1.142430710565937738e-03
6.322268695427957937e+03 8.598458535397659475e-01 1.187003372528833796e-03
6.328590964123387494e+03 8.639383850968697098e-01 1.160407139326865384e-03
6.334919555087512890e+03 8.680664663765162992e-01 1.428691449868855871e-03
6.341254474642602872e+03 8.727313714705385861e-01 1.688403438971323046e-03
6.347595729117247174e+03 8.786563163570466628e-01 1.683681228894067352e-03
6.353943324846366522e+03 8.848796235029439128e-01 1.638801960433167735e-03
6.360297268171215364e+03 8.920174233688580312e-01 1.576759153130737967e-03
6.366657565439388236e+03 9.004944924189879352e-01 1.463046746585328246e-03
6.373024223004829764e+03 9.102307886954460470e-01 1.478112412547832226e-03
6.379397247227837397e+03 9.218236551173387694e-01 1.741616721988555614e-03
6.385776644475066860e+03 9.336169539454450828e-01 1.645653287870954247e-03
6.392162421119543978e+03 9.454225573655483661e-01 1.361672078128994779e-03
6.398554583540665590e+03 9.559885664153447982e-01 1.211097752301284157e-03
6.404953138124208635e+03 9.650695976294930700e-01 1.214729655826217230e-03
6.411358091262334710e+03 9.723813488622028434e-01 1.313102826508897366e-03
6.417769449353599157e+03 9.788100439470215353e-01 1.305791588170740350e-03
6.424187218802954703e+03 9.837397935837938201e-01 1.252955942006999789e-03
6.430611406021760558e+03 9.881923394731678689e-01 1.447210157625820589e-03
6.437042017427784231e+03 9.914144566718930962e-01 1.765694805226656781e-03
6.443479059445214261e+03 9.930472479249603523e-01 1.698538811068459010e-03
6.449922538504661134e+03 9.933055359686728814e-01 2.168640381249218284e-03
6.456372461043168187e+03 9.921961068393293504e-01 2.564435484801282777e-03
6.462828833504213435e+03 9.927729073467969068e-01 2.540848815994181144e-03
6.469291662337719572e+03 9.952980234805957060e-01 2.564832318934845944e-03
6.475760954000059428e+03 9.984855021422001098e-01 2.471538585471541160e-03
6.482236714954061426e+03 1.002733620164208084e+00 2.474491947122105674e-03
6.488718951669017770e+03 1.008337572244173863e+00 2.765197562122590283e-03
6.495207670620688987e+03 1.014557202374437583e+00 2.889593205085428870e-03
6.501702878291312118e+03 1.021331808028494992e+00 2.751554654305155868e-03
6.508204581169605262e+03 1.027226500274161403e+00 2.589748325924763530e-03
6.514712785750777584e+03 1.032650507429225151e+00 2.273357635084068389e-03
6.521227498536530220e+03 1.035948507974570942e+00 2.190012524681373297e-03
6.527748726035069012e+03 1.036747336492514604e+00 2.406746376041801402e-03
6.534276474761106329e+03 1.035374422800636074e+00 2.237850879630581477e-03
6.540810751235869247e+03 1.032607082285778688e+00 1.929336080323552959e-03
6.547351561987107743e+03 1.028581611851795197e+00 1.567941156988149690e-03
6.553898913549096505e+03 1.025287402677966364e+00 1.696290168387659322e-03
6.560452812462647671e+03 1.021588238811569349e+00 1.281565486989014787e-03
6.567013265275112644e+03 1.016898367529953440e+00 1.328900435419233268e-03
6.573580278540390282e+03 1.011243566513756020e+00 1.548329731073459347e-03
6.580153858818932349e+03 1.005117951136684118e+00 1.814095316111722029e-03
6.586734012677753526e+03 1.000189599830071607e+00 2.114822027041279515e-03
6.593320746690433225e+03 9.963428342820958017e-01 1.813042897417428516e-03
6.599914067437126505e+03 9.945219055309031386e-01 2.237430530029646362e-03
6.606513981504565891e+03 9.931639895450364852e-01 2.779356098324980723e-03
6.613120495486072286e+03 9.920390221620846161e-01 3.525021070842824372e-03
6.619733615981560433e+03 9.887724596843641134e-01 3.854117199926315306e-03
6.626353349597544366e+03 9.822344236948788998e-01 3.504974737405421991e-03
6.632979702947143778e+03 9.722545317669566423e-01 3.184081385772278769e-03
6.639612682650093120e+03 9.582404771638490804e-01 2.450663023691088214e-03
6.646252295332745234e+03 9.371216994857408666e-01 2.576277308450122296e-03
6.652898547628080451e+03 9.095782200666459039e-01 4.242488340748118078e-03
6.659551446175711135e+03 8.797636802822256241e-01 4.890848742716346481e-03
6.666210997621888964e+03 8.496417908248725670e-01 4.671235236792304658e-03
6.672877208619513112e+03 8.221121175816331617e-01 3.948812810687145347e-03
6.679550085828134797e+03 7.980705947847495096e-01 3.527432795929984731e-03
6.686229635913964557e+03 7.785762743524796692e-01 2.911557034428456127e-03
6.692915865549881346e+03 7.673440934750017650e-01 3.371757362110650025e-03
6.699608781415433441e+03 7.614050221361932103e-01 3.594064780478948944e-03
6.706308390196851178e+03 7.592356204999052283e-01 3.861397192079361450e-03
6.713014698587049679e+03 7.593435897403575385e-01 4.025272493757563359e-03
6.719727713285638856e+03 7.618255605487198601e-01 4.397675938122100163e-03
6.726447440998927050e+03 7.638838078818307453e-01 3.419589054166127535e-03
6.733173888439928305e+03 7.625450757879458363e-01 3.260388764559844603e-03
6.739907062328370557e+03 7.586578686734758437e-01 4.592768231149753529e-03
6.746646969390701088e+03 7.535447311122264180e-01 5.402653348074291928e-03
6.753393616360093802e+03 7.490734283370629187e-01 4.499472790392128503e-03
6.760147009976456502e+03 7.486522883380682947e-01 4.116453032622040438e-03
6.766907156986434529e+03 7.511764957369330142e-01 4.083984426272766789e-03
6.773674064143423493e+03 7.560504323074206390e-01 4.592565074101744547e-03
6.780447738207569273e+03 7.616282873766857531e-01 5.449159559545156163e-03
6.787228185945778932e+03 7.680206893819010450e-01 5.802790436416337475e-03
6.794015414131727084e+03 7.736328468045268192e-01 5.286460676617394695e-03
6.800809429545861349e+03 7.770708232798533288e-01 4.182915279265367499e-03
6.807610238975408720e+03 7.763408493761912998e-01 4.584418814598442346e-03
6.814417849214386479e+03 7.724206878756934014e-01 5.594891172325004366e-03
6.821232267063603103e+03 7.679251070126500434e-01 5.981094490758651766e-03
6.828053499330669183e+03 7.626213748054405661e-01 5.166879327889720673e-03
6.834881552830001965e+03 7.582667019192037561e-01 3.803557712493602690e-03
6.841716434382834450e+03 7.560196272110426552e-01 2.638120083643169522e-03
6.848558150817219939e+03 7.601885194959540071e-01 3.798948476620661683e-03
6.855406708968039311e+03 7.668554396874620593e-01 4.624766477440541736e-03
6.862262115677009206e+03 7.734642753786281633e-01 4.488388887080667876e-03
6.869124377792688392e+03 7.767344466821710647e-01 3.964826846856081208e-03
6.875993502170483225e+03 7.759363399115722926e-01 3.483327747135994169e-03
6.882869495672656740e+03 7.715382131849251035e-01 3.957964315332001409e-03
6.889752365168331380e+03 7.640955904145007027e-01 4.387681695210335527e-03
6.896642117533501732e+03 7.536328459846305394e-01 3.837021839766897868e-03
6.903538759651037253e+03 7.425366986166438421e-01 3.578995642181540329e-03
6.910442298410691365e+03 7.314783920199393608e-01 3.710260497478254718e-03
6.917352740709104182e+03 7.237068446287117096e-01 3.357146381643101758e-03
6.924270093449815249e+03 7.208968805188555873e-01 3.427753392712883877e-03
6.931194363543267173e+03 7.214169053994505809e-01 3.627120698595394811e-03
