# starting wavelength: 2650.000
# ending wavelength: 7752.940
# wav flux eflux
5.664015414648428305e+03 5.848458442008462876e-01 6.806992824876258435e-04
5.669679430063079053e+03 5.797907199545394574e-01 6.473963803578302537e-04
5.675349109493143260e+03 5.741203153312826046e-01 7.396307199819306469e-04
5.681024458602638333e+03 5.685243927612577686e-01 8.050964807836856951e-04
5.686705483061243285e+03 5.638535622803655389e-01 9.403074118973347431e-04
5.692392188544306009e+03 5.597462881032979620e-01 1.049753661077806269e-03
5.698084580732852373e+03 5.567447839046807401e-01 9.871465908544859412e-04
5.703782665313587131e+03 5.554008441010266361e-01 9.910306227326924015e-04
5.709486447978903016e+03 5.553315735292588817e-01 1.071503611216415063e-03
5.715195934426883468e+03 5.566308937818902347e-01 1.371244060870774762e-03
5.720911130361312644e+03 5.587595459086496241e-01 1.752956109421062230e-03
5.726632041491675409e+03 5.606689384311314139e-01 1.920821603460353810e-03
5.732358673533169167e+03 5.625078312526843316e-01 1.607860224870906853e-03
5.738091032206703858e+03 5.635473851718711957e-01 1.473283999242186969e-03
5.743829123238912871e+03 5.635513281098584182e-01 1.670769231062722024e-03
5.749572952362153046e+03 5.627597533939985297e-01 1.665087314290198241e-03
5.755322525314517407e+03 5.614462704776820301e-01 1.610833677466029339e-03
5.761077847839834249e+03 5.600312638866969950e-01 1.273117413099851027e-03
5.766838925687675328e+03 5.589479018619541995e-01 1.156965319281428369e-03
5.772605764613364954e+03 5.585964813457312550e-01 1.196278294676202114e-03
5.778378370377980900e+03 5.582219472516856129e-01 1.181003185437892169e-03
5.784156748748360769e+03 5.581072958510724380e-01 1.195535864640195336e-03
5.789940905497111089e+03 5.590632275958862252e-01 1.155809028416285213e-03
5.795730846402610041e+03 5.598104137770678612e-01 1.111833441136384154e-03
5.801526577249013826e+03 5.605762280353456806e-01 1.095943558769233188e-03
5.807328103826264851e+03 5.612537703758989638e-01 1.126039832076573561e-03
5.813135431930093546e+03 5.613486700561731713e-01 1.129875115966517875e-03
5.818948567362025642e+03 5.607826845861274556e-01 1.118671861577933899e-03
5.824767515929389447e+03 5.598919853856091366e-01 1.098217839017470807e-03
5.830592283445320390e+03 5.586045712431231269e-01 9.119775721819376943e-04
5.836422875728768304e+03 5.564830165693153141e-01 7.634355102622486034e-04
5.842259298604498326e+03 5.531514650606355055e-01 8.744455039848907747e-04
5.848101557903105459e+03 5.490382779182968465e-01 8.396574581455597394e-04
5.853949659461010015e+03 5.446321166734350294e-01 7.379393813073277910e-04
5.859803609120473084e+03 5.400786566687505452e-01 6.665686199913815630e-04
5.865663412729595620e+03 5.353220996353500460e-01 4.926563257096682824e-04
5.871529076142326630e+03 5.313760336158903641e-01 5.251753562395117519e-04
5.877400605218471355e+03 5.277253174313557560e-01 5.063861699092781074e-04
5.883278005823691274e+03 5.246980865551177375e-01 4.595467725824409146e-04
5.889161283829516833e+03 5.217365240291339523e-01 5.114761489769875050e-04
5.895050445113348360e+03 5.196295212422957777e-01 5.045233578716627450e-04
5.900945495558464245e+03 5.185002213547003080e-01 5.322733842254714172e-04
5.906846441054024581e+03 5.172023611253635522e-01 4.758921016097704057e-04
5.912753287495080258e+03 5.167541419599291919e-01 5.038648908946569008e-04
5.918666040782577511e+03 5.168421849773023879e-01 5.379496291226309665e-04
5.924584706823361557e+03 5.170575827692287518e-01 5.509155832341028521e-04
5.930509291530187511e+03 5.174682747887274781e-01 5.562651474703230771e-04
5.936439800821719473e+03 5.179922237217174930e-01 5.405874782521405061e-04
5.942376240622543264e+03 5.184565156955510679e-01 5.302368490639134801e-04
5.948318616863167335e+03 5.186370164291440599e-01 5.454782126796945589e-04
5.954266935480032771e+03 5.183262509869297485e-01 5.719023213215662519e-04
5.960221202415515108e+03 5.180240091134130642e-01 5.876854617945951936e-04
5.966181423617932523e+03 5.176358085829830813e-01 6.924017578297284817e-04
5.972147605041552197e+03 5.168403210703292894e-01 8.545977676215915251e-04
5.978119752646595771e+03 5.156513858800181316e-01 1.008388208866669872e-03
5.984097872399243897e+03 5.147913129135271992e-01 9.436502147392774459e-04
5.990081970271645332e+03 5.129627840757775559e-01 1.031014674912042288e-03
5.996072052241918755e+03 5.110540089899767713e-01 1.549836155685479448e-03
6.002068124294162772e+03 5.085615876224748311e-01 1.447001711861229962e-03
6.008070192418459555e+03 5.067201687623652528e-01 1.650452488424149385e-03
6.014078262610879392e+03 5.049753322696785007e-01 1.883738566137384404e-03
6.020092340873492503e+03 5.019494059515691164e-01 2.092152866398958120e-03
6.026112433214368139e+03 4.989502286233136186e-01 3.003059787106551141e-03
6.032138545647584579e+03 4.969402822269932685e-01 3.235771530293882290e-03
6.038170684193233683e+03 4.957723911086689417e-01 3.273385132837467772e-03
6.044208854877429076e+03 4.956176515530076321e-01 3.246934999977793210e-03
6.050253063732308874e+03 4.958765385309855667e-01 3.109170402695809066e-03
6.056303316796042964e+03 4.968608503714739277e-01 3.026743466936840897e-03
6.062359620112841185e+03 4.975246625064602135e-01 2.914632575748485679e-03
6.068421979732956061e+03 4.965361463390886021e-01 2.830593069628866646e-03
6.074490401712690982e+03 4.952033419978600359e-01 2.848964401033267629e-03
6.080564892114405666e+03 4.959685908291294743e-01 2.734462647051814042e-03
6.086645457006521610e+03 4.961730881836671214e-01 2.543538922011485091e-03
6.092732102463530282e+03 4.958617895057675362e-01 2.436017330656607954e-03
6.098824834565995843e+03 4.964060703914602302e-01 2.184114042305681982e-03
6.104923659400564247e+03 4.972865714056209363e-01 1.997072478271156096e-03
6.111028583059966877e+03 4.973315087603348283e-01 1.657225078312921920e-03
6.117139611643028729e+03 4.973208473490756676e-01 1.526086418700867879e-03
6.123256751254673873e+03 4.973872108751130061e-01 1.356576274664274360e-03
6.129380008005929994e+03 4.976320207265235718e-01 1.105858708429670973e-03
6.135509388013938405e+03 4.972843240861770098e-01 9.495918581972911813e-04
6.141644897401954040e+03 4.955148311845816167e-01 7.513968963196258205e-04
6.147786542299358189e+03 4.933172318100756404e-01 7.336276405130589748e-04
6.153934328841659408e+03 4.904152630021234582e-01 7.399322015035355400e-04
6.160088263170503524e+03 4.868030257331813493e-01 8.180628070389906912e-04
6.166248351433675452e+03 4.831615501691566283e-01 8.050940353727014179e-04
6.172414599785111022e+03 4.801974555389413868e-01 7.923172164776499981e-04
6.178587014384898794e+03 4.774548679351435232e-01 7.974999757253800657e-04
6.184765601399285515e+03 4.746795744770665459e-01 8.746939177454598775e-04
6.190950367000687038e+03 4.717771946503563907e-01 9.296952730330860712e-04
6.197141317367689226e+03 4.693148688986303330e-01 8.149868406684230779e-04
6.203338458685059777e+03 4.661788851534751088e-01 8.536307795570418277e-04
6.209541797143746408e+03 4.628633414899456233e-01 9.472264086409076930e-04
6.215751338940892310e+03 4.602631158660815958e-01 9.457213769445288205e-04
6.221967090279835247e+03 4.578503183544425648e-01 9.374418449858521341e-04
6.228189057370116643e+03 4.552099739066696737e-01 9.508471402782354238e-04
6.234417246427488863e+03 4.525626266190921343e-01 9.265319325689906410e-04
6.240651663673918847e+03 4.499982030180663672e-01 8.811704849543696523e-04
6.246892315337594482e+03 4.480977750670890880e-01 9.762588502470807795e-04
6.253139207652934601e+03 4.464481716464565042e-01 1.010649231299098547e-03
6.259392346860589896e+03 4.455524765426114864e-01 1.026409575061692538e-03
6.265651739207452010e+03 4.454913977207903830e-01 1.012428059285214871e-03
6.271917390946661726e+03 4.456696954990145287e-01 9.858045913460347035e-04
6.278189308337610782e+03 4.454082318599193457e-01 1.094665452060744181e-03
6.284467497645950061e+03 4.456176201628339051e-01 1.025471712357057044e-03
6.290751965143597772e+03 4.468553342427010744e-01 9.683292129091636931e-04
6.297042717108744000e+03 4.492263021786384036e-01 9.263150715970909239e-04
6.303339759825854344e+03 4.529762177609727436e-01 1.045987460033297222e-03
6.309643099585682648e+03 4.574818042780942617e-01 1.160449768381632005e-03
6.315952742685270096e+03 4.620525375218438868e-01 1.037427693635228736e-03
6.322268695427957937e+03 4.660459619160711719e-01 1.056991876569443730e-03
6.328590964123387494e+03 4.690840488529985919e-01 1.051033943392426506e-03
6.334919555087512890e+03 4.717576724564248591e-01 1.105838354163767370e-03
6.341254474642602872e+03 4.737242229815221140e-01 1.306322805739381200e-03
6.347595729117247174e+03 4.759474723707704524e-01 1.242325456216838249e-03
6.353943324846366522e+03 4.779106007704307935e-01 1.205331180818526842e-03
6.360297268171215364e+03 4.799327883012855511e-01 1.103000543659251112e-03
6.366657565439388236e+03 4.824754909048166729e-01 1.092311290979990643e-03
6.373024223004829764e+03 4.845623030621344918e-01 9.574045063886340657e-04
6.379397247227837397e+03 4.872070975715862007e-01 1.165456707029010903e-03
6.385776644475066860e+03 4.902520219002174384e-01 1.245040405669657797e-03
6.392162421119543978e+03 4.918444514654666255e-01 9.373622177819011976e-04
6.398554583540665590e+03 4.920521313585676793e-01 9.944689098685328184e-04
6.404953138124208635e+03 4.914970104543385787e-01 1.036988604911989178e-03
6.411358091262334710e+03 4.898723302723594353e-01 1.053090890835398953e-03
6.417769449353599157e+03 4.875445801788702571e-01 1.008744795666440073e-03
6.424187218802954703e+03 4.846919099743831616e-01 9.456185329974486518e-04
6.430611406021760558e+03 4.815448738489829794e-01 9.690268575319248116e-04
6.437042017427784231e+03 4.781602272276473387e-01 1.024140702510096959e-03
6.443479059445214261e+03 4.748084380898427992e-01 1.005841924669161709e-03
6.449922538504661134e+03 4.713034872109291840e-01 1.145345413030284974e-03
6.456372461043168187e+03 4.682105269238052148e-01 1.406283032346920857e-03
6.462828833504213435e+03 4.660993386854603848e-01 1.466894567537373488e-03
6.469291662337719572e+03 4.656498314592424914e-01 1.503353145680579386e-03
6.475760954000059428e+03 4.657934984187684369e-01 1.467161997599502167e-03
6.482236714954061426e+03 4.671370534506793515e-01 1.453110514416826272e-03
6.488718951669017770e+03 4.696481839322068086e-01 1.682562792041458104e-03
6.495207670620688987e+03 4.727085378971785379e-01 2.074028053229861820e-03
6.501702878291312118e+03 4.768025038279811723e-01 2.153776767293513490e-03
6.508204581169605262e+03 4.809830779863608075e-01 1.411678059718156613e-03
6.514712785750777584e+03 4.831452311577518755e-01 1.391247289712542988e-03
6.521227498536530220e+03 4.840480132736671992e-01 1.593694028220961692e-03
6.527748726035069012e+03 4.840307031342143129e-01 1.732707581197155287e-03
6.534276474761106329e+03 4.826615563350299398e-01 1.735843116336225310e-03
6.540810751235869247e+03 4.808957219384637494e-01 1.390657994276578609e-03
6.547351561987107743e+03 4.795856166168309676e-01 1.100573613779989813e-03
6.553898913549096505e+03 4.792459639645398339e-01 1.145937233931595533e-03
6.560452812462647671e+03 4.800192779423445577e-01 1.177047329759774033e-03
6.567013265275112644e+03 4.807924716931316067e-01 1.399893721875127527e-03
6.573580278540390282e+03 4.827863365697301345e-01 1.419163316037628771e-03
6.580153858818932349e+03 4.849589772079480610e-01 1.439196286813947383e-03
6.586734012677753526e+03 4.877144194790444809e-01 1.414943886237386749e-03
6.593320746690433225e+03 4.903550767797013044e-01 1.407611518189550749e-03
6.599914067437126505e+03 4.920252277696318122e-01 1.368062972338111470e-03
6.606513981504565891e+03 4.934963997284014803e-01 1.427813614175103786e-03
6.613120495486072286e+03 4.948184029575390941e-01 1.585681941789943584e-03
6.619733615981560433e+03 4.953896482730711925e-01 1.442029316083564758e-03
6.626353349597544366e+03 4.948615452252683733e-01 1.184218674339826503e-03
6.632979702947143778e+03 4.924522811957435242e-01 1.462335270136337281e-03
6.639612682650093120e+03 4.888722704341546543e-01 1.575343205538066050e-03
6.646252295332745234e+03 4.849416060345537738e-01 1.738344970599673940e-03
6.652898547628080451e+03 4.817096439325541102e-01 1.604381440263255533e-03
6.659551446175711135e+03 4.786093380947433751e-01 1.303295662394407441e-03
6.666210997621888964e+03 4.766971360371398125e-01 1.243256410463602002e-03
6.672877208619513112e+03 4.760799954553097679e-01 1.319388690198889259e-03
6.679550085828134797e+03 4.765761970717162233e-01 1.250667486628445884e-03
6.686229635913964557e+03 4.775259895984877989e-01 1.135811718620993250e-03
6.692915865549881346e+03 4.781246696733293389e-01 1.090271819662307724e-03
6.699608781415433441e+03 4.799237451325758519e-01 8.059862785271783899e-04
6.706308390196851178e+03 4.813874180240599876e-01 7.755734722535132008e-04
6.713014698587049679e+03 4.827567293990427943e-01 7.702999326973318083e-04
6.719727713285638856e+03 4.835650987770030995e-01 7.605723809401267145e-04
6.726447440998927050e+03 4.837356887728207488e-01 7.688724959180461916e-04
6.733173888439928305e+03 4.833952449325555345e-01 8.526006878853368155e-04
6.739907062328370557e+03 4.825448839774574838e-01 7.946662156175476584e-04
6.746646969390701088e+03 4.805761772231966766e-01 7.076159281583959326e-04
6.753393616360093802e+03 4.776569349700713896e-01 8.799286867863807858e-04
6.760147009976456502e+03 4.737646360923416511e-01 1.113435649456147140e-03
6.766907156986434529e+03 4.698557113202821434e-01 1.115589239270524781e-03
6.773674064143423493e+03 4.655590312897038285e-01 8.698655477172547367e-04
6.780447738207569273e+03 4.621053828893615933e-01 9.551356155723590051e-04
6.787228185945778932e+03 4.584399463935878161e-01 9.327285195443674529e-04
6.794015414131727084e+03 4.552664255948440930e-01 9.821372277290807157e-04
6.800809429545861349e+03 4.527404534515477308e-01 1.063546053505162389e-03
6.807610238975408720e+03 4.501248788930706235e-01 1.043065564757369697e-03
6.814417849214386479e+03 4.479267892018491959e-01 1.022036642374357521e-03
6.821232267063603103e+03 4.458614942461887609e-01 1.089185452746237962e-03
6.828053499330669183e+03 4.438897133183570820e-01 1.182157347678132681e-03
6.834881552830001965e+03 4.422892719963085195e-01 1.168924853522592885e-03
6.841716434382834450e+03 4.410269681942263764e-01 1.302239771644048529e-03
6.848558150817219939e+03 4.397687023079961399e-01 1.435425270293679521e-03
6.855406708968039311e+03 4.386960222321634739e-01 1.466282132854058876e-03
6.862262115677009206e+03 4.380426411362033923e-01 1.425141633217582747e-03
6.869124377792688392e+03 4.378894642166382134e-01 1.323527789997649669e-03
6.875993502170483225e+03 4.376044790148894137e-01 1.489424423816975915e-03
6.882869495672656740e+03 4.372580075230365626e-01 1.678232590898071780e-03
6.889752365168331380e+03 4.375689892424619032e-01 1.549906620216989295e-03
6.896642117533501732e+03 4.386399205187200834e-01 1.438959138463978202e-03
6.903538759651037253e+03 4.408681170379810110e-01 1.300685880136702660e-03
6.910442298410691365e+03 4.447425292393669127e-01 1.434399176276994351e-03
6.917352740709104182e+03 4.492838667947645637e-01 1.660616389149605944e-03
6.924270093449815249e+03 4.545430988794773031e-01 1.577263193923321601e-03
6.931194363543267173e+03 4.603868867031490342e-01 1.055789031490360569e-03
6.938125557906812901e+03 4.645072357028615651e-01 1.003351346759630107e-03
6.945063683464722089e+03 4.680806755372148298e-01 9.041894511731460565e-04
6.952008747148189286e+03 4.701407650510491809e-01 8.886590201181574422e-04
6.958960755895339389e+03 4.707768885321585439e-01 6.193998287442929957e-04
6.965919716651237650e+03 4.710479860048950584e-01 6.089112300145111930e-04
6.972885636367890584e+03 4.705534586066699720e-01 6.893571408912595221e-04
6.979858522004260521e+03 4.697516228209828171e-01 7.233520690744639449e-04
6.986838380526267429e+03 4.685313753593643993e-01 7.222043868993268658e-04
6.993825218906796181e+03 4.676837783206129751e-01 6.942545222234256875e-04
7.000819044125705659e+03 4.670864198125916911e-01 6.951838600693841354e-04
7.007819863169833297e+03 4.661774231292781789e-01 7.314446761119495610e-04
7.014827683033005087e+03 4.658135716721065744e-01 7.425014709225994302e-04
7.021842510716041033e+03 4.657650242816709363e-01 7.128285971875257618e-04
7.028864353226758794e+03 4.653247108756554673e-01 7.674031192384839391e-04
7.035893217579988232e+03 4.650931248593090372e-01 1.058618252869225661e-03
7.042929110797570502e+03 4.641173957058979949e-01 1.299508917349514493e-03
7.049972039908370789e+03 4.619262047522244563e-01 1.179497487113990691e-03
7.057022011948281033e+03 4.573632193973509175e-01 1.250457350143508112e-03
7.064079033960231754e+03 4.520406994040563897e-01 1.155528614260774474e-03
7.071143112994193871e+03 4.444853920988480200e-01 1.339123267499557016e-03
7.078214256107190522e+03 4.359646543572099353e-01 1.689404099874759757e-03
7.085292470363300708e+03 4.277852764281103726e-01 1.695801616001740755e-03
7.092377762833665656e+03 4.200547993213450404e-01 1.601868367929793618e-03
7.099470140596501551e+03 4.124166745831389647e-01 1.990997939596042890e-03
7.106569610737100447e+03 4.071139871454521608e-01 1.706887027519829979e-03
7.113676180347840273e+03 4.050810606505805822e-01 1.767592770573364787e-03
7.120789856528190285e+03 4.053080563901507727e-01 2.016421172998791519e-03
7.127910646384721076e+03 4.078504676905892468e-01 2.167330545524726818e-03
7.135038557031108212e+03 4.113010080815960312e-01 2.066751835063967545e-03
7.142173595588141325e+03 4.143673981630363046e-01 1.902027240478696996e-03
7.149315769183732300e+03 4.171652223669041204e-01 1.575519166505918479e-03
7.156465084952918005e+03 4.177749631060721502e-01 1.467049873632055587e-03
7.163621550037873021e+03 4.168465078403330581e-01 1.416590126065233896e-03
7.170785171587913283e+03 4.141900452685626233e-01 1.493706883440089339e-03
7.177955956759504261e+03 4.102171068972329526e-01 1.591088256847385425e-03
7.185133912716265513e+03 4.050263948525861801e-01 1.650425639879652155e-03
7.192319046628984324e+03 3.995133945430631717e-01 1.195374585608441429e-03
7.199511365675615707e+03 3.950566448271434217e-01 1.094708665609477483e-03
7.206710877041294225e+03 3.906954047261412266e-01 9.294153338084284403e-04
7.213917587918337631e+03 3.870626910776176488e-01 8.668947969862446845e-04
7.221131505506257781e+03 3.849041455274186396e-01 7.622268017822214159e-04
7.228352637011767001e+03 3.835140063648704301e-01 5.985419819264500493e-04
7.235580989648780815e+03 3.820019560878169518e-01 6.790004428496851157e-04
7.242816570638432495e+03 3.820994568479310627e-01 7.208343337194490514e-04
7.250059387209073066e+03 3.829778874133366040e-01 7.044038180119878293e-04
7.257309446596284033e+03 3.836780782663463674e-01 7.122931185645753858e-04
7.264566756042882844e+03 3.843552251838995848e-01 7.298333811430060894e-04
7.271831322798928340e+03 3.847071459851084119e-01 7.899060195516199217e-04
7.279103154121729858e+03 3.844475717591151476e-01 9.620805069757965532e-04
7.286382257275853590e+03 3.829606637213178733e-01 1.021269901174430865e-03
7.293668639533132591e+03 3.806850101659066676e-01 1.013818643593247804e-03
7.300962308172667690e+03 3.769814125167404439e-01 1.048378394168578186e-03
7.308263270480842948e+03 3.723858188144028025e-01 1.199670509261227926e-03
7.315571533751325660e+03 3.663945510885454615e-01 1.409687704831666085e-03
7.322887105285079997e+03 3.589536249896798648e-01 1.557391035019479704e-03
7.330209992390367006e+03 3.499469227869129173e-01 1.555344868460353932e-03
7.337540202382760071e+03 3.414014678292645044e-01 1.576235565037712848e-03
7.344877742585144915e+03 3.318154337241758789e-01 1.589932485312470396e-03
7.352222620327733239e+03 3.228443331423003215e-01 1.772702799017224478e-03
7.359574842948062724e+03 3.142741924848183599e-01 2.027447623067070957e-03
7.366934417791013402e+03 3.065987450649961255e-01 2.279880992888824297e-03
7.374301352208806748e+03 3.009550478638412518e-01 2.587249706106740151e-03
7.381675653561018407e+03 2.954460903784562054e-01 2.819858311441503836e-03
7.389057329214581841e+03 2.914979479186369238e-01 2.895854226216725263e-03
7.396446386543798326e+03 2.860321523828156520e-01 2.873806960881668520e-03
7.403842832930345139e+03 2.860212330381783907e-01 2.938915222730295422e-03
7.411246675763277381e+03 2.854834747607393752e-01 2.772166611709070069e-03
7.418657922439043432e+03 2.840024172711698158e-01 2.762667534922448251e-03
7.426076580361484957e+03 2.831146895687189358e-01 2.727323627086331460e-03
7.433502656941848727e+03 2.826372896851605532e-01 2.679425991035289459e-03
7.440936159598792983e+03 2.829919615080414563e-01 2.735292316235636480e-03
7.448377095758394717e+03 2.824602090186061898e-01 2.536578445988893656e-03
7.455825472854155123e+03 2.831291054346281588e-01 2.169939063605730994e-03
7.463281298327012337e+03 2.816584516329423971e-01 1.897529553919444613e-03
7.470744579625341430e+03 2.806362251897677740e-01 1.802219585985853027e-03
7.478215324204968965e+03 2.782078615881284356e-01 1.868809101869138047e-03
7.485693539529176633e+03 2.753601154026366071e-01 1.826698799154453413e-03
7.493179233068708527e+03 2.726688325909647492e-01 1.923929143066802549e-03
7.500672412301779332e+03 2.700685667865906359e-01 1.633188427116273600e-03
7.508173084714083416e+03 2.677083177565555139e-01 1.546023909409855466e-03
7.515681257798800289e+03 2.675749261254658506e-01 1.478285206939990940e-03
7.523196939056601877e+03 2.685616305199897136e-01 1.376267078419987329e-03
7.530720135995660712e+03 2.703096135904524133e-01 1.331118586883681034e-03
7.538250856131659020e+03 2.735761606281333913e-01 1.323303489414802588e-03
7.545789106987793275e+03 2.778145167136743532e-01 1.334940892696672180e-03
7.553334896094783289e+03 2.834229732997892715e-01 1.430995096667463757e-03
7.560888230990880402e+03 2.906889787240425349e-01 1.762310803869707784e-03
7.568449119221873843e+03 2.974538913108915605e-01 1.867187316655662382e-03
7.576017568341098013e+03 3.044259201127567094e-01 1.862118171774166785e-03
7.583593585909441572e+03 3.114148663005117945e-01 1.817185061918525236e-03
7.591177179495353812e+03 3.180352157493787080e-01 1.774755707956133860e-03
7.598768356674851930e+03 3.254458381703470571e-01 1.659832268974179709e-03
7.606367125031529213e+03 3.332060609648698213e-01 1.464722410701740961e-03
7.613973492156563225e+03 3.409021583056889848e-01 1.383024842766280866e-03
7.621587465648722173e+03 3.475675642541128929e-01 1.242237707805591467e-03
7.629209053114373091e+03 3.531984333681429389e-01 1.265970400796917732e-03
7.636838262167490029e+03 3.577415311840893009e-01 1.312475918295907644e-03
7.644475100429660415e+03 3.614988349685799296e-01 1.352661699432626628e-03
7.652119575530092334e+03 3.641839415692224025e-01 1.431975052609378053e-03
7.659771695105625440e+03 3.660150011448403129e-01 1.542785379045314310e-03
7.667431466800733688e+03 3.668513959218297482e-01 1.678324931462058228e-03
7.675098898267536242e+03 3.669681784732637952e-01 1.878277639733320816e-03
7.682773997165806577e+03 3.660275319014776874e-01 2.007857253080311093e-03
7.690456771162975201e+03 3.648472149241362983e-01 2.403230432213309103e-03
7.698147227934140574e+03 3.629671916810948695e-01 2.886210427656101668e-03
7.705845375162077289e+03 3.605512408530378576e-01 3.493935373340422042e-03
7.713551220537241534e+03 3.575195448096127881e-01 4.387361299230642213e-03
7.721264771757782000e+03 3.533342718802242599e-01 5.228307134538586615e-03
7.728986036529541707e+03 3.491624869724009872e-01 6.841399100327783152e-03
7.736715022566074367e+03 3.446767936874094995e-01 8.965726147127147522e-03
7.744451737588642573e+03 3.410240720674387327e-01 1.190780351047956813e-02
7.752196189326234162e+03 3.385994091725376687e-01 1.623808867400304556e-02
