# starting wavelength: 2870.600
# ending wavelength: 8273.370
# wav flux eflux
6.203338458685059777e+03 5.305042760147722358e-01 2.646436983934600954e-04
6.209541797143746408e+03 5.348018898997807247e-01 2.666992947994885474e-04
6.215751338940892310e+03 5.408668911124053791e-01 2.739126343492793384e-04
6.221967090279835247e+03 5.488694185985663054e-01 2.977951545283729034e-04
6.228189057370116643e+03 5.582002744771762393e-01 2.836447181667745812e-04
6.234417246427488863e+03 5.688104706967588298e-01 2.820625290625743196e-04
6.240651663673918847e+03 5.808893965316416219e-01 2.631539183460006640e-04
6.246892315337594482e+03 5.941516943326972111e-01 2.602629598452563188e-04
6.253139207652934601e+03 6.085332498526221379e-01 2.707619549932423686e-04
6.259392346860589896e+03 6.235908151488764872e-01 2.733616337875389036e-04
6.265651739207452010e+03 6.390669118781341362e-01 2.671634490818561780e-04
6.271917390946661726e+03 6.549389483432160874e-01 2.893984769891922945e-04
6.278189308337610782e+03 6.710139781047432805e-01 3.207904650935551908e-04
6.284467497645950061e+03 6.867646330496747220e-01 3.564080403713275444e-04
6.290751965143597772e+03 7.019381260522910004e-01 3.225826296009487643e-04
6.297042717108744000e+03 7.162468845886191815e-01 2.888889167737264895e-04
6.303339759825854344e+03 7.294342699957792053e-01 2.899497621053317075e-04
6.309643099585682648e+03 7.415831691452821062e-01 2.955940660806716312e-04
6.315952742685270096e+03 7.521355527527571194e-01 3.409690319895022957e-04
6.322268695427957937e+03 7.608733969318336454e-01 3.408188221665807492e-04
6.328590964123387494e+03 7.678392675382419430e-01 3.652293539814862764e-04
6.334919555087512890e+03 7.731904028362083237e-01 3.972823988390296150e-04
6.341254474642602872e+03 7.772130806649780732e-01 4.492006470645776143e-04
6.347595729117247174e+03 7.797133541087086783e-01 5.017430781539750691e-04
6.353943324846366522e+03 7.810155710217224767e-01 5.366468455580955445e-04
6.360297268171215364e+03 7.813563557777557511e-01 4.838682518399686208e-04
6.366657565439388236e+03 7.811412807610688125e-01 4.004916108518503828e-04
6.373024223004829764e+03 7.805818609607902969e-01 4.431869243126648002e-04
6.379397247227837397e+03 7.793973700868670473e-01 4.973992823912880192e-04
6.385776644475066860e+03 7.776480440470513456e-01 5.481174317153126793e-04
6.392162421119543978e+03 7.754989942779902945e-01 5.719556865424245493e-04
6.398554583540665590e+03 7.727198577932218315e-01 4.485248296125074930e-04
6.404953138124208635e+03 7.692109202730307294e-01 2.926316355457364376e-04
6.411358091262334710e+03 7.646878846252824768e-01 3.799244081988291930e-04
6.417769449353599157e+03 7.594340524791464153e-01 3.668543738117519600e-04
6.424187218802954703e+03 7.536406488413499583e-01 3.174965915488193254e-04
6.430611406021760558e+03 7.476917567834977518e-01 3.227232328589272562e-04
6.437042017427784231e+03 7.415586581796280718e-01 3.285959026358457272e-04
6.443479059445214261e+03 7.352204439676677250e-01 3.230845131589092580e-04
6.449922538504661134e+03 7.291365706136669900e-01 3.168841692561671572e-04
6.456372461043168187e+03 7.235445896811523170e-01 3.139283842497491458e-04
6.462828833504213435e+03 7.184198756251912732e-01 3.943393282495163878e-04
6.469291662337719572e+03 7.140278855600598051e-01 5.193161349648686264e-04
6.475760954000059428e+03 7.105121485904428713e-01 5.839537467086580247e-04
6.482236714954061426e+03 7.083256876553652992e-01 4.752209786736982279e-04
6.488718951669017770e+03 7.075708621812835108e-01 4.236346587486580426e-04
6.495207670620688987e+03 7.083539794055381256e-01 4.878590269981041027e-04
6.501702878291312118e+03 7.103771847051689736e-01 5.313727726565454145e-04
6.508204581169605262e+03 7.135480677844293629e-01 5.260964660844259224e-04
6.514712785750777584e+03 7.179279608162173476e-01 4.592801860047957744e-04
6.521227498536530220e+03 7.227821411767213489e-01 3.996448861106686166e-04
6.527748726035069012e+03 7.281595476113259524e-01 3.474908043034149888e-04
6.534276474761106329e+03 7.335868090126503871e-01 3.940648891822809874e-04
6.540810751235869247e+03 7.388855653719078598e-01 3.982774268152312110e-04
6.547351561987107743e+03 7.436716532784196643e-01 4.200503601414745224e-04
6.553898913549096505e+03 7.479077473211442895e-01 4.607419395110887985e-04
6.560452812462647671e+03 7.510234794654261359e-01 4.484216460580560740e-04
6.567013265275112644e+03 7.530043813142460740e-01 4.466278778013592203e-04
6.573580278540390282e+03 7.539638877616192669e-01 4.418912394983501085e-04
6.580153858818932349e+03 7.538290032023904352e-01 4.563838816630891456e-04
6.586734012677753526e+03 7.524320860991516868e-01 4.656050156447752550e-04
6.593320746690433225e+03 7.499265174758529273e-01 4.172935223009997092e-04
6.599914067437126505e+03 7.463425851007451373e-01 3.162404530312809135e-04
6.606513981504565891e+03 7.420514351144690268e-01 3.102603033826293222e-04
6.613120495486072286e+03 7.369879054385966022e-01 3.055469106812676652e-04
6.619733615981560433e+03 7.314771755433150391e-01 3.051615326222454358e-04
6.626353349597544366e+03 7.254524285561854136e-01 3.864154069324794998e-04
6.632979702947143778e+03 7.191878900899971727e-01 4.497419204467215841e-04
6.639612682650093120e+03 7.130596771712088833e-01 4.538270670295840490e-04
6.646252295332745234e+03 7.067571153634120140e-01 3.725271486839893211e-04
6.652898547628080451e+03 7.008460201086942343e-01 4.087187218878497079e-04
6.659551446175711135e+03 6.952052489400993851e-01 5.026765451899772256e-04
6.666210997621888964e+03 6.895551536203546883e-01 5.179399097882176652e-04
6.672877208619513112e+03 6.841234939018919770e-01 5.005428261087300134e-04
6.679550085828134797e+03 6.790356670177259968e-01 4.226088816167179328e-04
6.686229635913964557e+03 6.739171049891088394e-01 4.792288458266588756e-04
6.692915865549881346e+03 6.689728479221613844e-01 5.338462456410047541e-04
6.699608781415433441e+03 6.641420278786622777e-01 5.264817061707306994e-04
6.706308390196851178e+03 6.595188403391498699e-01 5.049042382062802516e-04
6.713014698587049679e+03 6.550991008666132709e-01 7.317158600438809172e-04
6.719727713285638856e+03 6.505639244382427355e-01 8.610369770013428115e-04
6.726447440998927050e+03 6.457661262094056553e-01 8.824178899693523688e-04
6.733173888439928305e+03 6.405987303912689113e-01 8.119054438995551614e-04
6.739907062328370557e+03 6.350142203614179692e-01 7.606675500395305512e-04
6.746646969390701088e+03 6.287897004537502665e-01 9.646292006388288440e-04
6.753393616360093802e+03 6.221732346007586845e-01 1.065321400916291418e-03
6.760147009976456502e+03 6.154136816396604814e-01 1.027227523189414233e-03
6.766907156986434529e+03 6.089458975005112018e-01 8.796375795588586488e-04
6.773674064143423493e+03 6.029552676256767496e-01 7.038029066720507057e-04
6.780447738207569273e+03 5.978102108474802057e-01 8.228943730513737674e-04
6.787228185945778932e+03 5.931482225362939564e-01 8.470713241208202657e-04
6.794015414131727084e+03 5.886881006557526108e-01 7.779399988766856362e-04
6.800809429545861349e+03 5.845089526406347380e-01 6.725310171973854180e-04
6.807610238975408720e+03 5.806251457528389670e-01 5.509365778760541088e-04
6.814417849214386479e+03 5.764421089860020109e-01 5.818324487080432780e-04
6.821232267063603103e+03 5.720302436641336863e-01 6.159875710327263358e-04
6.828053499330669183e+03 5.675508939863406210e-01 4.921955125770904318e-04
6.834881552830001965e+03 5.634619339761285373e-01 6.363024704116552067e-04
6.841716434382834450e+03 5.596132898835389780e-01 9.561366594054252366e-04
6.848558150817219939e+03 5.550432045020474714e-01 9.439246176224337301e-04
6.855406708968039311e+03 5.503314332784624563e-01 9.183122725276806654e-04
6.862262115677009206e+03 5.454544157239832325e-01 9.345837481277700269e-04
6.869124377792688392e+03 5.406038567252521299e-01 9.682353746397644309e-04
6.875993502170483225e+03 5.354371032682367915e-01 1.039912809675904489e-03
6.882869495672656740e+03 5.306617211905834131e-01 1.061227662106585361e-03
6.889752365168331380e+03 5.263048269575564264e-01 9.423496176232575364e-04
6.896642117533501732e+03 5.228099034196636019e-01 7.833002783981397312e-04
6.903538759651037253e+03 5.206536441070768184e-01 8.315999859327952897e-04
6.910442298410691365e+03 5.196972405529790562e-01 9.782728676818220909e-04
6.917352740709104182e+03 5.194883681805854136e-01 1.038633777010403679e-03
6.924270093449815249e+03 5.196092649261331298e-01 9.761120531747054241e-04
6.931194363543267173e+03 5.200891945144922035e-01 8.729795344612526712e-04
6.938125557906812901e+03 5.207420679241259176e-01 8.466368682797484509e-04
6.945063683464722089e+03 5.212170532511053445e-01 9.172463944262600243e-04
6.952008747148189286e+03 5.215975927756096864e-01 8.003524986472743477e-04
6.958960755895339389e+03 5.220940471972158603e-01 6.356172461651386166e-04
6.965919716651237650e+03 5.234937857032447850e-01 8.478326480169885628e-04
6.972885636367890584e+03 5.248306779032291258e-01 7.705834346367571724e-04
6.979858522004260521e+03 5.253953645935550698e-01 8.814889433081940767e-04
6.986838380526267429e+03 5.266375048661167124e-01 8.846682336631013673e-04
6.993825218906796181e+03 5.281999436721905861e-01 8.920559052280372736e-04
7.000819044125705659e+03 5.298928618161938831e-01 8.714780809103890320e-04
7.007819863169833297e+03 5.314065157303219378e-01 8.653742204525406885e-04
7.014827683033005087e+03 5.326433765037884571e-01 8.657625199297411429e-04
7.021842510716041033e+03 5.336397777101924422e-01 8.423253224944423885e-04
7.028864353226758794e+03 5.345114102328581973e-01 7.948601287145609174e-04
7.035893217579988232e+03 5.355708409566577455e-01 7.921986489228187260e-04
7.042929110797570502e+03 5.367862622897060509e-01 7.769370515403135804e-04
7.049972039908370789e+03 5.379839075813913629e-01 7.383408207840326271e-04
7.057022011948281033e+03 5.389265490682280113e-01 7.294795715126789785e-04
7.064079033960231754e+03 5.395796054639007133e-01 7.278716630629697079e-04
7.071143112994193871e+03 5.397501757514446830e-01 6.841081034516002628e-04
7.078214256107190522e+03 5.398919839616641569e-01 8.078458720424526408e-04
7.085292470363300708e+03 5.398303294869133406e-01 9.793800624825457941e-04
7.092377762833665656e+03 5.391171656927294942e-01 9.266040515623468745e-04
7.099470140596501551e+03 5.381598270137981643e-01 5.052766919453149886e-04
7.106569610737100447e+03 5.360146655826930617e-01 6.797703436388720290e-04
7.113676180347840273e+03 5.332569302776544173e-01 8.499535222263167409e-04
7.120789856528190285e+03 5.312141766524309805e-01 9.400254316598537349e-04
7.127910646384721076e+03 5.301331882190235545e-01 9.128678882663461515e-04
7.135038557031108212e+03 5.303918093101888109e-01 8.018246288726080945e-04
7.142173595588141325e+03 5.325752617118040266e-01 6.903082048512064646e-04
7.149315769183732300e+03 5.371044902804413823e-01 8.050169883732421691e-04
7.156465084952918005e+03 5.437935114037895090e-01 8.686372376334110072e-04
7.163621550037873021e+03 5.527696934170929222e-01 8.424273783491012654e-04
7.170785171587913283e+03 5.641326244029857273e-01 8.403909216034568478e-04
7.177955956759504261e+03 5.782493098739471815e-01 8.246227627560356399e-04
7.185133912716265513e+03 5.950438162843678658e-01 8.113458641004558936e-04
7.192319046628984324e+03 6.142762291725358814e-01 8.180081454949650940e-04
7.199511365675615707e+03 6.356660309440812506e-01 8.001221793125431201e-04
7.206710877041294225e+03 6.591733453393168185e-01 7.455565822109208336e-04
7.213917587918337631e+03 6.852331855195923360e-01 7.488283722486689491e-04
7.221131505506257781e+03 7.137113484646027128e-01 8.003341928643265988e-04
7.228352637011767001e+03 7.441551307122915571e-01 1.133038706461319189e-03
7.235580989648780815e+03 7.770172072751978520e-01 1.394366862758061572e-03
7.242816570638432495e+03 8.121004524304658023e-01 1.360833530940782320e-03
7.250059387209073066e+03 8.485979639287293264e-01 1.320545873014827756e-03
7.257309446596284033e+03 8.859552560405327126e-01 1.508480159332637339e-03
7.264566756042882844e+03 9.229224905687066771e-01 1.821838150378243815e-03
7.271831322798928340e+03 9.582060501323421686e-01 2.113460013721206628e-03
7.279103154121729858e+03 9.907679168388323632e-01 2.248857728726819279e-03
7.286382257275853590e+03 1.019549598261311640e+00 1.999955409711917046e-03
7.293668639533132591e+03 1.042049276128971691e+00 1.594055607160434164e-03
7.300962308172667690e+03 1.056310567377661158e+00 9.696426007914931040e-04
7.308263270480842948e+03 1.061258739979162646e+00 8.573025975996663656e-04
7.315571533751325660e+03 1.057302030096605394e+00 8.585328153760160130e-04
7.322887105285079997e+03 1.044371609360976505e+00 8.724694999064602600e-04
7.330209992390367006e+03 1.022895888162144162e+00 9.610745305811048975e-04
7.337540202382760071e+03 9.939991856747865118e-01 1.303048150575821136e-03
7.344877742585144915e+03 9.591674336786760735e-01 1.777890752828455026e-03
7.352222620327733239e+03 9.204563239748668746e-01 2.629845681266531482e-03
7.359574842948062724e+03 8.797569212807488936e-01 3.387905729744012696e-03
7.366934417791013402e+03 8.392315888163147664e-01 3.123944072416900627e-03
7.374301352208806748e+03 8.019692276724547098e-01 2.353482987596309910e-03
7.381675653561018407e+03 7.691588417770027775e-01 2.370613461080678993e-03
7.389057329214581841e+03 7.405519671525921943e-01 2.576067107163529813e-03
7.396446386543798326e+03 7.167825038813322447e-01 2.730335406525956961e-03
7.403842832930345139e+03 6.974242033415363196e-01 2.762150218325982402e-03
7.411246675763277381e+03 6.815007606330630852e-01 2.592996717815590144e-03
7.418657922439043432e+03 6.682018315474761438e-01 2.334533323415953921e-03
7.426076580361484957e+03 6.574394648673529407e-01 2.088057991995095376e-03
7.433502656941848727e+03 6.484872098649574479e-01 2.007848540688370390e-03
7.440936159598792983e+03 6.399397567005564724e-01 1.959073104285545455e-03
7.448377095758394717e+03 6.322047546038265242e-01 1.852535812672750914e-03
7.455825472854155123e+03 6.254527451937782478e-01 2.210944223983810943e-03
7.463281298327012337e+03 6.186121443024614752e-01 2.388955952865398462e-03
7.470744579625341430e+03 6.110256400641709273e-01 2.255041040149807254e-03
7.478215324204968965e+03 6.025545109316546855e-01 2.016668485935047515e-03
7.485693539529176633e+03 5.930855557966144831e-01 1.881019330499234584e-03
7.493179233068708527e+03 5.816846616126554181e-01 2.061106885451251432e-03
7.500672412301779332e+03 5.684622404380971217e-01 1.934559823997047219e-03
7.508173084714083416e+03 5.550866324602633517e-01 1.442073950995983881e-03
7.515681257798800289e+03 5.426506989885321319e-01 1.401816167516758234e-03
7.523196939056601877e+03 5.300878369176308391e-01 1.348375626326201370e-03
7.530720135995660712e+03 5.180647187406285381e-01 1.445858655598388030e-03
7.538250856131659020e+03 5.065940365195514827e-01 1.498591908375819081e-03
7.545789106987793275e+03 4.956560832864694843e-01 1.203455405661871909e-03
7.553334896094783289e+03 4.846210194733650001e-01 1.090045837302130831e-03
7.560888230990880402e+03 4.737641783024923448e-01 1.271734772244316079e-03
7.568449119221873843e+03 4.633255622147166020e-01 1.430714093244642941e-03
7.576017568341098013e+03 4.541254320355918583e-01 1.265654516890592132e-03
7.583593585909441572e+03 4.462729713929268760e-01 1.072162767600353056e-03
7.591177179495353812e+03 4.402770782262356852e-01 1.360154659913236390e-03
7.598768356674851930e+03 4.356020407759060853e-01 1.372603944555302264e-03
7.606367125031529213e+03 4.321644952678884710e-01 1.324777163723477123e-03
7.613973492156563225e+03 4.300237673402174665e-01 1.376257254474726101e-03
7.621587465648722173e+03 4.295381007129018824e-01 1.422141601766417976e-03
7.629209053114373091e+03 4.308808429963156272e-01 1.433610489668649905e-03
7.636838262167490029e+03 4.333120837357562483e-01 1.499328047332340813e-03
7.644475100429660415e+03 4.366247602123386473e-01 1.521560156767345776e-03
7.652119575530092334e+03 4.418786865795087393e-01 1.478650078335939488e-03
7.659771695105625440e+03 4.489989960912293410e-01 1.589994848158760412e-03
7.667431466800733688e+03 4.572706216369996635e-01 1.808185191847537987e-03
7.675098898267536242e+03 4.672899582091610271e-01 1.882501376480584954e-03
7.682773997165806577e+03 4.780496013359673557e-01 1.599487528594363940e-03
7.690456771162975201e+03 4.885559170526693196e-01 1.321699646116136903e-03
7.698147227934140574e+03 4.983708754014943287e-01 1.497620576222310606e-03
7.705845375162077289e+03 5.079515172808812817e-01 1.557990738183033345e-03
7.713551220537241534e+03 5.172194566347239064e-01 1.223513640362927906e-03
7.721264771757782000e+03 5.267814083130494263e-01 1.044770626355565057e-03
7.728986036529541707e+03 5.369631098337225295e-01 1.052922707787642053e-03
7.736715022566074367e+03 5.476414962069757753e-01 9.699081222461400885e-04
7.744451737588642573e+03 5.579586531032416641e-01 9.833492468125789535e-04
7.752196189326234162e+03 5.679974858954918160e-01 1.005248748659607868e-03
7.759948385515562222e+03 5.780664138758747628e-01 1.024574355888080608e-03
7.767708333901080550e+03 5.883692936545887875e-01 1.004875528543769424e-03
7.775476042234984561e+03 5.981354405658125817e-01 9.770160603484031800e-04
7.783251518277222203e+03 6.078809769724070611e-01 8.633626551319864258e-04
7.791034769795502143e+03 6.159375692181585649e-01 9.570700495760399657e-04
7.798825804565300132e+03 6.231940723534137305e-01 7.836281377301798808e-04
7.806624630369868100e+03 6.303163865860631487e-01 8.374939310576907155e-04
7.814431255000240526e+03 6.368539328352267326e-01 1.005533428885548248e-03
7.822245686255242617e+03 6.426242284338830046e-01 1.069194079326407729e-03
7.830067931941501229e+03 6.465106038462029581e-01 1.054432158521361731e-03
7.837897999873444860e+03 6.494640062395619085e-01 8.915445219775333273e-04
7.845735897873320937e+03 6.506839850360394140e-01 7.944397006333969767e-04
7.853581633771196721e+03 6.500338252460562405e-01 8.782889417382961413e-04
7.861435215404970222e+03 6.479526875838369504e-01 9.286913110420657366e-04
7.869296650620378387e+03 6.446541856605884080e-01 1.024375485073686191e-03
7.877165947271001642e+03 6.404989562704791473e-01 1.145771209563646890e-03
7.885043113218274812e+03 6.360872740175008699e-01 1.164966378683646208e-03
7.892928156331495302e+03 6.309343857106325393e-01 1.058383113754503843e-03
7.900821084487829467e+03 6.257648362025892697e-01 9.425508069234483140e-04
7.908721905572319884e+03 6.203228815168321253e-01 9.159071548206465215e-04
7.916630627477895359e+03 6.149903540251868694e-01 1.028671902645545214e-03
7.924547258105375477e+03 6.093718395481325656e-01 1.126977954786782549e-03
7.932471805363483327e+03 6.033246127764345657e-01 1.187172386391844746e-03
7.940404277168850058e+03 5.968603579521845059e-01 1.213243652714500638e-03
7.948344681446021241e+03 5.899745086758682033e-01 1.117495383038699750e-03
7.956293026127469602e+03 5.825128689020616646e-01 8.857443247035089217e-04
7.964249319153599572e+03 5.745544431874187730e-01 6.963447139497431831e-04
7.972213568472756378e+03 5.659372968200725440e-01 6.825075116773718625e-04
7.980185782041231505e+03 5.565733533728502991e-01 7.223554414576946643e-04
7.988165967823275423e+03 5.469798319907580586e-01 7.572529863728152738e-04
7.996154133791101231e+03 5.369716706659558580e-01 6.682126330669130787e-04
8.004150287924895565e+03 5.267963636179955333e-01 5.580842530244808485e-04
8.012154438212822242e+03 5.167914083480118492e-01 4.926498647349639246e-04
8.020166592651037718e+03 5.067538081900514468e-01 4.487052819006424041e-04
8.028186759243691995e+03 4.968044055910806334e-01 4.248969318101453933e-04
8.036214946002938632e+03 4.869702984879556440e-01 4.002741605656209628e-04
8.044251160948943834e+03 4.773871566339166206e-01 3.845571927185283622e-04
8.052295412109895551e+03 4.680595287187498399e-01 3.749098110177870378e-04
8.060347707522008022e+03 4.591924043421566348e-01 3.704141814884000000e-04
8.068408055229532692e+03 4.507507251976088924e-01 3.593372484197197370e-04
8.076476463284764577e+03 4.429337347889932830e-01 3.595477706465266196e-04
8.084552939748052268e+03 4.357231523156727682e-01 3.618824287025909528e-04
8.092637492687803388e+03 4.290733651207087052e-01 3.654203062983413263e-04
8.100730130180493688e+03 4.231535970044241757e-01 3.548156627000916040e-04
8.108830860310677053e+03 4.178378054892100124e-01 3.469324776457171863e-04
8.116939691170990045e+03 4.132126750793986281e-01 3.482031289539516293e-04
8.125056630862163729e+03 4.093037136171089885e-01 3.521961751876815684e-04
8.133181687493028221e+03 4.060005345841867785e-01 3.650157153807654232e-04
8.141314869180524511e+03 4.033542922933039954e-01 3.733727854375173418e-04
8.149456184049707190e+03 4.014897448761761689e-01 3.834429568007496382e-04
8.157605640233759914e+03 4.002434523746695172e-01 3.996789411067353383e-04
8.165763245873996311e+03 3.998406648972362420e-01 4.298789828364907068e-04
8.173929009119872717e+03 4.000920531245159562e-01 4.691578764404241361e-04
8.182102938128995447e+03 4.009693484741894132e-01 4.942335919881644989e-04
8.190285041067127167e+03 4.023149766157918528e-01 5.366793275180447784e-04
8.198475326108196896e+03 4.040724155907479131e-01 6.024378311504280424e-04
8.206673801434308189e+03 4.062749628901480281e-01 7.431328663162577435e-04
8.214880475235744598e+03 4.087426417863759265e-01 8.425325745566163713e-04
8.223095355710984222e+03 4.113891262128911430e-01 8.430711746981523532e-04
8.231318451066697889e+03 4.143555463716416809e-01 7.726253989210523157e-04
8.239549769517767345e+03 4.179391476239887049e-01 7.579840557134104057e-04
8.247789319287287071e+03 4.224084627115212709e-01 8.660016431101879653e-04
8.256037108606577021e+03 4.280209010058342867e-01 1.181545834056397940e-03
8.264293145715186256e+03 4.348430183317451569e-01 1.590108992335843505e-03
8.272557438860903858e+03 4.432919830370806169e-01 2.183082147656880030e-03
