# starting wavelength: 2963.900
# ending wavelength: 9152.220
# wav flux eflux
4.354738185248371337e+03 1.114325693004684092e+00 6.750443377413864769e-04
4.359092923433621763e+03 1.116785745756081916e+00 6.792352727290514036e-04
4.363452016357056891e+03 1.119460781211470524e+00 6.280352973602579313e-04
4.367815468373414660e+03 1.123260355116515008e+00 6.289074963113659754e-04
4.372183283841789489e+03 1.127563419944761947e+00 6.086129793960351041e-04
4.376555467125633186e+03 1.132265775734061952e+00 6.813464464728952131e-04
4.380932022592760404e+03 1.138094083867329021e+00 7.025562338926619795e-04
4.385312954615354101e+03 1.145252033025923488e+00 7.002440421185888216e-04
4.389698267569970994e+03 1.153790106828713968e+00 7.610760180824838227e-04
4.394087965837542470e+03 1.163596617321941418e+00 6.700641002529193020e-04
4.398482053803381859e+03 1.175091376891665540e+00 5.891105192902526197e-04
4.402880535857186260e+03 1.188428758457038104e+00 7.356681574080996613e-04
4.407283416393044718e+03 1.203074070201573420e+00 7.719540382007353697e-04
4.411690699809440048e+03 1.218392309895769854e+00 8.113781726003426245e-04
4.416102390509250654e+03 1.234169281807098173e+00 8.351070101974689261e-04
4.420518492899761441e+03 1.250334585075520311e+00 7.039066950114236491e-04
4.424939011392662906e+03 1.266419115124808981e+00 4.685501373145356963e-04
4.429363950404056595e+03 1.281557672644076717e+00 7.422485063815911039e-04
4.433793314354462382e+03 1.296399100768039769e+00 7.117694085602368657e-04
4.438227107668818462e+03 1.311280699637001002e+00 7.354399875008983851e-04
4.442665334776488635e+03 1.325561256846746749e+00 8.781295103460009816e-04
4.447108000111265937e+03 1.339114670204225366e+00 1.087135124432156343e-03
4.451555108111379013e+03 1.351628477112000626e+00 1.042928251449747783e-03
4.456006663219492111e+03 1.362460018649151117e+00 1.083712801746559030e-03
4.460462669882713271e+03 1.372406264122976616e+00 1.147549004079080701e-03
4.464923132552597053e+03 1.381642373647082866e+00 1.235718818989896967e-03
4.469388055685150903e+03 1.390122766004750821e+00 1.412073576031270010e-03
4.473857443740837880e+03 1.398115265812367225e+00 1.378132955746968775e-03
4.478331301184580298e+03 1.406352183379135923e+00 1.201872594636906435e-03
4.482809632485766087e+03 1.414903146980047710e+00 1.097414549475864013e-03
4.487292442118253348e+03 1.423985490545724097e+00 1.109850832080510078e-03
4.491779734560373072e+03 1.433593465185941218e+00 1.207069933616605317e-03
4.496271514294934605e+03 1.443534520618767747e+00 1.176960768151684737e-03
4.500767785809231100e+03 1.453696299704917871e+00 9.939675034319529236e-04
4.505268553595042249e+03 1.463644636900902185e+00 8.962011414488769241e-04
4.509773822148638828e+03 1.473004636226011188e+00 1.011388192576010694e-03
4.514283595970789065e+03 1.481614077077487712e+00 8.844757795580998399e-04
4.518797879566761367e+03 1.489840346935823234e+00 8.671173729573035350e-04
4.523316677446328868e+03 1.497453750287016883e+00 1.187753203947580121e-03
4.527839994123776705e+03 1.503863467405998300e+00 1.443649614040488135e-03
4.532367834117902021e+03 1.508590266777569466e+00 1.352574034979881455e-03
4.536900201952022144e+03 1.510800547747490841e+00 1.161715105287420072e-03
4.541437102153975502e+03 1.510201672339810841e+00 1.324974973391424568e-03
4.545978539256130716e+03 1.507838272219769182e+00 1.362401196092020289e-03
4.550524517795388419e+03 1.503254153007683058e+00 1.416854697425665773e-03
4.555075042313184895e+03 1.496447393251540081e+00 1.340649138995691006e-03
4.559630117355500261e+03 1.488105732264725756e+00 1.169908747502808452e-03
4.564189747472856652e+03 1.478914989831904281e+00 1.057754431419211929e-03
4.568753937220330954e+03 1.468794747132168288e+00 9.396315146260188992e-04
4.573322691157552981e+03 1.458696516672452370e+00 9.445583357692298758e-04
4.577896013848711846e+03 1.448860240062480820e+00 9.172259672015445776e-04
4.582473909862562323e+03 1.438965486219792034e+00 8.058699218737346492e-04
4.587056383772426670e+03 1.428896601537069877e+00 7.072604530090439339e-04
4.591643440156200086e+03 1.418375513948842093e+00 8.554411049092672248e-04
4.596235083596357981e+03 1.407870535505315823e+00 8.319602226182429283e-04
4.600831318679955984e+03 1.397907366728833090e+00 6.559494968003769504e-04
4.605432149998637215e+03 1.388883574335504578e+00 7.436328346001901037e-04
4.610037582148637739e+03 1.380512461330810847e+00 8.543049553976542849e-04
4.614647619730787483e+03 1.372786649260690162e+00 8.728433402682169145e-04
4.619262267350520233e+03 1.365117169566273159e+00 7.145717592752023894e-04
4.623881529617872729e+03 1.357005917075124080e+00 6.959082186362504537e-04
4.628505411147491941e+03 1.348645296395955873e+00 6.981629781143429934e-04
4.633133916558640522e+03 1.340707825013265131e+00 6.671749536752610279e-04
4.637767050475200449e+03 1.332501262137865572e+00 6.712567819433915050e-04
4.642404817525677572e+03 1.324132728483744748e+00 7.225634251155110040e-04
4.647047222343205249e+03 1.315696299330139318e+00 8.954707543502978201e-04
4.651694269565549803e+03 1.307918116307207557e+00 8.685693370047470503e-04
4.656345963835116891e+03 1.300580288678386376e+00 6.249374520175443766e-04
4.661002309798953320e+03 1.294583574094690048e+00 7.246106533792971618e-04
4.665663312108753416e+03 1.289493846194931237e+00 9.048871937218498120e-04
4.670328975420864481e+03 1.284878630484758144e+00 8.548745030445149395e-04
4.674999304396286789e+03 1.280465062171156854e+00 7.478931426906585680e-04
4.679674303700684504e+03 1.275793436878815079e+00 7.472003095606771696e-04
4.684353978004386590e+03 1.271150503096901918e+00 7.541787105851010566e-04
4.689038331982392265e+03 1.266466489696912667e+00 7.589888079115073797e-04
4.693727370314376458e+03 1.261816335311270798e+00 7.328069913911341342e-04
4.698421097684692540e+03 1.256762355286608068e+00 7.714518939340994164e-04
4.703119518782378691e+03 1.251852027054579208e+00 7.888889604941117222e-04
4.707822638301162442e+03 1.246887616742339056e+00 7.598698287641776584e-04
4.712530460939465229e+03 1.242223511417422266e+00 5.811183822075554695e-04
4.717242991400406027e+03 1.238440217918634456e+00 5.205877834984259499e-04
4.721960234391808626e+03 1.235775721771461333e+00 5.588657605805751613e-04
4.726682194626201635e+03 1.234138698919200472e+00 6.714479896228566815e-04
4.731408876820829391e+03 1.233730474898502516e+00 7.040871775924325638e-04
4.736140285697651962e+03 1.234413387146457097e+00 5.611609357453584785e-04
4.740876425983350600e+03 1.236569580520353373e+00 7.101904301993086600e-04
4.745617302409335934e+03 1.239559000249943921e+00 9.132380589627638436e-04
4.750362919711747054e+03 1.243367747738180373e+00 9.300025582827501931e-04
4.755113282631459697e+03 1.247255853021807859e+00 7.707895115294479457e-04
4.759868395914093526e+03 1.250688670627329913e+00 6.495611993620384848e-04
4.764628264310008490e+03 1.253417598043565562e+00 5.581030172730422692e-04
4.769392892574320285e+03 1.255077954082925773e+00 5.466483607356972287e-04
4.774162285466896719e+03 1.255722134141206370e+00 5.372448604729733457e-04
4.778936447752364984e+03 1.255285501644732848e+00 5.644409394431098214e-04
4.783715384200118933e+03 1.253388097523405298e+00 5.628536431794391648e-04
4.788499099584319993e+03 1.249999148750548406e+00 5.565275760170305345e-04
4.793287598683906253e+03 1.245943005211401777e+00 5.384438231296190388e-04
4.798080886282591564e+03 1.241210963229878672e+00 5.742177148590198741e-04
4.802878967168876443e+03 1.236283478057341068e+00 7.298558198219627690e-04
4.807681846136046261e+03 1.231524366424616490e+00 8.671572498565436769e-04
4.812489527982183972e+03 1.227042834136897076e+00 9.377068429099620541e-04
4.817302017510168298e+03 1.223328497419096994e+00 7.763612623718389250e-04
4.822119319527679181e+03 1.220686351058591912e+00 6.016953862482232566e-04
4.826941438847208701e+03 1.219339491566374667e+00 6.631856065494756312e-04
4.831768380286057436e+03 1.219298782847561435e+00 7.957606334589146201e-04
4.836600148666345376e+03 1.220159138560964918e+00 8.339981343870985289e-04
4.841436748815013743e+03 1.221398548321199318e+00 7.132562878117463352e-04
4.846278185563829538e+03 1.222643565046475533e+00 5.550904919483383481e-04
4.851124463749395545e+03 1.223652299226467122e+00 4.287924713287174258e-04
4.855975588213146693e+03 1.224056969031379394e+00 4.185164953726928060e-04
4.860831563801360971e+03 1.223655377706217795e+00 4.289032545441708532e-04
4.865692395365163975e+03 1.222660889134891571e+00 4.248012072684170977e-04
4.870558087760530725e+03 1.221115075052097820e+00 5.087190265351693857e-04
4.875428645848292945e+03 1.218231930351359571e+00 5.108787550748886651e-04
4.880304074494142696e+03 1.214424298391300283e+00 5.234794572978577641e-04
4.885184378568638749e+03 1.210286990801641371e+00 5.095184081477196515e-04
4.890069562947209306e+03 1.205447124215865751e+00 5.162457953416304743e-04
4.894959632510157462e+03 1.199836718910950228e+00 5.898837374233530974e-04
4.899854592142669389e+03 1.193865241263419641e+00 5.886155829291470250e-04
4.904754446734813428e+03 1.187420477933752272e+00 5.177892574965663316e-04
4.909659201181550088e+03 1.181037095090183842e+00 4.880259433863188287e-04
4.914568860382732964e+03 1.174691402670897444e+00 5.655110914484059092e-04
4.919483429243117826e+03 1.168319798063853776e+00 6.330398371123139916e-04
4.924402912672362618e+03 1.162043967262935018e+00 7.362814684258490875e-04
4.929327315585036558e+03 1.155549208383173099e+00 6.188671143189566947e-04
4.934256642900622865e+03 1.148626991505542705e+00 5.551290392211133537e-04
4.939190899543525120e+03 1.141412939620048750e+00 7.475134788121060633e-04
4.944130090443070912e+03 1.134315407505543272e+00 9.502315680633199651e-04
4.949074220533515472e+03 1.127718990423614898e+00 9.347839724786644478e-04
4.954023294754050767e+03 1.121963914470590407e+00 7.778800646526752485e-04
4.958977318048806410e+03 1.117926855418948984e+00 6.965271262432137529e-04
4.963936295366856939e+03 1.115421010671867164e+00 6.735299709838914574e-04
4.968900231662225451e+03 1.114257507810236358e+00 5.902478521482327437e-04
4.973869131893889062e+03 1.114827913852958874e+00 6.805393511124432351e-04
4.978843001025784361e+03 1.117067896821008377e+00 8.219624999644794053e-04
4.983821844026811959e+03 1.120230463573356428e+00 7.828081116208058772e-04
4.988805665870840130e+03 1.123558955972775664e+00 6.648917186371660791e-04
4.993794471536712990e+03 1.126950002538421813e+00 4.515175901493287316e-04
4.998788266008251412e+03 1.129580791896043435e+00 3.859370772754493737e-04
5.003787054274261209e+03 1.131324157865607027e+00 3.660355261773422719e-04
5.008790841328536771e+03 1.132214157512658081e+00 3.706415019936823039e-04
5.013799632169867436e+03 1.132169515502912782e+00 3.568101755470955171e-04
5.018813431802038394e+03 1.131724759652001033e+00 3.413363504931714049e-04
5.023832245233842514e+03 1.130273626442787283e+00 6.616159265178745211e-04
5.028856077479077612e+03 1.128419293344116614e+00 1.024770304591154967e-03
5.033884933556558281e+03 1.126820212767580376e+00 1.085997891990271363e-03
5.038918818490116792e+03 1.126193968426326908e+00 9.350187531998548334e-04
5.043957737308608557e+03 1.126941711720296446e+00 8.352448963666370173e-04
5.049001695045918495e+03 1.128900917413602212e+00 9.009708859255122736e-04
5.054050696740966487e+03 1.132232936758498232e+00 1.204994437222509747e-03
5.059104747437709193e+03 1.135951581553077183e+00 1.374218273686880418e-03
5.064163852185148244e+03 1.139834062194279740e+00 1.403673722427186679e-03
5.069228016037335692e+03 1.143408699203264600e+00 1.245846460600854438e-03
5.074297244053374015e+03 1.146399807790957182e+00 1.066163273095013363e-03
5.079371541297429758e+03 1.148612819571211308e+00 1.048503436057926421e-03
5.084450912838728073e+03 1.149997785044150733e+00 1.054421490413671308e-03
5.089535363751569093e+03 1.150555306697738756e+00 1.054941261417058351e-03
5.094624899115322478e+03 1.150099357068762096e+00 1.040527849135847865e-03
5.099719524014439230e+03 1.149342308014988712e+00 8.138301588694454641e-04
5.104819243538455339e+03 1.149052625977586839e+00 6.823241252667932438e-04
5.109924062781995417e+03 1.149533144125905793e+00 6.784438141014881903e-04
5.115033986844779065e+03 1.150952559764655714e+00 7.407984877463670353e-04
5.120149020831625421e+03 1.153067303402192323e+00 9.519524167564385455e-04
5.125269169852458617e+03 1.156502883569814122e+00 9.593033583713267550e-04
5.130394439022313236e+03 1.161492637371004388e+00 9.002792060051619622e-04
5.135524833461337039e+03 1.167925125850554746e+00 9.922142955451794186e-04
5.140660358294800062e+03 1.175466692208592123e+00 1.142165295797552358e-03
5.145801018653096435e+03 1.183949684324981044e+00 1.311628683487295636e-03
5.150946819671751655e+03 1.193168882506229878e+00 1.301034606067778604e-03
5.156097766491425318e+03 1.202144290936548066e+00 1.090200841462299732e-03
5.161253864257918394e+03 1.210657001628002938e+00 8.648197102014919778e-04
5.166415118122177773e+03 1.218237075873893849e+00 9.158813801565693184e-04
5.171581533240301724e+03 1.224830002304265530e+00 9.637609347764671984e-04
5.176753114773543530e+03 1.230903387150735107e+00 9.164207694567374054e-04
5.181929867888318768e+03 1.236653479591643956e+00 8.901823642979176743e-04
5.187111797756208944e+03 1.241686007947900405e+00 8.495429309966981424e-04
5.192298909553966951e+03 1.246366832842192407e+00 6.384119065051543310e-04
5.197491208463522526e+03 1.251589430984464402e+00 6.119993316536824967e-04
5.202688699671987706e+03 1.257282268794024604e+00 5.763379681580567708e-04
5.207891388371661378e+03 1.263217648252901393e+00 5.196898168606771265e-04
5.213099279760034733e+03 1.269098964082333136e+00 5.173210313274994622e-04
5.218312379039796724e+03 1.274937619142795464e+00 5.244631375421677285e-04
5.223530691418837705e+03 1.280700312684744491e+00 5.846634902254006609e-04
5.228754222110258524e+03 1.286262199276642759e+00 6.436126170062559868e-04
5.233982976332370527e+03 1.291386213670568051e+00 6.585205090467220962e-04
5.239216959308704645e+03 1.295657987837533609e+00 6.411871847942063980e-04
5.244456176268015042e+03 1.299418565124578651e+00 5.731462949691649425e-04
5.249700632444284565e+03 1.302406087471386309e+00 4.510262827249265742e-04
5.254950333076731113e+03 1.304193251650564545e+00 4.454941442956210796e-04
5.260205283409809454e+03 1.304796397528649399e+00 4.387117450898298898e-04
5.265465488693221232e+03 1.304299160250717238e+00 4.031046481431589841e-04
5.270730954181915877e+03 1.302843640835459782e+00 4.507115449848098998e-04
5.276001685136099695e+03 1.301078600890610781e+00 5.265397407940476541e-04
5.281277686821237694e+03 1.299307589535591889e+00 5.349614775388917068e-04
5.286558964508059944e+03 1.297262500513405747e+00 5.000325552025360444e-04
5.291845523472569766e+03 1.295516626655749182e+00 4.963867395795210254e-04
5.297137368996044643e+03 1.294336586078106643e+00 5.306929477584596379e-04
5.302434506365042580e+03 1.293778541399747573e+00 4.847970212630646329e-04
5.307736940871409388e+03 1.293961562554571509e+00 3.888971961396241010e-04
5.313044677812282316e+03 1.295282638629300154e+00 3.945377377700636087e-04
5.318357722490096421e+03 1.297619361497276413e+00 4.021600463305918002e-04
5.323676080212588204e+03 1.300973111225000478e+00 4.077273945814653016e-04
5.328999756292802886e+03 1.305168803737438710e+00 4.188697828393886814e-04
5.334328756049097137e+03 1.309670814688113083e+00 3.467478103355058961e-04
5.339663084805148173e+03 1.314134779099510375e+00 3.458358866885200911e-04
5.345002747889954662e+03 1.318714886300881961e+00 3.445334128535402032e-04
5.350347750637846730e+03 1.323214555341744703e+00 3.510307155148735926e-04
5.355698098388485960e+03 1.327743083897400034e+00 3.585757163459366448e-04
5.361053796486876308e+03 1.331947496506466821e+00 3.591687845203766550e-04
5.366414850283365013e+03 1.335418020152371987e+00 3.565846441890082479e-04
5.371781265133649867e+03 1.338021150177037377e+00 3.179465649427833584e-04
5.377153046398785591e+03 1.340040950889018756e+00 3.687386521282333234e-04
5.382530199445186554e+03 1.341342980818975628e+00 3.933390782492928784e-04
5.387912729644633146e+03 1.341469189239505422e+00 3.710084635598346519e-04
5.393300642374279960e+03 1.340514595877772441e+00 3.587438172381545538e-04
5.398693943016655794e+03 1.338458384341317364e+00 3.574903981161435887e-04
5.404092636959673655e+03 1.335356318903371253e+00 3.847874558029747236e-04
5.409496729596635305e+03 1.331158372496362707e+00 4.859675889026703532e-04
5.414906226326233991e+03 1.326211870285154193e+00 5.383480955583185446e-04
5.420321132552561721e+03 1.320848000825799229e+00 4.506397661941651000e-04
5.425741453685116539e+03 1.315165313179697648e+00 4.537546488653274143e-04
5.431167195138803436e+03 1.309330204142330034e+00 4.662432088021413500e-04
5.436598362333943442e+03 1.303107431884948486e+00 4.819213072420387863e-04
5.442034960696279086e+03 1.296911938991140545e+00 4.887007048943844056e-04
5.447476995656978033e+03 1.290721501986721531e+00 5.304043040540822040e-04
5.452924472652636723e+03 1.284388461662016034e+00 5.270963000408546931e-04
5.458377397125291282e+03 1.278190349707809981e+00 4.539961652258883858e-04
5.463835774522417523e+03 1.271791012712899072e+00 5.084398195017380238e-04
5.469299610296941864e+03 1.265399195318964720e+00 5.087231142222572913e-04
5.474768909907241323e+03 1.259556696382388541e+00 4.508627277334721238e-04
5.480243678817149885e+03 1.254265616572475261e+00 4.430443532408054981e-04
5.485723922495968509e+03 1.249497911605928158e+00 4.551746601607978564e-04
5.491209646418466946e+03 1.245414455432157119e+00 4.261605365707204986e-04
5.496700856064887375e+03 1.242240067741711584e+00 4.418342732052218448e-04
5.502197556920953502e+03 1.240172323130811272e+00 4.372986372940910614e-04
5.507699754477876013e+03 1.238962027239035590e+00 4.790197632337942694e-04
5.513207454232356213e+03 1.238328692942401998e+00 5.903781859387130125e-04
5.518720661686590574e+03 1.238060223155734718e+00 6.993447466617760998e-04
5.524239382348278923e+03 1.238083094284139429e+00 6.213042887883328058e-04
5.529763621730628984e+03 1.237684024555365969e+00 5.050218184314275846e-04
5.535293385352360929e+03 1.236670872098649232e+00 5.233848815534747519e-04
5.540828678737715563e+03 1.235065417247982467e+00 5.249341404536334368e-04
5.546369507416455235e+03 1.233036751052878577e+00 5.278852366929737789e-04
5.551915876923872929e+03 1.230326967052200127e+00 5.299984409349207948e-04
5.557467792800798634e+03 1.226626708793459253e+00 5.264130212148485522e-04
5.563025260593602070e+03 1.222139804151536779e+00 5.336934912275045429e-04
5.568588285854197238e+03 1.216451548833940244e+00 5.269796716485408315e-04
5.574156874140053333e+03 1.210133145051955239e+00 6.223343917070930801e-04
5.579731031014194741e+03 1.203739294797599335e+00 6.568999221556207036e-04
5.585310762045211050e+03 1.197085740608011095e+00 6.749145458576183117e-04
5.590896072807257951e+03 1.190301913975279291e+00 6.636209218390367107e-04
5.596486968880067252e+03 1.183475603578413748e+00 6.591326432753084451e-04
5.602083455848949598e+03 1.176543323820823161e+00 7.241114486003511408e-04
5.607685539304799931e+03 1.169450495701186421e+00 7.867196668170446834e-04
5.613293224844106589e+03 1.162259048253470484e+00 8.013386143598912655e-04
5.618906518068952209e+03 1.154911724542664109e+00 7.319621415531264892e-04
5.624525424587023736e+03 1.147401104772282521e+00 6.655403935273014040e-04
5.630149950011612418e+03 1.139760983273892636e+00 6.902201453806023745e-04
5.635780099961625638e+03 1.131914175545944756e+00 7.392335296324500406e-04
5.641415880061589633e+03 1.123879434826035029e+00 7.273084040505966609e-04
5.647057295941652228e+03 1.116321864818169418e+00 6.124102482529428064e-04
5.652704353237596479e+03 1.109656288290756576e+00 4.760465855479551638e-04
5.658357057590835211e+03 1.103895639380422233e+00 5.711523323917448887e-04
5.664015414648428305e+03 1.098872980495951390e+00 6.981120063370021851e-04
5.669679430063079053e+03 1.094545278583084480e+00 6.117577959631573551e-04
5.675349109493143260e+03 1.090069975506114730e+00 5.470893217517790348e-04
5.681024458602638333e+03 1.085789420231266789e+00 5.099305580176824275e-04
5.686705483061243285e+03 1.081675039079392553e+00 5.225737351729019655e-04
5.692392188544306009e+03 1.076986447715766015e+00 5.221126041502900487e-04
5.698084580732852373e+03 1.071692358905313558e+00 5.204539072538073852e-04
5.703782665313587131e+03 1.065869467162833484e+00 5.187535822159233118e-04
5.709486447978903016e+03 1.059645786219823194e+00 5.234274397216576603e-04
5.715195934426883468e+03 1.052912160875289604e+00 5.776890281914890107e-04
5.720911130361312644e+03 1.046040769959872829e+00 6.185849245057319914e-04
5.726632041491675409e+03 1.039228149087613851e+00 6.061252779726339530e-04
5.732358673533169167e+03 1.032590140198295314e+00 5.886806709085803816e-04
5.738091032206703858e+03 1.026477508330701838e+00 5.789438698981410995e-04
5.743829123238912871e+03 1.020807081309146991e+00 5.769664976130421804e-04
5.749572952362153046e+03 1.015469718905349206e+00 5.261373420974452958e-04
5.755322525314517407e+03 1.010959136928363034e+00 5.098928210846956398e-04
5.761077847839834249e+03 1.007470500517136047e+00 5.973570287336942095e-04
5.766838925687675328e+03 1.004525784022964885e+00 5.060456311616087603e-04
5.772605764613364954e+03 1.002093678853751557e+00 4.349496345572125065e-04
5.778378370377980900e+03 1.000213296484016245e+00 4.075364867979866415e-04
5.784156748748360769e+03 9.984531301534145253e-01 3.105311148444099274e-04
5.789940905497111089e+03 9.972590013900184402e-01 2.911346834693912932e-04
5.795730846402610041e+03 9.967084451867644912e-01 2.850836281798097048e-04
5.801526577249013826e+03 9.965293019336065594e-01 2.858148240405083669e-04
5.807328103826264851e+03 9.967004089202216033e-01 3.005003221773896787e-04
5.813135431930093546e+03 9.972091420067746848e-01 3.607014168507703200e-04
5.818948567362025642e+03 9.976935895740253191e-01 3.615988185583327453e-04
5.824767515929389447e+03 9.978922362826473380e-01 3.588968447551216896e-04
5.830592283445320390e+03 9.979783251218022899e-01 3.513523093087886850e-04
5.836422875728768304e+03 9.978608893343851038e-01 3.343418363088566285e-04
5.842259298604498326e+03 9.973649104135146048e-01 3.354460866265992179e-04
5.848101557903105459e+03 9.965821381691912784e-01 3.301162373977938416e-04
5.853949659461010015e+03 9.951853268392082397e-01 3.200918873379086037e-04
5.859803609120473084e+03 9.933746170274346809e-01 2.596658903320072449e-04
5.865663412729595620e+03 9.913765314683826713e-01 2.738945409712048476e-04
5.871529076142326630e+03 9.892898702236598840e-01 2.761583450186515958e-04
5.877400605218471355e+03 9.868686912981119441e-01 2.458177957320088302e-04
5.883278005823691274e+03 9.843419208153008082e-01 2.416601528529725349e-04
5.889161283829516833e+03 9.818078685133803107e-01 2.232838509886468019e-04
5.895050445113348360e+03 9.790454335583440582e-01 2.452685229225889485e-04
5.900945495558464245e+03 9.762097261706284002e-01 2.448940504792220972e-04
5.906846441054024581e+03 9.733104858041817797e-01 2.970513236401993288e-04
5.912753287495080258e+03 9.702487797256360569e-01 3.053962014766417815e-04
5.918666040782577511e+03 9.670971350360082486e-01 3.137698144942840136e-04
5.924584706823361557e+03 9.639671019556930176e-01 2.637698962468886768e-04
5.930509291530187511e+03 9.606519231140288051e-01 3.085647722493345705e-04
5.936439800821719473e+03 9.571585894406099415e-01 3.431858298933230362e-04
5.942376240622543264e+03 9.537817186027051086e-01 3.840719355439812491e-04
5.948318616863167335e+03 9.505655454432925255e-01 3.574047528599133767e-04
5.954266935480032771e+03 9.475183037382967077e-01 3.634751086930342132e-04
5.960221202415515108e+03 9.447657239359096293e-01 3.964972550792171297e-04
5.966181423617932523e+03 9.421006124162569773e-01 5.030449062821981763e-04
5.972147605041552197e+03 9.394795927565895433e-01 5.170172774383230072e-04
5.978119752646595771e+03 9.364945407764035945e-01 5.171296767083796144e-04
5.984097872399243897e+03 9.334905889089586406e-01 5.781658481992396365e-04
5.990081970271645332e+03 9.301708020188127479e-01 5.042876647830940974e-04
5.996072052241918755e+03 9.263834069077301336e-01 4.324259535835691033e-04
6.002068124294162772e+03 9.219001069080849931e-01 6.480997570457252242e-04
6.008070192418459555e+03 9.169202771717120948e-01 8.503805816017920901e-04
6.014078262610879392e+03 9.124677883089059582e-01 9.359062304734534939e-04
6.020092340873492503e+03 9.087917628132949899e-01 9.305189731474892111e-04
6.026112433214368139e+03 9.057990621218954264e-01 7.990382787519575676e-04
6.032138545647584579e+03 9.042375056590702398e-01 8.424302661748650500e-04
6.038170684193233683e+03 9.036197313737270864e-01 9.475142836009862232e-04
6.044208854877429076e+03 9.039007775100865727e-01 1.092856566408587473e-03
6.050253063732308874e+03 9.044395453650705408e-01 1.078994119352953522e-03
6.056303316796042964e+03 9.048286548090656023e-01 9.995283433821213100e-04
6.062359620112841185e+03 9.051763486895930688e-01 8.363952461163104684e-04
6.068421979732956061e+03 9.051115195298307103e-01 7.887851028377756936e-04
6.074490401712690982e+03 9.044396998374222285e-01 8.094446782647290875e-04
6.080564892114405666e+03 9.033109875867023630e-01 8.164426308150278316e-04
6.086645457006521610e+03 9.014547211067222010e-01 6.910959326065908804e-04
6.092732102463530282e+03 8.992630044536272793e-01 3.239708188624997021e-04
6.098824834565995843e+03 8.972825943065344534e-01 3.141289545348175598e-04
6.104923659400564247e+03 8.953376096805193418e-01 3.067745052604329940e-04
6.111028583059966877e+03 8.936017178678956618e-01 2.815627409042033985e-04
6.117139611643028729e+03 8.920100209689185711e-01 2.763875873447154611e-04
6.123256751254673873e+03 8.905938092034432207e-01 2.838630852368132971e-04
6.129380008005929994e+03 8.894075694005025845e-01 3.325925911437446758e-04
6.135509388013938405e+03 8.882776088520403235e-01 3.746126063468068813e-04
6.141644897401954040e+03 8.872324920668892556e-01 4.466718145474336734e-04
6.147786542299358189e+03 8.861584013426013762e-01 4.390225947144400873e-04
6.153934328841659408e+03 8.852221295567678228e-01 4.944112998006122261e-04
6.160088263170503524e+03 8.847272196442448333e-01 6.012550385558234397e-04
6.166248351433675452e+03 8.846686415469953157e-01 7.175977314026648268e-04
6.172414599785111022e+03 8.852618501278212149e-01 7.169689201518810243e-04
6.178587014384898794e+03 8.866177619164220536e-01 6.267390391396076427e-04
6.184765601399285515e+03 8.890098004182204194e-01 5.483826519353416848e-04
6.190950367000687038e+03 8.924512138666040872e-01 6.244395830365369804e-04
6.197141317367689226e+03 8.968529493304708833e-01 7.834140696391011984e-04
6.203338458685059777e+03 9.019473214026721974e-01 8.577805704260264450e-04
6.209541797143746408e+03 9.073689411584648923e-01 6.808010994158760062e-04
6.215751338940892310e+03 9.127288976468475035e-01 5.608479319733282150e-04
6.221967090279835247e+03 9.179537784554672175e-01 4.888628393480742894e-04
6.228189057370116643e+03 9.225942639519648658e-01 5.251961136742279261e-04
6.234417246427488863e+03 9.268457009061650265e-01 5.201951630354518814e-04
6.240651663673918847e+03 9.305959074125347286e-01 4.585950403459976028e-04
6.246892315337594482e+03 9.340754074809582974e-01 3.855393111341884099e-04
6.253139207652934601e+03 9.374908279847757875e-01 3.505618336641510516e-04
6.259392346860589896e+03 9.411268119317049985e-01 3.431049313645083572e-04
6.265651739207452010e+03 9.444839713946994175e-01 3.483889784342092356e-04
6.271917390946661726e+03 9.478255034414260205e-01 3.448639144152022438e-04
6.278189308337610782e+03 9.510260806525968613e-01 3.466964917745297514e-04
6.284467497645950061e+03 9.540070127305519954e-01 3.538378324470244194e-04
6.290751965143597772e+03 9.567979195895925937e-01 3.696641185454842098e-04
6.297042717108744000e+03 9.591581959537370805e-01 3.613949378795759931e-04
6.303339759825854344e+03 9.614732305275689450e-01 3.930362691117269170e-04
6.309643099585682648e+03 9.635542342283723860e-01 4.257164716490249314e-04
6.315952742685270096e+03 9.656553589734901966e-01 5.149255480172686703e-04
6.322268695427957937e+03 9.677557709699742272e-01 6.929200571298056331e-04
6.328590964123387494e+03 9.698114842800281687e-01 6.172212907657506067e-04
6.334919555087512890e+03 9.722255614973444038e-01 5.062648341888931766e-04
6.341254474642602872e+03 9.751126092315512972e-01 5.837780900345678750e-04
6.347595729117247174e+03 9.781332941788014601e-01 8.034783242627663172e-04
6.353943324846366522e+03 9.812744560407614669e-01 9.953903930034007329e-04
6.360297268171215364e+03 9.838167241138680019e-01 1.002671173164606903e-03
6.366657565439388236e+03 9.853285708959612643e-01 8.965184565153173132e-04
6.373024223004829764e+03 9.858984670742141354e-01 9.975101977041144277e-04
6.379397247227837397e+03 9.857736168612767358e-01 1.198845319534523005e-03
6.385776644475066860e+03 9.850417066386800702e-01 1.298922405131624309e-03
6.392162421119543978e+03 9.840464330231938339e-01 1.217550556735020250e-03
6.398554583540665590e+03 9.830459469653100024e-01 1.062952233226241525e-03
6.404953138124208635e+03 9.822207957019324365e-01 1.015481612212564217e-03
