# starting wavelength: 2760.850
# ending wavelength: 5115.420
# wav flux eflux
4.064533463622170530e+03 8.372950707283225436e-01 5.999578016451736660e-04
4.068597997085794304e+03 8.282582872947329422e-01 7.602442451001072913e-04
4.072666595082881486e+03 8.194200850100799016e-01 8.147070275940303773e-04
4.076739261677965715e+03 8.109475440010903702e-01 8.274684134083007967e-04
4.080816000939644709e+03 8.027956654892088872e-01 8.255847530401893165e-04
4.084896816940585722e+03 7.945423994332427853e-01 7.507949853145708683e-04
4.088981713757527814e+03 7.869683490912730006e-01 8.042683292853322011e-04
4.093070695471286854e+03 7.799388144823869995e-01 1.051239142805841841e-03
4.097163766166759160e+03 7.730649311282172809e-01 1.063711900090432046e-03
4.101260929932927866e+03 7.661389120524552121e-01 8.845654438842192289e-04
4.105362190862862008e+03 7.587520753479630731e-01 8.760392156594267376e-04
4.109467553053726078e+03 7.514045478809930900e-01 8.389403299558419874e-04
4.113577020606780934e+03 7.436583107837222428e-01 8.358570952180428316e-04
4.117690597627389252e+03 7.357821895163680903e-01 8.343497721075875725e-04
4.121808288225018259e+03 7.273599893777431546e-01 7.640542650017085246e-04
4.125930096513244280e+03 7.192157466938696730e-01 7.136257719764253424e-04
4.130056026609759101e+03 7.115803794864029586e-01 6.915173956926059596e-04
4.134186082636369974e+03 7.045060017110501560e-01 7.006022149037845854e-04
4.138320268719007800e+03 6.984893733040837827e-01 6.905636735058095490e-04
4.142458588987728035e+03 6.932125173755854242e-01 7.578570709151565780e-04
4.146601047576717065e+03 6.889720085123990367e-01 7.560365733966849201e-04
4.150747648624294925e+03 6.863327672669047308e-01 7.447353170374997186e-04
4.154898396272920763e+03 6.850450530828082751e-01 7.388821945975349763e-04
4.159053294669195566e+03 6.849585437450607106e-01 7.110426392855367797e-04
4.163212347963865795e+03 6.860139289855206046e-01 6.179533216376002043e-04
4.167375560311830668e+03 6.890651100655238448e-01 6.688060231202112372e-04
4.171542935872143971e+03 6.932683711406640858e-01 5.212196986377740007e-04
4.175714478808017702e+03 6.978995074383871344e-01 3.918490821522279950e-04
4.179890193286827525e+03 7.028511716249981056e-01 3.795312922271681997e-04
4.184070083480115500e+03 7.078704102547651589e-01 3.679429391233864869e-04
4.188254153563597356e+03 7.133070714123721512e-01 5.709467360725742216e-04
4.192442407717161586e+03 7.183179628294646957e-01 5.682361573524945990e-04
4.196634850124880359e+03 7.226709577829680820e-01 5.476141750412498108e-04
4.200831484975006788e+03 7.262663960560409304e-01 5.520018790727658498e-04
4.205032316459983122e+03 7.292955888730300318e-01 6.031698344690467842e-04
4.209237348776444378e+03 7.319771279969050637e-01 6.460506077946733244e-04
4.213446586125221984e+03 7.339919429973414955e-01 7.189824844010145885e-04
4.217660032711349231e+03 7.357869338187477126e-01 7.271640704939484395e-04
4.221877692744061278e+03 7.375445717215428632e-01 6.179862521381196839e-04
4.226099570436806971e+03 7.392725321141077055e-01 5.340178938313640874e-04
4.230325670007245208e+03 7.414841261225230129e-01 5.931644260615658850e-04
4.234555995677254032e+03 7.436462698073929012e-01 5.924624670084520719e-04
4.238790551672932452e+03 7.457882912414101062e-01 5.969342023155633104e-04
4.243029342224606808e+03 7.482089542118139924e-01 6.164519939636070155e-04
4.247272371566832589e+03 7.507931497767800222e-01 5.192474522049211026e-04
4.251519643938400804e+03 7.529884189198022826e-01 4.820648148429757386e-04
4.255771163582340705e+03 7.543066264236440999e-01 4.874753156824517138e-04
4.260026934745924336e+03 7.550128187572764382e-01 5.051432036800067782e-04
4.264286961680671993e+03 7.548785452350058600e-01 5.020574857915937814e-04
4.268551248642354039e+03 7.545099400135848455e-01 4.269284086635539814e-04
4.272819799890998183e+03 7.533551433962270005e-01 4.250941537748367154e-04
4.277092619690890388e+03 7.514823460100007457e-01 4.593189889919285633e-04
4.281369712310583054e+03 7.491289009669057641e-01 5.720700779842470335e-04
4.285651082022895025e+03 7.464886865414697148e-01 6.408610101469198192e-04
4.289936733104918858e+03 7.441203289422586575e-01 6.005503244377196790e-04
4.294226669838025373e+03 7.417886272174636364e-01 5.007914943722255536e-04
4.298520896507864563e+03 7.399718492090343602e-01 4.257424755561311537e-04
4.302819417404373780e+03 7.392356130344902576e-01 4.466207831767507767e-04
4.307122236821779552e+03 7.390769686821013762e-01 4.450785426212380456e-04
4.311429359058603040e+03 7.399681136905282841e-01 3.941820706551981920e-04
4.315740788417662770e+03 7.410984547443353332e-01 3.943774559177693124e-04
4.320056529206081905e+03 7.427834242278237298e-01 5.315146406935063531e-04
4.324376585735290064e+03 7.448213549613408313e-01 5.621919853689015707e-04
4.328700962321026054e+03 7.466860095323698543e-01 5.181873285062456747e-04
4.333029663283348782e+03 7.484369764173881556e-01 4.442906507672986271e-04
4.337362692946633615e+03 7.496343364857293023e-01 4.328846283199957209e-04
4.341700055639581478e+03 7.503856262612861316e-01 4.774125117296982505e-04
4.346041755695222491e+03 7.505531804092712145e-01 5.097560273626247423e-04
4.350387797450919606e+03 7.507358286725305252e-01 5.006620926446717990e-04
4.354738185248371337e+03 7.507251353931150284e-01 5.140292487033401971e-04
4.359092923433621763e+03 7.503765243192509482e-01 5.031949225794427397e-04
4.363452016357056891e+03 7.500694978395039403e-01 4.136329336753215053e-04
4.367815468373414660e+03 7.499098756564218649e-01 4.084045532858192481e-04
4.372183283841789489e+03 7.500540571657527966e-01 4.068968404379062959e-04
4.376555467125633186e+03 7.498465602998986013e-01 4.098297792057038758e-04
4.380932022592760404e+03 7.496377837488865659e-01 4.143669251773672763e-04
4.385312954615354101e+03 7.494796100649888659e-01 3.593327536274199853e-04
4.389698267569970994e+03 7.487148916030645918e-01 3.615435729977080695e-04
4.394087965837542470e+03 7.474647522324984195e-01 3.547483640633623011e-04
4.398482053803381859e+03 7.454954610955608629e-01 3.366971820536925476e-04
4.402880535857186260e+03 7.434055574001887656e-01 3.685288353485101647e-04
4.407283416393044718e+03 7.404883683199499078e-01 3.591165986388639392e-04
4.411690699809440048e+03 7.369700157827872022e-01 3.590445936019060055e-04
4.416102390509250654e+03 7.329437157652016754e-01 4.394307454609135783e-04
4.420518492899761441e+03 7.284010184258812304e-01 6.291136308784167196e-04
4.424939011392662906e+03 7.239858960026902546e-01 5.830866358256914890e-04
4.429363950404056595e+03 7.195708008830740132e-01 5.277909962648611765e-04
4.433793314354462382e+03 7.155497709346904101e-01 5.254099085860852855e-04
4.438227107668818462e+03 7.115416931119216137e-01 5.228510391443427817e-04
4.442665334776488635e+03 7.080431323630175244e-01 4.868775212709061944e-04
4.447108000111265937e+03 7.053035299672127945e-01 6.367016078451889381e-04
4.451555108111379013e+03 7.027867753905856496e-01 6.617716171965227481e-04
4.456006663219492111e+03 7.001246451074256694e-01 6.049410466674836869e-04
4.460462669882713271e+03 6.973534205277865938e-01 6.027964399306660675e-04
4.464923132552597053e+03 6.946441318626863648e-01 5.774126912204673862e-04
4.469388055685150903e+03 6.916967423776368973e-01 5.496570166864258406e-04
4.473857443740837880e+03 6.883154052410456192e-01 5.501277340443352709e-04
4.478331301184580298e+03 6.845362397110255070e-01 5.394255535828546390e-04
4.482809632485766087e+03 6.805519428182286168e-01 5.172215479279861864e-04
4.487292442118253348e+03 6.768160041519502013e-01 5.487179148086354175e-04
4.491779734560373072e+03 6.725559310134294755e-01 6.006843760697165840e-04
4.496271514294934605e+03 6.684355503336663062e-01 7.340089414781716514e-04
4.500767785809231100e+03 6.644019754041257109e-01 8.350904189904353667e-04
4.505268553595042249e+03 6.610002191024001439e-01 7.378895909879357087e-04
4.509773822148638828e+03 6.589405418404036263e-01 7.651272316725063688e-04
4.514283595970789065e+03 6.573572887437104662e-01 7.574500317238180239e-04
4.518797879566761367e+03 6.565074279283514835e-01 7.626166057664206721e-04
4.523316677446328868e+03 6.561087403015204433e-01 7.682064246167513840e-04
4.527839994123776705e+03 6.566486610414473679e-01 9.535537355567473431e-04
4.532367834117902021e+03 6.575960371279903072e-01 9.260139899681262996e-04
4.536900201952022144e+03 6.580300145587603122e-01 7.597954475815921899e-04
4.541437102153975502e+03 6.574019548305877203e-01 8.377242534439694561e-04
4.545978539256130716e+03 6.565491055198695580e-01 8.676262744350619460e-04
4.550524517795388419e+03 6.551723307708799959e-01 9.100989013227134316e-04
4.555075042313184895e+03 6.532661600022066084e-01 8.945685435125574339e-04
4.559630117355500261e+03 6.509809230517401568e-01 8.003496107619790818e-04
4.564189747472856652e+03 6.487251085245978599e-01 6.826766228254179834e-04
4.568753937220330954e+03 6.467233618130550088e-01 6.736336497944909801e-04
4.573322691157552981e+03 6.452383912603808502e-01 6.264523147822510449e-04
4.577896013848711846e+03 6.435936144943739112e-01 6.385891548392753610e-04
4.582473909862562323e+03 6.421817794390659584e-01 6.666634788738262912e-04
4.587056383772426670e+03 6.411870261631716916e-01 6.623145203359328713e-04
4.591643440156200086e+03 6.406068612273055907e-01 6.576590503112307671e-04
4.596235083596357981e+03 6.404334354867095014e-01 6.134446970994948721e-04
4.600831318679955984e+03 6.399171861408633477e-01 5.942109993776304193e-04
4.605432149998637215e+03 6.395773895355730820e-01 6.184463273093882864e-04
4.610037582148637739e+03 6.392594932800671481e-01 7.549028088867433973e-04
4.614647619730787483e+03 6.390315761834409747e-01 7.571146026562951227e-04
4.619262267350520233e+03 6.384292780757326868e-01 5.357594913044461463e-04
4.623881529617872729e+03 6.370103691618252961e-01 4.743595312581946519e-04
4.628505411147491941e+03 6.346771750190203232e-01 5.982116276339792624e-04
4.633133916558640522e+03 6.321337788516803169e-01 7.654571216585820664e-04
4.637767050475200449e+03 6.295902853075034944e-01 7.397156951343757895e-04
4.642404817525677572e+03 6.271102458823608616e-01 6.475153672476494831e-04
4.647047222343205249e+03 6.248000760260352671e-01 5.257409942845836124e-04
4.651694269565549803e+03 6.233096480545993190e-01 4.955754531762252219e-04
4.656345963835116891e+03 6.225104259802716200e-01 5.365425744486212534e-04
4.661002309798953320e+03 6.224753118962739196e-01 6.767708991226894285e-04
4.665663312108753416e+03 6.226398760977002178e-01 7.005530154184811883e-04
4.670328975420864481e+03 6.229020280272115073e-01 6.622510529054461770e-04
4.674999304396286789e+03 6.236423442596803479e-01 5.231678013760679901e-04
4.679674303700684504e+03 6.240814719253707787e-01 5.446750495006234339e-04
4.684353978004386590e+03 6.244238570478259920e-01 5.755712849558712726e-04
4.689038331982392265e+03 6.244679404356459074e-01 4.788603902674650522e-04
4.693727370314376458e+03 6.249113855277558249e-01 4.598288843871359689e-04
4.698421097684692540e+03 6.254086555483915344e-01 4.592525785937263158e-04
4.703119518782378691e+03 6.260260459784828813e-01 4.695701750835905210e-04
4.707822638301162442e+03 6.267024334788297013e-01 4.956462126545717719e-04
4.712530460939465229e+03 6.271232262287427250e-01 4.953876739446197485e-04
4.717242991400406027e+03 6.272895225314873979e-01 4.839525926785894785e-04
4.721960234391808626e+03 6.271356517035772127e-01 4.909039876640772584e-04
4.726682194626201635e+03 6.270147189371044760e-01 4.397963384825812126e-04
4.731408876820829391e+03 6.265556807999328459e-01 4.348323110677268749e-04
4.736140285697651962e+03 6.255106192209090032e-01 3.814038530138651032e-04
4.740876425983350600e+03 6.244151436053690940e-01 3.362068649606661606e-04
4.745617302409335934e+03 6.233833126254070267e-01 3.449932206209799625e-04
4.750362919711747054e+03 6.224443906536518689e-01 3.445920716321600121e-04
4.755113282631459697e+03 6.214177378497679483e-01 5.216900373231214824e-04
4.759868395914093526e+03 6.206932821232526987e-01 5.736925627691410708e-04
4.764628264310008490e+03 6.208547010626294105e-01 5.789512194121305749e-04
4.769392892574320285e+03 6.212952929116893896e-01 5.169883047421682584e-04
4.774162285466896719e+03 6.223992413196752782e-01 5.271688401785380208e-04
4.778936447752364984e+03 6.238609862536380612e-01 5.848832829107208009e-04
4.783715384200118933e+03 6.258004370440487518e-01 6.814567990891704733e-04
4.788499099584319993e+03 6.274907914320981828e-01 7.365335760880273698e-04
4.793287598683906253e+03 6.289773394264788209e-01 7.574919942909098076e-04
4.798080886282591564e+03 6.298785927196184353e-01 6.126525819165292742e-04
4.802878967168876443e+03 6.294875224423377436e-01 4.850689004676334124e-04
4.807681846136046261e+03 6.278585567764890518e-01 5.631222233381781312e-04
4.812489527982183972e+03 6.252649442888709164e-01 5.592342613558882449e-04
4.817302017510168298e+03 6.215244867341530588e-01 5.657465223220699280e-04
4.822119319527679181e+03 6.169185637021417090e-01 5.792640811784794275e-04
4.826941438847208701e+03 6.117845341736762865e-01 5.041712891057987438e-04
4.831768380286057436e+03 6.067690669366383460e-01 5.351874767549569213e-04
4.836600148666345376e+03 6.022586604662183429e-01 6.101972085462613543e-04
4.841436748815013743e+03 5.982949814481381967e-01 5.878786140770549508e-04
4.846278185563829538e+03 5.951274402886775894e-01 5.084640722232597375e-04
4.851124463749395545e+03 5.927840020462714632e-01 4.880581591761256580e-04
4.855975588213146693e+03 5.916183562934644868e-01 6.311163201424794004e-04
4.860831563801360971e+03 5.910599860243396231e-01 8.109386867061560032e-04
4.865692395365163975e+03 5.907992243549871070e-01 8.242988161360887247e-04
4.870558087760530725e+03 5.904918100790587099e-01 7.644544966184121070e-04
4.875428645848292945e+03 5.898759917615246096e-01 6.886478949176670118e-04
4.880304074494142696e+03 5.890051387382808645e-01 6.588720085931656922e-04
4.885184378568638749e+03 5.875131825681003672e-01 6.734631273148597311e-04
4.890069562947209306e+03 5.856940894377735685e-01 7.467315645383688959e-04
4.894959632510157462e+03 5.834230887380226216e-01 5.953290968994309892e-04
4.899854592142669389e+03 5.810738954817071811e-01 3.661168895856079658e-04
4.904754446734813428e+03 5.791620475042393856e-01 3.476473346225616209e-04
4.909659201181550088e+03 5.775895261168894068e-01 4.217028447586949435e-04
4.914568860382732964e+03 5.758645232581784956e-01 4.585689331672850532e-04
4.919483429243117826e+03 5.740871762354418095e-01 4.399281456644140906e-04
4.924402912672362618e+03 5.722788794840840687e-01 4.224150426695248012e-04
4.929327315585036558e+03 5.707630653344916150e-01 3.892752028224667911e-04
4.934256642900622865e+03 5.690270660884360066e-01 4.316316989014761635e-04
4.939190899543525120e+03 5.677142369081913387e-01 4.280047901290326266e-04
4.944130090443070912e+03 5.665254326747407587e-01 4.297485251617591106e-04
4.949074220533515472e+03 5.654224197767976356e-01 4.208016114463200064e-04
4.954023294754050767e+03 5.643643007386250909e-01 4.501352216283604655e-04
4.958977318048806410e+03 5.632380129103786714e-01 4.528790640947085431e-04
4.963936295366856939e+03 5.621660875426681692e-01 4.995553184983087241e-04
4.968900231662225451e+03 5.608879548172170937e-01 4.731582913828245515e-04
4.973869131893889062e+03 5.591721303443010216e-01 4.550530726437759994e-04
4.978843001025784361e+03 5.573109764529792232e-01 4.323463242428198330e-04
4.983821844026811959e+03 5.552834889235842564e-01 4.582891627450860327e-04
4.988805665870840130e+03 5.530990288467860783e-01 4.862379238132341760e-04
4.993794471536712990e+03 5.509113419432337677e-01 4.868030215366336497e-04
4.998788266008251412e+03 5.486680699778665460e-01 5.399559422440468413e-04
5.003787054274261209e+03 5.463514542359525494e-01 5.366094744254682695e-04
5.008790841328536771e+03 5.441430624921920201e-01 5.035845486706080334e-04
5.013799632169867436e+03 5.420017477245578918e-01 4.505024766115397626e-04
5.018813431802038394e+03 5.401958900184852252e-01 4.387585402064571793e-04
5.023832245233842514e+03 5.383269486266096804e-01 4.020681962765178252e-04
5.028856077479077612e+03 5.366757808049319456e-01 3.832324370239020448e-04
5.033884933556558281e+03 5.351763509683076236e-01 3.929100894807776635e-04
5.038918818490116792e+03 5.339463266061502678e-01 4.026679510348017991e-04
5.043957737308608557e+03 5.328621168907817784e-01 4.134643515579532647e-04
5.049001695045918495e+03 5.321559219082305781e-01 4.106998683057690213e-04
5.054050696740966487e+03 5.316405410640848705e-01 4.000268082646307841e-04
5.059104747437709193e+03 5.312059572774423533e-01 4.129035079541128000e-04
5.064163852185148244e+03 5.307820058104503191e-01 4.754361508112353325e-04
5.069228016037335692e+03 5.305400363607255532e-01 4.679744951963230905e-04
5.074297244053374015e+03 5.302867239738572325e-01 4.203204637261737401e-04
5.079371541297429758e+03 5.300915866004469734e-01 4.909193070642640239e-04
5.084450912838728073e+03 5.300950603995172594e-01 6.162655730464852190e-04
5.089535363751569093e+03 5.303740926535402966e-01 7.966077342594752274e-04
5.094624899115322478e+03 5.307576659329256152e-01 8.733741333417655841e-04
5.099719524014439230e+03 5.317456834633772500e-01 1.141493309073840674e-03
5.104819243538455339e+03 5.334426376333258890e-01 1.555863077627497957e-03
5.109924062781995417e+03 5.358676372685893252e-01 2.086632300384121813e-03
5.115033986844779065e+03 5.391323134816548013e-01 2.939818603506686324e-03
