# starting wavelength: 3087.890
# ending wavelength: 7645.200
# wav flux eflux
4.545978539256130716e+03 1.298341707712737270e+00 1.036731674338139085e-03
4.550524517795388419e+03 1.295739851121768593e+00 1.375972335406262055e-03
4.555075042313184895e+03 1.292826086626282400e+00 1.506534053768439048e-03
4.559630117355500261e+03 1.289256864771963773e+00 1.309644504105439465e-03
4.564189747472856652e+03 1.284461291238648384e+00 9.858526450359189446e-04
4.568753937220330954e+03 1.277837140519892056e+00 1.181823152029571906e-03
4.573322691157552981e+03 1.269737674156063534e+00 1.531286658529617097e-03
4.577896013848711846e+03 1.261578995991908148e+00 1.562819687261892592e-03
4.582473909862562323e+03 1.253936515113305727e+00 1.465795821692968430e-03
4.587056383772426670e+03 1.246655913252776582e+00 1.501826424608387672e-03
4.591643440156200086e+03 1.239552086174348089e+00 1.533846137836308290e-03
4.596235083596357981e+03 1.232447242201589965e+00 1.530762328911834582e-03
4.600831318679955984e+03 1.225681328432025374e+00 1.517340753292453423e-03
4.605432149998637215e+03 1.219683425964177337e+00 1.508327380038063147e-03
4.610037582148637739e+03 1.214588788172788369e+00 1.440013159897295027e-03
4.614647619730787483e+03 1.210157778341850232e+00 1.312898761565584743e-03
4.619262267350520233e+03 1.205657168409698610e+00 1.350772354030378448e-03
4.623881529617872729e+03 1.200904234681389626e+00 1.199848428395309564e-03
4.628505411147491941e+03 1.196600621959512223e+00 1.207037269546460453e-03
4.633133916558640522e+03 1.192403371264044720e+00 1.348891165901605670e-03
4.637767050475200449e+03 1.188441768684287636e+00 1.558876991200943861e-03
4.642404817525677572e+03 1.183904008653348106e+00 1.474022122835104030e-03
4.647047222343205249e+03 1.178449270370464097e+00 1.158914425358324989e-03
4.651694269565549803e+03 1.171789266213828506e+00 1.182450931289227847e-03
4.656345963835116891e+03 1.163797565391218036e+00 1.633431122756750153e-03
4.661002309798953320e+03 1.155084499796617648e+00 1.592295479080343620e-03
4.665663312108753416e+03 1.146956429729705906e+00 1.258101824588632152e-03
4.670328975420864481e+03 1.139912713230747832e+00 1.374020703406286445e-03
4.674999304396286789e+03 1.133391495424209028e+00 1.416778498979030451e-03
4.679674303700684504e+03 1.127075170334913334e+00 1.457300822641595167e-03
4.684353978004386590e+03 1.121851761125534308e+00 1.488039807932520176e-03
4.689038331982392265e+03 1.118566663069440414e+00 1.503098812462804520e-03
4.693727370314376458e+03 1.116387816318354265e+00 1.476094330592664632e-03
4.698421097684692540e+03 1.114919010710676783e+00 1.479950345857702562e-03
4.703119518782378691e+03 1.114199933507365126e+00 1.574646549406762564e-03
4.707822638301162442e+03 1.114292588616101920e+00 1.496509656412129763e-03
4.712530460939465229e+03 1.115533100367715580e+00 1.436314394748056025e-03
4.717242991400406027e+03 1.117752953732604082e+00 1.526684397737861684e-03
4.721960234391808626e+03 1.120427419191236229e+00 1.646405962388152767e-03
4.726682194626201635e+03 1.123679532005740000e+00 1.646357223647738769e-03
4.731408876820829391e+03 1.126310305066438922e+00 1.414409971687646513e-03
4.736140285697651962e+03 1.127552012762641276e+00 1.194456010353969842e-03
4.740876425983350600e+03 1.126947839719506961e+00 1.222529270116295844e-03
4.745617302409335934e+03 1.124408268982180159e+00 1.175871266917289477e-03
4.750362919711747054e+03 1.120452123955776536e+00 1.118883125926128236e-03
4.755113282631459697e+03 1.115528046322346256e+00 1.172913723441756624e-03
4.759868395914093526e+03 1.109054711555745643e+00 1.132714776582666606e-03
4.764628264310008490e+03 1.100668081034955392e+00 1.479835062545909298e-03
4.769392892574320285e+03 1.091213235483257771e+00 1.431669650804661895e-03
4.774162285466896719e+03 1.082348513536834478e+00 1.223584218652468310e-03
4.778936447752364984e+03 1.074961260243352701e+00 1.284982711330087115e-03
4.783715384200118933e+03 1.067991799987295432e+00 1.311331043821201007e-03
4.788499099584319993e+03 1.060853972657420430e+00 1.317447126958532248e-03
4.793287598683906253e+03 1.054642442793517043e+00 1.292779205761356498e-03
4.798080886282591564e+03 1.049569553963528801e+00 1.335207197317850357e-03
4.802878967168876443e+03 1.045422557870595348e+00 1.357618729206960763e-03
4.807681846136046261e+03 1.041872769760413986e+00 1.334741792748509815e-03
4.812489527982183972e+03 1.038615392157826722e+00 1.293673140140783268e-03
4.817302017510168298e+03 1.035924518751839329e+00 1.227343011485031556e-03
4.822119319527679181e+03 1.033251680654801774e+00 1.226767404259562376e-03
4.826941438847208701e+03 1.030341373978264308e+00 1.180437393422396767e-03
4.831768380286057436e+03 1.027399315331438467e+00 1.103343791842552584e-03
4.836600148666345376e+03 1.024841100159222806e+00 1.181977687630352469e-03
4.841436748815013743e+03 1.022512211260329096e+00 1.115207583170347086e-03
4.846278185563829538e+03 1.020440947494754003e+00 9.233409087466140164e-04
4.851124463749395545e+03 1.017836407525573472e+00 1.064228804071826011e-03
4.855975588213146693e+03 1.014993662906901850e+00 1.004155154668002646e-03
4.860831563801360971e+03 1.012455684571313741e+00 8.121377025278556528e-04
4.865692395365163975e+03 1.010651768698647812e+00 7.972009138701221251e-04
4.870558087760530725e+03 1.009605508688283582e+00 7.872989116922432615e-04
4.875428645848292945e+03 1.008596712453015964e+00 7.871685635248373445e-04
4.880304074494142696e+03 1.007345032322642719e+00 7.348682566264360966e-04
4.885184378568638749e+03 1.006614647915457628e+00 8.280838664283969846e-04
4.890069562947209306e+03 1.005900114775323040e+00 7.770798098096817329e-04
4.894959632510157462e+03 1.004748273516430146e+00 5.956072160720618860e-04
4.899854592142669389e+03 1.002871270700298245e+00 5.294266794057863462e-04
4.904754446734813428e+03 9.999865919126232905e-01 6.558922929241467860e-04
4.909659201181550088e+03 9.967263797955333571e-01 6.263698269229999024e-04
4.914568860382732964e+03 9.930427810783503118e-01 5.538219840833169191e-04
4.919483429243117826e+03 9.890297244335584104e-01 5.310942237170285934e-04
4.924402912672362618e+03 9.848457197535567254e-01 5.314134496547522372e-04
4.929327315585036558e+03 9.807126601992639525e-01 5.060563161361672198e-04
4.934256642900622865e+03 9.763529968139424975e-01 5.774338932525693770e-04
4.939190899543525120e+03 9.722829510901843664e-01 5.674411260120495537e-04
4.944130090443070912e+03 9.684421182371562020e-01 5.624451783067550619e-04
4.949074220533515472e+03 9.648779832601933615e-01 5.699074617341899759e-04
4.954023294754050767e+03 9.618519946146121269e-01 5.892502278129167900e-04
4.958977318048806410e+03 9.593879400002310875e-01 5.974840038177948358e-04
4.963936295366856939e+03 9.576586121517731698e-01 6.108799963638621199e-04
4.968900231662225451e+03 9.564815087376156155e-01 6.750819652069096335e-04
4.973869131893889062e+03 9.559390946112538145e-01 7.272505949085813050e-04
4.978843001025784361e+03 9.559944066907930527e-01 6.605756165083587379e-04
4.983821844026811959e+03 9.564859032086765467e-01 6.573996005484320816e-04
4.988805665870840130e+03 9.574633297053752878e-01 7.001147934760394839e-04
4.993794471536712990e+03 9.588068931753309654e-01 7.133675366305920838e-04
4.998788266008251412e+03 9.607980745923621058e-01 6.095951750204045214e-04
5.003787054274261209e+03 9.638158018187685805e-01 7.462406713276708735e-04
5.008790841328536771e+03 9.672970562778926418e-01 7.430647065942761311e-04
5.013799632169867436e+03 9.711811157769250080e-01 7.820072421521034184e-04
5.018813431802038394e+03 9.754630794574918884e-01 8.776639836841860706e-04
5.023832245233842514e+03 9.804411429120346577e-01 8.521202889685976873e-04
5.028856077479077612e+03 9.861951718908565923e-01 9.144877799547756385e-04
5.033884933556558281e+03 9.924909658498666243e-01 9.285031957288895953e-04
5.038918818490116792e+03 9.988373990318251128e-01 8.829087149119471982e-04
5.043957737308608557e+03 1.004716317469891429e+00 8.847145952641517590e-04
5.049001695045918495e+03 1.010197215906019741e+00 8.893542812455177294e-04
5.054050696740966487e+03 1.015295049058233534e+00 9.585731417648468223e-04
5.059104747437709193e+03 1.019865660784379013e+00 9.581673896378936758e-04
5.064163852185148244e+03 1.023652115135809781e+00 8.614764080065672423e-04
5.069228016037335692e+03 1.026353077179211315e+00 8.739671881538900542e-04
5.074297244053374015e+03 1.027898216705920964e+00 1.043245375731870683e-03
5.079371541297429758e+03 1.028643133709598034e+00 1.017559847494082853e-03
5.084450912838728073e+03 1.029060623907586347e+00 8.922792190218069297e-04
5.089535363751569093e+03 1.029249328313129208e+00 8.565895437891267320e-04
5.094624899115322478e+03 1.029591206633160727e+00 9.715680751747416679e-04
5.099719524014439230e+03 1.029920292992340336e+00 8.202507980737823142e-04
5.104819243538455339e+03 1.029609226218617168e+00 1.085476114632897074e-03
5.109924062781995417e+03 1.029313619740713781e+00 1.276267593388721823e-03
5.115033986844779065e+03 1.029667013947501042e+00 1.201915955597374032e-03
5.120149020831625421e+03 1.031113649656520082e+00 1.218878218331670080e-03
5.125269169852458617e+03 1.033369927386838860e+00 1.298306882843393599e-03
5.130394439022313236e+03 1.035549262466568532e+00 1.310441568387224736e-03
5.135524833461337039e+03 1.037954430266369910e+00 1.397648202982550072e-03
5.140660358294800062e+03 1.040331639963460120e+00 1.588450832438766504e-03
5.145801018653096435e+03 1.042185816365314599e+00 1.597022985205454352e-03
5.150946819671751655e+03 1.043572247822905918e+00 1.403262118858664620e-03
5.156097766491425318e+03 1.043984292377019951e+00 1.260904624898330105e-03
5.161253864257918394e+03 1.043297875566357336e+00 1.351604513640229915e-03
5.166415118122177773e+03 1.041345156840093100e+00 1.595616336625729466e-03
5.171581533240301724e+03 1.038700948615638886e+00 1.537822270051070585e-03
5.176753114773543530e+03 1.036497346156058708e+00 1.110777488251616296e-03
5.181929867888318768e+03 1.035475348564563136e+00 8.972983363114020536e-04
5.187111797756208944e+03 1.035974463158838121e+00 1.256947958842288783e-03
5.192298909553966951e+03 1.037218139034246756e+00 1.193251509859655788e-03
5.197491208463522526e+03 1.038728428434738893e+00 1.075509151590278191e-03
5.202688699671987706e+03 1.040188712068885524e+00 1.083256519829431559e-03
5.207891388371661378e+03 1.042000386434657644e+00 1.093378056868790594e-03
5.213099279760034733e+03 1.044121491445171745e+00 1.138787501499525547e-03
5.218312379039796724e+03 1.046814908037150937e+00 1.126073499936157147e-03
5.223530691418837705e+03 1.049339051207205609e+00 1.223803014708005517e-03
5.228754222110258524e+03 1.050846221735493913e+00 1.206016945857526492e-03
5.233982976332370527e+03 1.052161423719742084e+00 1.274537781230904469e-03
5.239216959308704645e+03 1.053071270194605003e+00 1.257321624161976490e-03
5.244456176268015042e+03 1.053128486326531998e+00 1.224373657549141826e-03
5.249700632444284565e+03 1.052589283011194699e+00 1.167717281854824610e-03
5.254950333076731113e+03 1.051369001257031588e+00 1.244341756028001424e-03
5.260205283409809454e+03 1.049626291278938695e+00 1.432364554759549269e-03
5.265465488693221232e+03 1.047405286796754487e+00 1.480452679851625023e-03
5.270730954181915877e+03 1.045200295161390569e+00 1.189197036618791893e-03
5.276001685136099695e+03 1.044349422902975277e+00 7.046062000251939817e-04
5.281277686821237694e+03 1.045476658840643669e+00 1.034722999990198792e-03
5.286558964508059944e+03 1.048174995815111643e+00 1.324318329743004279e-03
5.291845523472569766e+03 1.051263694675308003e+00 1.347532343222104844e-03
5.297137368996044643e+03 1.054751931789069674e+00 1.167433367721746771e-03
5.302434506365042580e+03 1.058160749662449884e+00 1.122214049179719826e-03
5.307736940871409388e+03 1.061467495726315491e+00 1.350031514213362880e-03
5.313044677812282316e+03 1.064719167385469900e+00 1.356350036578244213e-03
5.318357722490096421e+03 1.068715632757564871e+00 1.357626488773732223e-03
5.323676080212588204e+03 1.072726929700827947e+00 1.412653819960498196e-03
5.328999756292802886e+03 1.076125086527073726e+00 1.450315008276116752e-03
5.334328756049097137e+03 1.079079269017097165e+00 1.494466610780549902e-03
5.339663084805148173e+03 1.081582641200749650e+00 1.555814754837446003e-03
5.345002747889954662e+03 1.083272618593775105e+00 1.499963823283623774e-03
5.350347750637846730e+03 1.083984562508291116e+00 1.335020876549318069e-03
5.355698098388485960e+03 1.083172282405066467e+00 1.230161891465385250e-03
5.361053796486876308e+03 1.080802357989828488e+00 1.322250607293917702e-03
5.366414850283365013e+03 1.076714463549052647e+00 1.564133357687251666e-03
5.371781265133649867e+03 1.071415630195131641e+00 1.345892953412660895e-03
5.377153046398785591e+03 1.066347996751601412e+00 8.262263069611453046e-04
5.382530199445186554e+03 1.062517286328813704e+00 8.711896023367839354e-04
5.387912729644633146e+03 1.059374227042656713e+00 1.094683365332832286e-03
5.393300642374279960e+03 1.056571934596504558e+00 1.094217957632988509e-03
5.398693943016655794e+03 1.053949952151842062e+00 9.332459280416843805e-04
5.404092636959673655e+03 1.051114647783349065e+00 9.021031419514782606e-04
5.409496729596635305e+03 1.047913436765639750e+00 9.019987196448051112e-04
5.414906226326233991e+03 1.044569990406891247e+00 8.921125159843684314e-04
5.420321132552561721e+03 1.041228002844055922e+00 8.443620746423485942e-04
5.425741453685116539e+03 1.037551579643602562e+00 8.472312739689220320e-04
5.431167195138803436e+03 1.033563963152655640e+00 8.344632075313623441e-04
5.436598362333943442e+03 1.029104984577725146e+00 7.523394090975124657e-04
5.442034960696279086e+03 1.024577147338975536e+00 7.754629111313409307e-04
5.447476995656978033e+03 1.020455691582446311e+00 7.581317442712357836e-04
5.452924472652636723e+03 1.017379769937271083e+00 8.294361593629435416e-04
5.458377397125291282e+03 1.014432507889660329e+00 8.052746542066492770e-04
5.463835774522417523e+03 1.011877730413774490e+00 8.409880559696134711e-04
5.469299610296941864e+03 1.009220695924900157e+00 1.098164698820106597e-03
5.474768909907241323e+03 1.007264599159961804e+00 1.033479859945212603e-03
5.480243678817149885e+03 1.006804258356898574e+00 9.477134223240938661e-04
5.485723922495968509e+03 1.007716165948154829e+00 1.285801144943255142e-03
5.491209646418466946e+03 1.008874628928499106e+00 1.507426239988016734e-03
5.496700856064887375e+03 1.009540378116818626e+00 1.616410932104463474e-03
5.502197556920953502e+03 1.009377935822780126e+00 1.652698507653501672e-03
5.507699754477876013e+03 1.007812920996471906e+00 1.434235778453688730e-03
5.513207454232356213e+03 1.004166538324275715e+00 1.439930838229708807e-03
5.518720661686590574e+03 9.987640904430948874e-01 1.581351514931857724e-03
5.524239382348278923e+03 9.917833350846312346e-01 1.641294790201755548e-03
5.529763621730628984e+03 9.836994053684710027e-01 1.632924680854627676e-03
5.535293385352360929e+03 9.747805414823607073e-01 1.590355056155669201e-03
5.540828678737715563e+03 9.650302474239579320e-01 1.433001326271612745e-03
5.546369507416455235e+03 9.549617217866734897e-01 1.115363273236645407e-03
5.551915876923872929e+03 9.456888781402382760e-01 1.159141982959855256e-03
5.557467792800798634e+03 9.374036439997368575e-01 9.846207480502914850e-04
5.563025260593602070e+03 9.293017279880801951e-01 8.323482417854303345e-04
5.568588285854197238e+03 9.217776803061646929e-01 6.051285268285314534e-04
5.574156874140053333e+03 9.134533273360413430e-01 7.467309342086859156e-04
5.579731031014194741e+03 9.055111456894450184e-01 6.518305039603293580e-04
5.585310762045211050e+03 8.986132804028738041e-01 7.218134269392866269e-04
5.590896072807257951e+03 8.921817684170914031e-01 7.768870681227608814e-04
5.596486968880067252e+03 8.860464594427843732e-01 7.768845284427845777e-04
5.602083455848949598e+03 8.804087940117225619e-01 8.575833571441400863e-04
5.607685539304799931e+03 8.757492372188122598e-01 1.044313128045509798e-03
5.613293224844106589e+03 8.720194741185427478e-01 1.120571596008485514e-03
5.618906518068952209e+03 8.691516435004742469e-01 9.982508740753290484e-04
5.624525424587023736e+03 8.676161112735225611e-01 1.140263174154394982e-03
5.630149950011612418e+03 8.667743661582777426e-01 1.315909964330722786e-03
5.635780099961625638e+03 8.662275058269934824e-01 1.406329501752885116e-03
5.641415880061589633e+03 8.655464646864825529e-01 1.398129392001225876e-03
5.647057295941652228e+03 8.642082262577988061e-01 1.339752815820875742e-03
5.652704353237596479e+03 8.622682450312597613e-01 1.297185993133486218e-03
5.658357057590835211e+03 8.597088754294776036e-01 1.309510012767038786e-03
5.664015414648428305e+03 8.562016420988912691e-01 1.373849275044616977e-03
5.669679430063079053e+03 8.521503367861258393e-01 1.351887071881879756e-03
5.675349109493143260e+03 8.476116999290732590e-01 1.341056075425331754e-03
5.681024458602638333e+03 8.417182892752892442e-01 1.030625898336362187e-03
5.686705483061243285e+03 8.359270177849126293e-01 9.337931593787482994e-04
5.692392188544306009e+03 8.308880735414648777e-01 1.008474622151056240e-03
5.698084580732852373e+03 8.258782371783304210e-01 8.650260845576192292e-04
5.703782665313587131e+03 8.206991764512774346e-01 8.164336747299915861e-04
5.709486447978903016e+03 8.151544005740070098e-01 1.207014261995516388e-03
5.715195934426883468e+03 8.100201263949748931e-01 1.176289185316960195e-03
5.720911130361312644e+03 8.057906134135465193e-01 1.050758482430733110e-03
5.726632041491675409e+03 8.022661612625674454e-01 1.058321125615479261e-03
5.732358673533169167e+03 7.997100564545565060e-01 1.222949350401634876e-03
5.738091032206703858e+03 7.975437919271847198e-01 1.280584041537346672e-03
5.743829123238912871e+03 7.956434828318609265e-01 1.195368950676883174e-03
5.749572952362153046e+03 7.940250876819315851e-01 1.087925387291203017e-03
5.755322525314517407e+03 7.923794774038380728e-01 1.098359832352631188e-03
5.761077847839834249e+03 7.906627153117407047e-01 1.135268730969280805e-03
5.766838925687675328e+03 7.888580555996245192e-01 1.121079956139594234e-03
5.772605764613364954e+03 7.871508872200846385e-01 1.052185502417204380e-03
5.778378370377980900e+03 7.857576931410614751e-01 1.085636361251188751e-03
5.784156748748360769e+03 7.843128930219255279e-01 1.143634126198256632e-03
5.789940905497111089e+03 7.824108641523953578e-01 1.140951845639740815e-03
5.795730846402610041e+03 7.806582242598808508e-01 1.151316296113382397e-03
5.801526577249013826e+03 7.792257083429823261e-01 8.633227831920805510e-04
5.807328103826264851e+03 7.771522411944656872e-01 6.790306765097547459e-04
5.813135431930093546e+03 7.741590281882088087e-01 8.286723581841897975e-04
5.818948567362025642e+03 7.703577672520516284e-01 7.473675830908355728e-04
5.824767515929389447e+03 7.667394934198954459e-01 6.289442590706404703e-04
5.830592283445320390e+03 7.637553885960216560e-01 5.186431218824897249e-04
5.836422875728768304e+03 7.614183952305058067e-01 3.187664252894998012e-04
5.842259298604498326e+03 7.602806725523844067e-01 6.331609308422233044e-04
5.848101557903105459e+03 7.595771384961279571e-01 7.375997144966069769e-04
5.853949659461010015e+03 7.588978681195872600e-01 7.285991326577719420e-04
5.859803609120473084e+03 7.582049454685516610e-01 6.838482127944272909e-04
5.865663412729595620e+03 7.574931936291652290e-01 6.608064331242660553e-04
5.871529076142326630e+03 7.565847771657272514e-01 6.499243224966342897e-04
5.877400605218471355e+03 7.553369857471385895e-01 7.199052929250052829e-04
5.883278005823691274e+03 7.536883376282264013e-01 1.013612392517324306e-03
5.889161283829516833e+03 7.508983161842682774e-01 1.111626817471283481e-03
5.895050445113348360e+03 7.463489292983321866e-01 1.097497161165418046e-03
5.900945495558464245e+03 7.403362911294231186e-01 1.243481456743077444e-03
5.906846441054024581e+03 7.339404647690768169e-01 1.311390349412709221e-03
5.912753287495080258e+03 7.272509202860262256e-01 1.370392755683292208e-03
5.918666040782577511e+03 7.203542952553003698e-01 1.474671138008176599e-03
5.924584706823361557e+03 7.138867829894646189e-01 1.461619317839464756e-03
5.930509291530187511e+03 7.081371172779850065e-01 1.371896830195737296e-03
5.936439800821719473e+03 7.034839281247821097e-01 1.219475571278354513e-03
5.942376240622543264e+03 7.002219182001366837e-01 1.147222132438765725e-03
5.948318616863167335e+03 6.986445055786202341e-01 1.219313402529148549e-03
5.954266935480032771e+03 6.991514901045968733e-01 1.206097124256698622e-03
5.960221202415515108e+03 7.004486663375315558e-01 9.518269395187583821e-04
5.966181423617932523e+03 7.021463437242515537e-01 1.008538225057929120e-03
5.972147605041552197e+03 7.042692753085009194e-01 1.102331618554043937e-03
5.978119752646595771e+03 7.068766407240960614e-01 1.052684563606718282e-03
5.984097872399243897e+03 7.098089387561812291e-01 1.364896078774184432e-03
5.990081970271645332e+03 7.125840916895407329e-01 1.754529264632530196e-03
5.996072052241918755e+03 7.146966755510676395e-01 1.643846314668536476e-03
6.002068124294162772e+03 7.156645273928928797e-01 1.468943501904087200e-03
6.008070192418459555e+03 7.146902340409609922e-01 1.587735225802822461e-03
6.014078262610879392e+03 7.125461801242340965e-01 1.676163830219588001e-03
6.020092340873492503e+03 7.096023191066604952e-01 1.745152360972385477e-03
6.026112433214368139e+03 7.055717476221821105e-01 1.822999399710343226e-03
6.032138545647584579e+03 7.007058620732794507e-01 1.728327005013361676e-03
6.038170684193233683e+03 6.959050139043232441e-01 1.622477601447429611e-03
6.044208854877429076e+03 6.908691388461732918e-01 1.549511416486928873e-03
6.050253063732308874e+03 6.858915296120287053e-01 1.537524135936650140e-03
6.056303316796042964e+03 6.811842622536212755e-01 1.523080856098352155e-03
6.062359620112841185e+03 6.771244468214403511e-01 1.432181086309950542e-03
6.068421979732956061e+03 6.733848723847588591e-01 1.002641879622509892e-03
6.074490401712690982e+03 6.686613392500208031e-01 8.874582099159188889e-04
6.080564892114405666e+03 6.624762145636622357e-01 9.644957929356474816e-04
6.086645457006521610e+03 6.561197569240969640e-01 7.880437804551692314e-04
6.092732102463530282e+03 6.499671153291285419e-01 6.832708204698320848e-04
6.098824834565995843e+03 6.444302259050471715e-01 6.568029214993551792e-04
6.104923659400564247e+03 6.391005439056542947e-01 6.687694204827077278e-04
6.111028583059966877e+03 6.339174563671636786e-01 7.198947061307209554e-04
6.117139611643028729e+03 6.297910752939444023e-01 7.203028568515587029e-04
6.123256751254673873e+03 6.260788081946973005e-01 6.857524015642242317e-04
6.129380008005929994e+03 6.236009945330697191e-01 6.867290400947227529e-04
6.135509388013938405e+03 6.221376010971962911e-01 7.074563905747943736e-04
6.141644897401954040e+03 6.213676862233887821e-01 7.011826432674348256e-04
6.147786542299358189e+03 6.216270256405094230e-01 7.067687060008598582e-04
6.153934328841659408e+03 6.231417288149917466e-01 6.096107565668733991e-04
6.160088263170503524e+03 6.251996933001571222e-01 5.759917733217648954e-04
6.166248351433675452e+03 6.276211193042658953e-01 6.131884542740554094e-04
6.172414599785111022e+03 6.308961234236382110e-01 6.569179167093695728e-04
6.178587014384898794e+03 6.349040451969911736e-01 7.194198466690160431e-04
6.184765601399285515e+03 6.391241500426921851e-01 6.778074771194960357e-04
6.190950367000687038e+03 6.434616093044628338e-01 7.046771723917121411e-04
6.197141317367689226e+03 6.476047499621127024e-01 7.390261721738381698e-04
6.203338458685059777e+03 6.526282067051568658e-01 7.829934487059629590e-04
6.209541797143746408e+03 6.583607568024543166e-01 7.877464786482885149e-04
6.215751338940892310e+03 6.644869031883874344e-01 8.043383470525027664e-04
6.221967090279835247e+03 6.706000501240269029e-01 8.314157748616551533e-04
6.228189057370116643e+03 6.767410094906056717e-01 9.298322877488972033e-04
6.234417246427488863e+03 6.827985297114775864e-01 8.904308099444161123e-04
6.240651663673918847e+03 6.878754787432155293e-01 9.098817545897430921e-04
6.246892315337594482e+03 6.928776034949861717e-01 9.355996681417197511e-04
6.253139207652934601e+03 6.971139148560322463e-01 9.470403707821528237e-04
6.259392346860589896e+03 6.996635225938390157e-01 9.315374327968358814e-04
6.265651739207452010e+03 7.009618861938635703e-01 9.569059873856536813e-04
6.271917390946661726e+03 7.010036863286156494e-01 9.804032300219853169e-04
6.278189308337610782e+03 6.996667116443311407e-01 9.114206627462731426e-04
6.284467497645950061e+03 6.972265089552023287e-01 7.515573071878540665e-04
6.290751965143597772e+03 6.947102819864879875e-01 7.790679948871985982e-04
6.297042717108744000e+03 6.919848717619497824e-01 8.388295387694041190e-04
6.303339759825854344e+03 6.891537188386529511e-01 9.316500589949150857e-04
6.309643099585682648e+03 6.866280745546514686e-01 1.004865691210162859e-03
6.315952742685270096e+03 6.844089591668615080e-01 9.703983170665332137e-04
6.322268695427957937e+03 6.834236738792837107e-01 8.357857857178776096e-04
6.328590964123387494e+03 6.838794948975061017e-01 1.181833196548143401e-03
6.334919555087512890e+03 6.850021606988911937e-01 1.292484749816138643e-03
6.341254474642602872e+03 6.865897581489979196e-01 1.254048283807335067e-03
6.347595729117247174e+03 6.884799053336420060e-01 1.131525974037825852e-03
6.353943324846366522e+03 6.894628530422174384e-01 1.123827031124265911e-03
6.360297268171215364e+03 6.900064428610376277e-01 1.121356599098320434e-03
6.366657565439388236e+03 6.908268355781735925e-01 1.079110979332243651e-03
6.373024223004829764e+03 6.905915730379763584e-01 9.778471845308593473e-04
6.379397247227837397e+03 6.882684147090575300e-01 1.159735110772706825e-03
6.385776644475066860e+03 6.856512627533191129e-01 1.139502269504992678e-03
6.392162421119543978e+03 6.828312095168090901e-01 1.082385531907903301e-03
6.398554583540665590e+03 6.802929145266751743e-01 1.067872923727556126e-03
6.404953138124208635e+03 6.776960294396408013e-01 1.071356066168956470e-03
6.411358091262334710e+03 6.754544834955619192e-01 1.088991506166277169e-03
6.417769449353599157e+03 6.740646285032412255e-01 1.089883800913895359e-03
6.424187218802954703e+03 6.730353570442709765e-01 1.088032081014593099e-03
6.430611406021760558e+03 6.723598595855692084e-01 1.078882864467661058e-03
6.437042017427784231e+03 6.722310573906346010e-01 1.026150209497521089e-03
6.443479059445214261e+03 6.731746146524518748e-01 1.148907623229660597e-03
6.449922538504661134e+03 6.749552263081517456e-01 1.032397990755353628e-03
6.456372461043168187e+03 6.761669621526165130e-01 1.030063926723213258e-03
6.462828833504213435e+03 6.777403963286132704e-01 1.009359273808452294e-03
6.469291662337719572e+03 6.792963489875328831e-01 1.012054750431987679e-03
6.475760954000059428e+03 6.802028748891685295e-01 9.317553423350444664e-04
6.482236714954061426e+03 6.818668653318954442e-01 9.374262839535120635e-04
6.488718951669017770e+03 6.846226892283679977e-01 9.271919124171642363e-04
6.495207670620688987e+03 6.871229203300649457e-01 9.924109594769345288e-04
6.501702878291312118e+03 6.894679831851507901e-01 7.824844522069464335e-04
6.508204581169605262e+03 6.928513420174911008e-01 7.579067169696748502e-04
6.514712785750777584e+03 6.968583141191266872e-01 8.857065480939394766e-04
6.521227498536530220e+03 7.012813366959073091e-01 9.827376092215232926e-04
6.527748726035069012e+03 7.048546581859294058e-01 9.857804618712854780e-04
6.534276474761106329e+03 7.077594762820551555e-01 9.394535016251436910e-04
6.540810751235869247e+03 7.100722658588815017e-01 7.886649620976042855e-04
6.547351561987107743e+03 7.105945331018980182e-01 7.765502023526481843e-04
6.553898913549096505e+03 7.095446166901117069e-01 7.739163811766984220e-04
6.560452812462647671e+03 7.072005427882588346e-01 7.752058928678111013e-04
6.567013265275112644e+03 7.035947098683045242e-01 7.761938840842307367e-04
6.573580278540390282e+03 6.985892400963908955e-01 8.240166386600594143e-04
6.580153858818932349e+03 6.920907202111767909e-01 6.895790787455415060e-04
6.586734012677753526e+03 6.854983958380245213e-01 6.962062336652611802e-04
6.593320746690433225e+03 6.781732393081495447e-01 7.191545886513719564e-04
6.599914067437126505e+03 6.706600490523451086e-01 6.571373902498797411e-04
6.606513981504565891e+03 6.637555787309615818e-01 6.701992335517026203e-04
6.613120495486072286e+03 6.576776031274627066e-01 5.772012313634549297e-04
6.619733615981560433e+03 6.514897259730596524e-01 6.456996600796074135e-04
6.626353349597544366e+03 6.462722713938273689e-01 6.797709142957441544e-04
6.632979702947143778e+03 6.425215516850419917e-01 6.801028462689993502e-04
6.639612682650093120e+03 6.405535125826793408e-01 6.945874465683357863e-04
6.646252295332745234e+03 6.401715035657555841e-01 7.705638131648769474e-04
6.652898547628080451e+03 6.405524947764428267e-01 9.876665554707623768e-04
6.659551446175711135e+03 6.420029708432868354e-01 1.765041433036368661e-03
6.666210997621888964e+03 6.436417279935164881e-01 1.902608711804800292e-03
6.672877208619513112e+03 6.438455658500905621e-01 1.766265850981095856e-03
6.679550085828134797e+03 6.431532230519668714e-01 1.504910625008252546e-03
6.686229635913964557e+03 6.403659186588382957e-01 1.241150665567815597e-03
