# starting wavelength: 3026.780
# ending wavelength: 8207.480
# wav flux eflux
4.456006663219492111e+03 1.329608826655112042e+00 7.730077404686491911e-03
4.460462669882713271e+03 1.341908479251693986e+00 7.387637290354877144e-03
4.464923132552597053e+03 1.355218700470755211e+00 6.963322606273708408e-03
4.469388055685150903e+03 1.378908077468272930e+00 5.880001651534696137e-03
4.473857443740837880e+03 1.406688458240407336e+00 6.170494749021850946e-03
4.478331301184580298e+03 1.435810163555047092e+00 6.325249506257878303e-03
4.482809632485766087e+03 1.462211856900027973e+00 6.259802951878695731e-03
4.487292442118253348e+03 1.487888695459027799e+00 6.428262477126503796e-03
4.491779734560373072e+03 1.510159663263963115e+00 6.996740758686113490e-03
4.496271514294934605e+03 1.537449251034862963e+00 6.854581550975391395e-03
4.500767785809231100e+03 1.569168470964087625e+00 6.919157993013466158e-03
4.505268553595042249e+03 1.601598576544268182e+00 6.957615708437010771e-03
4.509773822148638828e+03 1.639265934293059779e+00 6.925688889178822742e-03
4.514283595970789065e+03 1.679096398689402081e+00 7.158701978583846721e-03
4.518797879566761367e+03 1.721313577539201889e+00 7.453853190374605704e-03
4.523316677446328868e+03 1.759698884515849882e+00 8.480374526385229400e-03
4.527839994123776705e+03 1.795197788193645394e+00 9.289996135592452214e-03
4.532367834117902021e+03 1.826188445310871433e+00 7.923789944689011572e-03
4.536900201952022144e+03 1.845713662309149461e+00 7.661926621788411017e-03
4.541437102153975502e+03 1.856108553347461720e+00 8.434584081833968600e-03
4.545978539256130716e+03 1.858599092460713420e+00 1.023255824204161515e-02
4.550524517795388419e+03 1.851224558040016621e+00 9.084389748125499056e-03
4.555075042313184895e+03 1.843071675503615170e+00 7.481499472041999201e-03
4.559630117355500261e+03 1.833028048578276614e+00 7.488378626082078937e-03
4.564189747472856652e+03 1.821369043087468720e+00 7.865027974600613883e-03
4.568753937220330954e+03 1.806723766651099572e+00 8.206536799514564315e-03
4.573322691157552981e+03 1.788180730183886791e+00 8.285481472420998944e-03
4.577896013848711846e+03 1.763809829652243755e+00 8.040902212867791915e-03
4.582473909862562323e+03 1.737559128210837356e+00 6.871693898001155973e-03
4.587056383772426670e+03 1.703884600142680172e+00 7.872072458546817628e-03
4.591643440156200086e+03 1.664739401959363985e+00 8.811290124480890273e-03
4.596235083596357981e+03 1.626984427409388534e+00 8.432157987537077307e-03
4.600831318679955984e+03 1.587273032378809345e+00 7.311834808915936533e-03
4.605432149998637215e+03 1.551419180480441362e+00 5.979486460397641888e-03
4.610037582148637739e+03 1.522315954894235546e+00 6.090951034027567053e-03
4.614647619730787483e+03 1.500597968847676045e+00 6.105727550603120418e-03
4.619262267350520233e+03 1.483217243382816575e+00 5.137491703827090465e-03
4.623881529617872729e+03 1.467623258602744452e+00 5.298356508533331490e-03
4.628505411147491941e+03 1.454336885016835224e+00 4.668272514001783197e-03
4.633133916558640522e+03 1.438094478884445637e+00 4.693516570878029752e-03
4.637767050475200449e+03 1.422555517432800842e+00 4.983698942761276111e-03
4.642404817525677572e+03 1.408515391955111440e+00 3.534068117015583006e-03
4.647047222343205249e+03 1.386338016115055360e+00 4.896519246073224516e-03
4.651694269565549803e+03 1.364392305420816909e+00 6.764018789640990729e-03
4.656345963835116891e+03 1.345838052801326068e+00 7.494062124428566528e-03
4.661002309798953320e+03 1.333920919848293973e+00 7.241467091898818112e-03
4.665663312108753416e+03 1.325786037524302241e+00 7.209326314560992113e-03
4.670328975420864481e+03 1.322449980282266901e+00 8.198785629967838412e-03
4.674999304396286789e+03 1.318203267744173734e+00 8.949888779945210440e-03
4.679674303700684504e+03 1.315309533807319076e+00 9.942508003219267809e-03
4.684353978004386590e+03 1.310732930100642291e+00 8.697338549581289102e-03
4.689038331982392265e+03 1.301457775610759704e+00 8.568908074014260079e-03
4.693727370314376458e+03 1.290490040003311245e+00 8.371852681711594232e-03
4.698421097684692540e+03 1.274013907794865563e+00 9.210655762405111149e-03
4.703119518782378691e+03 1.254404920505944210e+00 9.454689227518202690e-03
4.707822638301162442e+03 1.231949339817319133e+00 8.430755171762489494e-03
4.712530460939465229e+03 1.210898532729298260e+00 9.871754883058097077e-03
4.717242991400406027e+03 1.186074753600777854e+00 1.119597300718025261e-02
4.721960234391808626e+03 1.158262693160253320e+00 1.122056723861967857e-02
4.726682194626201635e+03 1.131079390493622272e+00 1.039895694196621423e-02
4.731408876820829391e+03 1.103418227362145787e+00 1.100992756179557455e-02
4.736140285697651962e+03 1.075292544253024563e+00 1.191869749253157348e-02
4.740876425983350600e+03 1.048080689622728823e+00 1.208260086222412606e-02
4.745617302409335934e+03 1.024460004327749862e+00 1.109545395475776755e-02
4.750362919711747054e+03 1.012266640825733477e+00 1.004581625150550127e-02
4.755113282631459697e+03 1.008947023324627157e+00 9.695811324721104532e-03
4.759868395914093526e+03 1.017340880090128463e+00 1.106443487728470641e-02
4.764628264310008490e+03 1.033225412279119126e+00 1.111264043274546795e-02
4.769392892574320285e+03 1.057318049160199891e+00 9.346866431985395920e-03
4.774162285466896719e+03 1.081600413720951614e+00 8.564685685744501814e-03
4.778936447752364984e+03 1.108085654801522546e+00 7.357686897376321256e-03
4.783715384200118933e+03 1.131920890547589931e+00 6.958958398435041368e-03
4.788499099584319993e+03 1.148104589697546807e+00 6.732041613432235803e-03
4.793287598683906253e+03 1.156686525446108282e+00 5.747319474440786002e-03
4.798080886282591564e+03 1.163489667217045831e+00 5.074715553464737190e-03
4.802878967168876443e+03 1.171532005986584579e+00 5.105872063621205541e-03
4.807681846136046261e+03 1.177247506002933930e+00 6.164103565845917634e-03
4.812489527982183972e+03 1.183610597585500246e+00 6.185828253483454699e-03
4.817302017510168298e+03 1.188476604410609205e+00 6.419338318702368443e-03
4.822119319527679181e+03 1.190427421757446647e+00 6.921327250877007224e-03
4.826941438847208701e+03 1.192135116961615227e+00 7.463139170017051363e-03
4.831768380286057436e+03 1.187123252011575980e+00 7.407082413222557463e-03
4.836600148666345376e+03 1.177217069587374487e+00 7.529865148779342314e-03
4.841436748815013743e+03 1.168656060329879010e+00 7.545967912720516133e-03
4.846278185563829538e+03 1.157417566496848682e+00 1.004549948556104216e-02
4.851124463749395545e+03 1.150567888727995980e+00 1.191211120560523203e-02
4.855975588213146693e+03 1.149130892574746099e+00 1.115405519898815187e-02
4.860831563801360971e+03 1.155215224491386472e+00 1.127354689224586287e-02
4.865692395365163975e+03 1.163971342464779735e+00 1.107422407213188263e-02
4.870558087760530725e+03 1.179854359928415919e+00 1.171545511101024228e-02
4.875428645848292945e+03 1.204440015041045919e+00 1.294835547732384705e-02
4.880304074494142696e+03 1.232475316443791824e+00 1.222444512293467331e-02
4.885184378568638749e+03 1.255920512998169869e+00 1.076100329037201278e-02
4.890069562947209306e+03 1.276739921402747724e+00 1.077385759108908519e-02
4.894959632510157462e+03 1.292115590752077159e+00 1.334701988836619474e-02
4.899854592142669389e+03 1.304683003601945002e+00 1.269895262521917971e-02
4.904754446734813428e+03 1.322386966224489147e+00 1.202334535950446044e-02
4.909659201181550088e+03 1.341756201717054786e+00 1.079619104182407557e-02
4.914568860382732964e+03 1.365908545660902140e+00 1.031424589297155921e-02
4.919483429243117826e+03 1.400261114448154265e+00 1.084051929567502598e-02
4.924402912672362618e+03 1.440673530821873216e+00 1.155001565424346004e-02
4.929327315585036558e+03 1.486954881194037625e+00 1.085325829982934295e-02
4.934256642900622865e+03 1.534636565721951174e+00 8.897121126536925925e-03
4.939190899543525120e+03 1.569406226896548961e+00 9.080166103402936145e-03
4.944130090443070912e+03 1.597356929049471796e+00 9.194379318581887353e-03
4.949074220533515472e+03 1.622643171518745708e+00 9.228765799974782483e-03
4.954023294754050767e+03 1.642991176668042952e+00 9.117068759423354804e-03
4.958977318048806410e+03 1.647558518071554401e+00 8.739311931978991851e-03
4.963936295366856939e+03 1.651833216492893053e+00 8.077878516100244280e-03
4.968900231662225451e+03 1.654549488659125878e+00 7.831128551878476646e-03
4.973869131893889062e+03 1.655218094925463124e+00 7.885545272996589625e-03
4.978843001025784361e+03 1.644202910211488788e+00 8.432578628438167426e-03
4.983821844026811959e+03 1.619574641417335092e+00 8.324141350831398833e-03
4.988805665870840130e+03 1.583857019483585038e+00 8.670410634786365756e-03
4.993794471536712990e+03 1.543182873328789118e+00 1.090561908526576154e-02
4.998788266008251412e+03 1.503286809851194894e+00 1.171749419556988858e-02
5.003787054274261209e+03 1.465050575928628307e+00 1.164976910610465537e-02
5.008790841328536771e+03 1.421329953752770603e+00 1.042356650056744903e-02
5.013799632169867436e+03 1.383838982017435937e+00 9.572670280861955358e-03
5.018813431802038394e+03 1.352438853505488092e+00 9.269625994979829517e-03
5.023832245233842514e+03 1.329429089996982949e+00 1.110833365420516548e-02
5.028856077479077612e+03 1.312957940503885590e+00 1.268071548990374296e-02
5.033884933556558281e+03 1.292718521137613541e+00 1.227451519424586392e-02
5.038918818490116792e+03 1.270855672434691108e+00 1.069746142810341222e-02
5.043957737308608557e+03 1.243996712728833831e+00 1.063053879288110987e-02
5.049001695045918495e+03 1.214825974572634637e+00 1.124304428399679374e-02
5.054050696740966487e+03 1.178701152431355759e+00 1.053477422336069301e-02
5.059104747437709193e+03 1.145939688602008122e+00 1.008885495467375625e-02
5.064163852185148244e+03 1.113697491273728524e+00 7.295013705187739297e-03
5.069228016037335692e+03 1.089741500161599319e+00 7.051760631088378403e-03
5.074297244053374015e+03 1.076946082482449940e+00 8.563680050075699393e-03
5.079371541297429758e+03 1.067137985077751594e+00 8.801504564539139319e-03
5.084450912838728073e+03 1.059420599999830515e+00 8.481260538189859879e-03
5.089535363751569093e+03 1.055149217881601764e+00 8.523524024648152647e-03
5.094624899115322478e+03 1.055205939958469230e+00 8.191763925161014981e-03
5.099719524014439230e+03 1.060391430105813715e+00 8.381026264715665808e-03
5.104819243538455339e+03 1.067104799521487957e+00 8.093198090169019185e-03
5.109924062781995417e+03 1.076601035211969926e+00 7.610214390858938659e-03
5.115033986844779065e+03 1.093780802771013638e+00 5.268640230115499354e-03
5.120149020831625421e+03 1.123448832013294929e+00 5.316370316486927761e-03
5.125269169852458617e+03 1.162780303931318260e+00 5.632041684893488234e-03
5.130394439022313236e+03 1.207656787867537718e+00 5.906731577726991381e-03
5.135524833461337039e+03 1.257710966074582437e+00 6.050420709801449318e-03
5.140660358294800062e+03 1.306873855092720360e+00 6.300291364056166687e-03
5.145801018653096435e+03 1.356849455658623471e+00 5.484615122069450878e-03
5.150946819671751655e+03 1.400628860141882814e+00 4.640365863862474204e-03
5.156097766491425318e+03 1.437844120447072660e+00 4.312381361014496622e-03
5.161253864257918394e+03 1.465285683449731202e+00 4.847251751758215911e-03
5.166415118122177773e+03 1.483090293138702664e+00 4.503919049503546553e-03
5.171581533240301724e+03 1.498844383449023265e+00 4.717262358286885247e-03
5.176753114773543530e+03 1.505165675250972335e+00 5.904864457561341366e-03
5.181929867888318768e+03 1.509681633069677620e+00 4.982805698435393595e-03
5.187111797756208944e+03 1.514591795118889195e+00 6.439644543474397874e-03
5.192298909553966951e+03 1.512327413713070445e+00 7.624369523324834620e-03
5.197491208463522526e+03 1.505897851471742488e+00 8.613241131735003761e-03
5.202688699671987706e+03 1.493571855929982206e+00 7.521461886046828908e-03
5.207891388371661378e+03 1.472988217762950525e+00 8.132303020053034334e-03
5.213099279760034733e+03 1.448500891094671728e+00 1.096696136779642429e-02
5.218312379039796724e+03 1.426260502044947254e+00 1.197490151715991692e-02
5.223530691418837705e+03 1.404470233105192589e+00 1.254559920435883644e-02
5.228754222110258524e+03 1.390579931168906436e+00 1.112293313633201490e-02
5.233982976332370527e+03 1.386645678216966049e+00 1.122899298879402943e-02
5.239216959308704645e+03 1.390107693483114026e+00 1.273081678169105807e-02
5.244456176268015042e+03 1.400643346548880341e+00 1.417678755155086720e-02
5.249700632444284565e+03 1.413510996791186747e+00 1.415172252103110741e-02
5.254950333076731113e+03 1.428335195484209841e+00 1.167972349272978876e-02
5.260205283409809454e+03 1.435484999592004041e+00 1.098358806068503758e-02
5.265465488693221232e+03 1.439544234975125070e+00 1.195779948159601293e-02
5.270730954181915877e+03 1.439839682578308855e+00 1.287849937157388436e-02
5.276001685136099695e+03 1.434743765103260182e+00 1.033311762285224478e-02
5.281277686821237694e+03 1.432074952441030558e+00 8.284670379506262408e-03
5.286558964508059944e+03 1.433406532046290760e+00 6.592532972996991043e-03
5.291845523472569766e+03 1.443264693945290889e+00 8.152774396355181100e-03
5.297137368996044643e+03 1.457705002846046982e+00 8.927238961616028659e-03
5.302434506365042580e+03 1.471914326081186219e+00 9.116002102228508430e-03
5.307736940871409388e+03 1.485018073255216065e+00 7.220038117293737893e-03
5.313044677812282316e+03 1.488356762655849375e+00 6.003127483660063851e-03
5.318357722490096421e+03 1.485552734845592360e+00 4.268640267553076677e-03
5.323676080212588204e+03 1.468880350455121775e+00 4.889588607093722783e-03
5.328999756292802886e+03 1.443659982107822648e+00 6.931161438244202999e-03
5.334328756049097137e+03 1.414044129327402866e+00 7.688440605875096132e-03
5.339663084805148173e+03 1.383831137142930823e+00 6.493158116019862730e-03
5.345002747889954662e+03 1.354556543715433881e+00 5.557948815589411166e-03
5.350347750637846730e+03 1.328125541464335369e+00 5.188321995616324706e-03
5.355698098388485960e+03 1.308012249682874328e+00 5.918959787948812647e-03
5.361053796486876308e+03 1.288413557968973500e+00 7.019370240787526673e-03
5.366414850283365013e+03 1.272690764086280346e+00 8.438990678112176166e-03
5.371781265133649867e+03 1.256240382023566138e+00 7.342786146199453169e-03
5.377153046398785591e+03 1.236294070473059836e+00 6.164554522713641509e-03
5.382530199445186554e+03 1.213586796921969357e+00 6.360942667878604490e-03
5.387912729644633146e+03 1.187528748359464092e+00 7.292622780343586096e-03
5.393300642374279960e+03 1.164285927281094590e+00 8.163426545296680742e-03
5.398693943016655794e+03 1.141916861649479253e+00 7.532619608843063586e-03
5.404092636959673655e+03 1.125008628008068667e+00 6.329505138572610011e-03
5.409496729596635305e+03 1.117059578708001100e+00 5.603902487581340769e-03
5.414906226326233991e+03 1.116360651149098882e+00 5.728510986832971268e-03
5.420321132552561721e+03 1.125437154411985663e+00 6.102652152961805625e-03
5.425741453685116539e+03 1.139152344066368450e+00 6.042986509665899952e-03
5.431167195138803436e+03 1.154715937133208969e+00 6.332296906573366135e-03
5.436598362333943442e+03 1.168822593626991591e+00 5.334200443987260030e-03
5.442034960696279086e+03 1.182789315549856335e+00 3.547165661628186393e-03
5.447476995656978033e+03 1.190410049234210899e+00 3.379536787195951044e-03
5.452924472652636723e+03 1.189900285609580388e+00 3.113978728910541185e-03
5.458377397125291282e+03 1.185362122897408277e+00 3.076660963620621390e-03
5.463835774522417523e+03 1.176162917094599081e+00 3.189028096866503535e-03
5.469299610296941864e+03 1.164824141886359854e+00 3.961838008496714261e-03
5.474768909907241323e+03 1.151948608344646408e+00 3.749756237149747245e-03
5.480243678817149885e+03 1.136829727675062962e+00 3.011120146016588086e-03
5.485723922495968509e+03 1.124114015740867334e+00 3.462223647818720492e-03
5.491209646418466946e+03 1.112472055631630541e+00 3.738026924929356825e-03
5.496700856064887375e+03 1.105907261817450804e+00 3.568085446903090409e-03
5.502197556920953502e+03 1.103328936107150327e+00 3.698518331518180560e-03
5.507699754477876013e+03 1.104014813498817693e+00 4.071916360090681308e-03
5.513207454232356213e+03 1.108746406051280831e+00 4.007477585906801983e-03
5.518720661686590574e+03 1.114897068774023836e+00 3.937190585641112996e-03
5.524239382348278923e+03 1.123571590803218001e+00 4.391045165696923734e-03
5.529763621730628984e+03 1.131386127537007846e+00 4.144470846862723101e-03
5.535293385352360929e+03 1.136707041159435549e+00 3.809330161592395809e-03
5.540828678737715563e+03 1.136781766833121710e+00 4.143412154723929812e-03
5.546369507416455235e+03 1.138374048014303197e+00 4.191059518041041071e-03
5.551915876923872929e+03 1.137578890441247159e+00 4.259300870371600031e-03
5.557467792800798634e+03 1.133618295928967123e+00 4.320269217749635009e-03
5.563025260593602070e+03 1.128789779408186700e+00 4.291562283182235975e-03
5.568588285854197238e+03 1.123119995253304415e+00 4.246118093159785556e-03
5.574156874140053333e+03 1.115023282896172141e+00 4.079553534281220480e-03
5.579731031014194741e+03 1.109367693726823534e+00 3.726740411130472202e-03
5.585310762045211050e+03 1.101958891384209327e+00 4.149001044703692388e-03
5.590896072807257951e+03 1.090442769359951880e+00 5.112909559074664718e-03
5.596486968880067252e+03 1.072419046432321110e+00 5.068310672735657461e-03
5.602083455848949598e+03 1.048963884395613499e+00 5.682387533504543176e-03
5.607685539304799931e+03 1.022650783646055883e+00 6.539879603941561870e-03
5.613293224844106589e+03 9.950248845321527646e-01 6.895703017888551306e-03
5.618906518068952209e+03 9.663401964497724261e-01 6.509714408463877951e-03
5.624525424587023736e+03 9.415271168531993418e-01 5.674118635522763451e-03
5.630149950011612418e+03 9.212700119469059423e-01 5.580350788838370907e-03
5.635780099961625638e+03 9.049409294395254211e-01 5.428555092383331726e-03
5.641415880061589633e+03 8.940573437376216903e-01 5.965836982630843416e-03
5.647057295941652228e+03 8.883938480875415156e-01 7.148249788480540157e-03
5.652704353237596479e+03 8.852971016224953082e-01 6.139002836498054158e-03
5.658357057590835211e+03 8.827343282831767723e-01 6.080915366895427339e-03
5.664015414648428305e+03 8.824083421472819211e-01 6.443531726851725247e-03
5.669679430063079053e+03 8.850164180657760227e-01 6.568127183727437771e-03
5.675349109493143260e+03 8.910520388354586929e-01 6.431308028413388125e-03
5.681024458602638333e+03 8.963798646702222372e-01 5.611536696597594145e-03
5.686705483061243285e+03 9.037206372735440141e-01 5.664449128188691653e-03
5.692392188544306009e+03 9.131499014943297299e-01 6.044799653751588460e-03
5.698084580732852373e+03 9.219406519341507567e-01 5.474366439022805564e-03
5.703782665313587131e+03 9.301302175741361644e-01 5.126357175824633287e-03
5.709486447978903016e+03 9.352776479682266553e-01 5.250549006123495129e-03
5.715195934426883468e+03 9.368619924670988919e-01 5.113836107224663252e-03
5.720911130361312644e+03 9.337806746187087281e-01 5.111963400566904049e-03
5.726632041491675409e+03 9.263545106841261090e-01 5.128500055159034704e-03
5.732358673533169167e+03 9.137724657779893178e-01 5.362738149638350896e-03
5.738091032206703858e+03 8.960834901888806714e-01 4.736013912636108034e-03
5.743829123238912871e+03 8.758832171179212756e-01 4.204256559998335863e-03
5.749572952362153046e+03 8.572405709283497099e-01 4.200955229544777424e-03
5.755322525314517407e+03 8.403605155220806866e-01 3.659905100119047357e-03
5.761077847839834249e+03 8.212230093461320157e-01 3.676190131979099711e-03
5.766838925687675328e+03 8.014653633775534747e-01 3.696507586116540203e-03
5.772605764613364954e+03 7.814055021703768533e-01 3.607488601166490561e-03
5.778378370377980900e+03 7.626963738490527556e-01 3.652639545620543163e-03
5.784156748748360769e+03 7.492206947838743192e-01 3.663211439237252891e-03
5.789940905497111089e+03 7.378380602676138933e-01 4.427324258745274181e-03
5.795730846402610041e+03 7.323073028888242852e-01 5.325578649844594885e-03
5.801526577249013826e+03 7.330268446775981550e-01 5.787424076481323225e-03
5.807328103826264851e+03 7.392983347266899319e-01 4.175582340590555490e-03
5.813135431930093546e+03 7.568228952234976603e-01 4.914243781834588820e-03
5.818948567362025642e+03 7.824343796675399254e-01 6.544590230124710389e-03
5.824767515929389447e+03 8.117600454481885830e-01 7.842253061152715254e-03
5.830592283445320390e+03 8.413752716877267446e-01 7.452019055110008401e-03
5.836422875728768304e+03 8.720760302526607832e-01 6.216023963076058347e-03
5.842259298604498326e+03 9.004329193956817079e-01 5.991064360351907106e-03
5.848101557903105459e+03 9.273118736548541241e-01 5.750936457092330027e-03
5.853949659461010015e+03 9.495339833191157597e-01 5.784891031850867768e-03
5.859803609120473084e+03 9.678704690442617720e-01 5.446632430961080920e-03
5.865663412729595620e+03 9.809313326361784879e-01 5.427326925144713120e-03
5.871529076142326630e+03 9.921693523928842851e-01 5.032816512256765504e-03
5.877400605218471355e+03 1.002142674469478356e+00 4.967200674676377874e-03
5.883278005823691274e+03 1.013740326350425880e+00 5.418906370644386086e-03
5.889161283829516833e+03 1.025386310394995171e+00 6.834754055134162169e-03
5.895050445113348360e+03 1.033698091214084958e+00 5.613605888747502486e-03
5.900945495558464245e+03 1.035556664989615960e+00 5.299217401803612247e-03
5.906846441054024581e+03 1.031137611334843163e+00 5.319192432099132881e-03
5.912753287495080258e+03 1.020181785542733754e+00 5.704765691286488652e-03
5.918666040782577511e+03 1.005666497684938987e+00 5.597951436677943253e-03
5.924584706823361557e+03 9.906555720605818571e-01 5.563228446797061078e-03
5.930509291530187511e+03 9.742693674448770214e-01 5.634535283937897043e-03
5.936439800821719473e+03 9.571233252273710912e-01 5.992461815028931639e-03
5.942376240622543264e+03 9.400818489532205557e-01 5.552651066741833875e-03
5.948318616863167335e+03 9.249126707407716586e-01 6.149204538686413313e-03
5.954266935480032771e+03 9.101598783447597540e-01 6.478666461961745011e-03
5.960221202415515108e+03 8.958287012336000332e-01 6.320170235733402371e-03
5.966181423617932523e+03 8.840198192062984628e-01 5.700666165954010149e-03
5.972147605041552197e+03 8.728414344362235289e-01 4.577803821163023944e-03
5.978119752646595771e+03 8.579245322645530081e-01 5.724392100302944791e-03
5.984097872399243897e+03 8.439367901269155814e-01 6.285928495886778343e-03
5.990081970271645332e+03 8.323163333200630509e-01 4.535765218373109288e-03
5.996072052241918755e+03 8.281053417330112021e-01 4.458187582828402468e-03
6.002068124294162772e+03 8.286832257570733162e-01 4.625163409199621080e-03
6.008070192418459555e+03 8.321379441894366513e-01 5.421463690408385473e-03
6.014078262610879392e+03 8.387904389049860576e-01 5.549731871218308889e-03
6.020092340873492503e+03 8.459244363898119623e-01 5.342211802352842508e-03
6.026112433214368139e+03 8.534529724501518366e-01 5.174300204709875520e-03
6.032138545647584579e+03 8.624676156097214053e-01 4.949098731612708649e-03
6.038170684193233683e+03 8.688643826547081117e-01 4.290074651859891210e-03
6.044208854877429076e+03 8.690212563816366309e-01 4.330651259344997332e-03
6.050253063732308874e+03 8.626148255114076679e-01 4.383877172630804182e-03
6.056303316796042964e+03 8.557620423798172338e-01 4.975338591111136757e-03
6.062359620112841185e+03 8.500738410453454463e-01 5.469447218871320050e-03
6.068421979732956061e+03 8.443413888379581733e-01 5.182941713838065852e-03
6.074490401712690982e+03 8.415066774591698495e-01 5.013419448486625303e-03
6.080564892114405666e+03 8.433799055285597923e-01 5.129447781481366250e-03
6.086645457006521610e+03 8.468785991571996519e-01 5.168002651847403844e-03
6.092732102463530282e+03 8.511807717710817567e-01 5.326616632724583827e-03
6.098824834565995843e+03 8.570141612128320263e-01 5.462890548761062393e-03
6.104923659400564247e+03 8.661273474082274992e-01 5.540161726837986543e-03
6.111028583059966877e+03 8.743589349763598584e-01 5.719768372867818293e-03
6.117139611643028729e+03 8.839304359403454825e-01 5.963315500590489482e-03
6.123256751254673873e+03 8.972965279291290619e-01 5.707208108344269393e-03
6.129380008005929994e+03 9.088575246771559701e-01 5.539468122246066217e-03
6.135509388013938405e+03 9.193389172871927473e-01 4.636320247466088618e-03
6.141644897401954040e+03 9.317196205487678906e-01 5.115194361473195984e-03
6.147786542299358189e+03 9.457639062398567331e-01 5.192176223848573961e-03
6.153934328841659408e+03 9.588583073103337240e-01 4.592367190219556229e-03
6.160088263170503524e+03 9.686151563245742890e-01 3.532535550781784606e-03
6.166248351433675452e+03 9.762365286886686144e-01 3.191323372482506894e-03
6.172414599785111022e+03 9.786482910390750245e-01 4.335698374673550674e-03
6.178587014384898794e+03 9.792337044884706909e-01 5.912679619807034367e-03
6.184765601399285515e+03 9.826881515447292159e-01 6.092583179178665334e-03
6.190950367000687038e+03 9.929409379299511951e-01 5.614496567712275697e-03
6.197141317367689226e+03 1.007416941329431825e+00 4.695952115637908736e-03
6.203338458685059777e+03 1.030538884094147178e+00 5.010566982138768034e-03
6.209541797143746408e+03 1.061896637945937139e+00 5.776242334842254626e-03
6.215751338940892310e+03 1.098973651194329326e+00 5.432274621621771375e-03
6.221967090279835247e+03 1.142750992563707380e+00 5.244061064319322819e-03
6.228189057370116643e+03 1.192042498085073010e+00 5.797552567731631759e-03
6.234417246427488863e+03 1.250686888045445366e+00 5.766172853993572003e-03
6.240651663673918847e+03 1.315539098576357535e+00 5.778192290042993666e-03
6.246892315337594482e+03 1.384708683021377951e+00 5.603430622748559707e-03
6.253139207652934601e+03 1.459222305532410724e+00 5.252670705116369021e-03
6.259392346860589896e+03 1.538894127887591834e+00 5.436138361371311428e-03
6.265651739207452010e+03 1.620485739961796678e+00 6.071127012924384600e-03
6.271917390946661726e+03 1.702613735012411755e+00 6.992547689480925477e-03
6.278189308337610782e+03 1.781321428537622431e+00 7.983204367087661305e-03
6.284467497645950061e+03 1.852125585156595866e+00 5.569063419193761265e-03
6.290751965143597772e+03 1.906964012283766774e+00 4.210729083560154316e-03
6.297042717108744000e+03 1.943904749782957353e+00 5.082357009603809955e-03
6.303339759825854344e+03 1.965778568195642340e+00 5.659046055317321945e-03
6.309643099585682648e+03 1.973781583814621765e+00 5.862368759829311195e-03
6.315952742685270096e+03 1.967089093298515889e+00 5.195665010783029336e-03
6.322268695427957937e+03 1.951052567286362338e+00 5.675678358636737468e-03
6.328590964123387494e+03 1.927279228742308170e+00 5.657756702113423720e-03
6.334919555087512890e+03 1.894656235168922009e+00 5.026448155658402167e-03
6.341254474642602872e+03 1.857162659880291056e+00 3.972496887922573848e-03
6.347595729117247174e+03 1.817887630907834895e+00 5.143646512278533811e-03
6.353943324846366522e+03 1.777781368544303353e+00 6.033541104488536651e-03
6.360297268171215364e+03 1.730172702150610808e+00 5.204242072762383341e-03
6.366657565439388236e+03 1.676513522145820945e+00 4.577108531382737162e-03
6.373024223004829764e+03 1.616712233700877910e+00 5.056749989430443099e-03
6.379397247227837397e+03 1.552837218809934416e+00 5.531322380772173315e-03
6.385776644475066860e+03 1.485865004796873334e+00 5.766599012130467494e-03
6.392162421119543978e+03 1.420441899662470808e+00 5.445783199832623586e-03
6.398554583540665590e+03 1.359201986202198231e+00 5.652373483942900977e-03
6.404953138124208635e+03 1.302868952611394127e+00 5.531329631303005291e-03
6.411358091262334710e+03 1.251136319017163157e+00 5.394128548489827979e-03
6.417769449353599157e+03 1.204926845785532885e+00 5.292612663596985879e-03
6.424187218802954703e+03 1.167875005569759539e+00 5.565634427962911496e-03
6.430611406021760558e+03 1.138740346664805170e+00 5.170490380294635001e-03
6.437042017427784231e+03 1.114024717364709094e+00 4.038372334219608728e-03
6.443479059445214261e+03 1.092050225776775019e+00 4.276648706182186593e-03
6.449922538504661134e+03 1.068944663693779384e+00 5.214903704858812709e-03
6.456372461043168187e+03 1.044471901222170374e+00 7.532587341188727754e-03
6.462828833504213435e+03 1.026329096697126575e+00 7.763541616962029747e-03
6.469291662337719572e+03 1.019143325354171292e+00 7.603847583885801203e-03
6.475760954000059428e+03 1.018949622594993443e+00 7.779699180242594450e-03
6.482236714954061426e+03 1.020922993691603997e+00 7.609431523402283154e-03
6.488718951669017770e+03 1.029818241337340456e+00 8.511067244920537608e-03
6.495207670620688987e+03 1.038807497615055864e+00 8.865156193633797269e-03
6.501702878291312118e+03 1.048692738288025783e+00 8.605386698646090224e-03
6.508204581169605262e+03 1.056064508844070327e+00 8.874831617705726539e-03
6.514712785750777584e+03 1.055080065731000660e+00 7.694955534797801380e-03
6.521227498536530220e+03 1.043684522359587863e+00 7.255459928594462302e-03
6.527748726035069012e+03 1.021694074249823503e+00 8.227934399023882628e-03
6.534276474761106329e+03 9.901085614846208971e-01 8.666317611380678493e-03
6.540810751235869247e+03 9.545825926261526373e-01 7.899496935366446398e-03
6.547351561987107743e+03 9.138818606159421210e-01 6.638091306343794559e-03
6.553898913549096505e+03 8.709109844009633727e-01 6.184836230834864224e-03
