# starting wavelength: 2587.180
# ending wavelength: 5535.730
# wav flux eflux
3.808865766233883278e+03 9.402162197724599491e-01 1.172615119415497354e-03
3.812674632000118436e+03 9.425116782165092744e-01 1.138648282953033533e-03
3.816487306632119726e+03 9.462452833679824149e-01 1.147340561592596377e-03
3.820303793938753188e+03 9.505852679738235889e-01 1.140112470972583182e-03
3.824124097732693372e+03 9.556951884619702131e-01 1.104422136927085858e-03
3.827948221830427428e+03 9.624254582973792438e-01 1.118440502143516280e-03
3.831776170052258749e+03 9.693309090250147309e-01 1.019740682081063388e-03
3.835607946222312421e+03 9.775066625225449224e-01 1.121807736079729126e-03
3.839443554168536139e+03 9.864886117431581614e-01 1.067213926712008579e-03
3.843282997722705659e+03 9.949491233403361390e-01 1.147019094560831594e-03
3.847126280720429804e+03 1.002446764447231242e+00 1.095864438115663319e-03
3.850973407001151372e+03 1.009216297313990651e+00 1.011697645997821629e-03
3.854824380408153957e+03 1.013679902235085528e+00 1.048008673915057885e-03
3.858679204788563311e+03 1.018104848019767861e+00 9.674795656599431866e-04
3.862537883993353262e+03 1.020135369862871233e+00 9.392215221581502261e-04
3.866400421877347981e+03 1.021408881869501739e+00 1.143834733973791073e-03
3.870266822299226533e+03 1.020606552407947287e+00 1.217889687329746931e-03
3.874137089121526969e+03 1.017336705587685630e+00 1.213526393690850247e-03
3.878011226210649966e+03 1.011763934805751664e+00 1.187658141760749696e-03
3.881889237436861549e+03 1.004888429597466715e+00 1.111179274911920384e-03
3.885771126674299921e+03 9.957350404811854405e-01 1.195964953764484589e-03
3.889656897800975457e+03 9.854668157694211894e-01 1.230112873729898981e-03
3.893546554698777527e+03 9.739269605454319301e-01 1.211787819460061416e-03
3.897440101253477678e+03 9.609657183281583581e-01 1.154715584478431100e-03
3.901337541354732366e+03 9.475096382669804251e-01 1.122576235421762509e-03
3.905238878896088409e+03 9.337082303421944118e-01 1.003317644921886175e-03
3.909144117774985716e+03 9.203722408050217796e-01 1.067951185598477919e-03
3.913053261892762293e+03 9.072895374313246775e-01 1.038582180665377974e-03
3.916966315154656058e+03 8.947911823632257455e-01 9.951731779163763142e-04
3.920883281469812118e+03 8.825234808372253159e-01 1.418068070688006639e-03
3.924804164751283224e+03 8.721169930947353377e-01 1.503326226882714146e-03
3.928728968916035683e+03 8.629770743130020794e-01 1.295067705605563568e-03
3.932657697884953450e+03 8.561856587152145703e-01 1.379289127144174868e-03
3.936590355582839493e+03 8.508757475991494124e-01 1.637192437933025985e-03
3.940526945938423523e+03 8.476187528998960774e-01 1.648719728884120691e-03
3.944467472884363360e+03 8.451181428317229294e-01 1.549524950297816823e-03
3.948411940357249023e+03 8.435881901786566051e-01 1.500211721178623106e-03
3.952360352297607733e+03 8.433179141320498173e-01 1.394247804720774326e-03
3.956312712649906643e+03 8.432204416796861279e-01 1.599620427190420789e-03
3.960269025362557841e+03 8.438317315665873064e-01 1.672299305656970358e-03
3.964229294387921527e+03 8.455014047970714763e-01 1.629622967541511161e-03
3.968193523682310570e+03 8.483095283445180046e-01 1.584157305173122549e-03
3.972161717205994591e+03 8.514343023804378241e-01 1.413228198357896178e-03
3.976133878923201792e+03 8.555720030889774064e-01 1.546540908889811614e-03
3.980110012802126221e+03 8.607005244345075079e-01 1.811694071096636802e-03
3.984090122814929600e+03 8.659026141075700789e-01 1.625826091806529530e-03
3.988074212937745870e+03 8.701026761271786203e-01 1.108033318672363042e-03
3.992062287150684824e+03 8.726111684247984668e-01 8.754914015872090676e-04
3.996054349437837118e+03 8.728106201018343002e-01 1.102048993856922978e-03
4.000050403787276082e+03 8.717327722622254527e-01 1.212522730274283268e-03
4.004050454191064546e+03 8.696884129528421603e-01 1.028963115995956907e-03
4.008054504645257111e+03 8.670633472014586118e-01 1.012882010667921729e-03
4.012062559149903791e+03 8.637638030380034859e-01 1.017919832589829054e-03
4.016074621709055009e+03 8.597534538913769175e-01 1.027148891049775494e-03
4.020090696330765240e+03 8.557315840628221260e-01 9.667919253249862782e-04
4.024110787027097558e+03 8.521179283731254994e-01 1.022694171601599240e-03
4.028134897814125907e+03 8.490714406315739149e-01 1.269254819384193133e-03
4.032163032711941469e+03 8.466693364065611682e-01 1.197644674742467507e-03
4.036195195744654484e+03 8.457775006731145240e-01 1.147429034893522257e-03
4.040231390940400615e+03 8.458680182854791951e-01 1.149265534711403853e-03
4.044271622331342314e+03 8.468135419574438494e-01 1.264909825714724285e-03
4.048315893953675186e+03 8.479745013957249444e-01 1.360901029120703543e-03
4.052364209847629809e+03 8.494085511436071378e-01 1.317161366614868091e-03
4.056416574057479011e+03 8.511670444084294962e-01 1.199656608785007114e-03
4.060472990631537868e+03 8.522030538327841631e-01 1.015358837228557591e-03
4.064533463622170530e+03 8.516195549859100211e-01 8.235507505798153561e-04
4.068597997085794304e+03 8.488788304866440315e-01 7.536515493215596327e-04
4.072666595082881486e+03 8.437213779100370958e-01 8.280270355206807492e-04
4.076739261677965715e+03 8.364948519065923405e-01 8.878025874715358631e-04
4.080816000939644709e+03 8.284385550030289869e-01 8.619806458223284876e-04
4.084896816940585722e+03 8.190101147927024705e-01 8.492959815164598161e-04
4.088981713757527814e+03 8.081927767648156014e-01 8.187109211967444821e-04
4.093070695471286854e+03 7.961622224628626121e-01 9.934397069654731828e-04
4.097163766166759160e+03 7.840179499777991667e-01 1.158861665992915293e-03
4.101260929932927866e+03 7.717211833135982912e-01 1.156639348955449276e-03
4.105362190862862008e+03 7.594449442301974829e-01 9.524183796939604237e-04
4.109467553053726078e+03 7.483105636941688177e-01 1.112224735204964381e-03
4.113577020606780934e+03 7.376576690198608510e-01 1.287339717145301451e-03
4.117690597627389252e+03 7.271920465885118867e-01 1.358030673607787259e-03
4.121808288225018259e+03 7.165724434407665377e-01 1.227292139328815899e-03
4.125930096513244280e+03 7.055444899069358566e-01 1.184031657948015183e-03
4.130056026609759101e+03 6.940690901603322471e-01 1.207444470277612000e-03
4.134186082636369974e+03 6.827956390129028552e-01 1.272747462922211919e-03
4.138320268719007800e+03 6.721951867032872618e-01 1.280776607196618903e-03
4.142458588987728035e+03 6.615577730692236980e-01 1.291294089329920536e-03
4.146601047576717065e+03 6.506655546281702174e-01 1.281190911258029514e-03
4.150747648624294925e+03 6.396143802400241496e-01 1.227037369056473582e-03
4.154898396272920763e+03 6.288725883804838768e-01 1.140042599688028801e-03
4.159053294669195566e+03 6.198884598070019125e-01 1.128130819461863141e-03
4.163212347963865795e+03 6.118336019033273621e-01 1.212806731391540297e-03
4.167375560311830668e+03 6.051701910674264218e-01 1.443542347728248021e-03
4.171542935872143971e+03 5.997815898060756545e-01 1.609688461552941010e-03
4.175714478808017702e+03 5.967937251872639237e-01 1.446812354867435362e-03
4.179890193286827525e+03 5.960624363338531406e-01 1.349259526630542782e-03
4.184070083480115500e+03 5.972706255927908714e-01 1.479081837428978521e-03
4.188254153563597356e+03 6.008843544111673873e-01 1.967204538047745421e-03
4.192442407717161586e+03 6.052731608122248197e-01 2.018439579022343437e-03
4.196634850124880359e+03 6.098960247354174857e-01 1.676249741277810500e-03
4.200831484975006788e+03 6.137345375358777000e-01 1.298031387347820106e-03
4.205032316459983122e+03 6.162861631612658320e-01 1.191099307641376500e-03
4.209237348776444378e+03 6.173485978482115000e-01 1.356358959783797143e-03
4.213446586125221984e+03 6.170229656115405747e-01 1.356076435153157327e-03
4.217660032711349231e+03 6.167597540917612031e-01 1.315584293826571648e-03
4.221877692744061278e+03 6.154269271028965926e-01 1.310424026888889907e-03
4.226099570436806971e+03 6.143250642018388552e-01 1.175480141877950592e-03
4.230325670007245208e+03 6.140609281491714588e-01 9.603482654150248933e-04
4.234555995677254032e+03 6.153290629663751288e-01 8.872336146503387311e-04
4.238790551672932452e+03 6.186960478125302920e-01 8.315267046178088364e-04
4.243029342224606808e+03 6.232069260140348232e-01 8.685841043124226763e-04
4.247272371566832589e+03 6.294582252536442546e-01 9.222025990021935540e-04
4.251519643938400804e+03 6.366912925005072665e-01 1.039480886155731438e-03
4.255771163582340705e+03 6.449178393742267534e-01 1.118673008618376128e-03
4.260026934745924336e+03 6.535680290804982695e-01 1.189551214528964968e-03
4.264286961680671993e+03 6.622370048419463640e-01 1.256990084078499952e-03
4.268551248642354039e+03 6.707974438402928286e-01 1.040300763912700753e-03
4.272819799890998183e+03 6.779790997096666327e-01 8.700554873755569083e-04
4.277092619690890388e+03 6.836126181252496492e-01 7.226926400043085950e-04
4.281369712310583054e+03 6.873484232965330065e-01 6.907323930390266717e-04
4.285651082022895025e+03 6.889106636281718821e-01 7.193785463292918202e-04
4.289936733104918858e+03 6.886890826183453829e-01 7.526398585791742703e-04
4.294226669838025373e+03 6.873828887308323088e-01 8.210701745745586097e-04
4.298520896507864563e+03 6.858546238500815573e-01 1.096463244146685719e-03
4.302819417404373780e+03 6.834602460955425673e-01 1.152097674876247048e-03
4.307122236821779552e+03 6.822439853443791336e-01 9.890210285674401643e-04
4.311429359058603040e+03 6.821094254190349648e-01 9.714573362442574869e-04
4.315740788417662770e+03 6.828325450812167130e-01 1.053311292000544755e-03
4.320056529206081905e+03 6.842872835990546632e-01 1.247702075362937301e-03
4.324376585735290064e+03 6.862299632307323760e-01 1.462228879913490039e-03
4.328700962321026054e+03 6.885059167558263971e-01 1.261738741489714342e-03
4.333029663283348782e+03 6.907323332416817063e-01 1.093712572814381587e-03
4.337362692946633615e+03 6.922978413222780070e-01 1.265059440537779452e-03
4.341700055639581478e+03 6.938087586948354923e-01 1.273746118586893206e-03
4.346041755695222491e+03 6.946636932773949669e-01 1.293805612891532966e-03
4.350387797450919606e+03 6.943141894874207409e-01 1.291878113303047710e-03
4.354738185248371337e+03 6.934709855430717385e-01 1.571942453570770353e-03
4.359092923433621763e+03 6.914514507282668587e-01 1.802996472377968624e-03
4.363452016357056891e+03 6.882426639085673648e-01 1.848468922746946590e-03
4.367815468373414660e+03 6.834796026343832320e-01 1.768452410350669461e-03
4.372183283841789489e+03 6.770799052183583688e-01 2.034624233780348013e-03
4.376555467125633186e+03 6.698366730243777711e-01 2.208693906191128500e-03
4.380932022592760404e+03 6.613857488515795247e-01 2.276319307009496123e-03
4.385312954615354101e+03 6.521407464020078093e-01 1.952276454846984697e-03
4.389698267569970994e+03 6.432633352523702275e-01 1.732448777916613001e-03
4.394087965837542470e+03 6.353308216051416490e-01 1.518562568875427010e-03
4.398482053803381859e+03 6.285471256001405882e-01 1.482918565154734379e-03
4.402880535857186260e+03 6.229386948403521362e-01 1.428037506339124114e-03
4.407283416393044718e+03 6.187092344653979392e-01 1.221620619353744374e-03
4.411690699809440048e+03 6.147076354292694278e-01 1.168617786594069227e-03
4.416102390509250654e+03 6.109053669091447647e-01 1.160556559678774984e-03
4.420518492899761441e+03 6.060154930823374864e-01 1.177157196732166655e-03
4.424939011392662906e+03 6.007669471620984414e-01 1.160695199829623984e-03
4.429363950404056595e+03 5.932800979788336315e-01 1.175108201013560626e-03
4.433793314354462382e+03 5.844029524180571755e-01 1.095352379819598040e-03
4.438227107668818462e+03 5.753333302699411567e-01 9.756924078606654975e-04
4.442665334776488635e+03 5.648159802279268948e-01 9.316500923218546011e-04
4.447108000111265937e+03 5.533310404016932305e-01 1.049757468711683302e-03
4.451555108111379013e+03 5.406559041350164074e-01 1.782989272506305513e-03
4.456006663219492111e+03 5.284942123619629228e-01 1.803175198239386672e-03
4.460462669882713271e+03 5.186611246155764521e-01 1.612994515440323209e-03
4.464923132552597053e+03 5.111181490571420349e-01 1.384200847341250044e-03
4.469388055685150903e+03 5.064922770894062509e-01 1.255372721922987361e-03
4.473857443740837880e+03 5.050348794763998006e-01 1.475835197206064623e-03
4.478331301184580298e+03 5.068331261723726389e-01 2.168276580354412328e-03
4.482809632485766087e+03 5.101950974933469052e-01 2.281831131831840807e-03
4.487292442118253348e+03 5.140034568108179380e-01 2.173684726284375469e-03
4.491779734560373072e+03 5.181534222954984337e-01 1.972226801456540123e-03
4.496271514294934605e+03 5.225185488506040032e-01 1.908531267570845458e-03
4.500767785809231100e+03 5.268833898465861143e-01 1.968241482014925717e-03
4.505268553595042249e+03 5.309757511852579714e-01 1.998485152232317829e-03
4.509773822148638828e+03 5.349996922402957544e-01 1.988258444485377884e-03
4.514283595970789065e+03 5.381353114841049834e-01 1.519354390918992159e-03
4.518797879566761367e+03 5.424312932150809896e-01 1.374030260921432940e-03
4.523316677446328868e+03 5.479217133037430632e-01 1.384884021317812821e-03
4.527839994123776705e+03 5.546504697958517527e-01 1.344242377776003455e-03
4.532367834117902021e+03 5.621567550256403312e-01 1.540545218788515018e-03
4.536900201952022144e+03 5.700986002005439257e-01 2.012315920217733374e-03
4.541437102153975502e+03 5.803261283128630099e-01 2.059645523112181315e-03
4.545978539256130716e+03 5.924971686355732237e-01 2.064972220396469726e-03
4.550524517795388419e+03 6.052083960981843314e-01 2.066000597499581624e-03
4.555075042313184895e+03 6.185581263965612697e-01 2.581954003580764611e-03
4.559630117355500261e+03 6.324229841634501081e-01 3.397365405660613888e-03
4.564189747472856652e+03 6.451230822042737234e-01 3.108555059006941519e-03
4.568753937220330954e+03 6.548955348077829530e-01 2.550419879234858481e-03
4.573322691157552981e+03 6.612779266337087680e-01 2.312740169321065176e-03
4.577896013848711846e+03 6.635959901868924149e-01 2.796328148342772362e-03
4.582473909862562323e+03 6.630782980231122448e-01 3.053998635660414539e-03
4.587056383772426670e+03 6.600922640415833875e-01 2.881756809259092972e-03
4.591643440156200086e+03 6.555765460319857851e-01 2.630412928438913799e-03
4.596235083596357981e+03 6.493984895531577095e-01 2.348280691159108577e-03
4.600831318679955984e+03 6.424038905576766600e-01 2.145534398223185920e-03
4.605432149998637215e+03 6.361114007514109270e-01 2.139681910396721166e-03
4.610037582148637739e+03 6.309552228067417667e-01 2.044616124368905333e-03
4.614647619730787483e+03 6.267305867985353274e-01 1.780671569345627231e-03
4.619262267350520233e+03 6.223776474758485611e-01 1.920380012798004587e-03
4.623881529617872729e+03 6.185901976285969051e-01 1.860397177737848056e-03
4.628505411147491941e+03 6.159080782285436539e-01 1.780870210639751670e-03
4.633133916558640522e+03 6.142905645116268909e-01 1.702798256856820694e-03
4.637767050475200449e+03 6.134817738470120796e-01 1.709495158152603755e-03
4.642404817525677572e+03 6.142025649343190175e-01 1.897652887459195430e-03
4.647047222343205249e+03 6.158588541110472381e-01 1.522233950708765191e-03
4.651694269565549803e+03 6.168694612855776249e-01 1.188994903408512787e-03
4.656345963835116891e+03 6.173407274340937390e-01 9.417644892316949685e-04
4.661002309798953320e+03 6.159242087914490460e-01 8.385896262637370941e-04
4.665663312108753416e+03 6.122203901555860472e-01 8.295056318121723712e-04
4.670328975420864481e+03 6.071655653225075389e-01 7.624603262710519117e-04
4.674999304396286789e+03 6.014979921126594187e-01 7.055188525681734251e-04
4.679674303700684504e+03 5.953903127390762773e-01 7.536450197340626355e-04
4.684353978004386590e+03 5.876027530709188040e-01 9.446384119931184719e-04
4.689038331982392265e+03 5.792251433094520729e-01 1.044121204521577476e-03
4.693727370314376458e+03 5.712813944674309807e-01 9.982062645735312323e-04
4.698421097684692540e+03 5.639715935877854802e-01 1.015804275843944617e-03
4.703119518782378691e+03 5.567847663275660164e-01 1.049773135314057641e-03
4.707822638301162442e+03 5.495139168795849516e-01 1.028708883884635328e-03
4.712530460939465229e+03 5.428976037427726276e-01 1.045395821854178857e-03
4.717242991400406027e+03 5.369986544437288511e-01 1.039581789945001481e-03
4.721960234391808626e+03 5.320262662082815286e-01 1.039061986374083734e-03
4.726682194626201635e+03 5.277644559745610087e-01 1.027950452746316046e-03
4.731408876820829391e+03 5.242156003655629171e-01 1.052319845105833748e-03
4.736140285697651962e+03 5.207549802767446057e-01 1.051752901782239359e-03
4.740876425983350600e+03 5.177999583219549118e-01 1.061902389048300288e-03
4.745617302409335934e+03 5.155796633066219714e-01 9.911468726842139962e-04
4.750362919711747054e+03 5.136456764508470219e-01 1.027475342944204418e-03
4.755113282631459697e+03 5.114274975660484390e-01 1.226879504499817303e-03
4.759868395914093526e+03 5.103580749516256621e-01 1.198333805388613216e-03
4.764628264310008490e+03 5.103839558285577782e-01 1.194976829417275250e-03
4.769392892574320285e+03 5.113984160832589776e-01 1.163645439998290884e-03
4.774162285466896719e+03 5.118172422686191325e-01 1.282403833138196338e-03
4.778936447752364984e+03 5.138251669344616746e-01 1.102858941822741070e-03
4.783715384200118933e+03 5.173100680987546829e-01 1.346809050321394865e-03
4.788499099584319993e+03 5.217121387119115772e-01 1.650641112752523898e-03
4.793287598683906253e+03 5.258564530633472733e-01 1.521356563431520374e-03
4.798080886282591564e+03 5.292056195574527111e-01 1.438223149886103287e-03
4.802878967168876443e+03 5.315591961473633553e-01 1.407757229719891262e-03
4.807681846136046261e+03 5.330509004296670739e-01 1.382361321608098579e-03
4.812489527982183972e+03 5.332969367243223235e-01 1.424743604279352267e-03
4.817302017510168298e+03 5.323973979388385569e-01 1.460369746287255941e-03
4.822119319527679181e+03 5.309029629820309903e-01 1.445746188082832218e-03
4.826941438847208701e+03 5.285097958986700872e-01 1.347355088978757472e-03
4.831768380286057436e+03 5.257380223970085087e-01 1.307743795115152855e-03
4.836600148666345376e+03 5.225473246231084890e-01 1.270002205306018390e-03
4.841436748815013743e+03 5.198593920545749869e-01 1.243945858245822057e-03
4.846278185563829538e+03 5.157841118155754856e-01 1.293023482090096708e-03
4.851124463749395545e+03 5.133286357684171408e-01 1.188569554631163693e-03
4.855975588213146693e+03 5.101717091387233394e-01 1.337408059638636043e-03
4.860831563801360971e+03 5.074848272906596902e-01 1.346198414740990956e-03
4.865692395365163975e+03 5.041112338618619626e-01 8.841520450583438030e-04
4.870558087760530725e+03 5.021420042426333330e-01 9.856883244299349291e-04
4.875428645848292945e+03 5.007066890001631299e-01 1.152358918251149191e-03
4.880304074494142696e+03 4.998268411208007800e-01 1.361715988940685523e-03
4.885184378568638749e+03 4.978578819017134838e-01 1.308955047482110359e-03
4.890069562947209306e+03 4.951609783372468709e-01 1.490054513692932580e-03
4.894959632510157462e+03 4.924696786639658486e-01 1.646693855642069422e-03
4.899854592142669389e+03 4.899238031539757676e-01 1.702805712639912520e-03
4.904754446734813428e+03 4.874510143780269589e-01 1.651837212136836710e-03
4.909659201181550088e+03 4.848909918858376189e-01 1.577553553557130023e-03
4.914568860382732964e+03 4.826172905351124864e-01 1.638942168923228273e-03
4.919483429243117826e+03 4.803779289862833424e-01 1.785014589947108874e-03
4.924402912672362618e+03 4.776480016400944106e-01 1.777643487157026499e-03
4.929327315585036558e+03 4.749631297017111176e-01 1.717645215130203214e-03
4.934256642900622865e+03 4.720730946660005589e-01 1.553075429551171657e-03
4.939190899543525120e+03 4.681866814104544416e-01 1.570541924388477607e-03
4.944130090443070912e+03 4.644776542731302027e-01 1.534349001360478743e-03
4.949074220533515472e+03 4.593922256374121660e-01 1.584032161995578818e-03
4.954023294754050767e+03 4.547965559561888416e-01 1.558748134750163059e-03
4.958977318048806410e+03 4.506404293694765140e-01 1.099459368616916835e-03
4.963936295366856939e+03 4.479016595748329110e-01 9.169060630667889801e-04
4.968900231662225451e+03 4.468013548115609135e-01 1.025882556453350507e-03
4.973869131893889062e+03 4.476798858774760914e-01 8.239133558385996993e-04
4.978843001025784361e+03 4.485513934510420575e-01 6.446871073460288919e-04
4.983821844026811959e+03 4.495830070743035978e-01 6.443625087322496807e-04
4.988805665870840130e+03 4.513800884363163290e-01 7.291971996658273879e-04
4.993794471536712990e+03 4.531464345200497124e-01 8.073560088827679612e-04
4.998788266008251412e+03 4.543995061988889694e-01 7.575483771086418718e-04
5.003787054274261209e+03 4.550533859922128999e-01 7.634321226704661022e-04
5.008790841328536771e+03 4.554722131964862863e-01 7.509506945506843386e-04
5.013799632169867436e+03 4.555807360627011082e-01 7.588813334951837125e-04
5.018813431802038394e+03 4.543402638383029490e-01 8.021436858721874485e-04
5.023832245233842514e+03 4.531218981805892887e-01 9.077231192451318178e-04
5.028856077479077612e+03 4.522194878479593450e-01 8.999163018062448800e-04
5.033884933556558281e+03 4.513840813410685548e-01 9.040432808005152091e-04
5.038918818490116792e+03 4.503832091781056479e-01 1.018158659121529402e-03
5.043957737308608557e+03 4.496734858311531857e-01 1.018733739265150363e-03
5.049001695045918495e+03 4.498119083983583844e-01 9.425133777711743347e-04
5.054050696740966487e+03 4.510956748575394859e-01 1.262503733504806479e-03
5.059104747437709193e+03 4.523224308212294154e-01 1.305346336651997275e-03
5.064163852185148244e+03 4.537157208354662408e-01 1.254127570845293407e-03
5.069228016037335692e+03 4.549424851633738220e-01 1.127662681324982305e-03
5.074297244053374015e+03 4.550852729788740780e-01 1.190315867425591808e-03
5.079371541297429758e+03 4.544521722929902863e-01 1.219759746018607731e-03
5.084450912838728073e+03 4.528008685322945093e-01 1.094069163483301580e-03
5.089535363751569093e+03 4.500414240916220665e-01 1.027751535865282628e-03
5.094624899115322478e+03 4.456056109721433511e-01 1.034927887617685021e-03
5.099719524014439230e+03 4.399776526964693235e-01 1.163210156696254521e-03
5.104819243538455339e+03 4.340406152947113294e-01 1.278017625614666407e-03
5.109924062781995417e+03 4.287127905973299735e-01 1.271151947750647588e-03
5.115033986844779065e+03 4.231108281026633722e-01 1.059136215187952328e-03
5.120149020831625421e+03 4.189259958417373420e-01 9.261341130189776468e-04
5.125269169852458617e+03 4.165735102170577964e-01 9.132232943968262608e-04
5.130394439022313236e+03 4.151892968378292359e-01 9.421912856008824539e-04
5.135524833461337039e+03 4.149027953418766290e-01 8.941537403942743890e-04
5.140660358294800062e+03 4.165171625111530607e-01 8.960470192608707522e-04
5.145801018653096435e+03 4.198502172410126798e-01 9.883468849290193581e-04
5.150946819671751655e+03 4.248361333262614115e-01 9.083030788300401051e-04
5.156097766491425318e+03 4.293344155042063126e-01 8.790495846019462985e-04
5.161253864257918394e+03 4.340464244791346626e-01 9.052349672894693207e-04
5.166415118122177773e+03 4.385274385991797530e-01 1.019090056482835826e-03
5.171581533240301724e+03 4.420873774621145169e-01 9.218471150561525921e-04
5.176753114773543530e+03 4.443844978301705884e-01 8.935045176412829623e-04
5.181929867888318768e+03 4.453767122845193049e-01 8.909870676547896337e-04
5.187111797756208944e+03 4.454095398700954611e-01 8.484787009314886897e-04
5.192298909553966951e+03 4.438583880580923569e-01 8.886360789337032634e-04
5.197491208463522526e+03 4.406548985407700014e-01 9.011106882309391410e-04
5.202688699671987706e+03 4.364745429889936856e-01 9.508972512043360054e-04
5.207891388371661378e+03 4.324566637257537538e-01 9.067239932109100132e-04
5.213099279760034733e+03 4.284612028564757646e-01 8.811271274076111493e-04
5.218312379039796724e+03 4.248417860212417851e-01 1.064179462065102709e-03
5.223530691418837705e+03 4.208279667849172401e-01 1.069290241685642937e-03
5.228754222110258524e+03 4.159074386859318850e-01 1.057074083966086766e-03
5.233982976332370527e+03 4.105771276659781477e-01 1.090968348088869897e-03
5.239216959308704645e+03 4.055040559716408533e-01 1.094951324445411333e-03
5.244456176268015042e+03 4.007118092341803162e-01 1.081700089572005738e-03
5.249700632444284565e+03 3.954610185255681976e-01 1.134608554373443693e-03
5.254950333076731113e+03 3.907064002783904311e-01 1.009445441377719186e-03
5.260205283409809454e+03 3.863999007943448860e-01 9.842190553000032278e-04
5.265465488693221232e+03 3.827608438259050283e-01 9.875369254194912676e-04
5.270730954181915877e+03 3.801639549902330328e-01 9.377291634457150717e-04
5.276001685136099695e+03 3.786778819206194080e-01 9.423571263924232239e-04
5.281277686821237694e+03 3.778385092959111180e-01 1.073590225820874721e-03
5.286558964508059944e+03 3.778634566777885340e-01 1.157941715092687543e-03
5.291845523472569766e+03 3.780632792697985467e-01 9.876788545427229050e-04
5.297137368996044643e+03 3.776368987387520582e-01 9.439774474852358557e-04
5.302434506365042580e+03 3.773517975819679071e-01 8.302710555305962276e-04
5.307736940871409388e+03 3.768392110535309647e-01 7.894382657969435365e-04
5.313044677812282316e+03 3.756820446481023423e-01 7.724952158455543165e-04
5.318357722490096421e+03 3.740050323529672816e-01 8.325196485501365441e-04
5.323676080212588204e+03 3.724367924557108189e-01 8.362584206988582253e-04
5.328999756292802886e+03 3.707536396936146894e-01 8.057096136031478319e-04
5.334328756049097137e+03 3.685184375155006187e-01 8.146432222527395274e-04
5.339663084805148173e+03 3.659365907260385686e-01 8.963409827040264705e-04
5.345002747889954662e+03 3.633539617436913893e-01 8.189134956092198941e-04
5.350347750637846730e+03 3.608153023720491737e-01 7.098319459058285595e-04
5.355698098388485960e+03 3.587579817943346572e-01 6.879531810742143703e-04
5.361053796486876308e+03 3.567638984861287721e-01 6.515580796975407743e-04
5.366414850283365013e+03 3.556152395286710788e-01 6.442924077927293571e-04
5.371781265133649867e+03 3.545204307103353436e-01 6.438214657340339542e-04
5.377153046398785591e+03 3.536965279171023213e-01 6.389737862711961916e-04
5.382530199445186554e+03 3.534490056602130892e-01 6.232045484799358720e-04
5.387912729644633146e+03 3.537515081908123027e-01 5.724642288045143565e-04
5.393300642374279960e+03 3.540059428193000901e-01 6.062339516733081593e-04
5.398693943016655794e+03 3.548556345244998078e-01 5.888216445109709660e-04
5.404092636959673655e+03 3.561531433651750622e-01 6.423177205307760993e-04
5.409496729596635305e+03 3.580117968356718028e-01 8.016479978038550070e-04
5.414906226326233991e+03 3.598176139017134068e-01 8.900459403342579493e-04
5.420321132552561721e+03 3.617595300931499835e-01 9.161159582179276457e-04
5.425741453685116539e+03 3.638311786154779792e-01 8.413037274062594179e-04
5.431167195138803436e+03 3.657242307795255942e-01 7.365290101694142288e-04
5.436598362333943442e+03 3.673638949182488900e-01 7.021690143961146092e-04
5.442034960696279086e+03 3.686377729259707747e-01 6.844738811773613341e-04
5.447476995656978033e+03 3.698844115079888972e-01 6.814015605462820160e-04
5.452924472652636723e+03 3.708378183229221192e-01 7.128469307224714760e-04
5.458377397125291282e+03 3.718581660196668137e-01 7.335581543622075179e-04
5.463835774522417523e+03 3.727893119241968423e-01 7.503251480135425403e-04
5.469299610296941864e+03 3.733039025687149293e-01 8.170128468796533086e-04
5.474768909907241323e+03 3.738504788735245166e-01 9.155512814699521803e-04
5.480243678817149885e+03 3.744000519651840553e-01 1.026391040167826943e-03
5.485723922495968509e+03 3.752518762449520429e-01 1.187151308683340612e-03
5.491209646418466946e+03 3.762457323889141225e-01 1.381431772239303992e-03
5.496700856064887375e+03 3.776289183691730056e-01 1.703777689477177460e-03
5.502197556920953502e+03 3.796101432054606040e-01 2.170049573035097955e-03
5.507699754477876013e+03 3.827445563533428130e-01 2.680482759872176123e-03
5.513207454232356213e+03 3.871364688237169394e-01 3.226661166695188494e-03
5.518720661686590574e+03 3.922016747133487136e-01 4.263355211585044546e-03
5.524239382348278923e+03 3.983043658453851443e-01 5.471179935064373646e-03
5.529763621730628984e+03 4.047352027228980353e-01 7.345375001275425420e-03
5.535293385352360929e+03 4.101058380568781692e-01 8.961858483968741448e-03
