# starting wavelength: 1886.480
# ending wavelength: 3523.410
# wav flux eflux
2.777328072183270706e+03 1.033144714057532942e+00 1.909673088454701866e-03
2.780105400255454697e+03 1.038083687218525286e+00 1.929663314640903257e-03
2.782885505655710858e+03 1.042351638550523374e+00 1.956764554327397078e-03
2.785668391161367708e+03 1.044860743474864018e+00 2.080721232016826110e-03
2.788454059552529998e+03 1.046199608263592706e+00 2.298055870950918827e-03
2.791242513612083258e+03 1.044857922133972439e+00 2.254443409823619123e-03
2.794033756125696527e+03 1.040895041027356083e+00 2.259724653092503102e-03
2.796827789881823264e+03 1.034299240777537321e+00 2.480004959317970176e-03
2.799624617671705892e+03 1.027288544472284793e+00 2.477645357783880755e-03
2.802424242289378526e+03 1.019341457599323153e+00 2.472003523258119954e-03
2.805226666531668798e+03 1.010428253829180445e+00 2.489115018411181511e-03
2.808031893198201487e+03 1.000767040475833980e+00 2.699927616641722462e-03
2.810839925091400346e+03 9.902498429914790012e-01 2.368160310976262766e-03
2.813650765016492642e+03 9.811960600042493041e-01 2.025202703672277817e-03
2.816464415781510070e+03 9.745368390158953842e-01 2.061701665181588615e-03
2.819280880197292845e+03 9.703233495730116953e-01 2.100662084281153773e-03
2.822100161077491066e+03 9.690272920375019305e-01 1.849861165803297477e-03
2.824922261238569263e+03 9.692528385951353354e-01 1.613952057557848123e-03
2.827747183499808671e+03 9.697624066226585571e-01 1.665297316856629087e-03
2.830574930683309503e+03 9.712714924947073447e-01 1.581260733059530526e-03
2.833405505613993682e+03 9.743403752222468128e-01 1.595150343329019334e-03
2.836238911119608929e+03 9.788471190048296799e-01 1.780872808003693217e-03
2.839075150030729219e+03 9.844837824426226902e-01 1.850265458714589776e-03
2.841914225180761150e+03 9.900656341446799624e-01 1.451939278456836329e-03
2.844756139405942577e+03 9.946294065649701199e-01 1.410795348128977529e-03
2.847600895545349431e+03 9.982912084028773281e-01 1.406959871777668011e-03
2.850448496440895724e+03 1.000712313691389133e+00 1.245373741752918775e-03
2.853298944937337637e+03 1.003450607771209313e+00 1.162124083486036066e-03
2.856152243882275798e+03 1.005215468580492155e+00 1.155012547893833133e-03
2.859008396126159369e+03 1.006127091180442745e+00 1.413250724329304011e-03
2.861867404522286051e+03 1.005853365364681506e+00 1.640925194442877056e-03
2.864729271926809361e+03 1.006962585607906080e+00 1.440712965772455957e-03
2.867594001198737260e+03 1.009759355465201347e+00 1.294648989658594897e-03
2.870461595199936710e+03 1.014209864190402710e+00 1.383457326340442996e-03
2.873332056795137760e+03 1.019351576405925996e+00 1.457721664731409386e-03
2.876205388851934003e+03 1.025454998072578450e+00 1.421900173604757119e-03
2.879081594240786671e+03 1.031989998687928400e+00 1.390035982507601287e-03
2.881960675835028724e+03 1.038128575795769670e+00 1.356612932004814783e-03
2.884842636510864395e+03 1.044320588503654168e+00 1.342782756836685167e-03
2.887727479147376471e+03 1.049999558909753938e+00 1.263379807748482922e-03
2.890615206626524468e+03 1.054585559919616777e+00 1.145593584510336055e-03
2.893505821833151913e+03 1.057857441088839723e+00 1.157770848876521182e-03
2.896399327654986337e+03 1.058148911100450507e+00 1.138082061357597501e-03
2.899295726982642009e+03 1.056408949720958335e+00 1.169775631044041309e-03
2.902195022709625846e+03 1.052572344834850293e+00 1.169260058637306039e-03
2.905097217732336503e+03 1.047024588120340827e+00 1.209332700928050872e-03
2.908002314950069831e+03 1.040075049250984929e+00 1.406446767442010764e-03
2.910910317265020694e+03 1.032233983643366049e+00 1.548916835444341536e-03
2.913821227582286610e+03 1.023386030055011275e+00 1.836074825561809709e-03
2.916735048809870023e+03 1.014449456401629979e+00 1.485886136581870010e-03
2.919651783858680574e+03 1.007240299393736160e+00 1.063730090304131071e-03
2.922571435642540564e+03 1.002347251762254698e+00 1.112001480776176948e-03
2.925494007078184040e+03 9.992426078790187516e-01 1.234206466792600295e-03
2.928419501085263164e+03 9.979953900153017976e-01 1.338235795153594129e-03
2.931347920586349119e+03 9.978246321404840025e-01 1.250195641231012901e-03
2.934279268506936660e+03 9.991670763818407686e-01 1.088222720066331015e-03
2.937213547775444567e+03 1.000747489065517914e+00 1.142437316461340476e-03
2.940150761323221104e+03 1.002273500888607671e+00 1.045986662206038753e-03
2.943090912084544925e+03 1.002664274941254430e+00 1.038455414105415517e-03
2.946034002996630534e+03 1.001802926482084688e+00 1.060899925754213652e-03
2.948980036999628283e+03 9.999222694295362146e-01 1.073946191259220586e-03
2.951929017036628920e+03 9.958509185739357061e-01 1.097658423523050885e-03
2.954880946053666321e+03 9.904899576790900939e-01 1.069752492863595625e-03
2.957835826999721121e+03 9.827942222897259050e-01 1.166268568160953216e-03
2.960793662826721629e+03 9.735538977706772457e-01 1.256684361104230168e-03
2.963754456489549284e+03 9.629912348851157322e-01 1.309238711684332238e-03
2.966718210946040017e+03 9.514390053571504247e-01 1.420638166394778924e-03
2.969684929156986982e+03 9.384866087005695467e-01 1.226508769954766896e-03
2.972654614086145102e+03 9.257186880995299516e-01 8.991772876100059342e-04
2.975627268700231980e+03 9.135984477237296675e-01 8.740195660091099918e-04
2.978602895968933353e+03 9.024080274797252610e-01 7.730184665835727669e-04
2.981581498864903097e+03 8.910147930158146545e-01 1.073183557248726236e-03
2.984563080363769132e+03 8.812673311670328191e-01 1.054541241036446864e-03
2.987547643444133882e+03 8.723544532294060794e-01 9.575378614119132124e-04
2.990535191087578823e+03 8.649086334969924295e-01 9.885041201480925053e-04
2.993525726278667662e+03 8.585851543782921924e-01 9.956890212664583351e-04
2.996519252004947248e+03 8.527739106639264932e-01 9.960121211096486810e-04
2.999515771256953030e+03 8.475353806797280010e-01 1.008102511352862484e-03
3.002515287028211333e+03 8.428027867333194312e-01 1.044812194671026259e-03
3.005517802315240260e+03 8.391379845337050281e-01 1.055285791039052611e-03
3.008523320117556523e+03 8.357128315452767575e-01 1.068673793910600040e-03
3.011531843437674979e+03 8.330352477895197616e-01 1.080689371631410453e-03
3.014543375281113640e+03 8.301106849449240155e-01 1.085368631139425628e-03
3.017557918656395941e+03 8.272782936884791605e-01 1.153243729654323917e-03
3.020575476575053472e+03 8.249596968923513796e-01 1.154852235288189371e-03
3.023596052051629158e+03 8.226405350348122703e-01 1.109819104311786158e-03
3.026619648103681811e+03 8.208854667904091906e-01 1.064850058873085875e-03
3.029646267751786581e+03 8.202017927748949111e-01 1.064295386092202521e-03
3.032675914019539505e+03 8.202909505325842732e-01 1.030907229362222751e-03
3.035708589933559779e+03 8.201798071281664049e-01 1.032488319683525554e-03
3.038744298523494763e+03 8.185976479110850246e-01 1.002781328295979709e-03
3.041783042822019070e+03 8.179816087593846374e-01 1.014093698682740768e-03
3.044824825864842296e+03 8.178528295692599759e-01 1.067831429698534122e-03
3.047869650690708113e+03 8.174117297782467206e-01 1.089851971408663332e-03
3.050917520341399722e+03 8.166774224893437184e-01 1.068339384761059566e-03
3.053968437861742132e+03 8.154919221769616478e-01 1.075873008075542382e-03
3.057022406299604881e+03 8.136884944875524273e-01 1.085497596383886440e-03
3.060079428705905229e+03 8.108591464107205438e-01 1.052252288552707167e-03
3.063139508134612242e+03 8.077828416193152394e-01 1.046994471914483495e-03
3.066202647642748161e+03 8.037735288963477887e-01 1.047856753889716717e-03
3.069268850290391583e+03 8.002607989991149529e-01 1.005946594190292856e-03
3.072338119140682920e+03 7.959282523545319066e-01 9.884547953119811412e-04
3.075410457259824852e+03 7.903976647211482520e-01 1.127206459129715321e-03
3.078485867717085512e+03 7.854117276559432481e-01 1.117051979226990057e-03
3.081564353584803939e+03 7.799811295039349446e-01 1.062729121470762806e-03
3.084645917938389630e+03 7.752987378692107745e-01 1.032509910012772199e-03
3.087730563856328899e+03 7.710289102670616623e-01 1.024087066747865395e-03
3.090818294420186248e+03 7.675360479432749017e-01 1.221287003276030209e-03
3.093909112714607545e+03 7.654568014663291065e-01 1.222306265119503651e-03
3.097003021827323209e+03 7.636581115083446170e-01 9.712834816435207252e-04
3.100100024849151396e+03 7.636102516083778102e-01 9.433139014676069278e-04
3.103200124874001631e+03 7.651723209808816151e-01 1.060992043138552160e-03
3.106303324998876633e+03 7.674832376563770486e-01 1.320648597097522471e-03
3.109409628323876859e+03 7.697051025759410470e-01 1.374168413716762068e-03
3.112519037952201415e+03 7.722481700864668452e-01 1.411094815900906622e-03
3.115631556990154877e+03 7.739743490007403581e-01 1.253443490445564504e-03
3.118747188547145925e+03 7.739761050744402571e-01 1.301091478284989618e-03
3.121865935735694165e+03 7.727602493015177654e-01 1.568048984758094351e-03
3.124987801671431043e+03 7.708043316932354783e-01 1.705313589043308455e-03
3.128112789473103476e+03 7.691296757170686949e-01 1.687217436485505262e-03
3.131240902262577492e+03 7.671936542933341929e-01 1.554590425677045487e-03
3.134372143164840963e+03 7.648125958192041329e-01 1.211766956186114200e-03
3.137506515308006783e+03 7.629463846659280124e-01 1.169030876171951120e-03
3.140644021823316052e+03 7.614740970985097723e-01 1.218144037670844957e-03
3.143784665845140353e+03 7.610209512706196389e-01 1.298010273276043120e-03
3.146928450510986750e+03 7.596721911342942946e-01 1.179164353375617303e-03
3.150075378961498700e+03 7.570003308816912746e-01 1.141326094253953182e-03
3.153225454340461056e+03 7.541121454850296946e-01 9.721507298025318508e-04
3.156378679794802792e+03 7.496969919392857395e-01 1.175851417449021424e-03
3.159535058474598372e+03 7.447099021479839376e-01 1.181824841886389534e-03
3.162694593533074112e+03 7.395095251771446332e-01 1.063957730120730942e-03
3.165857288126608182e+03 7.342493020769098599e-01 1.035016632083020837e-03
3.169023145414736064e+03 7.287091504747511550e-01 1.060935713365051972e-03
3.172192168560151458e+03 7.237017361952086114e-01 1.149593212019825927e-03
3.175364360728712654e+03 7.180608723132073656e-01 1.033997818377036535e-03
3.178539725089442527e+03 7.117997334865173720e-01 1.271469348022290138e-03
3.181718264814533086e+03 7.061532527536131809e-01 1.317270685851906894e-03
3.184899983079348658e+03 7.010540867918014785e-01 1.314876187271903042e-03
3.188084883062429071e+03 6.970492398853462834e-01 1.315553796687367891e-03
3.191272967945492383e+03 6.936748400614429766e-01 1.311553979770017963e-03
3.194464240913438971e+03 6.909318276815030746e-01 1.269519601132090489e-03
3.197658705154353811e+03 6.890244024064874351e-01 1.149707257595015877e-03
3.200856363859509202e+03 6.888684469288254286e-01 1.410981338433422950e-03
3.204057220223369768e+03 6.901752222961873295e-01 1.464154680923380244e-03
3.207261277443593826e+03 6.916197040278082575e-01 1.293606965832862134e-03
3.210468538721038840e+03 6.930509183326920564e-01 1.474259485419600899e-03
3.213679007259760965e+03 6.954396305120774668e-01 1.645643915408365448e-03
3.216892686267021418e+03 6.978100802719154894e-01 1.711799762509718520e-03
3.220109578953289656e+03 7.010978649224164361e-01 1.614573284822001494e-03
3.223329688532243836e+03 7.051424930114207346e-01 1.539493327917771130e-03
3.226553018220777176e+03 7.103255183727960054e-01 1.614343909046724035e-03
3.229779571238999324e+03 7.166639959111148483e-01 1.759707819030668485e-03
3.233009350810239084e+03 7.240037407650663503e-01 1.604231116390894985e-03
3.236242360161050783e+03 7.304995895575890907e-01 1.612140213848685258e-03
3.239478602521212906e+03 7.367326252202479608e-01 1.671002401518956312e-03
3.242718081123734919e+03 7.428059762051395509e-01 1.599228210423064237e-03
3.245960799204859995e+03 7.476974647544462060e-01 1.680213551264158733e-03
3.249206760004065927e+03 7.521320027289625232e-01 1.737176852743685124e-03
3.252455966764071036e+03 7.550370959288941197e-01 1.869342500028284152e-03
3.255708422730835991e+03 7.575249519332188930e-01 1.512353880637064491e-03
3.258964131153567905e+03 7.600661094070840784e-01 1.472147326277997931e-03
3.262223095284722604e+03 7.635718737337056083e-01 1.606425918729074889e-03
3.265485318380008266e+03 7.666228757610491495e-01 1.305673236599781900e-03
3.268750803698389518e+03 7.685490528404906874e-01 1.335492424647887139e-03
3.272019554502088795e+03 7.696341854456389964e-01 1.330396551171535461e-03
3.275291574056592253e+03 7.706071736727579946e-01 1.323367813264379874e-03
3.278566865630649772e+03 7.711229728926004556e-01 1.308629735569857800e-03
3.281845432496281319e+03 7.717100200751745298e-01 1.285769216577323541e-03
3.285127277928778767e+03 7.713994609974114125e-01 1.301476148855780111e-03
3.288412405206708627e+03 7.713893778643649002e-01 1.270887217059733093e-03
3.291700817611916591e+03 7.713254595294105620e-01 1.250466204956373478e-03
3.294992518429529355e+03 7.717542443838071309e-01 1.338796023705070195e-03
3.298287510947960072e+03 7.717865455434400612e-01 1.318700665319600751e-03
3.301585798458909267e+03 7.723065483971992551e-01 1.169995081585461106e-03
3.304887384257369376e+03 7.725228554681172755e-01 1.211463529291540364e-03
3.308192271641627485e+03 7.725023474486509834e-01 1.193482380442646837e-03
3.311500463913270323e+03 7.729580650013888610e-01 1.286269530589464766e-03
3.314811964377184722e+03 7.726687915488380520e-01 1.449417428589768646e-03
3.318126776341563072e+03 7.722968498629890766e-01 1.592654608468427975e-03
3.321444903117905596e+03 7.708104022593021964e-01 1.388210642221106121e-03
3.324766348021024896e+03 7.682827228600830338e-01 1.392775195351083793e-03
3.328091114369046863e+03 7.646004182312030606e-01 1.625675898704226525e-03
3.331419205483417045e+03 7.607112539943219343e-01 1.605668294154652008e-03
3.334750624688901553e+03 7.569657183462485950e-01 1.592510606345152145e-03
3.338085375313591612e+03 7.536266208555790769e-01 1.576591140254171141e-03
3.341423460688906289e+03 7.502702373277845282e-01 1.596555766143278529e-03
3.344764884149596128e+03 7.476915886867825378e-01 1.578997766964059272e-03
3.348109649033746791e+03 7.455888450115105703e-01 1.627894763918603244e-03
3.351457758682781787e+03 7.443899447998940655e-01 1.762738734605294151e-03
3.354809216441465651e+03 7.436883278195116631e-01 1.928749667774406736e-03
3.358164025657908041e+03 7.435489365909906390e-01 1.555394576968287257e-03
3.361522189683567376e+03 7.426066666983958120e-01 1.518952759867214135e-03
3.364883711873251741e+03 7.411327432242964530e-01 1.580818737099502639e-03
3.368248595585126168e+03 7.388787323179641930e-01 1.403457469539155919e-03
3.371616844180712633e+03 7.359448376863747532e-01 1.138193270597024406e-03
3.374988461024894150e+03 7.338727831845053284e-01 1.184053486651260971e-03
3.378363449485920228e+03 7.315569548612264050e-01 1.222165308868092878e-03
3.381741812935407324e+03 7.287282424641682299e-01 1.217041916398409933e-03
3.385123554748343849e+03 7.250045431903459070e-01 9.785092509842232243e-04
3.388508678303093347e+03 7.199999499654021751e-01 9.307028765310425668e-04
3.391897186981397681e+03 7.138643112393401324e-01 9.964364108236453514e-04
3.395289084168380214e+03 7.068016522074780372e-01 1.137901571593169254e-03
3.398684373252549449e+03 6.998315773326105882e-01 1.149098991682705878e-03
3.402083057625803121e+03 6.931062227206764570e-01 1.143104824709930377e-03
3.405485140683430018e+03 6.860107771653976005e-01 1.181611168688173619e-03
3.408890625824114522e+03 6.797019781556402629e-01 1.176685271680628746e-03
3.412299516449939802e+03 6.733799812319175571e-01 1.149394827935710638e-03
3.415711815966390986e+03 6.677322068644414577e-01 7.998103642186496802e-04
3.419127527782358356e+03 6.640401214221228754e-01 9.832667806314759115e-04
3.422546655310141887e+03 6.614090942374769577e-01 1.207919195832802238e-03
3.425969201965453522e+03 6.594111921582987978e-01 1.332586708953449085e-03
3.429395171167419903e+03 6.584734827876626007e-01 1.318481184028779665e-03
3.432824566338588284e+03 6.578513430889605385e-01 1.160873374446474895e-03
3.436257390904928343e+03 6.573210615879313545e-01 1.140380535475314780e-03
3.439693648295834464e+03 6.569819573140485147e-01 1.103040771933402409e-03
3.443133341944131189e+03 6.574918201326584999e-01 1.054265604414256251e-03
3.446576475286076402e+03 6.585785060335616059e-01 9.054097486721267123e-04
3.450023051761363604e+03 6.590994661510829467e-01 8.973023102893398989e-04
3.453473074813126004e+03 6.596837961213330992e-01 8.946442514178394503e-04
3.456926547887940615e+03 6.600776296829109491e-01 8.727196032014154564e-04
3.460383474435829612e+03 6.600925905500053537e-01 8.693747978890808839e-04
3.463843857910266706e+03 6.601906096341176866e-01 8.649742723219803033e-04
3.467307701768178049e+03 6.598609155856580699e-01 9.053070147416896916e-04
3.470775009469947236e+03 6.591027424344014785e-01 9.152299294001907479e-04
3.474245784479418489e+03 6.580104322889853696e-01 9.681725107415041021e-04
3.477720030263898934e+03 6.569541611894134103e-01 1.001897332013126701e-03
3.481197750294164052e+03 6.553958504567072296e-01 1.087629005376281998e-03
3.484678948044459503e+03 6.535131128107805054e-01 1.208037239750575642e-03
3.488163626992504760e+03 6.513579200640736699e-01 1.390672421276880266e-03
3.491651790619498570e+03 6.490635121799206431e-01 1.629451955298772238e-03
3.495143442410119405e+03 6.467603783708274490e-01 1.959581335273979756e-03
3.498638585852530468e+03 6.442970647717227717e-01 2.327409973597986421e-03
3.502137224438384237e+03 6.416595757496731389e-01 2.775829345982123216e-03
3.505639361662823831e+03 6.396902869285854276e-01 3.586804741085239910e-03
3.509145001024487556e+03 6.373199501177860826e-01 3.880214982866699372e-03
3.512654146025513455e+03 6.368970984321457030e-01 5.072687023077538347e-03
3.516166800171540217e+03 6.384479859472474983e-01 6.605838558440952496e-03
3.519682966971712631e+03 6.432943745071729724e-01 8.857171776360065266e-03
3.523202649938685681e+03 6.516957089685939675e-01 1.253697530393255329e-02
