# starting wavelength: 4989.180
# ending wavelength: 7807.370
# wav flux eflux
7.344877742585144915e+03 6.601704341566326795e-01 1.685861547029173652e-02
7.352222620327733239e+03 6.674276362328006584e-01 1.374367083334035976e-02
7.359574842948062724e+03 6.613274738264022234e-01 1.512919615868958331e-02
7.366934417791013402e+03 6.472185527905494062e-01 1.622255787345108433e-02
7.374301352208806748e+03 6.337515882342968920e-01 1.638372601104695278e-02
7.381675653561018407e+03 6.262841581318572270e-01 1.598847019558656199e-02
7.389057329214581841e+03 6.291292577569888023e-01 1.537760641804524625e-02
7.396446386543798326e+03 6.426860065894702823e-01 1.501346862078415528e-02
7.403842832930345139e+03 6.629100342226034170e-01 1.367782532361830512e-02
7.411246675763277381e+03 7.000452705116620988e-01 1.345825160413370754e-02
7.418657922439043432e+03 7.617476573597659062e-01 1.368316446419226562e-02
7.426076580361484957e+03 8.369402270058765581e-01 1.508652162471248864e-02
7.433502656941848727e+03 9.134242729267799676e-01 1.560323921333011191e-02
7.440936159598792983e+03 9.810270040317200513e-01 1.481962626197137235e-02
7.448377095758394717e+03 1.028684856980301321e+00 1.522501242145000468e-02
7.455825472854155123e+03 1.066137155363235944e+00 1.608885806024750939e-02
7.463281298327012337e+03 1.106226619699077318e+00 1.590285297472503190e-02
7.470744579625341430e+03 1.138608004079893155e+00 1.559226491883473550e-02
7.478215324204968965e+03 1.151999841456541107e+00 1.698726336500439721e-02
7.485693539529176633e+03 1.157030967507527208e+00 1.779100806869390525e-02
7.493179233068708527e+03 1.157950380809789959e+00 1.772917917569631630e-02
7.500672412301779332e+03 1.155639230342390134e+00 1.680992921281777505e-02
7.508173084714083416e+03 1.155457463382687511e+00 2.324771009561883012e-02
7.515681257798800289e+03 1.150116647708989914e+00 2.946297001195373813e-02
7.523196939056601877e+03 1.132606404287439306e+00 2.891626785988593226e-02
7.530720135995660712e+03 1.105366669700311055e+00 2.876042990121561310e-02
7.538250856131659020e+03 1.075395591215994262e+00 3.074176180927665550e-02
7.545789106987793275e+03 1.029998271540855770e+00 3.208611537783143119e-02
7.553334896094783289e+03 9.974526820214196787e-01 3.102504513616798423e-02
7.560888230990880402e+03 9.541092747331887391e-01 2.723052368969412773e-02
7.568449119221873843e+03 9.168543157641564356e-01 2.698895499118249275e-02
7.576017568341098013e+03 8.917710824760135546e-01 2.800100186835140226e-02
7.583593585909441572e+03 8.699769271037447460e-01 2.747015162523036569e-02
7.591177179495353812e+03 8.565876060050405805e-01 2.647645268734682977e-02
7.598768356674851930e+03 8.465620490232096396e-01 2.650447784482854938e-02
7.606367125031529213e+03 8.331473890437737229e-01 2.563040819673667939e-02
7.613973492156563225e+03 8.250035470020720130e-01 2.612431567111170652e-02
7.621587465648722173e+03 8.220556920855662808e-01 2.559857593802720641e-02
7.629209053114373091e+03 8.298986623745345792e-01 2.491138843018833940e-02
7.636838262167490029e+03 8.310288183114612481e-01 2.436412703847285963e-02
7.644475100429660415e+03 8.391237551636291370e-01 2.403182489953900949e-02
7.652119575530092334e+03 8.433495176388575709e-01 2.343158024782300217e-02
7.659771695105625440e+03 8.454357450966499821e-01 2.186363955525797223e-02
7.667431466800733688e+03 8.596725282255875955e-01 2.167244688951911261e-02
7.675098898267536242e+03 8.691880520047777781e-01 2.096606692539097760e-02
7.682773997165806577e+03 8.768203180506185523e-01 2.158103187419167096e-02
7.690456771162975201e+03 8.878297009752132984e-01 2.219527267898180334e-02
7.698147227934140574e+03 9.244926662385020144e-01 1.949782464896337303e-02
7.705845375162077289e+03 9.633193850485679555e-01 1.760923822218242452e-02
7.713551220537241534e+03 9.891267007540304190e-01 1.859473089252926606e-02
7.721264771757782000e+03 1.019044090826074056e+00 1.998104640341035604e-02
7.728986036529541707e+03 1.048112212525663001e+00 2.207040914215142174e-02
7.736715022566074367e+03 1.079302178379583310e+00 2.500229980292277901e-02
7.744451737588642573e+03 1.113744461406887432e+00 2.968287773923618603e-02
7.752196189326234162e+03 1.149014332390782656e+00 3.420312415933376288e-02
7.759948385515562222e+03 1.190311030225309041e+00 3.883060033523803162e-02
7.767708333901080550e+03 1.236091596482459032e+00 4.737862084597447426e-02
7.775476042234984561e+03 1.278691002030638568e+00 6.120178891201829424e-02
7.783251518277222203e+03 1.320706352825955943e+00 7.897091363100845751e-02
7.791034769795502143e+03 1.355458422268967844e+00 1.025462928416175784e-01
7.798825804565300132e+03 1.370846811031582790e+00 1.311448767884894340e-01
7.806624630369868100e+03 1.350167383793674070e+00 1.759217713101829395e-01
