# starting wavelength: 3011.690
# ending wavelength: 7434.200
# wav flux eflux
4.433793314354462382e+03 1.315194208460678693e+00 1.285726606698229038e-03
4.438227107668818462e+03 1.300987589868704219e+00 1.246034207154577160e-03
4.442665334776488635e+03 1.287481058758042307e+00 1.102429431131445037e-03
4.447108000111265937e+03 1.275202781454318535e+00 8.825899738746971696e-04
4.451555108111379013e+03 1.264625476409449112e+00 8.277337729757241027e-04
4.456006663219492111e+03 1.255802837271618788e+00 8.061323680084313313e-04
4.460462669882713271e+03 1.248918419004472202e+00 8.694662662854677967e-04
4.464923132552597053e+03 1.244116751068393256e+00 9.955891900661722853e-04
4.469388055685150903e+03 1.240382002495721725e+00 7.362373660692091712e-04
4.473857443740837880e+03 1.236632909060290331e+00 5.835610284569460200e-04
4.478331301184580298e+03 1.232821666070962108e+00 5.907824458650863704e-04
4.482809632485766087e+03 1.228868673761736918e+00 6.741414322356359097e-04
4.487292442118253348e+03 1.224506043426309754e+00 7.213503786188852100e-04
4.491779734560373072e+03 1.219354307537061421e+00 5.778953744744651450e-04
4.496271514294934605e+03 1.213043953071173853e+00 4.991551590930492143e-04
4.500767785809231100e+03 1.205247377909068884e+00 6.516445451373104525e-04
4.505268553595042249e+03 1.196647079340680486e+00 8.566858438707514222e-04
4.509773822148638828e+03 1.187823491391350350e+00 9.174049000266768037e-04
4.514283595970789065e+03 1.178991985218990068e+00 8.504650324426323580e-04
4.518797879566761367e+03 1.170162851696847639e+00 6.737674559170133727e-04
4.523316677446328868e+03 1.162202322065187809e+00 6.182059992931167140e-04
4.527839994123776705e+03 1.155149018965309304e+00 5.857741670221899757e-04
4.532367834117902021e+03 1.149216499746646525e+00 5.830615037730944817e-04
4.536900201952022144e+03 1.144211765192872265e+00 5.600023302446226463e-04
4.541437102153975502e+03 1.140633338809704078e+00 6.220967555695233308e-04
4.545978539256130716e+03 1.138244367260327961e+00 8.419934187196952829e-04
4.550524517795388419e+03 1.136633986315815470e+00 7.395173540813652219e-04
4.555075042313184895e+03 1.134854895218499582e+00 6.634065398355469892e-04
4.559630117355500261e+03 1.132691600505753238e+00 6.777955213564268054e-04
4.564189747472856652e+03 1.130193762947774960e+00 6.585860387500790591e-04
4.568753937220330954e+03 1.127234423615900427e+00 6.407897088163206408e-04
4.573322691157552981e+03 1.123715380118493146e+00 7.551240176498400609e-04
4.577896013848711846e+03 1.119842845112912100e+00 8.369030044849680135e-04
4.582473909862562323e+03 1.115825756795965518e+00 8.344250580083819192e-04
4.587056383772426670e+03 1.111439848173507272e+00 7.294434400456957122e-04
4.591643440156200086e+03 1.106917757564729543e+00 5.528945796540422767e-04
4.596235083596357981e+03 1.102717879467992601e+00 5.141841569820871554e-04
4.600831318679955984e+03 1.098900079450364942e+00 5.104874246005245602e-04
4.605432149998637215e+03 1.095307527820815308e+00 5.053062326746104440e-04
4.610037582148637739e+03 1.092124000034813802e+00 4.565280159281180812e-04
4.614647619730787483e+03 1.089069387584026716e+00 4.178858833301082247e-04
4.619262267350520233e+03 1.085983468773291660e+00 4.557243854276893467e-04
4.623881529617872729e+03 1.082511776416919203e+00 4.879591779499119078e-04
4.628505411147491941e+03 1.078888294274447768e+00 5.427975090176323254e-04
4.633133916558640522e+03 1.074949560206705623e+00 5.218801747324728051e-04
4.637767050475200449e+03 1.070306721246937265e+00 5.021176156910971220e-04
4.642404817525677572e+03 1.065084913929811306e+00 4.853785462976432040e-04
4.647047222343205249e+03 1.059330803686560074e+00 4.112665786463422430e-04
4.651694269565549803e+03 1.052721950577045540e+00 6.814746320765760305e-04
4.656345963835116891e+03 1.045745171737272328e+00 8.482191987695090899e-04
4.661002309798953320e+03 1.038583526385156608e+00 7.963125107841952967e-04
4.665663312108753416e+03 1.032202679084592178e+00 6.662525971283068602e-04
4.670328975420864481e+03 1.026495213677756757e+00 7.689567708125433524e-04
4.674999304396286789e+03 1.021168462913743857e+00 7.895760316171864662e-04
4.679674303700684504e+03 1.016479970947505418e+00 7.807210054983276587e-04
4.684353978004386590e+03 1.012364066593375078e+00 7.632544706159214440e-04
4.689038331982392265e+03 1.008904432832102405e+00 7.921388084272486035e-04
4.693727370314376458e+03 1.006159303520566262e+00 8.180241442575934873e-04
4.698421097684692540e+03 1.004163073346504342e+00 8.166833256863640679e-04
4.703119518782378691e+03 1.002847372824365202e+00 7.974718432594596644e-04
4.707822638301162442e+03 1.002139327083480413e+00 7.954165269140888199e-04
4.712530460939465229e+03 1.001855436953043688e+00 8.126102948764942760e-04
4.717242991400406027e+03 1.002037609811174290e+00 9.974881130042673356e-04
4.721960234391808626e+03 1.002018652765181539e+00 1.021816077475863442e-03
4.726682194626201635e+03 1.001770334134184592e+00 9.698861721198466859e-04
4.731408876820829391e+03 1.001166924624192323e+00 7.515487233818921422e-04
4.736140285697651962e+03 9.996143770791586780e-01 5.525233562806879713e-04
4.740876425983350600e+03 9.965556472483485528e-01 6.444649210781004840e-04
4.745617302409335934e+03 9.924719576486550343e-01 6.206583144392981187e-04
4.750362919711747054e+03 9.874069002739682688e-01 3.698046198665884497e-04
4.755113282631459697e+03 9.823421253485233873e-01 3.343605171739836689e-04
4.759868395914093526e+03 9.769838235180315911e-01 3.331161580043897372e-04
4.764628264310008490e+03 9.713474560907149336e-01 3.266938138694653899e-04
4.769392892574320285e+03 9.660442634192379918e-01 3.443972188541559649e-04
4.774162285466896719e+03 9.606418105128233798e-01 3.341642594570205598e-04
4.778936447752364984e+03 9.554761131891655879e-01 3.373194402204096999e-04
4.783715384200118933e+03 9.506721609467968515e-01 3.362700047087731434e-04
4.788499099584319993e+03 9.462994039817278491e-01 3.647562328656681974e-04
4.793287598683906253e+03 9.421801714316978549e-01 3.876632260967108031e-04
4.798080886282591564e+03 9.379996212915996390e-01 3.877347584578927212e-04
4.802878967168876443e+03 9.339731292474503510e-01 3.890780218817113992e-04
4.807681846136046261e+03 9.304299040355062944e-01 3.131815933804617865e-04
4.812489527982183972e+03 9.265970727949804919e-01 3.724292843658928340e-04
4.817302017510168298e+03 9.232000673531616242e-01 3.787768224313601498e-04
4.822119319527679181e+03 9.200567749206385315e-01 4.285379873734734488e-04
4.826941438847208701e+03 9.167394901840688615e-01 4.270334715659075816e-04
4.831768380286057436e+03 9.133634564867114669e-01 4.388888872634054503e-04
4.836600148666345376e+03 9.100915159676304933e-01 4.911664566390744465e-04
4.841436748815013743e+03 9.070552139211806031e-01 4.756637211374448193e-04
4.846278185563829538e+03 9.044174161484679342e-01 4.995214540437305142e-04
4.851124463749395545e+03 9.017771034879612513e-01 5.395641101687531074e-04
4.855975588213146693e+03 8.989580678064136299e-01 5.387574334275017397e-04
4.860831563801360971e+03 8.963289294988538991e-01 4.894761001070204115e-04
4.865692395365163975e+03 8.933813159870581666e-01 4.878108574023244117e-04
4.870558087760530725e+03 8.902076065519418657e-01 4.841659320504983015e-04
4.875428645848292945e+03 8.870063668993461992e-01 4.901924105593386677e-04
4.880304074494142696e+03 8.836603298441457754e-01 4.895579076299214722e-04
4.885184378568638749e+03 8.802819823106436958e-01 4.806904001459488536e-04
4.890069562947209306e+03 8.766417869647987748e-01 4.911649164883888580e-04
4.894959632510157462e+03 8.727070155433076515e-01 5.774911215579540957e-04
4.899854592142669389e+03 8.690332577446373552e-01 5.558382844331405739e-04
4.904754446734813428e+03 8.654364336090845100e-01 4.535751157309138456e-04
4.909659201181550088e+03 8.623525745160631750e-01 5.694448416340109698e-04
4.914568860382732964e+03 8.592934209143724411e-01 5.230763376107704261e-04
4.919483429243117826e+03 8.559175534199202628e-01 5.039042923036978535e-04
4.924402912672362618e+03 8.521235948442841268e-01 4.806989928657075619e-04
4.929327315585036558e+03 8.477894053571228827e-01 4.794247647293833296e-04
4.934256642900622865e+03 8.431721825432888506e-01 4.666976319900150295e-04
4.939190899543525120e+03 8.380735364761962014e-01 5.486253874240650105e-04
4.944130090443070912e+03 8.326066652609463992e-01 7.139074170624612340e-04
4.949074220533515472e+03 8.269111353311583423e-01 7.102761814401858205e-04
4.954023294754050767e+03 8.214764627617570092e-01 6.298697969587318873e-04
4.958977318048806410e+03 8.162832353230577986e-01 7.188137356299128915e-04
4.963936295366856939e+03 8.110161846308996392e-01 7.970502494753022808e-04
4.968900231662225451e+03 8.058390765550575985e-01 8.142743641488599683e-04
4.973869131893889062e+03 8.003578293681044009e-01 7.813602692318365184e-04
4.978843001025784361e+03 7.949213616741923616e-01 6.224502365399284644e-04
4.983821844026811959e+03 7.888394860635630224e-01 5.723751283625612158e-04
4.988805665870840130e+03 7.819593571392453590e-01 7.214053036899630922e-04
4.993794471536712990e+03 7.750690257871672983e-01 7.537619799300810178e-04
4.998788266008251412e+03 7.683707421513341629e-01 7.270768431166312008e-04
5.003787054274261209e+03 7.616939360757114530e-01 6.987005415690600123e-04
5.008790841328536771e+03 7.549909214417749315e-01 6.318357904923840862e-04
5.013799632169867436e+03 7.487826886039722352e-01 6.237571107933271609e-04
5.018813431802038394e+03 7.430284223296763635e-01 6.253640831841211561e-04
5.023832245233842514e+03 7.379158360127446858e-01 5.853600504331838263e-04
5.028856077479077612e+03 7.332919725483595386e-01 4.884753351012869303e-04
5.033884933556558281e+03 7.286533911328104685e-01 6.427397597072317210e-04
5.038918818490116792e+03 7.245250312470198351e-01 5.975760403221599439e-04
5.043957737308608557e+03 7.207985597618572493e-01 6.094137633075746461e-04
5.049001695045918495e+03 7.174550338684967388e-01 7.194068976985002958e-04
5.054050696740966487e+03 7.142841644769487575e-01 7.327525540641186214e-04
5.059104747437709193e+03 7.108552604773369366e-01 7.242431848879059405e-04
5.064163852185148244e+03 7.073148514208835724e-01 6.974208363244277075e-04
5.069228016037335692e+03 7.035334088188268664e-01 6.768247357581924596e-04
5.074297244053374015e+03 6.992627722733404383e-01 5.548099966843807185e-04
5.079371541297429758e+03 6.941446090949242587e-01 7.418586443696414913e-04
5.084450912838728073e+03 6.884144105440869188e-01 9.323527749474913844e-04
5.089535363751569093e+03 6.829617854446388137e-01 9.221024671337500322e-04
5.094624899115322478e+03 6.782992141584642809e-01 8.410141255252647245e-04
5.099719524014439230e+03 6.741903009583629647e-01 7.908025491112238934e-04
5.104819243538455339e+03 6.706647455357526155e-01 8.832036754862293906e-04
5.109924062781995417e+03 6.677871737695993959e-01 9.936839596905837086e-04
5.115033986844779065e+03 6.651857625750614567e-01 9.975786323667471239e-04
5.120149020831625421e+03 6.626571149968908392e-01 8.503524415462010433e-04
5.125269169852458617e+03 6.594858933279834634e-01 7.350718262785987207e-04
5.130394439022313236e+03 6.555520735335643723e-01 7.879612514800361225e-04
5.135524833461337039e+03 6.514949520915993553e-01 8.479508412243893936e-04
5.140660358294800062e+03 6.471799181930695255e-01 9.005798382319194070e-04
5.145801018653096435e+03 6.426972926615579507e-01 8.738803329690860615e-04
5.150946819671751655e+03 6.381856944049185687e-01 7.327957607863936880e-04
5.156097766491425318e+03 6.338319248878387935e-01 5.906680391326281582e-04
5.161253864257918394e+03 6.301371199605200202e-01 6.282412386448521209e-04
5.166415118122177773e+03 6.272639333901305347e-01 5.282289124913593266e-04
5.171581533240301724e+03 6.245319644856899277e-01 6.361336039750970298e-04
5.176753114773543530e+03 6.223679190545591267e-01 8.524125540321495680e-04
5.181929867888318768e+03 6.208802711660930118e-01 8.793101054400119824e-04
5.187111797756208944e+03 6.204406701897353660e-01 8.023828722760825575e-04
5.192298909553966951e+03 6.209833371249259271e-01 8.350460053069473599e-04
5.197491208463522526e+03 6.222342772045479364e-01 1.021440715768992882e-03
5.202688699671987706e+03 6.238722378385452849e-01 1.193976674203669911e-03
5.207891388371661378e+03 6.253620381177203980e-01 1.188272487012866649e-03
5.213099279760034733e+03 6.267332176512241393e-01 1.089424587268223712e-03
5.218312379039796724e+03 6.276043934281686498e-01 8.648873834984084326e-04
5.223530691418837705e+03 6.273747800544794417e-01 8.037699283851072567e-04
5.228754222110258524e+03 6.260672746375575137e-01 8.398719398789609644e-04
5.233982976332370527e+03 6.235248425902483183e-01 9.551889925460047394e-04
5.239216959308704645e+03 6.202318604723705553e-01 8.773949434944049814e-04
5.244456176268015042e+03 6.165894965024562024e-01 6.634391269189558564e-04
5.249700632444284565e+03 6.129226977997667136e-01 5.290629536647134534e-04
5.254950333076731113e+03 6.094337579361718271e-01 4.873338977857527001e-04
5.260205283409809454e+03 6.065979371898871930e-01 4.691274041381934064e-04
5.265465488693221232e+03 6.042902970029497833e-01 3.179743658644070773e-04
5.270730954181915877e+03 6.017078392752209792e-01 3.394257989708231193e-04
5.276001685136099695e+03 5.993609946459693694e-01 3.423810656324265773e-04
5.281277686821237694e+03 5.973031998766362705e-01 3.276215214821408890e-04
5.286558964508059944e+03 5.957600139057566135e-01 3.869666083832246388e-04
5.291845523472569766e+03 5.943940533063146736e-01 4.070523302070451163e-04
5.297137368996044643e+03 5.933857452882366212e-01 3.854574154048212922e-04
5.302434506365042580e+03 5.923716134034977543e-01 3.570013920274384177e-04
5.307736940871409388e+03 5.911683301924572920e-01 3.952212777221035772e-04
5.313044677812282316e+03 5.903422554314921022e-01 3.970751687996272052e-04
5.318357722490096421e+03 5.896468040911611030e-01 3.980164577550534860e-04
5.323676080212588204e+03 5.891525615835462304e-01 4.203542206816276018e-04
5.328999756292802886e+03 5.885837745473272431e-01 4.215693547130575937e-04
5.334328756049097137e+03 5.877693435123187982e-01 4.075287285773809267e-04
5.339663084805148173e+03 5.872307573702496564e-01 4.035089786424614616e-04
5.345002747889954662e+03 5.869752275169862754e-01 4.340897936168919540e-04
5.350347750637846730e+03 5.865969113525176803e-01 4.820388364923004028e-04
5.355698098388485960e+03 5.859400406291005448e-01 5.149878582941804731e-04
5.361053796486876308e+03 5.851247476348497845e-01 4.877216751282052818e-04
5.366414850283365013e+03 5.839757368756264277e-01 3.871596598291359749e-04
5.371781265133649867e+03 5.819694090861907698e-01 4.220250933199222909e-04
5.377153046398785591e+03 5.794761751745171052e-01 5.137132527240648259e-04
5.382530199445186554e+03 5.767108479494836848e-01 5.418140417019572629e-04
5.387912729644633146e+03 5.741233005816617219e-01 5.409368598254294964e-04
5.393300642374279960e+03 5.713334909241134518e-01 5.429297578407389939e-04
5.398693943016655794e+03 5.688179509528503708e-01 5.363152598201684088e-04
5.404092636959673655e+03 5.663053908820769866e-01 5.048343172924459098e-04
5.409496729596635305e+03 5.638989904240524487e-01 4.772538575734916770e-04
5.414906226326233991e+03 5.619108395244540866e-01 5.307045372645580444e-04
5.420321132552561721e+03 5.600341493698718365e-01 5.064305778788219308e-04
5.425741453685116539e+03 5.584136602908004177e-01 3.051459989742097705e-04
5.431167195138803436e+03 5.563963391285703386e-01 2.451595909055275272e-04
5.436598362333943442e+03 5.540689077845385446e-01 2.475959503501965722e-04
5.442034960696279086e+03 5.515016771797335293e-01 2.571034537591361763e-04
5.447476995656978033e+03 5.487046504210687514e-01 2.589540376787664530e-04
5.452924472652636723e+03 5.456473511866505310e-01 3.002109682542426533e-04
5.458377397125291282e+03 5.425924911618598134e-01 3.212186563218353804e-04
5.463835774522417523e+03 5.397969218727356466e-01 3.400671980415327666e-04
5.469299610296941864e+03 5.373203953604080985e-01 4.045787713979462265e-04
5.474768909907241323e+03 5.351699488806305194e-01 4.146700021122867578e-04
5.480243678817149885e+03 5.335761838560882930e-01 3.317616740514228290e-04
5.485723922495968509e+03 5.327254929468233646e-01 2.711510677322462640e-04
5.491209646418466946e+03 5.327277956564091532e-01 2.774899150243012960e-04
5.496700856064887375e+03 5.333408972510749191e-01 4.408156662086224484e-04
5.502197556920953502e+03 5.345502932843464450e-01 5.808072575127518154e-04
5.507699754477876013e+03 5.357994657284913531e-01 5.940062615876678725e-04
5.513207454232356213e+03 5.368323458714275853e-01 5.032870185807472325e-04
5.518720661686590574e+03 5.375529968222727550e-01 3.815096940821726323e-04
5.524239382348278923e+03 5.375685168115917900e-01 4.133206326112164020e-04
5.529763621730628984e+03 5.370847649851528960e-01 4.201829587193310926e-04
5.535293385352360929e+03 5.358232897122687799e-01 3.931775159712975684e-04
5.540828678737715563e+03 5.340591125506569670e-01 3.879227735362555203e-04
5.546369507416455235e+03 5.317658177574748901e-01 4.061090858388186216e-04
5.551915876923872929e+03 5.287066696806486110e-01 4.190260919942550102e-04
5.557467792800798634e+03 5.252359579664405143e-01 4.116727830321586699e-04
5.563025260593602070e+03 5.216593921646579535e-01 4.211388922469410366e-04
5.568588285854197238e+03 5.178838606295477209e-01 4.230474229403483424e-04
5.574156874140053333e+03 5.138701483112229074e-01 4.841800358606098537e-04
5.579731031014194741e+03 5.099388786277977426e-01 5.013153913327382484e-04
5.585310762045211050e+03 5.060491024965640960e-01 5.153810227044777065e-04
5.590896072807257951e+03 5.021929270555406388e-01 4.881530273578709193e-04
5.596486968880067252e+03 4.990340724997521793e-01 4.356126213971797407e-04
5.602083455848949598e+03 4.967019770112200416e-01 6.615783753401539369e-04
5.607685539304799931e+03 4.946350816887180035e-01 6.671314513185341464e-04
5.613293224844106589e+03 4.927035871761945574e-01 5.942887484457763832e-04
5.618906518068952209e+03 4.905646845455138849e-01 6.036598678550139695e-04
5.624525424587023736e+03 4.885633010384993202e-01 6.398688392579909368e-04
5.630149950011612418e+03 4.865890615349287018e-01 6.755567895415834877e-04
5.635780099961625638e+03 4.849761084792532650e-01 6.757438590471372694e-04
5.641415880061589633e+03 4.836676013213572212e-01 6.466233315343954558e-04
5.647057295941652228e+03 4.827389829094304585e-01 6.582281863497820278e-04
5.652704353237596479e+03 4.821349058927421605e-01 7.033300302133806831e-04
5.658357057590835211e+03 4.813630108800425189e-01 6.928126567273106690e-04
5.664015414648428305e+03 4.809271836676326517e-01 6.920070342660475902e-04
5.669679430063079053e+03 4.808274867089541993e-01 6.308813872737045530e-04
5.675349109493143260e+03 4.805757058886841460e-01 6.022834073796073766e-04
5.681024458602638333e+03 4.801828376578270441e-01 6.555522095572412439e-04
5.686705483061243285e+03 4.798901768234302700e-01 6.807666711093642280e-04
5.692392188544306009e+03 4.793010746706574121e-01 6.494549967806253175e-04
5.698084580732852373e+03 4.786547452970976169e-01 3.741403714317569529e-04
5.703782665313587131e+03 4.785483254330508696e-01 4.933205733789876269e-04
5.709486447978903016e+03 4.786129557803407431e-01 5.478178115621358838e-04
5.715195934426883468e+03 4.785162637144121933e-01 5.161344764328848044e-04
5.720911130361312644e+03 4.782880656040924827e-01 3.821971374192236512e-04
5.726632041491675409e+03 4.775407972478973861e-01 4.090091324016901977e-04
5.732358673533169167e+03 4.766179659670850000e-01 4.373125279294299661e-04
5.738091032206703858e+03 4.752072936722541718e-01 5.845149269882162846e-04
5.743829123238912871e+03 4.738320150076354986e-01 5.475025822427031109e-04
5.749572952362153046e+03 4.726250416460163750e-01 4.965350009131664494e-04
5.755322525314517407e+03 4.715832554953059419e-01 5.705342687035655112e-04
5.761077847839834249e+03 4.705476402846299200e-01 6.437766672686202245e-04
5.766838925687675328e+03 4.692040577844539539e-01 6.563551118170408288e-04
5.772605764613364954e+03 4.679038315477830889e-01 6.294107988590436466e-04
5.778378370377980900e+03 4.665383133051388964e-01 5.139027380707378821e-04
5.784156748748360769e+03 4.647372436144233676e-01 5.348313631757400672e-04
5.789940905497111089e+03 4.625203325111996722e-01 6.501843307358714640e-04
5.795730846402610041e+03 4.602994825045779170e-01 6.431977246590947495e-04
5.801526577249013826e+03 4.577226336257829709e-01 5.343760010299401656e-04
5.807328103826264851e+03 4.554765761654432366e-01 5.676558532094049545e-04
5.813135431930093546e+03 4.532943983777896757e-01 6.475113659020776541e-04
5.818948567362025642e+03 4.511409818505107694e-01 7.305499852021730316e-04
5.824767515929389447e+03 4.488435851363635765e-01 7.049928253322589045e-04
5.830592283445320390e+03 4.463928135284970788e-01 6.249035725132886252e-04
5.836422875728768304e+03 4.436723249023512006e-01 6.894881972973019050e-04
5.842259298604498326e+03 4.408310699550990752e-01 8.538168931648166008e-04
5.848101557903105459e+03 4.378022567660307951e-01 7.787462586120986151e-04
5.853949659461010015e+03 4.352209641169476617e-01 6.567313826989533898e-04
5.859803609120473084e+03 4.331741238404409611e-01 6.023737434520307467e-04
5.865663412729595620e+03 4.318741403536994206e-01 7.761907525913677589e-04
5.871529076142326630e+03 4.307461031671522278e-01 7.821393803365181939e-04
5.877400605218471355e+03 4.299421605556014714e-01 7.758567574268730727e-04
5.883278005823691274e+03 4.297280138853655229e-01 7.114406060628237658e-04
5.889161283829516833e+03 4.298241619460440033e-01 6.349835729933833066e-04
5.895050445113348360e+03 4.299106002192698006e-01 6.184081025062870742e-04
5.900945495558464245e+03 4.297739145218684165e-01 6.200514024841740713e-04
5.906846441054024581e+03 4.296640953426176801e-01 6.328367890733896470e-04
5.912753287495080258e+03 4.292674609866513058e-01 5.316209236567417040e-04
5.918666040782577511e+03 4.295560652260905221e-01 5.604349345560673615e-04
5.924584706823361557e+03 4.298719495965447890e-01 5.649098402415421915e-04
5.930509291530187511e+03 4.305074524528875179e-01 5.440418251393792318e-04
5.936439800821719473e+03 4.312371749669617338e-01 5.018547363956892557e-04
5.942376240622543264e+03 4.318511878015681149e-01 4.641115867443831844e-04
5.948318616863167335e+03 4.322136553599829623e-01 4.661205872104994528e-04
5.954266935480032771e+03 4.322491405119413543e-01 4.741050451451617534e-04
5.960221202415515108e+03 4.324301813797369887e-01 4.587306570409399055e-04
5.966181423617932523e+03 4.325469310720828631e-01 4.504702545864227594e-04
5.972147605041552197e+03 4.327550553767012809e-01 4.611774797924838524e-04
5.978119752646595771e+03 4.331034711510191038e-01 3.601930602911267176e-04
5.984097872399243897e+03 4.327537889330123067e-01 4.454673737594166006e-04
5.990081970271645332e+03 4.324952581247249461e-01 4.125411381315916069e-04
5.996072052241918755e+03 4.322992605497294472e-01 4.303319741487267964e-04
6.002068124294162772e+03 4.321059814643663510e-01 4.687948541314147094e-04
6.008070192418459555e+03 4.317898289997520456e-01 4.543329565166374885e-04
6.014078262610879392e+03 4.309323042274363358e-01 4.684120545205072228e-04
6.020092340873492503e+03 4.297195431948762079e-01 5.113570264403304380e-04
6.026112433214368139e+03 4.282867277987655319e-01 4.801953770696232933e-04
6.032138545647584579e+03 4.270188365176865175e-01 4.770668083688756381e-04
6.038170684193233683e+03 4.255120700240386800e-01 4.689120418924112377e-04
6.044208854877429076e+03 4.240166154801298104e-01 5.263201503570701534e-04
6.050253063732308874e+03 4.223294815168346372e-01 5.411290164095963404e-04
6.056303316796042964e+03 4.203049644182973443e-01 5.399596287225022408e-04
6.062359620112841185e+03 4.181077133240104216e-01 5.396131273166616471e-04
6.068421979732956061e+03 4.155215989924029851e-01 6.040209191203199266e-04
6.074490401712690982e+03 4.133205631552260839e-01 6.097052742229949968e-04
6.080564892114405666e+03 4.111135796637658268e-01 6.259820794027064943e-04
6.086645457006521610e+03 4.091998294943041681e-01 6.306810620349613842e-04
6.092732102463530282e+03 4.072887844647459232e-01 6.425187377692724491e-04
6.098824834565995843e+03 4.053276473283825010e-01 4.553311882496300853e-04
6.104923659400564247e+03 4.039587082489295988e-01 4.984277393754978558e-04
6.111028583059966877e+03 4.029204168767665517e-01 6.070131366689776728e-04
6.117139611643028729e+03 4.020279858448656540e-01 5.595865489370993812e-04
6.123256751254673873e+03 4.010880806610558347e-01 3.765730230134240668e-04
6.129380008005929994e+03 3.995133345484114251e-01 3.385153292964725841e-04
6.135509388013938405e+03 3.974901374398193132e-01 3.251248223087541698e-04
6.141644897401954040e+03 3.948564564221358486e-01 3.280336994658322410e-04
6.147786542299358189e+03 3.915024352522309958e-01 3.225091241053138196e-04
6.153934328841659408e+03 3.877723012405761560e-01 4.114045763747477139e-04
6.160088263170503524e+03 3.837050452735549788e-01 5.093931710627687881e-04
6.166248351433675452e+03 3.793948820686773304e-01 7.570164709075944982e-04
6.172414599785111022e+03 3.752653709457994813e-01 9.006349802799212389e-04
6.178587014384898794e+03 3.715948465188280148e-01 9.901837689287673952e-04
6.184765601399285515e+03 3.685654133811534505e-01 8.029965362520525771e-04
6.190950367000687038e+03 3.670387327584187509e-01 7.628141745209977018e-04
6.197141317367689226e+03 3.667146389150300334e-01 7.629198431092259125e-04
6.203338458685059777e+03 3.676831029984126697e-01 8.852070433428307862e-04
6.209541797143746408e+03 3.693377403219822441e-01 1.032652178286353785e-03
6.215751338940892310e+03 3.715673866486494670e-01 1.080078607933327968e-03
6.221967090279835247e+03 3.737167000690528318e-01 8.805493020386603604e-04
6.228189057370116643e+03 3.753444503416804023e-01 5.982636483008228843e-04
6.234417246427488863e+03 3.762663211446490297e-01 5.062938045454442627e-04
6.240651663673918847e+03 3.761413025934395860e-01 5.890493643844755189e-04
6.246892315337594482e+03 3.751529354464106514e-01 5.824707549257147942e-04
6.253139207652934601e+03 3.735134876244218249e-01 5.326784383310543668e-04
6.259392346860589896e+03 3.713807894657347175e-01 3.709245323397279237e-04
6.265651739207452010e+03 3.690423824148578169e-01 3.012655382948460311e-04
6.271917390946661726e+03 3.668886652781986890e-01 2.810490585046183714e-04
6.278189308337610782e+03 3.642212833904409086e-01 3.503127706450832597e-04
6.284467497645950061e+03 3.618763762974513964e-01 3.768024628111800878e-04
6.290751965143597772e+03 3.599695822958229319e-01 4.213135424418210984e-04
6.297042717108744000e+03 3.586308218054263253e-01 4.169040597254990740e-04
6.303339759825854344e+03 3.577225298895711503e-01 4.169843829892515502e-04
6.309643099585682648e+03 3.572910972909389971e-01 4.114879951997414491e-04
6.315952742685270096e+03 3.574231585721188709e-01 5.220394604620971291e-04
6.322268695427957937e+03 3.578447480115991008e-01 5.737553635909990084e-04
6.328590964123387494e+03 3.584975455605626804e-01 5.645895874641855853e-04
6.334919555087512890e+03 3.592834768238465926e-01 4.799838378353722223e-04
6.341254474642602872e+03 3.598654353412871210e-01 4.275171471285624594e-04
6.347595729117247174e+03 3.601643630765494764e-01 4.245041643757508309e-04
6.353943324846366522e+03 3.602759253943131346e-01 4.416479499395236166e-04
6.360297268171215364e+03 3.598700757568546460e-01 4.725937035626679708e-04
6.366657565439388236e+03 3.594205236456689545e-01 4.289021708594048521e-04
6.373024223004829764e+03 3.589565158932693789e-01 3.330919446172299629e-04
6.379397247227837397e+03 3.586878718077760042e-01 4.070883351146440451e-04
6.385776644475066860e+03 3.583712204780196142e-01 4.114492457911283737e-04
6.392162421119543978e+03 3.582427703347369485e-01 3.569759655431324705e-04
6.398554583540665590e+03 3.576455516904401555e-01 3.583497132104803600e-04
6.404953138124208635e+03 3.570119666779380529e-01 3.618002276270712841e-04
6.411358091262334710e+03 3.562433313335515161e-01 3.808253233447844873e-04
6.417769449353599157e+03 3.555781348204053449e-01 3.813032823568942588e-04
6.424187218802954703e+03 3.545969151107884465e-01 3.486807271623271263e-04
6.430611406021760558e+03 3.538313651489840561e-01 3.087038470141993543e-04
6.437042017427784231e+03 3.534868981263635246e-01 3.811533732659226886e-04
6.443479059445214261e+03 3.531080935540646948e-01 4.105840791121195496e-04
6.449922538504661134e+03 3.527124564428599229e-01 4.292085047982926180e-04
6.456372461043168187e+03 3.525885819079561667e-01 4.592278233324884355e-04
6.462828833504213435e+03 3.528190152648881250e-01 4.635247083905739995e-04
6.469291662337719572e+03 3.533479105661075925e-01 4.597220956177578799e-04
6.475760954000059428e+03 3.540907000432992335e-01 5.035588364780669126e-04
6.482236714954061426e+03 3.545886524168578302e-01 4.917453240612444480e-04
6.488718951669017770e+03 3.550680891913694515e-01 4.989445282222696072e-04
6.495207670620688987e+03 3.557841973791522894e-01 4.997766318443457858e-04
6.501702878291312118e+03 3.566827334082520728e-01 5.225411817037664639e-04
6.508204581169605262e+03 3.572686299310281477e-01 5.338476329014052750e-04
6.514712785750777584e+03 3.578472407178119874e-01 5.035418065042737744e-04
6.521227498536530220e+03 3.577619402525837877e-01 4.925664522395233362e-04
