# starting wavelength: 3002.670
# ending wavelength: 7698.880
# wav flux eflux
6.488718951669017770e+03 1.001173025513478754e+00 2.452282736057515358e-03
6.495207670620688987e+03 9.969847842022827589e-01 2.836263141620475221e-03
6.501702878291312118e+03 9.929402785764990247e-01 2.701330143247861106e-03
6.508204581169605262e+03 9.864031976481787423e-01 2.369059608718890580e-03
6.514712785750777584e+03 9.774441616875880756e-01 2.760654476577852675e-03
6.521227498536530220e+03 9.695998122602094149e-01 2.808510854611521047e-03
6.527748726035069012e+03 9.610047346242779343e-01 2.987729309487148315e-03
6.534276474761106329e+03 9.505008775556996747e-01 2.956994481167500924e-03
6.540810751235869247e+03 9.383416935207132825e-01 3.508876745938844730e-03
6.547351561987107743e+03 9.266117328773574302e-01 3.713738736818880063e-03
6.553898913549096505e+03 9.168102615945755707e-01 3.458238435780875558e-03
6.560452812462647671e+03 9.090893598715474866e-01 3.428300579479685167e-03
6.567013265275112644e+03 9.032209878465283781e-01 3.711426581725435058e-03
6.573580278540390282e+03 8.992893009762650269e-01 3.419143420385197928e-03
6.580153858818932349e+03 8.939510082988899597e-01 3.467524628163060670e-03
6.586734012677753526e+03 8.906105482464505840e-01 3.372900761704922083e-03
6.593320746690433225e+03 8.875352649982869435e-01 3.390930099597573143e-03
6.599914067437126505e+03 8.847653379812471242e-01 3.291861107429696308e-03
6.606513981504565891e+03 8.837107123766272387e-01 3.243882812723587663e-03
6.613120495486072286e+03 8.836379418040679612e-01 3.306966960570885579e-03
6.619733615981560433e+03 8.840275405575197532e-01 3.377776259417975251e-03
6.626353349597544366e+03 8.830983244028770551e-01 3.296312249586760574e-03
6.632979702947143778e+03 8.791639377848530224e-01 3.168805478997636059e-03
6.639612682650093120e+03 8.746871657583509263e-01 3.190734005925930077e-03
6.646252295332745234e+03 8.705434605145063731e-01 2.798660546939279580e-03
6.652898547628080451e+03 8.640088603070337214e-01 1.979528468355719589e-03
6.659551446175711135e+03 8.534275769433918857e-01 2.691634155143570774e-03
6.666210997621888964e+03 8.404483813261616199e-01 2.964461574656512312e-03
6.672877208619513112e+03 8.271004323361206279e-01 2.563905617168535898e-03
6.679550085828134797e+03 8.157895310127096788e-01 2.012854890919644601e-03
6.686229635913964557e+03 8.065480750987366054e-01 2.025984400770669026e-03
6.692915865549881346e+03 7.994179546836217565e-01 2.208491016693861497e-03
6.699608781415433441e+03 7.935675701763540424e-01 2.197238404679602991e-03
6.706308390196851178e+03 7.885548644275233166e-01 2.169898663973914010e-03
6.713014698587049679e+03 7.853397088937321691e-01 1.973774766640625303e-03
6.719727713285638856e+03 7.828709721152309342e-01 2.028424473865711886e-03
6.726447440998927050e+03 7.814020906610790185e-01 2.175574563764250558e-03
6.733173888439928305e+03 7.819214669735106149e-01 2.142338996589349381e-03
6.739907062328370557e+03 7.838926381673554378e-01 2.156982738840904686e-03
6.746646969390701088e+03 7.867300823499124851e-01 2.330642854133700790e-03
6.753393616360093802e+03 7.890396423575646301e-01 2.503035688496722984e-03
6.760147009976456502e+03 7.904506796920405254e-01 2.653486029372049970e-03
6.766907156986434529e+03 7.915533021690027704e-01 2.481886444015070359e-03
6.773674064143423493e+03 7.918322495019749496e-01 1.872004331056481086e-03
6.780447738207569273e+03 7.899599145014611912e-01 1.586529523249541069e-03
6.787228185945778932e+03 7.853360753006570771e-01 1.754297354530242334e-03
6.794015414131727084e+03 7.784977342721397520e-01 1.811147898351198049e-03
6.800809429545861349e+03 7.698167560982898117e-01 1.461705495287963629e-03
6.807610238975408720e+03 7.610669124345854630e-01 1.171129114058122459e-03
6.814417849214386479e+03 7.526773800954384974e-01 1.326882898364034136e-03
6.821232267063603103e+03 7.442116924776718268e-01 1.395064883682051692e-03
6.828053499330669183e+03 7.359502380686104850e-01 1.382065184148974311e-03
6.834881552830001965e+03 7.283815152228861889e-01 1.448953942546282779e-03
6.841716434382834450e+03 7.216400793594722751e-01 1.749324516639413560e-03
6.848558150817219939e+03 7.161289671720711958e-01 1.796577615099384127e-03
6.855406708968039311e+03 7.116248900255933707e-01 1.605023975221020601e-03
6.862262115677009206e+03 7.092364764140283162e-01 1.938350416540618763e-03
6.869124377792688392e+03 7.077460006802840375e-01 2.226661150613629212e-03
6.875993502170483225e+03 7.071680406273944675e-01 2.313901810156504535e-03
6.882869495672656740e+03 7.067876501778865839e-01 2.199362929655616656e-03
6.889752365168331380e+03 7.065088307378322163e-01 2.260892675813371000e-03
6.896642117533501732e+03 7.067028335839349307e-01 2.326473162996243581e-03
6.903538759651037253e+03 7.076591260801817773e-01 2.323585297329790102e-03
6.910442298410691365e+03 7.084685393610045123e-01 2.326363902104707036e-03
6.917352740709104182e+03 7.093667310945507287e-01 2.321244912129812304e-03
6.924270093449815249e+03 7.100115045234693945e-01 2.265726058053467006e-03
6.931194363543267173e+03 7.103964252556675962e-01 2.127103778710736932e-03
6.938125557906812901e+03 7.115913142632773747e-01 2.124728833868189982e-03
6.945063683464722089e+03 7.148299042779096002e-01 1.911998002525365373e-03
6.952008747148189286e+03 7.173864658040037812e-01 2.826335330671700223e-03
6.958960755895339389e+03 7.217039601881943822e-01 2.991200184420153476e-03
6.965919716651237650e+03 7.271703891711734924e-01 2.948234997034170600e-03
6.972885636367890584e+03 7.330416367315839565e-01 3.251298798290616458e-03
6.979858522004260521e+03 7.388890166964096062e-01 3.892913249207182250e-03
6.986838380526267429e+03 7.436238164595945221e-01 4.305635857775765712e-03
6.993825218906796181e+03 7.472737359760444065e-01 4.017376702797306916e-03
7.000819044125705659e+03 7.479542476341671797e-01 3.777815011837116696e-03
7.007819863169833297e+03 7.463974919772784489e-01 3.935428504920308185e-03
7.014827683033005087e+03 7.421792919756103890e-01 4.256480465573817332e-03
7.021842510716041033e+03 7.354067981029899226e-01 4.189886427056090448e-03
7.028864353226758794e+03 7.278575301633488648e-01 3.934041392262311275e-03
7.035893217579988232e+03 7.195882045436534646e-01 3.736304115624772531e-03
7.042929110797570502e+03 7.106271698852463237e-01 3.479893203849239100e-03
7.049972039908370789e+03 7.033142389222776236e-01 3.541069826107554747e-03
7.057022011948281033e+03 6.980198574580414039e-01 3.788996238224627295e-03
7.064079033960231754e+03 6.935207491642531030e-01 3.548383481854270900e-03
7.071143112994193871e+03 6.889343935364726779e-01 3.278533680791468046e-03
7.078214256107190522e+03 6.845256504509225071e-01 3.666809376430564711e-03
7.085292470363300708e+03 6.777732624290507824e-01 3.743320446204270648e-03
7.092377762833665656e+03 6.742647900510274628e-01 3.331964538190583438e-03
7.099470140596501551e+03 6.725931578946441336e-01 3.693411026254108873e-03
7.106569610737100447e+03 6.723623775874680852e-01 4.213974452589552312e-03
7.113676180347840273e+03 6.730033296856487990e-01 4.296327143313059295e-03
7.120789856528190285e+03 6.738632106327948623e-01 3.873393439923214759e-03
7.127910646384721076e+03 6.735006372925218532e-01 3.729742514895266047e-03
7.135038557031108212e+03 6.714103922122418577e-01 3.921052059068676557e-03
7.142173595588141325e+03 6.691522939862604158e-01 3.959232812157847080e-03
7.149315769183732300e+03 6.653560682601111775e-01 3.987549126538534813e-03
7.156465084952918005e+03 6.608051468664865036e-01 3.985685754587680631e-03
7.163621550037873021e+03 6.557953621171046521e-01 4.145887126890754858e-03
7.170785171587913283e+03 6.503836147321813144e-01 4.089102015088902191e-03
7.177955956759504261e+03 6.458196678021290715e-01 3.625720241383810754e-03
7.185133912716265513e+03 6.444257878760187852e-01 3.909521941039243061e-03
7.192319046628984324e+03 6.456616833358153063e-01 3.852826757749496997e-03
7.199511365675615707e+03 6.463783274595825690e-01 3.244244829553814390e-03
7.206710877041294225e+03 6.444147999301390595e-01 3.187844780625621877e-03
7.213917587918337631e+03 6.398359337094099430e-01 3.469841694547372724e-03
7.221131505506257781e+03 6.337134574633960238e-01 3.050968101668113854e-03
7.228352637011767001e+03 6.303848834913944321e-01 3.133707906743075922e-03
7.235580989648780815e+03 6.271059886192135169e-01 3.154042792711345480e-03
7.242816570638432495e+03 6.228384358525987929e-01 2.943936723606608522e-03
7.250059387209073066e+03 6.176866107021211638e-01 2.952190162143099230e-03
7.257309446596284033e+03 6.113835825404030366e-01 2.970866204508711573e-03
7.264566756042882844e+03 6.046942697220385465e-01 2.670682954875871692e-03
7.271831322798928340e+03 5.984022223128260265e-01 2.573663705643268115e-03
7.279103154121729858e+03 5.927354106583100357e-01 2.565590143208234305e-03
7.286382257275853590e+03 5.889252398414788203e-01 2.310878150263711347e-03
7.293668639533132591e+03 5.839632511813790394e-01 2.393355877438047789e-03
7.300962308172667690e+03 5.799148838593026767e-01 2.404982793782664118e-03
7.308263270480842948e+03 5.752052046669583474e-01 2.254469569444954996e-03
7.315571533751325660e+03 5.722124540559330175e-01 2.153368118736498187e-03
7.322887105285079997e+03 5.690168454277874099e-01 1.911043785993696634e-03
7.330209992390367006e+03 5.673491507821101232e-01 2.272533878651919210e-03
7.337540202382760071e+03 5.675170614817317549e-01 2.662209619421402641e-03
7.344877742585144915e+03 5.667048405512858933e-01 2.305110623770871732e-03
7.352222620327733239e+03 5.643224528026768994e-01 2.024133103610732416e-03
7.359574842948062724e+03 5.605431470385592307e-01 2.303473722839099666e-03
7.366934417791013402e+03 5.562656879911512808e-01 2.576828093979028310e-03
7.374301352208806748e+03 5.515347562792350944e-01 2.747107757067382677e-03
7.381675653561018407e+03 5.478148436571774749e-01 2.541930463694225782e-03
7.389057329214581841e+03 5.449371790143962002e-01 2.580045202125953122e-03
7.396446386543798326e+03 5.420221122098898281e-01 2.665771688009359493e-03
7.403842832930345139e+03 5.399807392258271221e-01 2.566609758252159489e-03
7.411246675763277381e+03 5.403210131777164138e-01 2.475294874011981124e-03
7.418657922439043432e+03 5.413800126738688157e-01 2.500059082833713201e-03
7.426076580361484957e+03 5.438224814216485736e-01 2.554602039058024611e-03
7.433502656941848727e+03 5.461782113337229072e-01 2.556777388352534253e-03
7.440936159598792983e+03 5.504394585452432320e-01 2.625801053922582635e-03
7.448377095758394717e+03 5.549753067507192661e-01 2.701124748615582345e-03
7.455825472854155123e+03 5.597319833262229816e-01 2.763388282455412227e-03
7.463281298327012337e+03 5.661214866123587264e-01 2.665472820607986838e-03
7.470744579625341430e+03 5.720910380847537002e-01 2.183168933785015545e-03
7.478215324204968965e+03 5.757837351727994601e-01 1.950158478190067417e-03
7.485693539529176633e+03 5.781000301796002105e-01 1.954808550027373193e-03
7.493179233068708527e+03 5.790193383946454775e-01 2.119286536972958893e-03
7.500672412301779332e+03 5.789120217581915639e-01 2.174970132907523557e-03
7.508173084714083416e+03 5.772938067913948590e-01 2.181003245285549619e-03
7.515681257798800289e+03 5.746326203156945089e-01 2.103463883604594301e-03
7.523196939056601877e+03 5.714730940361376632e-01 1.993783032804365401e-03
7.530720135995660712e+03 5.681769262069076287e-01 2.044377159308736775e-03
7.538250856131659020e+03 5.641647590034624127e-01 2.077397690910131114e-03
7.545789106987793275e+03 5.591350385043227789e-01 2.126596779864496026e-03
7.553334896094783289e+03 5.534571447091392038e-01 2.161683824191181630e-03
7.560888230990880402e+03 5.475106308970734137e-01 2.334520295572014431e-03
7.568449119221873843e+03 5.405055714679642964e-01 2.348732530766698898e-03
7.576017568341098013e+03 5.333149575203544046e-01 2.354639923653575450e-03
7.583593585909441572e+03 5.265359917712616467e-01 2.332139017888233429e-03
7.591177179495353812e+03 5.203414783758669726e-01 2.432148483202352558e-03
7.598768356674851930e+03 5.149101411120566851e-01 2.584657479506027086e-03
7.606367125031529213e+03 5.099827507598641008e-01 2.811651295739751779e-03
7.613973492156563225e+03 5.048472727179410535e-01 3.148091777388382397e-03
7.621587465648722173e+03 4.993472622769826730e-01 3.561208339833423723e-03
7.629209053114373091e+03 4.941734436864776425e-01 3.977195480988541740e-03
7.636838262167490029e+03 4.894423163435743240e-01 4.744285988977973295e-03
7.644475100429660415e+03 4.844500888326477295e-01 5.911172729143813163e-03
7.652119575530092334e+03 4.785583883599346944e-01 7.407189285532572200e-03
7.659771695105625440e+03 4.708991905041046699e-01 9.278344776925418966e-03
7.667431466800733688e+03 4.627466084582839700e-01 1.214803698043525303e-02
7.675098898267536242e+03 4.549762929110872656e-01 1.564923265912764733e-02
7.682773997165806577e+03 4.451145116780880207e-01 1.738289872408672540e-02
7.690456771162975201e+03 4.273488188633199347e-01 2.330244987823639966e-02
7.698147227934140574e+03 3.984544236193419686e-01 2.950067224557054515e-02
