# starting wavelength: 3252.640
# ending wavelength: 8028.970
# wav flux eflux
4.788499099584319993e+03 9.398034172697525834e-01 1.077057706831088856e-03
4.793287598683906253e+03 9.475556111585436980e-01 9.809855218133880454e-04
4.798080886282591564e+03 9.560020809807784348e-01 8.355124925304741480e-04
4.802878967168876443e+03 9.647318969174117909e-01 7.536297016090765183e-04
4.807681846136046261e+03 9.734814556559584497e-01 7.571485256089218602e-04
4.812489527982183972e+03 9.822089281173717046e-01 7.540279163582541385e-04
4.817302017510168298e+03 9.913129871682485605e-01 7.439255375502308804e-04
4.822119319527679181e+03 9.999091818688138344e-01 7.262040713811147115e-04
4.826941438847208701e+03 1.008207367534584842e+00 7.063360817093436179e-04
4.831768380286057436e+03 1.015730664017563623e+00 6.681688274989867763e-04
4.836600148666345376e+03 1.022465690304143804e+00 5.085042582310755292e-04
4.841436748815013743e+03 1.029323163528355511e+00 6.782802025290125131e-04
4.846278185563829538e+03 1.035685743752049026e+00 7.983967683836070035e-04
4.851124463749395545e+03 1.040844342898392894e+00 8.092625417235152670e-04
4.855975588213146693e+03 1.045334700736297862e+00 1.053286883978634281e-03
4.860831563801360971e+03 1.049372100309707401e+00 1.341071475965805284e-03
4.865692395365163975e+03 1.052874841306182585e+00 1.588848694081842691e-03
4.870558087760530725e+03 1.055932060588417709e+00 1.811364450041547851e-03
4.875428645848292945e+03 1.058557289205923402e+00 1.978143004944327848e-03
4.880304074494142696e+03 1.061273488666663933e+00 2.179535897191295455e-03
4.885184378568638749e+03 1.064122710907229319e+00 2.516776330652755259e-03
4.890069562947209306e+03 1.067168781389487453e+00 2.856696562764561662e-03
4.894959632510157462e+03 1.070092718788226094e+00 3.091710651713698750e-03
4.899854592142669389e+03 1.072671916195319319e+00 3.376661687320084947e-03
4.904754446734813428e+03 1.075158744472588301e+00 3.768884943037943865e-03
4.909659201181550088e+03 1.079085161247668401e+00 4.023124391356264554e-03
4.914568860382732964e+03 1.081661904655468298e+00 4.357053744823639885e-03
4.919483429243117826e+03 1.083954144277768927e+00 4.598085691330206642e-03
4.924402912672362618e+03 1.084770103325859436e+00 4.303453202125938869e-03
4.929327315585036558e+03 1.084364005512962192e+00 3.785160594387281235e-03
4.934256642900622865e+03 1.089781253036947506e+00 4.106582022227178545e-03
4.939190899543525120e+03 1.096993183512948944e+00 3.120982123967851185e-03
4.944130090443070912e+03 1.101716997036115808e+00 2.949423054229025846e-03
4.949074220533515472e+03 1.103117507143914100e+00 3.487013004138904675e-03
4.954023294754050767e+03 1.105035965358919459e+00 3.846411747756064634e-03
4.958977318048806410e+03 1.105882543578867283e+00 4.424695611917457867e-03
4.963936295366856939e+03 1.105075844487264813e+00 4.740883012216718512e-03
4.968900231662225451e+03 1.102279179585372137e+00 4.254275471978999357e-03
4.973869131893889062e+03 1.099692512987226811e+00 3.516052363686099011e-03
4.978843001025784361e+03 1.100678196769746986e+00 3.917990210194681640e-03
4.983821844026811959e+03 1.102979732877034103e+00 4.250519968151272171e-03
4.988805665870840130e+03 1.103769242792388194e+00 3.742089986502068061e-03
4.993794471536712990e+03 1.100825854870821185e+00 2.968350679023993525e-03
4.998788266008251412e+03 1.091933044952844600e+00 2.746845496930517931e-03
5.003787054274261209e+03 1.076868851280067929e+00 3.451457778842416998e-03
5.008790841328536771e+03 1.056195324485150744e+00 4.006990570605786783e-03
5.013799632169867436e+03 1.032697152575165589e+00 3.371888206909065371e-03
5.018813431802038394e+03 1.011049798872871719e+00 3.346830543625069296e-03
5.023832245233842514e+03 9.925757580224955356e-01 3.089047270089537688e-03
5.028856077479077612e+03 9.765152740830405076e-01 2.738719045595573460e-03
5.033884933556558281e+03 9.624776599312079295e-01 2.619856929437583588e-03
5.038918818490116792e+03 9.517393555187101395e-01 2.801165899710570794e-03
5.043957737308608557e+03 9.427865365516773233e-01 2.573333295806029975e-03
5.049001695045918495e+03 9.369200747335065804e-01 1.841087772204653451e-03
5.054050696740966487e+03 9.331008548436453554e-01 1.536876336391394078e-03
5.059104747437709193e+03 9.284066104992643176e-01 2.126309429269761502e-03
5.064163852185148244e+03 9.283527890376691571e-01 1.956048785016301691e-03
5.069228016037335692e+03 9.316457964699522698e-01 2.379596150210040468e-03
5.074297244053374015e+03 9.301932650960713644e-01 3.358953361593804837e-03
5.079371541297429758e+03 9.321205010203217345e-01 3.374000045626781262e-03
5.084450912838728073e+03 9.384140352918994843e-01 2.991836131136115309e-03
5.089535363751569093e+03 9.512955486628055235e-01 3.477824693985088166e-03
5.094624899115322478e+03 9.650828175456703795e-01 3.407617895286532347e-03
5.099719524014439230e+03 9.799173126351111707e-01 3.187518275986676083e-03
5.104819243538455339e+03 9.960299350258186024e-01 3.169669140413442984e-03
5.109924062781995417e+03 1.009682189586051271e+00 2.624768286434651585e-03
5.115033986844779065e+03 1.019525635005579023e+00 2.419374085283200384e-03
5.120149020831625421e+03 1.026494138376540466e+00 2.772961211758521744e-03
5.125269169852458617e+03 1.032588158334895700e+00 2.694606957258705027e-03
5.130394439022313236e+03 1.037561991681779539e+00 2.452432328419892459e-03
5.135524833461337039e+03 1.042794009725253268e+00 1.924402674968601163e-03
5.140660358294800062e+03 1.048071639104776631e+00 1.465481887535812237e-03
5.145801018653096435e+03 1.053744778221283873e+00 1.384358127856133262e-03
5.150946819671751655e+03 1.059583506701301303e+00 1.444019201880605494e-03
5.156097766491425318e+03 1.064971218082700677e+00 1.299432241307017658e-03
5.161253864257918394e+03 1.069988603349447231e+00 9.822510381896545212e-04
5.166415118122177773e+03 1.074866660650427574e+00 5.843325986492845653e-04
5.171581533240301724e+03 1.078915931109253545e+00 5.446392141317476805e-04
5.176753114773543530e+03 1.082300130802652305e+00 5.614529515583558100e-04
5.181929867888318768e+03 1.084956329737975622e+00 5.977710820935403868e-04
5.187111797756208944e+03 1.087136093001846548e+00 5.901442396570954043e-04
5.192298909553966951e+03 1.088667433073214452e+00 4.864632543711353962e-04
5.197491208463522526e+03 1.090167190434490063e+00 2.943377476982838594e-04
5.202688699671987706e+03 1.091973907382947973e+00 4.344023366812389516e-04
5.207891388371661378e+03 1.093732649224307352e+00 4.714261372306007393e-04
5.213099279760034733e+03 1.095397392087069877e+00 4.672080100854499344e-04
5.218312379039796724e+03 1.097233666093927473e+00 5.400860517625446144e-04
5.223530691418837705e+03 1.099570908484342358e+00 5.985557402135319258e-04
5.228754222110258524e+03 1.102205955747191268e+00 6.757269582574350732e-04
5.233982976332370527e+03 1.105482690354927966e+00 6.602557939218184780e-04
5.239216959308704645e+03 1.109220816783917485e+00 5.893685325799907955e-04
5.244456176268015042e+03 1.113558226945537522e+00 6.301455145066362212e-04
5.249700632444284565e+03 1.118243955283178215e+00 7.382554307827589096e-04
5.254950333076731113e+03 1.122796711248941204e+00 8.012094274527750996e-04
5.260205283409809454e+03 1.127125299820023629e+00 8.377196449890863443e-04
5.265465488693221232e+03 1.130951124532964203e+00 7.846802581942780800e-04
5.270730954181915877e+03 1.133464378965537644e+00 7.367594246469497902e-04
5.276001685136099695e+03 1.134468256310580792e+00 6.452467601473719496e-04
5.281277686821237694e+03 1.133493468886481059e+00 6.339662136484710067e-04
5.286558964508059944e+03 1.130400436065008174e+00 7.203766293427168316e-04
5.291845523472569766e+03 1.124894200649989795e+00 6.029445751025119512e-04
5.297137368996044643e+03 1.117972554824494535e+00 4.777183955055249462e-04
5.302434506365042580e+03 1.110445262635479269e+00 5.472869437150615184e-04
5.307736940871409388e+03 1.102042608819237435e+00 7.097034464022715979e-04
5.313044677812282316e+03 1.092393623822931259e+00 8.207768289080649661e-04
5.318357722490096421e+03 1.081993538916430353e+00 9.273641587603189849e-04
5.323676080212588204e+03 1.071357308917849416e+00 1.067958021389193730e-03
5.328999756292802886e+03 1.059749013839231813e+00 9.962398445865232235e-04
5.334328756049097137e+03 1.048518748466134243e+00 1.048530302061934051e-03
5.339663084805148173e+03 1.037379284302733851e+00 1.118972921073683232e-03
5.345002747889954662e+03 1.027623390655156399e+00 1.152473878993054120e-03
5.350347750637846730e+03 1.018278558646307674e+00 9.269041735148067854e-04
5.355698098388485960e+03 1.007729060568052004e+00 1.028162841055305912e-03
5.361053796486876308e+03 9.969177468806874609e-01 1.142867467384805873e-03
5.366414850283365013e+03 9.868550959471590334e-01 1.115672377942204937e-03
5.371781265133649867e+03 9.752906834592002250e-01 9.884890367557988729e-04
5.377153046398785591e+03 9.654470378289182753e-01 1.113230767286415386e-03
5.382530199445186554e+03 9.558216659912124324e-01 1.194010512046034603e-03
5.387912729644633146e+03 9.470573639814970912e-01 1.240184022610144087e-03
5.393300642374279960e+03 9.397104826027943281e-01 1.323746560850415583e-03
5.398693943016655794e+03 9.337814720446488970e-01 1.394767323183920263e-03
5.404092636959673655e+03 9.278210893996055031e-01 1.384623159353562004e-03
5.409496729596635305e+03 9.220445910709895720e-01 8.436584631808409637e-04
5.414906226326233991e+03 9.194024363832006275e-01 1.170745121935410065e-03
5.420321132552561721e+03 9.172836240558948084e-01 1.198572471386812359e-03
5.425741453685116539e+03 9.145304205385365037e-01 1.310814626875014778e-03
5.431167195138803436e+03 9.108718446375115851e-01 1.118004872601732974e-03
5.436598362333943442e+03 9.062538473619521362e-01 9.921094075034085375e-04
5.442034960696279086e+03 9.002150921247421556e-01 1.180162179126813433e-03
5.447476995656978033e+03 8.931720273983553282e-01 1.250079336706078677e-03
5.452924472652636723e+03 8.849179003139496791e-01 1.605907830835149545e-03
5.458377397125291282e+03 8.765107521485059339e-01 2.125266930961936234e-03
5.463835774522417523e+03 8.705200960416168421e-01 2.018476387136392772e-03
5.469299610296941864e+03 8.667170045746129814e-01 1.642069307209822375e-03
5.474768909907241323e+03 8.656571049932046957e-01 1.283591457044971689e-03
5.480243678817149885e+03 8.677393915767150911e-01 1.594158863481308841e-03
5.485723922495968509e+03 8.716828115446548786e-01 1.660043659744235523e-03
5.491209646418466946e+03 8.771671293558356286e-01 1.459623936550943522e-03
5.496700856064887375e+03 8.835432101934689308e-01 1.082152988667765348e-03
5.502197556920953502e+03 8.903684513596893391e-01 9.663694948332087137e-04
5.507699754477876013e+03 8.983269675914700159e-01 1.977574832045346856e-03
5.513207454232356213e+03 9.013061282274354991e-01 1.782604668272860793e-03
5.518720661686590574e+03 9.029096036607664466e-01 1.549297496811867514e-03
5.524239382348278923e+03 8.986342432632182797e-01 2.898182028314299705e-03
5.529763621730628984e+03 8.957458097192052549e-01 2.585220107348948360e-03
5.535293385352360929e+03 8.921515682365094291e-01 2.309367555041560559e-03
5.540828678737715563e+03 8.860900491678683766e-01 2.042067370760153756e-03
5.546369507416455235e+03 8.783928353649331777e-01 1.814423160505156379e-03
5.551915876923872929e+03 8.692989593093005674e-01 1.679993246316167400e-03
5.557467792800798634e+03 8.597566204313524807e-01 1.529835398982496136e-03
5.563025260593602070e+03 8.515322794403382689e-01 1.432286199196641883e-03
5.568588285854197238e+03 8.430364610805367587e-01 1.296461242253071390e-03
5.574156874140053333e+03 8.346066830458439556e-01 1.151208717830789520e-03
5.579731031014194741e+03 8.260880358708170279e-01 9.794586819855538584e-04
5.585310762045211050e+03 8.171419451198217443e-01 9.715697438415334336e-04
5.590896072807257951e+03 8.084971483667249270e-01 1.031751588949428962e-03
5.596486968880067252e+03 8.011111295692139311e-01 8.676927870683234789e-04
5.602083455848949598e+03 7.945348138900740764e-01 7.225146465969847775e-04
5.607685539304799931e+03 7.889814531265113562e-01 6.880466357069868260e-04
5.613293224844106589e+03 7.843134213120566134e-01 7.076201932786031421e-04
5.618906518068952209e+03 7.800100514971466392e-01 7.067673668694409318e-04
5.624525424587023736e+03 7.758367816138493911e-01 6.633360737468243411e-04
5.630149950011612418e+03 7.712670599385076375e-01 6.343661929799640714e-04
5.635780099961625638e+03 7.666899097526869156e-01 5.974834529430273758e-04
5.641415880061589633e+03 7.614650260668007764e-01 4.843689854903746842e-04
5.647057295941652228e+03 7.552123677083588671e-01 4.203230644820583179e-04
5.652704353237596479e+03 7.479050703266434397e-01 4.413567856873503109e-04
5.658357057590835211e+03 7.394122527308554238e-01 4.813504044016001697e-04
5.664015414648428305e+03 7.298928289932531399e-01 3.916979136014082713e-04
5.669679430063079053e+03 7.198151704028129538e-01 4.017835284123038339e-04
5.675349109493143260e+03 7.089258678311429751e-01 3.955325265133881525e-04
5.681024458602638333e+03 6.976571094926490302e-01 4.145170379472297656e-04
5.686705483061243285e+03 6.860971727198927894e-01 3.713492061567790783e-04
5.692392188544306009e+03 6.742205659324372879e-01 5.440675101064872902e-04
5.698084580732852373e+03 6.625002160446852306e-01 7.224545230965561749e-04
5.703782665313587131e+03 6.515623012695752614e-01 7.817134633636097039e-04
5.709486447978903016e+03 6.413910421164346065e-01 8.257172924315584698e-04
5.715195934426883468e+03 6.325389719181336856e-01 8.141514881507392774e-04
5.720911130361312644e+03 6.251508368164223617e-01 8.581331373603044103e-04
5.726632041491675409e+03 6.190641920395860698e-01 9.670976981389655704e-04
5.732358673533169167e+03 6.142408093848857886e-01 1.154018324138157865e-03
5.738091032206703858e+03 6.104799561734134405e-01 1.338425557158951645e-03
5.743829123238912871e+03 6.084814004895687800e-01 1.305261609219088856e-03
5.749572952362153046e+03 6.072303557515198458e-01 1.097456222500574731e-03
5.755322525314517407e+03 6.059845933097360859e-01 9.508440639651359822e-04
5.761077847839834249e+03 6.043770291828500785e-01 9.636372969129915244e-04
5.766838925687675328e+03 6.019367685026977277e-01 1.011812469476026585e-03
5.772605764613364954e+03 5.993222336827768171e-01 8.359910137225509946e-04
5.778378370377980900e+03 5.979752667066552396e-01 8.860892478058750559e-04
5.784156748748360769e+03 5.971346563636450444e-01 8.024865869242487184e-04
5.789940905497111089e+03 5.982172614261301868e-01 8.536381888139052540e-04
5.795730846402610041e+03 6.005817609246466571e-01 8.708566258056338067e-04
5.801526577249013826e+03 6.033572019431718836e-01 8.163836721467476092e-04
5.807328103826264851e+03 6.075997544548511486e-01 8.026851646223967995e-04
5.813135431930093546e+03 6.139477335551170034e-01 7.867392260964819811e-04
5.818948567362025642e+03 6.205443276209751113e-01 5.265009207910299619e-04
5.824767515929389447e+03 6.290386222453806520e-01 6.267333833223661223e-04
5.830592283445320390e+03 6.386620537764424732e-01 6.595127246120207872e-04
5.836422875728768304e+03 6.490497597057235390e-01 5.671757288179139550e-04
5.842259298604498326e+03 6.598493024847128519e-01 4.269592385935836137e-04
5.848101557903105459e+03 6.699695211334565359e-01 3.889459914307482865e-04
5.853949659461010015e+03 6.795668914925047099e-01 4.067410288629956126e-04
5.859803609120473084e+03 6.884584387803655003e-01 4.657271562819214131e-04
5.865663412729595620e+03 6.963073965340662586e-01 4.990519862361039900e-04
5.871529076142326630e+03 7.035285485283686580e-01 4.813025025415973326e-04
5.877400605218471355e+03 7.099354216352933289e-01 7.290034864513174730e-04
5.883278005823691274e+03 7.139495161058195816e-01 8.260364008752412498e-04
5.889161283829516833e+03 7.171165478867420617e-01 7.908912033961166274e-04
5.895050445113348360e+03 7.189703679029543215e-01 8.192468767096894745e-04
5.900945495558464245e+03 7.190157088109351280e-01 1.390403182911719316e-03
5.906846441054024581e+03 7.200400102046347062e-01 1.298017129591971103e-03
5.912753287495080258e+03 7.210069021011709101e-01 1.155909001229660357e-03
5.918666040782577511e+03 7.223647251205649322e-01 9.747292180652747384e-04
5.924584706823361557e+03 7.250750866196331579e-01 1.123128802427228760e-03
5.930509291530187511e+03 7.282762747667694825e-01 1.378019332142362517e-03
5.936439800821719473e+03 7.314035755783924175e-01 1.517043997411909612e-03
5.942376240622543264e+03 7.334236090133863240e-01 1.365415492036231018e-03
5.948318616863167335e+03 7.339559365201893115e-01 1.095958901641563886e-03
5.954266935480032771e+03 7.328101265526266728e-01 9.489174129671981662e-04
5.960221202415515108e+03 7.301398083967881592e-01 1.046276548748298167e-03
5.966181423617932523e+03 7.263370075737541898e-01 1.098807601114217686e-03
5.972147605041552197e+03 7.217244733611415386e-01 1.007204941798020906e-03
5.978119752646595771e+03 7.165018280568818954e-01 7.376136469100247079e-04
5.984097872399243897e+03 7.111726421037912749e-01 6.060658164511445716e-04
5.990081970271645332e+03 7.057613522129536632e-01 5.981126809624323117e-04
5.996072052241918755e+03 7.002602096338379489e-01 5.632050735130877603e-04
6.002068124294162772e+03 6.952999203251669647e-01 5.079879976614494388e-04
6.008070192418459555e+03 6.907237799084526841e-01 4.317705152747835563e-04
6.014078262610879392e+03 6.865974792768992918e-01 4.849155733157922352e-04
6.020092340873492503e+03 6.835982743922173199e-01 4.608698701765851207e-04
6.026112433214368139e+03 6.813420307278028609e-01 5.344506745087822773e-04
6.032138545647584579e+03 6.801660519713158548e-01 4.936986995327316422e-04
6.038170684193233683e+03 6.805027639980553156e-01 4.130260463832071023e-04
6.044208854877429076e+03 6.822950912952190361e-01 3.871535958570249602e-04
6.050253063732308874e+03 6.856512167648780576e-01 5.662083203983597638e-04
6.056303316796042964e+03 6.903582118911185672e-01 6.984579621547785770e-04
6.062359620112841185e+03 6.963089141514604563e-01 7.028738852369752124e-04
6.068421979732956061e+03 7.033060905149367548e-01 6.514743432063077513e-04
6.074490401712690982e+03 7.111991281194051107e-01 6.966254617827977429e-04
6.080564892114405666e+03 7.198499877136820269e-01 8.934081327607030880e-04
6.086645457006521610e+03 7.289941776401785978e-01 1.018857047122499228e-03
6.092732102463530282e+03 7.385842035137761830e-01 1.051565928931381651e-03
6.098824834565995843e+03 7.488805186173022044e-01 1.110797805527214766e-03
6.104923659400564247e+03 7.595508589253647802e-01 1.207475948067137988e-03
6.111028583059966877e+03 7.705044886814279570e-01 1.384636931943832071e-03
6.117139611643028729e+03 7.823252342114392910e-01 1.571634289139536020e-03
6.123256751254673873e+03 7.939469797973486287e-01 1.665421609626784212e-03
6.129380008005929994e+03 8.049805634633357965e-01 1.674150479319311356e-03
6.135509388013938405e+03 8.158235891779334059e-01 1.234243535847755809e-03
6.141644897401954040e+03 8.236918171747737993e-01 1.485491829832611506e-03
6.147786542299358189e+03 8.292569340015886192e-01 1.482369966017439093e-03
6.153934328841659408e+03 8.337430036477262441e-01 1.254781556166732412e-03
6.160088263170503524e+03 8.372715812433043636e-01 7.316879111679783785e-04
6.166248351433675452e+03 8.413359755854989963e-01 9.524020156802406141e-04
6.172414599785111022e+03 8.451283293577281919e-01 1.006643451409677424e-03
6.178587014384898794e+03 8.480709960124432900e-01 7.173739752652727193e-04
6.184765601399285515e+03 8.489543366583784945e-01 5.655578656960639399e-04
6.190950367000687038e+03 8.479119248965970579e-01 4.994490452043452667e-04
6.197141317367689226e+03 8.446805215844811476e-01 5.345081261715265136e-04
6.203338458685059777e+03 8.405747762621719188e-01 4.996985577838980886e-04
6.209541797143746408e+03 8.344725008062586769e-01 7.021001829430428658e-04
6.215751338940892310e+03 8.276259664339579158e-01 6.887303884615024680e-04
6.221967090279835247e+03 8.203766168785945334e-01 5.820784695667436488e-04
6.228189057370116643e+03 8.127909009238981630e-01 4.512085331835723060e-04
6.234417246427488863e+03 8.057430517184857033e-01 4.265641952080741965e-04
6.240651663673918847e+03 7.992887297871873464e-01 4.318320665967348491e-04
6.246892315337594482e+03 7.934717390614112187e-01 4.372795621645252160e-04
6.253139207652934601e+03 7.889560827420326605e-01 4.172920611757154692e-04
6.259392346860589896e+03 7.852532943037601187e-01 3.886124989134700928e-04
6.265651739207452010e+03 7.821116553504117164e-01 5.815414937915913641e-04
6.271917390946661726e+03 7.804358415168523022e-01 7.331385415420722937e-04
6.278189308337610782e+03 7.806584100517559577e-01 6.840601402730553306e-04
6.284467497645950061e+03 7.828487147819268577e-01 6.612791302702177585e-04
6.290751965143597772e+03 7.867835094451519629e-01 6.940516403955883373e-04
6.297042717108744000e+03 7.927211279648692654e-01 9.007344529689355122e-04
6.303339759825854344e+03 7.994859197360218994e-01 8.549317246323767444e-04
6.309643099585682648e+03 8.070667338127460733e-01 7.550252464254700790e-04
6.315952742685270096e+03 8.154452690129072590e-01 6.455382780679612062e-04
6.322268695427957937e+03 8.241166787476592592e-01 5.345803282808990952e-04
6.328590964123387494e+03 8.324709189175500956e-01 5.039227581788387937e-04
6.334919555087512890e+03 8.404824097970473584e-01 4.671244814242523193e-04
6.341254474642602872e+03 8.476548656302274054e-01 4.452245025762972342e-04
6.347595729117247174e+03 8.536737107657017543e-01 4.535320224377924355e-04
6.353943324846366522e+03 8.588410087517562852e-01 4.542027365391269021e-04
6.360297268171215364e+03 8.627242019246768034e-01 4.516799069310611448e-04
6.366657565439388236e+03 8.657519759135143822e-01 4.292068875316851998e-04
6.373024223004829764e+03 8.681079564224117862e-01 4.062969785315086440e-04
6.379397247227837397e+03 8.696876881703990980e-01 3.806761638517887304e-04
6.385776644475066860e+03 8.702167366251694069e-01 3.612407401368799838e-04
6.392162421119543978e+03 8.699977086674322013e-01 3.151994508529816865e-04
6.398554583540665590e+03 8.693421544967555592e-01 2.903562552959844086e-04
6.404953138124208635e+03 8.683334353981274623e-01 2.976184480892534010e-04
6.411358091262334710e+03 8.671963387681254076e-01 3.411768618857071193e-04
6.417769449353599157e+03 8.661537671967639573e-01 3.627052949663226388e-04
6.424187218802954703e+03 8.647491432216696250e-01 3.825213658506544916e-04
6.430611406021760558e+03 8.633065520116913749e-01 3.247169786519638426e-04
6.437042017427784231e+03 8.619162151924401050e-01 3.774637847377619419e-04
6.443479059445214261e+03 8.603925220336237079e-01 5.074628268000177470e-04
6.449922538504661134e+03 8.585345669282336001e-01 6.361209632796828006e-04
6.456372461043168187e+03 8.563200282926699547e-01 7.076053327951418526e-04
6.462828833504213435e+03 8.532599832482652413e-01 7.057312341468514535e-04
6.469291662337719572e+03 8.493570442901289264e-01 6.250437588602090859e-04
6.475760954000059428e+03 8.446559490354249577e-01 5.144477619140180044e-04
6.482236714954061426e+03 8.385712576746034985e-01 6.961666050298438409e-04
6.488718951669017770e+03 8.318825592112891743e-01 8.736369443303092707e-04
6.495207670620688987e+03 8.248152707382438997e-01 9.216133648592449764e-04
6.501702878291312118e+03 8.179417114423785939e-01 9.212232324521263263e-04
6.508204581169605262e+03 8.112129640677533393e-01 6.376106128166080488e-04
6.514712785750777584e+03 8.054417845115818819e-01 3.978640539503458160e-04
6.521227498536530220e+03 8.011150015801077329e-01 5.152056741066325185e-04
6.527748726035069012e+03 7.975924843312928170e-01 5.557568288143043206e-04
6.534276474761106329e+03 7.946648529353067536e-01 5.286055171021332736e-04
6.540810751235869247e+03 7.919524341833409364e-01 3.603366378890242088e-04
6.547351561987107743e+03 7.885397308323470744e-01 4.703721251917987022e-04
6.553898913549096505e+03 7.846801615773788541e-01 4.587417161470987398e-04
6.560452812462647671e+03 7.799508382182612776e-01 4.990047392512842600e-04
6.567013265275112644e+03 7.738602372997017698e-01 6.444735556454496894e-04
6.573580278540390282e+03 7.664168627009444457e-01 9.736241466084125584e-04
6.580153858818932349e+03 7.581292553570277981e-01 9.294394456202647583e-04
6.586734012677753526e+03 7.479665025843607040e-01 8.864102116888587356e-04
6.593320746690433225e+03 7.356908374788417859e-01 8.487629065865152532e-04
6.599914067437126505e+03 7.216571390552821708e-01 1.012661575540505648e-03
6.606513981504565891e+03 7.063601166011737043e-01 1.218886152070654868e-03
6.613120495486072286e+03 6.903999685670975106e-01 1.319930984911207254e-03
6.619733615981560433e+03 6.747512220101724578e-01 1.296014388949474905e-03
6.626353349597544366e+03 6.599176916584303942e-01 1.151474849422715096e-03
6.632979702947143778e+03 6.467037476722949929e-01 9.859354856159351175e-04
6.639612682650093120e+03 6.357314714401753886e-01 9.078943791428569941e-04
6.646252295332745234e+03 6.272952109035150325e-01 9.203498011318035762e-04
6.652898547628080451e+03 6.211373966860788132e-01 1.005661946445779746e-03
6.659551446175711135e+03 6.175169430625617739e-01 1.101456140969608389e-03
6.666210997621888964e+03 6.160171597383490294e-01 1.191010111749505641e-03
6.672877208619513112e+03 6.168539204106964213e-01 1.110684725492862854e-03
6.679550085828134797e+03 6.179169791936034439e-01 1.314634061863525875e-03
6.686229635913964557e+03 6.180241340196559463e-01 1.526308725721895864e-03
6.692915865549881346e+03 6.184331169601363642e-01 1.322467660771471307e-03
6.699608781415433441e+03 6.171654963075832168e-01 1.060860035998673935e-03
6.706308390196851178e+03 6.136942592645838745e-01 1.519720320977538614e-03
6.713014698587049679e+03 6.094484225616456641e-01 1.984685511907671555e-03
6.719727713285638856e+03 6.052095143617989281e-01 1.769946771133533436e-03
6.726447440998927050e+03 6.014295424107222177e-01 1.375030914843443147e-03
6.733173888439928305e+03 5.981002205367350610e-01 1.148229946800124589e-03
6.739907062328370557e+03 5.947649538460801910e-01 1.052875165674307381e-03
6.746646969390701088e+03 5.911747491082035566e-01 9.447065981049623850e-04
6.753393616360093802e+03 5.875427043889959178e-01 7.742568737232564729e-04
6.760147009976456502e+03 5.839323297982417227e-01 6.418192487344627842e-04
6.766907156986434529e+03 5.805776870523361444e-01 5.351160613341958373e-04
6.773674064143423493e+03 5.770754395656436664e-01 4.798223144197750751e-04
6.780447738207569273e+03 5.734273860368416242e-01 4.555766626791233438e-04
6.787228185945778932e+03 5.695400895785848183e-01 4.075669289818270049e-04
6.794015414131727084e+03 5.658446825188020446e-01 3.195854721836924252e-04
6.800809429545861349e+03 5.625497161023931270e-01 4.477559543346557188e-04
6.807610238975408720e+03 5.593428680735234026e-01 5.653372254756296612e-04
6.814417849214386479e+03 5.558897632147919987e-01 5.355300096890052309e-04
6.821232267063603103e+03 5.523316999310374786e-01 5.713936342621911716e-04
6.828053499330669183e+03 5.486448828858855320e-01 9.481219513726981893e-04
6.834881552830001965e+03 5.456760266258131598e-01 1.072111811493827805e-03
6.841716434382834450e+03 5.440986742240807583e-01 9.092528938352375297e-04
6.848558150817219939e+03 5.438206482204323011e-01 8.522712327680226699e-04
6.855406708968039311e+03 5.447480473093496700e-01 9.393653519593428034e-04
6.862262115677009206e+03 5.465702807469240421e-01 1.032683609617609383e-03
6.869124377792688392e+03 5.488078646078565770e-01 1.012845650403287065e-03
6.875993502170483225e+03 5.511811262901815667e-01 8.966213216738274467e-04
6.882869495672656740e+03 5.532572665133470569e-01 7.067361440490373646e-04
6.889752365168331380e+03 5.549059071480034744e-01 5.767942567363218117e-04
6.896642117533501732e+03 5.560544658217685399e-01 5.261676398890794597e-04
6.903538759651037253e+03 5.565696908262193210e-01 5.856869297189034023e-04
6.910442298410691365e+03 5.564168926008927762e-01 6.373119038993521742e-04
6.917352740709104182e+03 5.559756556633125291e-01 4.797603460388013739e-04
6.924270093449815249e+03 5.554482292651182762e-01 2.658610128231913964e-04
6.931194363543267173e+03 5.552093834741195222e-01 2.868862812753117213e-04
6.938125557906812901e+03 5.551151577725830233e-01 3.400210820174476051e-04
6.945063683464722089e+03 5.551175686307741053e-01 3.165572195434970143e-04
6.952008747148189286e+03 5.552232183836320889e-01 2.573086166272591652e-04
6.958960755895339389e+03 5.553844573142797669e-01 3.152913287541170154e-04
6.965919716651237650e+03 5.558493571756671914e-01 3.544604863966253059e-04
6.972885636367890584e+03 5.567440734677939762e-01 3.732431354365699900e-04
6.979858522004260521e+03 5.579253626329119253e-01 3.955275341280797743e-04
6.986838380526267429e+03 5.595276523286734083e-01 3.954719115653270692e-04
6.993825218906796181e+03 5.615380695223495255e-01 3.987414171540599214e-04
7.000819044125705659e+03 5.638517163454723757e-01 4.145597501775454084e-04
7.007819863169833297e+03 5.664862989657958314e-01 5.032310131067060759e-04
7.014827683033005087e+03 5.692367889898958255e-01 5.882354752884132220e-04
7.021842510716041033e+03 5.719853947284687656e-01 5.588732377976182806e-04
7.028864353226758794e+03 5.744543449572819815e-01 4.308408286674850966e-04
7.035893217579988232e+03 5.762139378484701924e-01 3.194779443491921919e-04
7.042929110797570502e+03 5.768571708569173451e-01 3.430778249551519961e-04
