# starting wavelength: 3436.450
# ending wavelength: 7426.770
# wav flux eflux
5.059104747437709193e+03 1.001366040850685035e+00 6.195250186460043388e-04
5.064163852185148244e+03 9.768553962842059235e-01 6.159934650369159942e-04
5.069228016037335692e+03 9.561358232023944304e-01 6.177845076382640181e-04
5.074297244053374015e+03 9.397957361720153946e-01 5.555953822508620217e-04
5.079371541297429758e+03 9.277793904890307974e-01 5.335508902165478698e-04
5.084450912838728073e+03 9.204577184828157677e-01 4.616691692116088640e-04
5.089535363751569093e+03 9.171297725960234626e-01 4.287911383404887852e-04
5.094624899115322478e+03 9.183068281741741945e-01 3.521080425228527086e-04
5.099719524014439230e+03 9.240552589150607954e-01 6.521672107470073481e-04
5.104819243538455339e+03 9.335153350809426431e-01 8.011158797185420751e-04
5.109924062781995417e+03 9.459688044222455128e-01 9.107188436107975689e-04
5.115033986844779065e+03 9.607929973067972362e-01 9.409100290453223424e-04
5.120149020831625421e+03 9.772079894407775802e-01 6.829314524756227361e-04
5.125269169852458617e+03 9.939528936268028358e-01 4.829392233918639184e-04
5.130394439022313236e+03 1.010708364965971162e+00 4.127741603303878844e-04
5.135524833461337039e+03 1.026813994554560461e+00 3.973365574445085003e-04
5.140660358294800062e+03 1.041842017753253469e+00 4.513647729340301449e-04
5.145801018653096435e+03 1.055196272919635359e+00 4.656186277380440540e-04
5.150946819671751655e+03 1.066633003739285934e+00 4.660528076499631869e-04
5.156097766491425318e+03 1.076192495236016677e+00 5.061414744352946441e-04
5.161253864257918394e+03 1.083746963515144879e+00 5.429486019807541102e-04
5.166415118122177773e+03 1.089683311097469742e+00 5.972511037126727049e-04
5.171581533240301724e+03 1.094055204686217531e+00 7.360763891573549999e-04
5.176753114773543530e+03 1.097199050439584989e+00 9.574195989285758318e-04
5.181929867888318768e+03 1.099712213967688701e+00 1.006083913543250226e-03
5.187111797756208944e+03 1.102017776943967409e+00 7.477925412416810838e-04
5.192298909553966951e+03 1.104600818852121469e+00 6.474868685186854246e-04
5.197491208463522526e+03 1.107741944836468040e+00 8.467949794518801667e-04
5.202688699671987706e+03 1.110946640041965194e+00 9.675991488704142364e-04
5.207891388371661378e+03 1.114270315792355248e+00 9.082872875214415779e-04
5.213099279760034733e+03 1.117520361037521281e+00 7.362939351216865255e-04
5.218312379039796724e+03 1.120592463282939377e+00 6.954732482593143110e-04
5.223530691418837705e+03 1.123396858916181351e+00 7.036857733843635042e-04
5.228754222110258524e+03 1.126254299854266616e+00 7.053447653383658174e-04
5.233982976332370527e+03 1.129087501768995860e+00 6.941752385478043401e-04
5.239216959308704645e+03 1.132090195793067355e+00 7.113185268780970955e-04
5.244456176268015042e+03 1.134985076769208012e+00 7.047792127550451310e-04
5.249700632444284565e+03 1.138200406571314716e+00 6.938446036293862687e-04
5.254950333076731113e+03 1.141921205749911072e+00 7.129848518913232741e-04
5.260205283409809454e+03 1.146474225272924974e+00 8.410991069899053166e-04
5.265465488693221232e+03 1.152115890843288026e+00 9.471170036289329073e-04
5.270730954181915877e+03 1.158562616303392190e+00 1.064427622611754205e-03
5.276001685136099695e+03 1.165988365492411916e+00 9.147911232987307939e-04
5.281277686821237694e+03 1.174503208809264843e+00 7.722432078517442108e-04
5.286558964508059944e+03 1.184144345603451276e+00 1.127031760325784664e-03
5.291845523472569766e+03 1.194226213031721606e+00 1.570476551081054608e-03
5.297137368996044643e+03 1.203817120946621966e+00 1.573088733536765014e-03
5.302434506365042580e+03 1.212116595271968800e+00 1.315082484485378218e-03
5.307736940871409388e+03 1.218119883693123517e+00 9.247459781398391278e-04
5.313044677812282316e+03 1.221137156620002218e+00 8.245366589561165145e-04
5.318357722490096421e+03 1.221275113970080373e+00 8.506143261551308687e-04
5.323676080212588204e+03 1.218353573918379507e+00 9.242499288879306918e-04
5.328999756292802886e+03 1.212456277321738218e+00 9.319701595429559504e-04
5.334328756049097137e+03 1.204440275622193690e+00 7.931792727927471347e-04
5.339663084805148173e+03 1.194610625507130042e+00 6.572206362618946513e-04
5.345002747889954662e+03 1.183269929715117241e+00 4.933411573466231492e-04
5.350347750637846730e+03 1.171106949403435404e+00 5.633379929254094453e-04
5.355698098388485960e+03 1.158652529021026778e+00 7.097559107886359814e-04
5.361053796486876308e+03 1.146293148882082447e+00 8.617744766511295290e-04
5.366414850283365013e+03 1.134548395594119574e+00 9.945899812379256980e-04
5.371781265133649867e+03 1.123633313926191590e+00 8.964094996595200603e-04
5.377153046398785591e+03 1.114216427523254671e+00 7.647954735349541669e-04
5.382530199445186554e+03 1.106415381598465197e+00 9.434458753000296181e-04
5.387912729644633146e+03 1.100260096798522991e+00 1.286753059840970576e-03
5.393300642374279960e+03 1.095160296120113230e+00 1.309655732232389369e-03
5.398693943016655794e+03 1.090502757660699373e+00 1.196334039293814365e-03
5.404092636959673655e+03 1.086297010944942798e+00 9.480242890322521272e-04
5.409496729596635305e+03 1.081986994272264635e+00 8.344846838737137633e-04
5.414906226326233991e+03 1.077364773514411844e+00 9.466557985653029908e-04
5.420321132552561721e+03 1.072740653632711982e+00 1.131492278636753212e-03
5.425741453685116539e+03 1.068109548144383858e+00 1.129052916947592689e-03
5.431167195138803436e+03 1.063916933165551137e+00 7.729353462614914697e-04
5.436598362333943442e+03 1.060838498858986512e+00 6.851734280636727998e-04
5.442034960696279086e+03 1.058591766360812425e+00 7.977385080369836685e-04
5.447476995656978033e+03 1.057020883977455306e+00 8.203184003440604222e-04
5.452924472652636723e+03 1.055749588065413302e+00 7.655510644800925463e-04
5.458377397125291282e+03 1.054705797493021180e+00 6.177654704162989507e-04
5.463835774522417523e+03 1.053556096080748850e+00 5.005557537100614523e-04
5.469299610296941864e+03 1.051758455357746591e+00 5.056802168491400951e-04
5.474768909907241323e+03 1.049303898451495298e+00 4.859539004094105114e-04
5.480243678817149885e+03 1.046280827389332702e+00 5.681656590051389032e-04
5.485723922495968509e+03 1.042411762108593987e+00 6.223506912788186142e-04
5.491209646418466946e+03 1.037551923294856682e+00 6.152367513863910573e-04
5.496700856064887375e+03 1.031391873202184728e+00 6.104434627025730978e-04
5.502197556920953502e+03 1.024131493127993675e+00 6.150959864261166437e-04
5.507699754477876013e+03 1.015982859317932530e+00 6.331742360925651141e-04
5.513207454232356213e+03 1.006985028321838005e+00 6.932268356540379579e-04
5.518720661686590574e+03 9.971731855767356212e-01 7.495355644161473497e-04
5.524239382348278923e+03 9.866825849542971705e-01 7.044823193960437742e-04
5.529763621730628984e+03 9.761198538855138107e-01 4.524390495549032677e-04
5.535293385352360929e+03 9.659927311419974627e-01 3.967914657917848793e-04
5.540828678737715563e+03 9.564231783914713958e-01 4.610605597358605331e-04
5.546369507416455235e+03 9.473546139572996960e-01 4.896587552647213354e-04
5.551915876923872929e+03 9.386565251843476121e-01 4.389805200313921362e-04
5.557467792800798634e+03 9.302520970027993163e-01 3.647641839881215651e-04
5.563025260593602070e+03 9.222550039522291465e-01 3.729053335150973566e-04
5.568588285854197238e+03 9.148029787807416824e-01 4.491457006573549670e-04
5.574156874140053333e+03 9.079368892803179047e-01 4.277036198636784332e-04
5.579731031014194741e+03 9.019465629628771186e-01 4.000657083229904975e-04
5.585310762045211050e+03 8.973835927118489764e-01 3.735709862038618908e-04
5.590896072807257951e+03 8.939109767713327992e-01 3.209664480974798602e-04
5.596486968880067252e+03 8.919247318976580852e-01 3.031087746766897252e-04
5.602083455848949598e+03 8.911070157249394441e-01 3.020604585472505088e-04
5.607685539304799931e+03 8.917161347444622077e-01 3.026586382229636560e-04
5.613293224844106589e+03 8.933835858955623266e-01 3.455900796727210062e-04
5.618906518068952209e+03 8.959490777921078619e-01 4.356931615727895079e-04
5.624525424587023736e+03 8.992621447762759734e-01 4.302268071568358053e-04
5.630149950011612418e+03 9.025876788448378152e-01 3.730691935833624091e-04
5.635780099961625638e+03 9.059674182852983648e-01 7.044583226305242219e-04
5.641415880061589633e+03 9.085676881440689634e-01 1.250593107875985852e-03
5.647057295941652228e+03 9.090443293721734985e-01 1.581537224460904988e-03
5.652704353237596479e+03 9.067140480625233145e-01 1.763652524303938041e-03
5.658357057590835211e+03 9.001225097320074697e-01 1.530705898056904926e-03
5.664015414648428305e+03 8.887727282992680111e-01 1.238234233127441779e-03
5.669679430063079053e+03 8.719497658053591005e-01 1.056029584308073492e-03
5.675349109493143260e+03 8.499508198834967443e-01 1.277108434341867049e-03
5.681024458602638333e+03 8.234506281020355090e-01 1.541263137033411059e-03
5.686705483061243285e+03 7.932404713723052447e-01 1.581675265045831037e-03
5.692392188544306009e+03 7.608703704601115225e-01 1.475778301200421231e-03
5.698084580732852373e+03 7.275484982158786362e-01 1.112607190560483458e-03
5.703782665313587131e+03 6.952778800654325631e-01 8.545312877636205033e-04
5.709486447978903016e+03 6.650876258245770334e-01 7.001862692085122474e-04
5.715195934426883468e+03 6.387639657851390540e-01 1.189183793476374139e-03
5.720911130361312644e+03 6.176221353376804002e-01 1.465017531131192945e-03
5.726632041491675409e+03 6.026931992501896040e-01 1.562116310566090101e-03
5.732358673533169167e+03 5.949538206881836988e-01 1.489581331873716680e-03
5.738091032206703858e+03 5.943610764124502843e-01 1.310728292331219498e-03
5.743829123238912871e+03 6.014483564320840525e-01 1.875053389061047274e-03
5.749572952362153046e+03 6.151342341090837440e-01 2.435788567702958356e-03
5.755322525314517407e+03 6.341120222047450516e-01 2.733296748652396229e-03
5.761077847839834249e+03 6.574105328920480940e-01 2.533663704883833828e-03
5.766838925687675328e+03 6.829579210573545334e-01 2.135559930355461489e-03
5.772605764613364954e+03 7.098769194856900944e-01 1.392361388901117202e-03
5.778378370377980900e+03 7.359835172963091754e-01 1.276617002682421198e-03
5.784156748748360769e+03 7.608442974902416278e-01 1.439150874584045527e-03
5.789940905497111089e+03 7.841174001399802140e-01 1.433004769952712140e-03
5.795730846402610041e+03 8.056401191320052835e-01 1.171563611271247626e-03
5.801526577249013826e+03 8.254864429260945213e-01 9.484094348854025299e-04
5.807328103826264851e+03 8.435761096476661614e-01 9.719256698017942177e-04
5.813135431930093546e+03 8.599969530884474800e-01 9.489348260797881435e-04
5.818948567362025642e+03 8.740619888577497720e-01 7.618641141533853212e-04
5.824767515929389447e+03 8.851097735294900515e-01 6.524308924761902401e-04
5.830592283445320390e+03 8.931815074803436394e-01 6.245847428217579569e-04
5.836422875728768304e+03 8.979944022281178828e-01 7.684935797692808452e-04
5.842259298604498326e+03 9.000706258756936418e-01 6.752353263626884429e-04
5.848101557903105459e+03 9.000521160344679972e-01 4.539682649244764141e-04
5.853949659461010015e+03 8.986379028636075628e-01 4.518394959887601491e-04
5.859803609120473084e+03 8.958753202203776356e-01 4.429245178786042343e-04
5.865663412729595620e+03 8.924458267237617148e-01 5.280398310956960651e-04
5.871529076142326630e+03 8.890175794677540599e-01 6.242232639275510685e-04
5.877400605218471355e+03 8.860525608614296944e-01 6.471047372900067332e-04
5.883278005823691274e+03 8.839621727948693275e-01 6.877650960308935362e-04
5.889161283829516833e+03 8.828708209197531076e-01 6.399193804017095592e-04
5.895050445113348360e+03 8.827431964958791788e-01 5.392762795928849684e-04
5.900945495558464245e+03 8.840036564552885556e-01 7.318793988025150497e-04
5.906846441054024581e+03 8.862620719091762744e-01 8.825922051896508292e-04
5.912753287495080258e+03 8.892317542412611076e-01 8.602142121074182052e-04
5.918666040782577511e+03 8.921069851172241938e-01 8.306443953246024376e-04
5.924584706823361557e+03 8.944878573429344559e-01 7.173299817955174464e-04
5.930509291530187511e+03 8.959916308666998619e-01 4.992417392738951248e-04
5.936439800821719473e+03 8.961192217727753651e-01 2.905171260333499995e-04
5.942376240622543264e+03 8.941382959885488813e-01 2.922230374357578193e-04
5.948318616863167335e+03 8.901827021510178017e-01 2.569851939828758712e-04
5.954266935480032771e+03 8.844889957452558571e-01 2.728607367878800420e-04
5.960221202415515108e+03 8.770371931799646470e-01 2.655338009286267319e-04
5.966181423617932523e+03 8.677730611189169441e-01 3.688043482346021530e-04
5.972147605041552197e+03 8.570447800927641913e-01 5.698542135933148652e-04
5.978119752646595771e+03 8.452389497920931305e-01 6.833180134208454142e-04
5.984097872399243897e+03 8.329359005853731457e-01 6.821342461217970270e-04
5.990081970271645332e+03 8.204788394831770137e-01 6.507865008687671289e-04
5.996072052241918755e+03 8.081194273783020021e-01 5.153917531088580712e-04
6.002068124294162772e+03 7.965159081483011994e-01 4.583090939791934653e-04
6.008070192418459555e+03 7.856825291179055926e-01 4.575608729427808625e-04
6.014078262610879392e+03 7.762272833047260123e-01 5.412552063076087267e-04
6.020092340873492503e+03 7.675893185944347996e-01 5.268809932854541826e-04
6.026112433214368139e+03 7.598897963436346270e-01 4.451006889368986090e-04
6.032138545647584579e+03 7.531868136316032247e-01 4.209898424329297614e-04
6.038170684193233683e+03 7.474598897324480351e-01 4.764437317487376722e-04
6.044208854877429076e+03 7.428502662177087768e-01 4.882325171161480356e-04
6.050253063732308874e+03 7.395499088076502581e-01 4.678747780416264192e-04
6.056303316796042964e+03 7.374375917488232846e-01 3.418465628997913739e-04
6.062359620112841185e+03 7.369305632117234550e-01 3.458873464704175860e-04
6.068421979732956061e+03 7.379484967757751201e-01 3.800981744417361130e-04
6.074490401712690982e+03 7.402058702652847266e-01 3.634208497824148866e-04
6.080564892114405666e+03 7.436178481289836828e-01 3.600352156064028802e-04
6.086645457006521610e+03 7.479919288572245417e-01 3.711557833612347864e-04
6.092732102463530282e+03 7.533291722611350494e-01 3.831009084488895609e-04
6.098824834565995843e+03 7.592937723361276037e-01 3.798395872156119985e-04
6.104923659400564247e+03 7.653116665795767215e-01 3.879729959442563105e-04
6.111028583059966877e+03 7.713570105682190370e-01 3.838136928800143155e-04
6.117139611643028729e+03 7.773641651302992672e-01 5.602927151511864204e-04
6.123256751254673873e+03 7.828478785523552697e-01 7.638807433438997646e-04
6.129380008005929994e+03 7.875176852236819292e-01 7.776759231219092326e-04
6.135509388013938405e+03 7.905256260626417619e-01 6.296565278325680489e-04
6.141644897401954040e+03 7.914705600226877857e-01 6.494072760727870926e-04
6.147786542299358189e+03 7.905595229574526872e-01 8.335852519745814678e-04
6.153934328841659408e+03 7.880952986577247632e-01 9.339761812870976286e-04
6.160088263170503524e+03 7.841900936754135909e-01 9.720899553238841100e-04
6.166248351433675452e+03 7.791612594221031252e-01 9.245321938120328736e-04
6.172414599785111022e+03 7.734534713164877839e-01 7.658023829560453447e-04
6.178587014384898794e+03 7.676005233568112818e-01 7.307897766721054532e-04
6.184765601399285515e+03 7.615332504537140057e-01 7.988949326444344176e-04
6.190950367000687038e+03 7.550845581657337213e-01 8.646880084585895814e-04
6.197141317367689226e+03 7.484364696870504652e-01 9.018947005634245272e-04
6.203338458685059777e+03 7.415186270787015310e-01 8.490625816525838821e-04
6.209541797143746408e+03 7.341973959828869134e-01 5.761044072756137590e-04
6.215751338940892310e+03 7.260167060521571791e-01 5.192515749752275650e-04
6.221967090279835247e+03 7.168796713193007486e-01 5.520738830190800948e-04
6.228189057370116643e+03 7.073222067321626172e-01 4.724230445699998445e-04
6.234417246427488863e+03 6.977214301644373284e-01 4.101337255024988145e-04
6.240651663673918847e+03 6.885091656879562816e-01 4.084430525506913164e-04
6.246892315337594482e+03 6.799584375660161495e-01 7.468751800898597261e-04
6.253139207652934601e+03 6.722755743451980237e-01 1.024934470401048323e-03
6.259392346860589896e+03 6.662592512436220638e-01 1.327864259775155160e-03
6.265651739207452010e+03 6.606006487196743882e-01 1.383066977609159493e-03
6.271917390946661726e+03 6.560623969481254036e-01 1.513758649925708768e-03
6.278189308337610782e+03 6.525192446353417219e-01 1.520663613763305376e-03
6.284467497645950061e+03 6.495392647521137652e-01 1.811225144807883424e-03
6.290751965143597772e+03 6.462560325647204174e-01 2.592913918671250692e-03
6.297042717108744000e+03 6.411365635313134304e-01 3.363862038294928008e-03
6.303339759825854344e+03 6.324165181879058961e-01 3.797071024324884074e-03
6.309643099585682648e+03 6.187580531839059761e-01 3.778436239987991319e-03
6.315952742685270096e+03 5.995414317354785805e-01 3.295597193980237191e-03
6.322268695427957937e+03 5.745661190730574353e-01 3.343189756574496078e-03
6.328590964123387494e+03 5.445323733464463301e-01 4.898542141513024910e-03
6.334919555087512890e+03 5.121348424817239176e-01 6.619278324781387689e-03
6.341254474642602872e+03 4.817838664186590569e-01 7.605243122570225917e-03
6.347595729117247174e+03 4.573936923067034033e-01 7.805834858999870576e-03
6.353943324846366522e+03 4.432612250151469757e-01 6.708584412512262271e-03
6.360297268171215364e+03 4.420441368054104370e-01 5.053214853047763820e-03
6.366657565439388236e+03 4.554690210450810794e-01 4.446925365316021367e-03
6.373024223004829764e+03 4.850798188573107739e-01 7.003357222433274909e-03
6.379397247227837397e+03 5.289185825601042668e-01 7.331255796603828971e-03
6.385776644475066860e+03 5.775828191389503763e-01 7.040966300261814609e-03
6.392162421119543978e+03 6.289983673339730741e-01 5.746509473636056062e-03
6.398554583540665590e+03 6.793682342744437053e-01 4.039662449480352531e-03
6.404953138124208635e+03 7.249460190596375142e-01 2.794899943535667994e-03
6.411358091262334710e+03 7.630834976113692880e-01 2.989379642550453724e-03
6.417769449353599157e+03 7.930187055529870355e-01 3.608384172262816061e-03
6.424187218802954703e+03 8.160564022705449894e-01 3.501375210098058022e-03
6.430611406021760558e+03 8.338879311574070030e-01 2.789373353995767101e-03
6.437042017427784231e+03 8.473773247125496733e-01 1.982468724768145490e-03
6.443479059445214261e+03 8.568538965843977007e-01 1.536503876269242541e-03
6.449922538504661134e+03 8.627961580255222307e-01 1.629416898841089083e-03
6.456372461043168187e+03 8.660393663263469266e-01 1.996937185943147876e-03
6.462828833504213435e+03 8.647990280653119477e-01 1.570867269510198110e-03
6.469291662337719572e+03 8.588552577073182981e-01 1.727739528137372648e-03
6.475760954000059428e+03 8.494391258211271278e-01 2.196622000911597258e-03
6.482236714954061426e+03 8.374719545382555141e-01 2.350158482216115324e-03
6.488718951669017770e+03 8.247522371336633018e-01 2.266001793717641218e-03
6.495207670620688987e+03 8.126999324985185735e-01 2.263399362650536043e-03
6.501702878291312118e+03 8.004305560322619861e-01 2.100606655154016195e-03
6.508204581169605262e+03 7.887862521740347521e-01 1.928752690185209489e-03
6.514712785750777584e+03 7.787194259837878496e-01 2.056873223021300073e-03
6.521227498536530220e+03 7.704175494256938483e-01 2.047814243914840814e-03
6.527748726035069012e+03 7.634212468884498115e-01 1.730708419455256192e-03
6.534276474761106329e+03 7.575724794146885266e-01 1.404413656185946263e-03
6.540810751235869247e+03 7.522370410947540886e-01 1.275778011865456299e-03
6.547351561987107743e+03 7.471187048814322829e-01 1.310823553209753420e-03
6.553898913549096505e+03 7.421330357675260947e-01 1.522079144466170113e-03
6.560452812462647671e+03 7.377979678340288450e-01 1.670760292835048177e-03
6.567013265275112644e+03 7.353310403551094332e-01 1.248917525334954570e-03
6.573580278540390282e+03 7.355381890085173069e-01 1.194892761994271633e-03
6.580153858818932349e+03 7.387045707862579524e-01 1.481344391645867970e-03
6.586734012677753526e+03 7.424152125493135301e-01 1.765663922745964705e-03
6.593320746690433225e+03 7.465855729512302918e-01 1.838403506705270796e-03
6.599914067437126505e+03 7.500586829397812849e-01 1.745225459254663583e-03
6.606513981504565891e+03 7.526978115273301739e-01 1.682836082223821772e-03
6.613120495486072286e+03 7.545834421503065936e-01 1.663267132932389879e-03
6.619733615981560433e+03 7.554269137568770942e-01 1.682696808467685611e-03
6.626353349597544366e+03 7.548801521934169756e-01 1.770535819815359860e-03
6.632979702947143778e+03 7.533238345880837183e-01 1.793764064500886178e-03
6.639612682650093120e+03 7.509309283142642233e-01 1.717234769966412018e-03
6.646252295332745234e+03 7.478004921492752421e-01 1.516642441051779420e-03
6.652898547628080451e+03 7.443039345276426522e-01 1.226410832116762908e-03
6.659551446175711135e+03 7.417447603659548250e-01 1.220800154642720688e-03
6.666210997621888964e+03 7.401531682497382025e-01 1.156744868789220384e-03
6.672877208619513112e+03 7.388893284122415306e-01 1.013765779847219592e-03
6.679550085828134797e+03 7.366065386485796118e-01 1.175991381104851382e-03
6.686229635913964557e+03 7.324050824496516343e-01 1.259186144023100766e-03
6.692915865549881346e+03 7.268003630391566272e-01 1.262506876741370737e-03
6.699608781415433441e+03 7.202091818231074472e-01 1.373481628989630960e-03
6.706308390196851178e+03 7.130219635926433597e-01 1.490782650222143447e-03
6.713014698587049679e+03 7.053505558175185985e-01 1.678080523209125527e-03
6.719727713285638856e+03 6.976850889354472285e-01 1.801745693758977562e-03
6.726447440998927050e+03 6.899884062979885213e-01 1.681714683718383728e-03
6.733173888439928305e+03 6.828714114208807029e-01 1.361830034285119737e-03
6.739907062328370557e+03 6.771043894093090598e-01 1.359098934281679789e-03
6.746646969390701088e+03 6.724663543681935751e-01 1.520510332260986393e-03
6.753393616360093802e+03 6.683213999167785246e-01 1.573883554446522210e-03
6.760147009976456502e+03 6.651560275252161869e-01 1.556265070209504045e-03
6.766907156986434529e+03 6.619027674571857922e-01 1.167396360941442982e-03
6.773674064143423493e+03 6.574726633102980777e-01 6.950790372530380335e-04
6.780447738207569273e+03 6.511571106884852522e-01 6.542534133011520224e-04
6.787228185945778932e+03 6.428779038061733786e-01 7.507447436825955608e-04
6.794015414131727084e+03 6.331418527616685665e-01 6.726078602481924294e-04
6.800809429545861349e+03 6.227242380438503533e-01 5.914086078091985608e-04
6.807610238975408720e+03 6.119634219926843866e-01 6.161921988220211283e-04
6.814417849214386479e+03 6.003535446855716717e-01 6.212306016903501723e-04
6.821232267063603103e+03 5.879739731879414233e-01 6.640277048791924262e-04
6.828053499330669183e+03 5.753893444926899692e-01 6.971900678933805719e-04
6.834881552830001965e+03 5.634791789679990393e-01 7.035750933172051037e-04
6.841716434382834450e+03 5.519858878901894306e-01 8.613210503427912038e-04
6.848558150817219939e+03 5.409103198985882877e-01 1.117901734683035466e-03
6.855406708968039311e+03 5.298105261762739993e-01 1.112846891451642990e-03
6.862262115677009206e+03 5.190816174630603630e-01 1.302687577463828997e-03
6.869124377792688392e+03 5.096944655340047703e-01 1.491597513748140705e-03
6.875993502170483225e+03 5.016622343987467980e-01 1.507343408721352951e-03
6.882869495672656740e+03 4.948633050347099882e-01 1.643936884486465327e-03
6.889752365168331380e+03 4.898786711276290617e-01 1.685088411354373908e-03
6.896642117533501732e+03 4.867657728018854324e-01 1.748586936090950304e-03
6.903538759651037253e+03 4.859139192370104388e-01 1.834256641434271404e-03
6.910442298410691365e+03 4.875054855810909138e-01 2.211040727001312937e-03
6.917352740709104182e+03 4.918689250478550101e-01 2.627956459330487576e-03
6.924270093449815249e+03 5.002908739486251477e-01 2.614166620030833332e-03
6.931194363543267173e+03 5.136378711627115345e-01 2.715307609684982759e-03
6.938125557906812901e+03 5.315677255043695926e-01 3.349307930799939013e-03
6.945063683464722089e+03 5.513792091979181631e-01 3.577727706228362413e-03
6.952008747148189286e+03 5.715794082126010034e-01 3.579465528600451595e-03
6.958960755895339389e+03 5.928969249557843879e-01 3.567181248115738890e-03
6.965919716651237650e+03 6.155949596474805663e-01 3.609552100015265847e-03
6.972885636367890584e+03 6.382219564716359317e-01 3.318431740266096844e-03
6.979858522004260521e+03 6.586972189952012835e-01 2.681667818925708487e-03
6.986838380526267429e+03 6.738426029758031177e-01 2.653939060409640522e-03
6.993825218906796181e+03 6.841043440431161526e-01 2.745304325845829545e-03
7.000819044125705659e+03 6.913480290435995990e-01 2.426538588632253836e-03
7.007819863169833297e+03 6.967708162615792178e-01 2.343279283595016589e-03
7.014827683033005087e+03 6.996309588804104918e-01 2.311865116514632331e-03
7.021842510716041033e+03 6.992331085817524716e-01 2.357188662305751987e-03
7.028864353226758794e+03 6.977183449464773313e-01 2.363522001257836996e-03
7.035893217579988232e+03 6.956107671522292479e-01 2.269175228416709170e-03
7.042929110797570502e+03 6.911862498653623677e-01 2.325743564532507888e-03
7.049972039908370789e+03 6.836872843835303248e-01 2.340673508990745964e-03
7.057022011948281033e+03 6.750408751793487427e-01 2.601240528797312684e-03
7.064079033960231754e+03 6.676687224293581524e-01 2.491545388007148070e-03
7.071143112994193871e+03 6.612470411647473068e-01 2.516896468564750172e-03
7.078214256107190522e+03 6.554031259292867340e-01 2.305694139829066788e-03
7.085292470363300708e+03 6.490009479645272306e-01 2.335211048011653478e-03
7.092377762833665656e+03 6.431138940112988145e-01 2.279281800455247847e-03
7.099470140596501551e+03 6.379949707221906907e-01 2.438576750410784318e-03
7.106569610737100447e+03 6.329806861555877795e-01 2.352123317933694797e-03
7.113676180347840273e+03 6.285781792332700846e-01 2.341903356024304869e-03
7.120789856528190285e+03 6.253419772833026524e-01 2.182979974625770970e-03
7.127910646384721076e+03 6.234098281736627500e-01 2.140472942323200407e-03
7.135038557031108212e+03 6.210818317920935305e-01 2.170645450629665220e-03
7.142173595588141325e+03 6.187294190187312415e-01 2.088061835172838002e-03
7.149315769183732300e+03 6.163215601035101354e-01 2.144510299088822364e-03
7.156465084952918005e+03 6.147944917897711914e-01 2.070899216721160292e-03
7.163621550037873021e+03 6.139902157488258405e-01 2.078549771053018157e-03
7.170785171587913283e+03 6.125650922651503238e-01 2.323432059246845118e-03
7.177955956759504261e+03 6.114695590302929862e-01 2.291500017134513994e-03
7.185133912716265513e+03 6.131503680618802798e-01 2.260142117394431122e-03
7.192319046628984324e+03 6.157628499599827610e-01 2.110846571191239696e-03
7.199511365675615707e+03 6.200314080466288180e-01 2.019444588398876077e-03
7.206710877041294225e+03 6.262757318244648319e-01 1.998195350481429388e-03
7.213917587918337631e+03 6.341244783330667323e-01 2.073924905132830659e-03
7.221131505506257781e+03 6.425741701340805800e-01 2.144468552312151378e-03
7.228352637011767001e+03 6.510664242881077923e-01 2.310404162385618250e-03
7.235580989648780815e+03 6.602545107432546967e-01 2.464345910909598349e-03
7.242816570638432495e+03 6.700177871189335610e-01 2.688167124686087830e-03
7.250059387209073066e+03 6.799120174673450867e-01 2.886443759004533958e-03
7.257309446596284033e+03 6.878205472348447591e-01 2.717892029351755365e-03
7.264566756042882844e+03 6.927772518879522501e-01 2.641189959079547935e-03
7.271831322798928340e+03 6.969442002758212684e-01 2.593730310073216489e-03
7.279103154121729858e+03 6.991652224394111492e-01 2.544636107407296025e-03
7.286382257275853590e+03 7.008258516171134156e-01 2.372346724567673225e-03
7.293668639533132591e+03 7.005127124869037214e-01 2.343790950950271328e-03
7.300962308172667690e+03 6.979986763974946884e-01 2.278732674947766407e-03
7.308263270480842948e+03 6.930868830879396425e-01 2.274143053699785241e-03
7.315571533751325660e+03 6.854886051753408260e-01 2.258847653019478794e-03
7.322887105285079997e+03 6.758788297935246492e-01 2.257028637672593013e-03
7.330209992390367006e+03 6.648954341906200272e-01 2.361237764701157402e-03
7.337540202382760071e+03 6.528255505996343189e-01 2.515703318049659302e-03
7.344877742585144915e+03 6.392790015115612512e-01 2.758754014979052701e-03
7.352222620327733239e+03 6.245037231085600604e-01 3.057902275100492229e-03
7.359574842948062724e+03 6.090724719485950400e-01 3.465413672525834588e-03
7.366934417791013402e+03 5.933127389498942250e-01 4.007960397722311330e-03
7.374301352208806748e+03 5.776863321196655798e-01 4.778345246999350475e-03
7.381675653561018407e+03 5.619472568040160265e-01 5.965956521253631961e-03
7.389057329214581841e+03 5.460198494564522109e-01 7.193462391194401818e-03
7.396446386543798326e+03 5.304824797617081478e-01 8.959866078103230838e-03
7.403842832930345139e+03 5.170206283322718033e-01 1.172265328238567689e-02
7.411246675763277381e+03 5.050937693756906155e-01 1.565361978316553646e-02
7.418657922439043432e+03 4.962824275864033963e-01 2.075913826097035980e-02
7.426076580361484957e+03 4.923014273014716391e-01 2.711274427144485036e-02
