# starting wavelength: 3020.730
# ending wavelength: 4750.710
# wav flux eflux
4.447108000111265937e+03 1.034024493834118985e+00 1.917884676265116948e-03
4.451555108111379013e+03 1.040179228977998971e+00 2.040064130391708568e-03
4.456006663219492111e+03 1.045250512009392452e+00 1.775219112958239523e-03
4.460462669882713271e+03 1.050533856136692812e+00 1.442826535951047999e-03
4.464923132552597053e+03 1.056969126727332897e+00 1.694368267712246384e-03
4.469388055685150903e+03 1.063876844658940390e+00 2.186707434406678138e-03
4.473857443740837880e+03 1.069902912175374698e+00 2.316119951608151817e-03
4.478331301184580298e+03 1.075562674744998004e+00 2.220802524872184363e-03
4.482809632485766087e+03 1.079715563128094136e+00 1.994516511625441663e-03
4.487292442118253348e+03 1.082401013534540546e+00 2.016742991208182127e-03
4.491779734560373072e+03 1.084020682602266250e+00 2.542550237085261337e-03
4.496271514294934605e+03 1.084637142925210851e+00 2.902537385157357569e-03
4.500767785809231100e+03 1.085493129862427963e+00 2.561041010954484727e-03
4.505268553595042249e+03 1.087743359181984726e+00 2.236700364268061781e-03
4.509773822148638828e+03 1.090535793249835406e+00 1.748172860099246693e-03
4.514283595970789065e+03 1.096883909561261028e+00 1.941895455442295979e-03
4.518797879566761367e+03 1.104651303954159447e+00 2.127075862297280427e-03
4.523316677446328868e+03 1.113689310132723653e+00 2.497781711761655823e-03
4.527839994123776705e+03 1.121980926762269792e+00 2.539551827810086239e-03
4.532367834117902021e+03 1.130219966738415183e+00 1.741015234330288951e-03
4.536900201952022144e+03 1.135769531048005154e+00 1.994593193227767354e-03
4.541437102153975502e+03 1.139158586810555374e+00 2.770260706040434100e-03
4.545978539256130716e+03 1.142014034223502561e+00 2.533549975307952413e-03
4.550524517795388419e+03 1.145119004027831622e+00 2.447184411445852900e-03
4.555075042313184895e+03 1.147677404729392725e+00 2.486180969461806133e-03
4.559630117355500261e+03 1.149063621035216309e+00 2.458826082140987915e-03
4.564189747472856652e+03 1.150516611361358521e+00 2.482337786801630183e-03
4.568753937220330954e+03 1.151221655925743104e+00 2.546263052400696194e-03
4.573322691157552981e+03 1.151164597852184057e+00 2.462106429900392992e-03
4.577896013848711846e+03 1.148256564376575417e+00 2.444264823521801345e-03
4.582473909862562323e+03 1.144017504809611951e+00 2.302901405914725436e-03
4.587056383772426670e+03 1.137737157501460317e+00 2.646282290678306313e-03
4.591643440156200086e+03 1.129684338289149936e+00 3.518442783459938515e-03
4.596235083596357981e+03 1.123064171893816354e+00 3.753478715621301563e-03
4.600831318679955984e+03 1.115885878388172658e+00 2.900122686446755110e-03
4.605432149998637215e+03 1.112455551399275100e+00 2.810360461346683974e-03
4.610037582148637739e+03 1.111288867424268689e+00 3.090196608373530721e-03
4.614647619730787483e+03 1.109765858353693790e+00 3.113318598175012029e-03
4.619262267350520233e+03 1.111320128473318736e+00 3.026722287683783832e-03
4.623881529617872729e+03 1.113221587891958908e+00 2.824414015871867974e-03
4.628505411147491941e+03 1.114258411740502108e+00 2.737975367602795557e-03
4.633133916558640522e+03 1.116659846984824567e+00 2.285801300160636429e-03
4.637767050475200449e+03 1.118056117817691542e+00 2.229429268020433758e-03
4.642404817525677572e+03 1.118779082683820203e+00 2.250761674512091574e-03
4.647047222343205249e+03 1.118038068596033829e+00 2.167536133417109247e-03
4.651694269565549803e+03 1.116505691951702683e+00 2.027552600819093435e-03
4.656345963835116891e+03 1.113842013820759425e+00 2.079113569291195403e-03
4.661002309798953320e+03 1.109817618514466364e+00 2.172007239108346074e-03
4.665663312108753416e+03 1.104582926874581039e+00 2.345094962957274942e-03
4.670328975420864481e+03 1.098177063661482267e+00 2.068187685224807861e-03
4.674999304396286789e+03 1.091342210894131748e+00 1.828078553631915177e-03
4.679674303700684504e+03 1.085102310843400142e+00 1.783009913591215813e-03
4.684353978004386590e+03 1.077485463258222032e+00 1.755027687713214650e-03
4.689038331982392265e+03 1.069733072051020528e+00 1.828487809054075638e-03
4.693727370314376458e+03 1.061584853481058355e+00 1.924739121156512304e-03
4.698421097684692540e+03 1.053523162147371073e+00 2.081785224745975361e-03
4.703119518782378691e+03 1.045521062412447577e+00 2.277500025204093597e-03
4.707822638301162442e+03 1.037403471737799121e+00 2.269421424704743794e-03
4.712530460939465229e+03 1.027927529924669292e+00 2.711412480154186226e-03
4.717242991400406027e+03 1.018040719844411246e+00 3.261363636192723698e-03
4.721960234391808626e+03 1.008114597727046924e+00 3.733331989288454431e-03
4.726682194626201635e+03 9.982662115008426040e-01 4.504156579345078466e-03
4.731408876820829391e+03 9.877444220046256440e-01 5.825963236589590775e-03
4.736140285697651962e+03 9.771682650180374408e-01 7.361728165067899128e-03
4.740876425983350600e+03 9.652029016196099764e-01 9.862603421277217272e-03
4.745617302409335934e+03 9.513766428878714931e-01 1.171896285567319666e-02
4.750362919711747054e+03 9.377751375389566935e-01 1.571638757162038477e-02
