# starting wavelength: 3150.240
# ending wavelength: 8775.960
# wav flux eflux
4.637767050475200449e+03 1.354101134835506537e+00 9.556255345377644064e-04
4.642404817525677572e+03 1.333913228042915788e+00 1.026169815762575932e-03
4.647047222343205249e+03 1.312686312945013478e+00 9.395303803324885376e-04
4.651694269565549803e+03 1.291707307486788636e+00 8.542652475198571436e-04
4.656345963835116891e+03 1.270961887063154272e+00 7.560806867317839720e-04
4.661002309798953320e+03 1.251769034242912193e+00 7.533149414995637949e-04
4.665663312108753416e+03 1.233629519180170941e+00 7.537548287746161351e-04
4.670328975420864481e+03 1.216320761930512973e+00 7.480465825886369871e-04
4.674999304396286789e+03 1.200817030065279623e+00 7.717553917180681924e-04
4.679674303700684504e+03 1.186475117354820030e+00 7.617714502088945329e-04
4.684353978004386590e+03 1.173713641420995435e+00 7.455981239078117309e-04
4.689038331982392265e+03 1.163047400326279401e+00 8.236596662962744706e-04
4.693727370314376458e+03 1.153942604629277779e+00 7.667363331544002928e-04
4.698421097684692540e+03 1.145325923810956548e+00 8.152495311791341931e-04
4.703119518782378691e+03 1.137697865640455497e+00 8.105746600964833281e-04
4.707822638301162442e+03 1.129984085912255853e+00 8.535906806902585986e-04
4.712530460939465229e+03 1.122593770731298068e+00 1.062814685120042763e-03
4.717242991400406027e+03 1.114312282048501856e+00 1.176355323737842328e-03
4.721960234391808626e+03 1.106173799333439955e+00 1.225683247138729818e-03
4.726682194626201635e+03 1.097780054498982194e+00 7.680251989922598239e-04
4.731408876820829391e+03 1.087237047975457394e+00 1.185220741163757171e-03
4.736140285697651962e+03 1.076383143459167746e+00 1.277952159065816676e-03
4.740876425983350600e+03 1.065640901221313497e+00 1.424155935222221579e-03
4.745617302409335934e+03 1.054963011052232558e+00 1.234788152882980265e-03
4.750362919711747054e+03 1.045846089673494461e+00 1.176392456099277549e-03
4.755113282631459697e+03 1.037954416158569426e+00 1.242936103612210432e-03
4.759868395914093526e+03 1.032124208451553393e+00 1.173243003699682300e-03
4.764628264310008490e+03 1.029726338579181943e+00 1.182111237656164509e-03
4.769392892574320285e+03 1.029723347913298115e+00 1.206555907901408131e-03
4.774162285466896719e+03 1.032285910090431136e+00 1.217608357288670669e-03
4.778936447752364984e+03 1.037643716691000195e+00 1.168442971256388472e-03
4.783715384200118933e+03 1.045713602723354230e+00 1.156300549677877080e-03
4.788499099584319993e+03 1.056582857177702284e+00 1.802939502302686571e-03
4.793287598683906253e+03 1.067545605131302811e+00 1.749119374297537560e-03
4.798080886282591564e+03 1.079290021157586210e+00 1.719515698282575228e-03
4.802878967168876443e+03 1.092349091215504719e+00 1.613646695579689164e-03
4.807681846136046261e+03 1.106021653381963343e+00 1.684435746623406298e-03
4.812489527982183972e+03 1.119809849104225874e+00 1.574403709279966835e-03
4.817302017510168298e+03 1.132868277975644045e+00 1.558190701984702017e-03
4.822119319527679181e+03 1.144758804368179561e+00 1.614119274262520911e-03
4.826941438847208701e+03 1.156525095899146871e+00 2.372791910859245196e-03
4.831768380286057436e+03 1.169655932809410048e+00 2.265237649445165855e-03
4.836600148666345376e+03 1.183768479726516221e+00 2.279470683914007045e-03
4.841436748815013743e+03 1.198357383897753481e+00 2.346671938431087873e-03
4.846278185563829538e+03 1.212701577549956111e+00 2.458094290144718658e-03
4.851124463749395545e+03 1.227205839454749370e+00 2.640193111160403679e-03
4.855975588213146693e+03 1.241940283027964220e+00 2.651515857743926355e-03
4.860831563801360971e+03 1.256029266587689541e+00 2.544866752114954313e-03
4.865692395365163975e+03 1.267435778868029939e+00 2.832124580197002521e-03
4.870558087760530725e+03 1.277718215740402785e+00 2.852471838396161610e-03
4.875428645848292945e+03 1.287014119439310100e+00 2.872790174581864656e-03
4.880304074494142696e+03 1.294941438576270087e+00 2.585811801595462676e-03
4.885184378568638749e+03 1.298780911717509534e+00 2.449803914491811233e-03
4.890069562947209306e+03 1.300399706208113626e+00 2.314036027371462953e-03
4.894959632510157462e+03 1.299963487010496133e+00 2.186566380601301374e-03
4.899854592142669389e+03 1.298804754365515679e+00 2.134040974455452769e-03
4.904754446734813428e+03 1.296769627873249675e+00 2.111163481715267604e-03
4.909659201181550088e+03 1.294291188458063679e+00 2.087249631817526471e-03
4.914568860382732964e+03 1.291438304472997567e+00 1.917991223700221725e-03
4.919483429243117826e+03 1.288312260669254083e+00 1.239780272870747487e-03
4.924402912672362618e+03 1.286328723527311757e+00 1.348004689538084052e-03
4.929327315585036558e+03 1.284253574296996492e+00 1.357999793284897982e-03
4.934256642900622865e+03 1.282629052907598766e+00 1.439496939272498499e-03
4.939190899543525120e+03 1.281224077353084523e+00 1.352517087358131058e-03
4.944130090443070912e+03 1.279347402648599807e+00 1.322905217739100709e-03
4.949074220533515472e+03 1.277318300670178708e+00 1.711443452051609896e-03
4.954023294754050767e+03 1.275403223095661343e+00 1.813121214172094342e-03
4.958977318048806410e+03 1.272497489860143549e+00 1.920118733613772550e-03
4.963936295366856939e+03 1.269774801060730152e+00 2.085702447540631332e-03
4.968900231662225451e+03 1.266169919687130774e+00 2.214710605825459620e-03
4.973869131893889062e+03 1.262261761101765023e+00 2.455110993963702509e-03
4.978843001025784361e+03 1.257862149655835537e+00 2.596260167027669881e-03
4.983821844026811959e+03 1.253554509925663307e+00 2.655740748347195160e-03
4.988805665870840130e+03 1.248914840421886385e+00 2.710687646881616234e-03
4.993794471536712990e+03 1.243947127460722557e+00 2.769823006847493309e-03
4.998788266008251412e+03 1.237776804176154988e+00 2.990081754827326414e-03
5.003787054274261209e+03 1.231308015839509773e+00 3.234031893719459608e-03
5.008790841328536771e+03 1.226684293413851101e+00 3.041713545311084191e-03
5.013799632169867436e+03 1.225674539070914948e+00 2.736646319764749532e-03
5.018813431802038394e+03 1.228387194789000603e+00 2.547420185939697126e-03
5.023832245233842514e+03 1.235161034405140024e+00 2.618669837495246448e-03
5.028856077479077612e+03 1.245697597176664839e+00 2.535716153190811957e-03
5.033884933556558281e+03 1.258168318449508494e+00 2.212162483421009976e-03
5.038918818490116792e+03 1.271632630006551468e+00 2.169040546476921558e-03
5.043957737308608557e+03 1.285377283125795911e+00 2.042985402516505136e-03
5.049001695045918495e+03 1.299927525638627568e+00 1.798841367321818820e-03
5.054050696740966487e+03 1.314673035460779404e+00 1.519274084000402699e-03
5.059104747437709193e+03 1.329836158341206387e+00 1.461856051001069780e-03
5.064163852185148244e+03 1.345238960644448367e+00 1.375638937140593416e-03
5.069228016037335692e+03 1.360529427969048966e+00 1.317814587124861367e-03
5.074297244053374015e+03 1.375254558801612736e+00 9.107000525862940076e-04
5.079371541297429758e+03 1.390955067289003422e+00 7.887718227412500883e-04
5.084450912838728073e+03 1.408281830570408788e+00 8.149635564130485940e-04
5.089535363751569093e+03 1.426428976390775150e+00 1.130722338971772980e-03
5.094624899115322478e+03 1.445997756309661320e+00 1.170719118764844933e-03
5.099719524014439230e+03 1.466935831106519483e+00 1.357651231918203475e-03
5.104819243538455339e+03 1.488470542002749974e+00 1.529463453799149520e-03
5.109924062781995417e+03 1.510085778281143876e+00 1.586632149722933633e-03
5.115033986844779065e+03 1.531747367173363239e+00 1.788560962092824481e-03
5.120149020831625421e+03 1.552879894222407131e+00 1.977404226438021426e-03
5.125269169852458617e+03 1.572762542339084968e+00 2.020283223817285773e-03
5.130394439022313236e+03 1.590979546214029261e+00 2.112839748400352144e-03
5.135524833461337039e+03 1.607040720244101939e+00 2.023098055941025333e-03
5.140660358294800062e+03 1.620064055987749496e+00 2.497247009113938952e-03
5.145801018653096435e+03 1.630572712563677973e+00 2.776881135056686895e-03
5.150946819671751655e+03 1.638372343703746514e+00 2.470524071497059125e-03
5.156097766491425318e+03 1.646494912882579209e+00 2.275977667338661969e-03
5.161253864257918394e+03 1.654767710797715230e+00 2.341946927237784516e-03
5.166415118122177773e+03 1.662419522440595099e+00 2.438434197720469512e-03
5.171581533240301724e+03 1.669141090744095557e+00 2.422865461844191971e-03
5.176753114773543530e+03 1.675514401008260990e+00 2.296104494798169651e-03
5.181929867888318768e+03 1.681287458041324179e+00 1.899288638380677591e-03
5.187111797756208944e+03 1.684359166615917003e+00 1.946415500637704854e-03
5.192298909553966951e+03 1.687819046124292566e+00 2.130186304021489899e-03
5.197491208463522526e+03 1.692523891811934522e+00 2.084458746230257245e-03
5.202688699671987706e+03 1.696797864293994040e+00 2.018784881307078994e-03
5.207891388371661378e+03 1.701289716356234827e+00 1.385598258285051588e-03
5.213099279760034733e+03 1.707764834247451846e+00 1.403381820171612469e-03
5.218312379039796724e+03 1.715389157751454396e+00 1.632082144085811619e-03
5.223530691418837705e+03 1.724145103986735039e+00 1.908403023684569419e-03
5.228754222110258524e+03 1.733656431606486858e+00 1.352611515883525659e-03
5.233982976332370527e+03 1.742156976165590843e+00 1.213363843406049282e-03
5.239216959308704645e+03 1.750035727318874468e+00 1.431295119564619453e-03
5.244456176268015042e+03 1.757995501597275911e+00 1.442773517864977522e-03
5.249700632444284565e+03 1.764677750549817015e+00 1.421122470350988983e-03
5.254950333076731113e+03 1.771282172578763303e+00 1.376420208963699153e-03
5.260205283409809454e+03 1.777312527329491854e+00 1.389492070482156120e-03
5.265465488693221232e+03 1.782528116838639098e+00 1.398990360903669058e-03
5.270730954181915877e+03 1.787009819727748638e+00 1.414966680293001759e-03
5.276001685136099695e+03 1.791330267906202423e+00 1.365620899080286464e-03
5.281277686821237694e+03 1.794491507382452777e+00 1.210171691831184691e-03
5.286558964508059944e+03 1.795621201003245959e+00 1.318511237162746548e-03
5.291845523472569766e+03 1.795746984862650386e+00 1.332996624157695934e-03
5.297137368996044643e+03 1.794681791389277414e+00 1.307946804488426982e-03
5.302434506365042580e+03 1.791305885661587771e+00 1.266681692488142753e-03
5.307736940871409388e+03 1.786611469733458968e+00 1.162153081695897630e-03
5.313044677812282316e+03 1.781402375257062687e+00 1.101716116954618279e-03
5.318357722490096421e+03 1.776188976648951590e+00 1.150467474734701489e-03
5.323676080212588204e+03 1.770951447931882194e+00 1.045042371613520054e-03
5.328999756292802886e+03 1.764729443820137744e+00 1.015832807206621139e-03
5.334328756049097137e+03 1.757525783599702685e+00 1.011177127408107758e-03
5.339663084805148173e+03 1.749620788434504526e+00 9.988697716842287726e-04
5.345002747889954662e+03 1.742363615710102343e+00 1.027516852067044979e-03
5.350347750637846730e+03 1.733817524248621345e+00 1.137789693757010768e-03
5.355698098388485960e+03 1.726298636533050601e+00 1.232592194037371259e-03
5.361053796486876308e+03 1.719038432386723603e+00 1.231384170775777715e-03
5.366414850283365013e+03 1.712238070415312396e+00 1.200834035266177364e-03
5.371781265133649867e+03 1.705867399993098665e+00 1.195093751688887720e-03
5.377153046398785591e+03 1.700634369712588079e+00 1.519295091043960932e-03
5.382530199445186554e+03 1.694891330523789152e+00 1.615670023082999961e-03
5.387912729644633146e+03 1.688547991737869181e+00 1.698131493312696107e-03
5.393300642374279960e+03 1.682659450952850744e+00 1.384103273565500357e-03
5.398693943016655794e+03 1.675609569268135202e+00 1.011891264685810385e-03
5.404092636959673655e+03 1.666753848395419180e+00 1.448798766787071394e-03
5.409496729596635305e+03 1.657369158577964852e+00 1.871259974120651447e-03
5.414906226326233991e+03 1.648596904332837898e+00 1.929765067189324152e-03
5.420321132552561721e+03 1.641389340508961014e+00 1.844894248214974317e-03
5.425741453685116539e+03 1.636025576451840990e+00 1.592641192293894024e-03
5.431167195138803436e+03 1.633602422450341152e+00 1.149564244529431914e-03
5.436598362333943442e+03 1.634658107807223093e+00 9.919985265314883432e-04
5.442034960696279086e+03 1.639399635662704746e+00 1.228232156560795903e-03
5.447476995656978033e+03 1.647549769516083895e+00 1.203288241212744063e-03
5.452924472652636723e+03 1.657009519898435368e+00 1.161205453589969844e-03
5.458377397125291282e+03 1.668417234103281910e+00 1.046868183960731257e-03
5.463835774522417523e+03 1.680917841566720083e+00 1.107200185630020928e-03
5.469299610296941864e+03 1.692691496707541710e+00 1.105980748326848302e-03
5.474768909907241323e+03 1.702820802031438596e+00 1.141298571429186746e-03
5.480243678817149885e+03 1.711108551301692149e+00 1.186234745841767239e-03
5.485723922495968509e+03 1.715658311558293736e+00 1.176674746192043434e-03
5.491209646418466946e+03 1.716937704766014594e+00 1.133397464635798983e-03
5.496700856064887375e+03 1.714961471032789841e+00 1.111567780110972068e-03
5.502197556920953502e+03 1.709679007909823190e+00 1.317342334016237404e-03
5.507699754477876013e+03 1.700973685064038676e+00 1.538618558448013587e-03
5.513207454232356213e+03 1.690478212925236701e+00 1.587900228247674178e-03
5.518720661686590574e+03 1.679224449483979642e+00 1.503547013557316771e-03
5.524239382348278923e+03 1.667727336976134067e+00 1.421359105919216617e-03
5.529763621730628984e+03 1.656872626869579701e+00 1.143787622729170806e-03
5.535293385352360929e+03 1.648042097812808082e+00 9.814982510866091057e-04
5.540828678737715563e+03 1.642207387988788625e+00 9.060123115346006189e-04
5.546369507416455235e+03 1.639809485365225861e+00 1.143704542252517355e-03
5.551915876923872929e+03 1.639389095561366361e+00 1.064350079612084868e-03
5.557467792800798634e+03 1.640418808177918741e+00 1.080630904770979667e-03
5.563025260593602070e+03 1.643649175272050345e+00 1.227222138804015625e-03
5.568588285854197238e+03 1.648350366378267262e+00 1.255976677801396617e-03
5.574156874140053333e+03 1.653130918697545360e+00 1.526998500214983481e-03
5.579731031014194741e+03 1.657080164255549271e+00 1.465333213357181185e-03
5.585310762045211050e+03 1.660268514865769207e+00 1.177089305998671584e-03
5.590896072807257951e+03 1.661023582130163767e+00 1.531475239004246756e-03
5.596486968880067252e+03 1.660460710754435132e+00 1.727865265980939617e-03
5.602083455848949598e+03 1.658574528878181464e+00 1.659750639555490582e-03
5.607685539304799931e+03 1.655103721703539144e+00 1.852674235787149471e-03
5.613293224844106589e+03 1.649117502417808412e+00 2.045830700174687544e-03
5.618906518068952209e+03 1.640704414540962608e+00 2.113457231878183764e-03
5.624525424587023736e+03 1.629903422953054681e+00 2.005316435421460649e-03
5.630149950011612418e+03 1.615727468467140771e+00 1.881571738277129603e-03
5.635780099961625638e+03 1.598235217203300085e+00 1.890478273364226344e-03
5.641415880061589633e+03 1.577555931584752713e+00 2.611777360411603795e-03
5.647057295941652228e+03 1.556837280170737747e+00 2.900440722384100677e-03
5.652704353237596479e+03 1.535940815049981367e+00 3.153923274419999628e-03
5.658357057590835211e+03 1.515630758544856294e+00 2.770747210724233255e-03
5.664015414648428305e+03 1.497801573220765903e+00 2.089574499282892666e-03
5.669679430063079053e+03 1.483722383773857567e+00 1.840360216923616742e-03
5.675349109493143260e+03 1.473629533731708019e+00 1.800844261705193336e-03
5.681024458602638333e+03 1.468848306913487889e+00 1.714926630913446567e-03
5.686705483061243285e+03 1.468238858801291125e+00 1.513611910009628192e-03
5.692392188544306009e+03 1.471555100292166962e+00 1.272582866004888427e-03
5.698084580732852373e+03 1.477641169909647667e+00 1.265460943382188059e-03
5.703782665313587131e+03 1.487000677206071764e+00 1.483673981457332963e-03
5.709486447978903016e+03 1.499212550782560438e+00 2.232241596432529927e-03
5.715195934426883468e+03 1.512056714856627071e+00 2.514001330493404861e-03
5.720911130361312644e+03 1.524178414876125931e+00 2.596815299309568597e-03
5.726632041491675409e+03 1.534911807383887217e+00 2.470922481133651979e-03
5.732358673533169167e+03 1.544186030417003641e+00 2.132275842363208149e-03
5.738091032206703858e+03 1.551471783194971810e+00 1.982504664400414410e-03
5.743829123238912871e+03 1.556151410203515217e+00 2.579050169658971166e-03
5.749572952362153046e+03 1.559029617159115810e+00 2.570064235258880028e-03
5.755322525314517407e+03 1.562014598081287176e+00 2.425586363215409980e-03
5.761077847839834249e+03 1.564717136675924714e+00 1.994052310004310481e-03
5.766838925687675328e+03 1.569540788421194932e+00 1.387986920978665417e-03
5.772605764613364954e+03 1.577636900290549482e+00 1.042873268654620836e-03
5.778378370377980900e+03 1.589457993344171927e+00 1.724950078954899093e-03
5.784156748748360769e+03 1.603362085663216696e+00 2.212036740988519365e-03
5.789940905497111089e+03 1.619294049059492702e+00 2.246626947407362896e-03
5.795730846402610041e+03 1.635562507651836306e+00 1.945000970238947892e-03
5.801526577249013826e+03 1.651030090512358495e+00 1.915186274966562468e-03
5.807328103826264851e+03 1.665615464524019762e+00 2.211263388650350388e-03
5.813135431930093546e+03 1.679646645522830717e+00 2.686873406837428976e-03
5.818948567362025642e+03 1.693476738341080701e+00 3.135438748435945971e-03
5.824767515929389447e+03 1.706384263714127547e+00 3.052169917706358798e-03
5.830592283445320390e+03 1.717835595740598631e+00 3.484431728352500347e-03
5.836422875728768304e+03 1.726682698695653384e+00 5.273886874557536832e-03
5.842259298604498326e+03 1.731814527048827435e+00 6.389639793498133429e-03
5.848101557903105459e+03 1.732673997917519415e+00 6.544401948706183095e-03
5.853949659461010015e+03 1.727728274247262163e+00 6.746902777266246959e-03
5.859803609120473084e+03 1.718315239562627772e+00 7.681842937096337517e-03
5.865663412729595620e+03 1.703617576846289117e+00 9.300096819384885347e-03
5.871529076142326630e+03 1.683776242481276109e+00 9.891192057375692778e-03
5.877400605218471355e+03 1.664361499176339576e+00 8.535028835439406950e-03
5.883278005823691274e+03 1.647683682794536919e+00 6.278901625274065958e-03
5.889161283829516833e+03 1.637446853476287822e+00 5.345690624137741653e-03
5.895050445113348360e+03 1.633246587589893606e+00 5.231241550556787849e-03
5.900945495558464245e+03 1.635246771394102572e+00 5.089785557181102787e-03
5.906846441054024581e+03 1.641225215522674530e+00 4.071773796864628855e-03
5.912753287495080258e+03 1.650495022725456673e+00 3.105409630543036134e-03
5.918666040782577511e+03 1.660534191050942132e+00 2.049841617741640989e-03
5.924584706823361557e+03 1.668754343212375701e+00 1.896744670265050180e-03
5.930509291530187511e+03 1.674343216673372936e+00 1.724911587341563168e-03
5.936439800821719473e+03 1.677671773459595617e+00 1.796335374479081674e-03
5.942376240622543264e+03 1.680068979042639521e+00 1.580911129802759418e-03
5.948318616863167335e+03 1.682322593462550531e+00 1.518235407168438012e-03
5.954266935480032771e+03 1.683873923519948246e+00 1.662806200137325729e-03
5.960221202415515108e+03 1.683494314254118995e+00 1.729859120524180954e-03
5.966181423617932523e+03 1.680376092102219943e+00 1.710364553911858029e-03
5.972147605041552197e+03 1.674923730725071724e+00 1.698127718037219756e-03
5.978119752646595771e+03 1.667048270847961255e+00 1.756239902618808406e-03
5.984097872399243897e+03 1.657871003300874557e+00 1.839222739930783477e-03
5.990081970271645332e+03 1.648066682275515671e+00 2.063440723877239986e-03
5.996072052241918755e+03 1.637766285557147095e+00 2.288455992010354507e-03
6.002068124294162772e+03 1.627802016163676813e+00 2.304099663716692274e-03
6.008070192418459555e+03 1.619141813975587540e+00 2.039559193842020376e-03
6.014078262610879392e+03 1.612642542206370599e+00 1.794892011650998497e-03
6.020092340873492503e+03 1.607875315175100850e+00 1.772619713597665134e-03
6.026112433214368139e+03 1.605404891895436892e+00 1.948911127147919366e-03
6.032138545647584579e+03 1.604455595800528878e+00 1.775348937309283734e-03
6.038170684193233683e+03 1.604479750181529329e+00 1.254389045770957188e-03
6.044208854877429076e+03 1.604585890244057511e+00 7.091111638823164708e-04
6.050253063732308874e+03 1.603745877622775096e+00 6.566228909507616698e-04
6.056303316796042964e+03 1.601812199043042950e+00 6.567233244445549968e-04
6.062359620112841185e+03 1.598507414822882611e+00 6.326936810038372334e-04
6.068421979732956061e+03 1.594456567242827472e+00 6.980562668749315091e-04
6.074490401712690982e+03 1.588549022601430050e+00 7.726721225159637009e-04
6.080564892114405666e+03 1.581220573886233938e+00 8.297742065577416422e-04
6.086645457006521610e+03 1.573115870116134962e+00 8.938968073594335748e-04
6.092732102463530282e+03 1.563590082865486064e+00 9.851613890645230260e-04
6.098824834565995843e+03 1.553332897166414872e+00 1.328829090674942936e-03
6.104923659400564247e+03 1.541008202814551531e+00 2.104008886175668096e-03
6.111028583059966877e+03 1.526144694293007253e+00 2.567676459332073752e-03
6.117139611643028729e+03 1.508223249216364303e+00 2.713600736415367962e-03
6.123256751254673873e+03 1.487776046553636489e+00 2.840399936263426559e-03
6.129380008005929994e+03 1.466105151024037934e+00 3.249574996761207726e-03
6.135509388013938405e+03 1.443360075026116185e+00 3.926451245218448918e-03
6.141644897401954040e+03 1.420290764420994556e+00 4.575298322893256615e-03
6.147786542299358189e+03 1.397821603651454136e+00 4.877566169372858466e-03
6.153934328841659408e+03 1.378324993146156308e+00 4.333895294221048501e-03
6.160088263170503524e+03 1.363578741991286813e+00 3.759394007057940273e-03
6.166248351433675452e+03 1.354342549584468758e+00 3.667099465305574072e-03
6.172414599785111022e+03 1.351128008664320035e+00 4.059681442314301385e-03
6.178587014384898794e+03 1.353984711778348560e+00 4.706694972702395174e-03
6.184765601399285515e+03 1.361211128401946802e+00 3.823408113498966230e-03
6.190950367000687038e+03 1.367239898435128165e+00 2.671201617389927160e-03
6.197141317367689226e+03 1.372116860728143761e+00 1.781370375601364249e-03
6.203338458685059777e+03 1.373989951977294677e+00 2.329372821820356251e-03
6.209541797143746408e+03 1.373855793603205644e+00 2.287942645193299668e-03
6.215751338940892310e+03 1.374458919159512238e+00 2.325235091451573460e-03
6.221967090279835247e+03 1.376302907056354830e+00 2.142983485934065770e-03
6.228189057370116643e+03 1.379374025915421020e+00 1.861562953687707998e-03
6.234417246427488863e+03 1.384590161072795089e+00 1.606762327268080335e-03
6.240651663673918847e+03 1.391575639477930171e+00 1.551208524635017171e-03
6.246892315337594482e+03 1.400256320311907832e+00 1.607225176330894867e-03
6.253139207652934601e+03 1.410720454374813748e+00 1.592155478326891813e-03
6.259392346860589896e+03 1.421693115236842608e+00 1.339240601250270279e-03
6.265651739207452010e+03 1.433490885136508908e+00 1.177956023390773011e-03
6.271917390946661726e+03 1.446210735841781503e+00 1.017057786079514662e-03
6.278189308337610782e+03 1.457538584301074414e+00 9.533854760421404473e-04
6.284467497645950061e+03 1.467855931994639151e+00 1.054294847442643511e-03
6.290751965143597772e+03 1.477839256455361072e+00 9.707809676404140567e-04
6.297042717108744000e+03 1.487936299257226924e+00 9.878648347345596586e-04
6.303339759825854344e+03 1.498347599329332480e+00 9.642614538758119370e-04
6.309643099585682648e+03 1.509004766645401618e+00 9.167965300394545968e-04
6.315952742685270096e+03 1.520026208213146379e+00 9.972552248052328656e-04
6.322268695427957937e+03 1.530704163662359507e+00 1.196862000754590110e-03
6.328590964123387494e+03 1.540749332877236810e+00 1.227396154845145559e-03
6.334919555087512890e+03 1.550404122451627620e+00 1.263580472377234809e-03
6.341254474642602872e+03 1.559231229166899713e+00 1.237705494535834777e-03
6.347595729117247174e+03 1.566666494484125538e+00 1.245620624758106377e-03
6.353943324846366522e+03 1.573003261399831487e+00 1.228098704871608514e-03
6.360297268171215364e+03 1.577829327287004313e+00 1.234986669911485426e-03
6.366657565439388236e+03 1.581233820251795930e+00 1.194540877523358894e-03
6.373024223004829764e+03 1.583245894639357276e+00 1.137275420588266563e-03
6.379397247227837397e+03 1.583403624744536886e+00 8.815807678131758586e-04
6.385776644475066860e+03 1.583499959027691029e+00 1.759043239634605410e-03
6.392162421119543978e+03 1.581951586569323442e+00 1.422725833180467012e-03
6.398554583540665590e+03 1.578181091626025490e+00 1.773037314548877707e-03
6.404953138124208635e+03 1.574009654483692344e+00 2.181792996417050105e-03
6.411358091262334710e+03 1.569805254380468584e+00 2.580409958884989294e-03
6.417769449353599157e+03 1.565685237928430729e+00 2.583751200583167713e-03
6.424187218802954703e+03 1.562021920891333293e+00 2.499080577123246640e-03
6.430611406021760558e+03 1.559688366581170049e+00 2.591046185263356800e-03
6.437042017427784231e+03 1.558765189144845298e+00 2.945511311380847371e-03
6.443479059445214261e+03 1.558959801079679464e+00 3.212169895243316507e-03
6.449922538504661134e+03 1.558346833853321511e+00 3.398489064476336793e-03
6.456372461043168187e+03 1.557268407029922308e+00 3.026419255113174320e-03
6.462828833504213435e+03 1.555326001648039025e+00 2.775028141577764399e-03
6.469291662337719572e+03 1.552032705401747092e+00 2.934030715026251547e-03
6.475760954000059428e+03 1.546926678096320229e+00 3.212201107199767324e-03
6.482236714954061426e+03 1.539664586603965990e+00 3.339929208285030010e-03
6.488718951669017770e+03 1.531531681967809755e+00 3.047616191274787629e-03
6.495207670620688987e+03 1.524233235865972702e+00 2.267420364964979271e-03
6.501702878291312118e+03 1.519631220798694837e+00 2.010279840251527009e-03
6.508204581169605262e+03 1.519925888343991227e+00 1.630244490347232313e-03
6.514712785750777584e+03 1.519452835186142714e+00 1.772401359790899168e-03
6.521227498536530220e+03 1.520183597362148253e+00 1.959683368807326083e-03
6.527748726035069012e+03 1.520448319215187416e+00 1.747640052820832951e-03
6.534276474761106329e+03 1.519608950944948411e+00 1.683192323589508942e-03
6.540810751235869247e+03 1.518286699066525802e+00 1.527761718705427296e-03
6.547351561987107743e+03 1.515215612463629569e+00 1.531493995296499388e-03
6.553898913549096505e+03 1.511329951879861078e+00 1.507260286352153644e-03
6.560452812462647671e+03 1.506951196741105559e+00 1.541532363304512748e-03
6.567013265275112644e+03 1.501720241023667413e+00 1.633838440513971091e-03
6.573580278540390282e+03 1.495888035752308554e+00 1.756463651956888207e-03
6.580153858818932349e+03 1.487463722630535834e+00 1.667175508147047567e-03
6.586734012677753526e+03 1.478407621734403543e+00 1.632417245274312518e-03
6.593320746690433225e+03 1.468302823529075374e+00 1.622167412756706515e-03
6.599914067437126505e+03 1.458141662598640309e+00 1.459060557749519184e-03
6.606513981504565891e+03 1.447162036263750728e+00 1.676872535000190675e-03
6.613120495486072286e+03 1.436976643603796733e+00 1.443241324034196882e-03
6.619733615981560433e+03 1.426607617979299691e+00 1.389647544526324569e-03
6.626353349597544366e+03 1.415816646575805082e+00 1.452989505261988949e-03
6.632979702947143778e+03 1.404859344941173926e+00 1.460418536004924909e-03
6.639612682650093120e+03 1.393616460497589360e+00 1.305311736862000641e-03
6.646252295332745234e+03 1.381563766831786388e+00 1.350805008556710306e-03
6.652898547628080451e+03 1.369525842529761173e+00 1.340605151752627530e-03
6.659551446175711135e+03 1.356923008475068304e+00 1.353609045664379371e-03
6.666210997621888964e+03 1.343875195485986218e+00 1.386820373245769558e-03
6.672877208619513112e+03 1.329812811559587749e+00 1.432591616943076690e-03
6.679550085828134797e+03 1.315439511888825352e+00 1.519405553836972959e-03
6.686229635913964557e+03 1.300591565839373409e+00 1.662781711617378850e-03
6.692915865549881346e+03 1.286304289289024183e+00 1.718998400680719083e-03
6.699608781415433441e+03 1.273044022348835735e+00 1.899636243715562174e-03
6.706308390196851178e+03 1.260784458870377156e+00 2.030723754096303534e-03
6.713014698587049679e+03 1.249824225760268304e+00 2.119522677342249983e-03
6.719727713285638856e+03 1.239752293812207862e+00 2.295616854552884507e-03
6.726447440998927050e+03 1.229640493501441112e+00 2.324420920656853490e-03
6.733173888439928305e+03 1.219967911797996241e+00 2.413328244601848065e-03
6.739907062328370557e+03 1.212073175654173607e+00 2.620947001687916941e-03
6.746646969390701088e+03 1.203208224129156179e+00 2.161164814081985124e-03
6.753393616360093802e+03 1.192734451740111057e+00 1.787670350841066153e-03
6.760147009976456502e+03 1.181261242485668328e+00 1.853718834625385807e-03
6.766907156986434529e+03 1.169064310767257364e+00 2.107520015505046779e-03
6.773674064143423493e+03 1.157464138428076827e+00 1.767802339903413967e-03
6.780447738207569273e+03 1.147219706424968066e+00 1.488632774669888716e-03
6.787228185945778932e+03 1.138601691037679053e+00 1.080810240122025969e-03
6.794015414131727084e+03 1.132327731210535093e+00 1.113099551142044102e-03
6.800809429545861349e+03 1.127651042470121157e+00 1.088265071685904110e-03
6.807610238975408720e+03 1.125468329689372604e+00 9.393896880525662036e-04
6.814417849214386479e+03 1.124188641429660018e+00 9.566482272819439633e-04
6.821232267063603103e+03 1.125269797889016266e+00 8.247279924067538138e-04
