# starting wavelength: 2890.760
# ending wavelength: 8998.020
# wav flux eflux
6.246892315337594482e+03 6.943668738098622839e-01 9.566651877215361132e-04
6.253139207652934601e+03 7.028939950184515117e-01 1.145778013407783638e-03
6.259392346860589896e+03 7.136090350433537122e-01 1.200103728243604416e-03
6.265651739207452010e+03 7.258967248477542489e-01 9.541441209414239536e-04
6.271917390946661726e+03 7.383835647419283443e-01 1.042766129039304941e-03
6.278189308337610782e+03 7.516422991074073190e-01 1.080724137071296075e-03
6.284467497645950061e+03 7.658578210160922328e-01 1.113905557734600144e-03
6.290751965143597772e+03 7.797099124113177071e-01 1.126465402227131481e-03
6.297042717108744000e+03 7.932824480086168029e-01 1.134449535312991248e-03
6.303339759825854344e+03 8.064777588999598734e-01 1.126862746905029971e-03
6.309643099585682648e+03 8.191995794509923101e-01 1.136824424137837736e-03
6.315952742685270096e+03 8.322063672390265232e-01 1.292863051565414914e-03
6.322268695427957937e+03 8.456393330493775506e-01 1.433105873328688069e-03
6.328590964123387494e+03 8.592229269219571197e-01 1.588881587194721987e-03
6.334919555087512890e+03 8.731919640046529318e-01 1.598852484873301448e-03
6.341254474642602872e+03 8.876555970222929082e-01 1.598376597968685295e-03
6.347595729117247174e+03 9.022593070985295283e-01 1.716501924908173755e-03
6.353943324846366522e+03 9.168385181083721358e-01 2.068297759846985003e-03
6.360297268171215364e+03 9.307101368072224767e-01 2.293660505884458772e-03
6.366657565439388236e+03 9.431496630268297876e-01 2.273525925749225740e-03
6.373024223004829764e+03 9.533277851298095351e-01 1.929232878729520047e-03
6.379397247227837397e+03 9.613291204772214105e-01 1.716317562939056020e-03
6.385776644475066860e+03 9.662609741953877007e-01 2.275645690504014395e-03
6.392162421119543978e+03 9.677624481129039058e-01 2.403275599839622273e-03
6.398554583540665590e+03 9.685791574974321749e-01 2.260904437350274264e-03
6.404953138124208635e+03 9.693387729457518809e-01 1.897986311948078207e-03
6.411358091262334710e+03 9.700156205164454093e-01 1.531713167523101812e-03
6.417769449353599157e+03 9.711472772426995581e-01 2.231677060666036050e-03
6.424187218802954703e+03 9.719478064463353828e-01 3.170537515784698120e-03
6.430611406021760558e+03 9.701562643932012397e-01 3.271722980547268293e-03
6.437042017427784231e+03 9.647952477756753797e-01 2.835918070804281481e-03
6.443479059445214261e+03 9.551783882890926280e-01 2.088500495406076917e-03
6.449922538504661134e+03 9.404044148539194570e-01 1.820758123644818571e-03
6.456372461043168187e+03 9.206072673670243622e-01 1.998915347425298580e-03
6.462828833504213435e+03 8.963630409190771475e-01 2.168538418478057131e-03
6.469291662337719572e+03 8.687200253589898447e-01 1.931589794258628534e-03
6.475760954000059428e+03 8.392340824210243744e-01 1.737479394255449791e-03
6.482236714954061426e+03 8.101317318687790703e-01 1.342786485579036291e-03
6.488718951669017770e+03 7.831784338873553075e-01 1.539211338338244538e-03
6.495207670620688987e+03 7.596967201592634833e-01 1.556489748054105081e-03
6.501702878291312118e+03 7.416569961647117015e-01 1.807902853125839841e-03
6.508204581169605262e+03 7.287275510614806828e-01 1.925830971964688975e-03
6.514712785750777584e+03 7.210886754120140463e-01 2.265108790102806149e-03
6.521227498536530220e+03 7.182553449505079124e-01 3.079571089902147923e-03
6.527748726035069012e+03 7.194974240396803111e-01 3.916754653497764305e-03
6.534276474761106329e+03 7.236983410383697191e-01 4.384663135722646245e-03
6.540810751235869247e+03 7.294896417509642017e-01 4.125580666637910891e-03
6.547351561987107743e+03 7.363116746258073775e-01 3.090438222251641175e-03
6.553898913549096505e+03 7.417731259765573126e-01 2.690396483831137761e-03
6.560452812462647671e+03 7.448322825148755433e-01 2.954974902562892015e-03
6.567013265275112644e+03 7.456212393358194745e-01 3.009040189202041773e-03
6.573580278540390282e+03 7.455396176656020613e-01 2.394243741754269444e-03
6.580153858818932349e+03 7.458846068409668018e-01 1.389770944207047209e-03
6.586734012677753526e+03 7.470595969827954486e-01 1.132559224802125479e-03
6.593320746690433225e+03 7.486375908001337010e-01 1.123084606274779400e-03
6.599914067437126505e+03 7.506700163409563142e-01 1.224328998419434589e-03
6.606513981504565891e+03 7.521077425217760348e-01 7.337107572992273901e-04
6.613120495486072286e+03 7.531501900241569514e-01 7.638707274418832498e-04
6.619733615981560433e+03 7.540185642382739584e-01 7.591429929220021907e-04
6.626353349597544366e+03 7.545066616932307735e-01 7.028888626003539216e-04
6.632979702947143778e+03 7.545933318259381295e-01 6.683152295172822962e-04
6.639612682650093120e+03 7.542906454026027108e-01 6.767898359256835058e-04
6.646252295332745234e+03 7.534096664319946957e-01 6.579849666608620544e-04
6.652898547628080451e+03 7.520898733514985723e-01 6.406047201498500394e-04
6.659551446175711135e+03 7.502736907048385140e-01 6.344020994669183735e-04
6.666210997621888964e+03 7.478935973169511531e-01 6.716961290368161181e-04
6.672877208619513112e+03 7.453239509238630545e-01 7.156146025507365699e-04
6.679550085828134797e+03 7.428197218789677203e-01 7.227895951750640128e-04
6.686229635913964557e+03 7.400172152262012304e-01 7.090750533520584313e-04
6.692915865549881346e+03 7.372208462198316381e-01 6.704419833450446335e-04
6.699608781415433441e+03 7.344022015371535206e-01 6.512513247952236373e-04
6.706308390196851178e+03 7.316417974672961844e-01 7.007622114481227476e-04
6.713014698587049679e+03 7.288378995651746406e-01 7.525267605364622560e-04
6.719727713285638856e+03 7.259611179166545192e-01 7.040779241995516339e-04
6.726447440998927050e+03 7.231107437615811317e-01 2.844017408300222633e-04
6.733173888439928305e+03 7.186260423309391854e-01 3.608723384874216143e-04
6.739907062328370557e+03 7.137625968100140827e-01 3.595938807204520369e-04
6.746646969390701088e+03 7.080601545787795770e-01 4.264839733458336362e-04
6.753393616360093802e+03 7.018539932220891897e-01 4.715163584207187806e-04
6.760147009976456502e+03 6.953503085926127092e-01 4.447146966781474341e-04
6.766907156986434529e+03 6.889426329682238892e-01 4.398287695916944262e-04
6.773674064143423493e+03 6.824648071638363955e-01 4.357828404721244696e-04
6.780447738207569273e+03 6.766034736909841696e-01 4.683289580426196349e-04
6.787228185945778932e+03 6.714026053590000931e-01 4.779365692315796642e-04
6.794015414131727084e+03 6.670459095527794258e-01 4.523669755486660446e-04
6.800809429545861349e+03 6.636817211550133377e-01 4.533004925182920601e-04
6.807610238975408720e+03 6.616098655548662277e-01 4.875880561066629976e-04
6.814417849214386479e+03 6.604031616520561476e-01 5.315240861267783593e-04
6.821232267063603103e+03 6.601543208331579482e-01 5.456752411919629092e-04
6.828053499330669183e+03 6.605683627798986102e-01 5.951117172207179848e-04
6.834881552830001965e+03 6.616682545356764589e-01 6.104714404977932066e-04
6.841716434382834450e+03 6.631371003939703357e-01 8.661058921071000411e-04
6.848558150817219939e+03 6.643909661321683036e-01 1.194959209683800700e-03
6.855406708968039311e+03 6.652071068474607607e-01 1.263479816391995534e-03
6.862262115677009206e+03 6.641104443536829383e-01 1.322228151822615839e-03
6.869124377792688392e+03 6.623826482029280260e-01 1.120327961208575362e-03
6.875993502170483225e+03 6.582219404795881523e-01 1.408998452271240922e-03
6.882869495672656740e+03 6.526309473893822100e-01 1.723213261065973658e-03
6.889752365168331380e+03 6.462290098405177874e-01 1.931579185240325574e-03
6.896642117533501732e+03 6.397876541383525906e-01 1.937312139662842334e-03
6.903538759651037253e+03 6.338804700572915340e-01 1.607068065166047596e-03
6.910442298410691365e+03 6.291292961279369989e-01 1.283078307207290636e-03
6.917352740709104182e+03 6.257756341920385212e-01 1.159387290673720558e-03
6.924270093449815249e+03 6.242389255703310047e-01 1.346627136880828917e-03
6.931194363543267173e+03 6.239116526321023537e-01 1.417354001711041258e-03
6.938125557906812901e+03 6.246349729106133175e-01 1.083270107750120351e-03
6.945063683464722089e+03 6.254399831928411091e-01 5.309242066094435305e-04
6.952008747148189286e+03 6.256730544189560428e-01 4.909007822321353543e-04
6.958960755895339389e+03 6.256185030282844783e-01 5.988676159323807254e-04
6.965919716651237650e+03 6.255190521669973247e-01 5.806944551288573250e-04
6.972885636367890584e+03 6.257555358124509137e-01 5.239512362142930649e-04
6.979858522004260521e+03 6.261073146347433394e-01 4.567776580656959643e-04
6.986838380526267429e+03 6.267494428751543278e-01 4.328322303621606271e-04
6.993825218906796181e+03 6.275340567165669237e-01 4.200690030721073668e-04
7.000819044125705659e+03 6.285995881478776415e-01 4.374036653380776549e-04
7.007819863169833297e+03 6.296440806789397326e-01 4.531101110489618050e-04
7.014827683033005087e+03 6.306611420518652977e-01 4.193863820251226356e-04
7.021842510716041033e+03 6.316815149262927642e-01 3.923959360343637608e-04
7.028864353226758794e+03 6.323795793967639245e-01 4.010191389247288888e-04
7.035893217579988232e+03 6.324336816411979534e-01 3.825694614577983808e-04
7.042929110797570502e+03 6.317476750947944586e-01 4.624120247043461977e-04
7.049972039908370789e+03 6.301246343517918902e-01 5.178118079705615155e-04
7.057022011948281033e+03 6.277686599432350523e-01 5.089995424110200671e-04
7.064079033960231754e+03 6.247816610429398620e-01 5.004292068008628271e-04
7.071143112994193871e+03 6.212615842721341819e-01 6.655385679186480051e-04
7.078214256107190522e+03 6.174506161413304550e-01 1.074074343389376995e-03
7.085292470363300708e+03 6.137801604932717758e-01 1.336573367871988702e-03
7.092377762833665656e+03 6.116234979529765470e-01 1.173589376836700355e-03
7.099470140596501551e+03 6.111093325438962109e-01 9.158286562572939913e-04
7.106569610737100447e+03 6.126404998896223253e-01 7.703080162972721643e-04
7.113676180347840273e+03 6.164310363100865553e-01 7.735367042772025442e-04
7.120789856528190285e+03 6.224542646333266482e-01 8.413216851016802654e-04
7.127910646384721076e+03 6.308454541713719443e-01 9.975197515073841968e-04
7.135038557031108212e+03 6.405464950349124553e-01 8.931890351455400862e-04
7.142173595588141325e+03 6.509833850550483803e-01 6.678085640724263413e-04
7.149315769183732300e+03 6.617225490006166666e-01 5.905193335964599877e-04
7.156465084952918005e+03 6.724353684186118452e-01 4.588156334389575952e-04
7.163621550037873021e+03 6.825486529031159488e-01 4.047645697522393683e-04
7.170785171587913283e+03 6.916192905807210245e-01 3.926206947395687085e-04
7.177955956759504261e+03 6.998226448469820893e-01 3.845102937835279578e-04
7.185133912716265513e+03 7.066232421720993750e-01 5.124304725794876121e-04
7.192319046628984324e+03 7.125457730040928306e-01 5.779759494679056597e-04
7.199511365675615707e+03 7.178224576382427058e-01 5.961709255751869484e-04
7.206710877041294225e+03 7.223831204193144062e-01 5.891033717208450779e-04
7.213917587918337631e+03 7.258772304414309318e-01 5.373075928590277097e-04
7.221131505506257781e+03 7.285710304962494943e-01 4.809331970325132007e-04
7.228352637011767001e+03 7.309251249060956246e-01 5.429014275343823932e-04
7.235580989648780815e+03 7.328445907072382859e-01 7.069897864172123734e-04
7.242816570638432495e+03 7.346702038188360762e-01 8.116608505409837445e-04
7.250059387209073066e+03 7.368680044521920269e-01 7.790943447109461260e-04
7.257309446596284033e+03 7.391467765280379520e-01 7.087141539237274334e-04
7.264566756042882844e+03 7.419378615838656543e-01 8.753654005206531205e-04
7.271831322798928340e+03 7.441461553456563127e-01 9.927664459740180927e-04
7.279103154121729858e+03 7.456338640300090859e-01 1.179319901796397610e-03
7.286382257275853590e+03 7.461833900798957586e-01 1.480086777195287759e-03
7.293668639533132591e+03 7.447542632753708647e-01 1.506084723126644483e-03
7.300962308172667690e+03 7.407542977094460079e-01 1.264062045980092822e-03
7.308263270480842948e+03 7.337143445299820765e-01 9.218638388250150698e-04
7.315571533751325660e+03 7.234108966504890770e-01 9.088552958120602564e-04
7.322887105285079997e+03 7.096592698484149864e-01 1.346711565118748457e-03
7.330209992390367006e+03 6.937565067632597282e-01 1.455836559594746258e-03
7.337540202382760071e+03 6.767414198441615847e-01 1.232894788604256770e-03
7.344877742585144915e+03 6.597992505063001722e-01 1.041458388642568528e-03
7.352222620327733239e+03 6.430296849083028121e-01 9.327098715855797412e-04
7.359574842948062724e+03 6.276673383931519190e-01 1.218456494365495945e-03
7.366934417791013402e+03 6.148164443506356491e-01 1.442227172042060855e-03
7.374301352208806748e+03 6.052413640699774167e-01 1.417846433405265186e-03
7.381675653561018407e+03 5.994931717478185762e-01 1.318034060913537498e-03
7.389057329214581841e+03 5.975882843509612297e-01 1.529309143673877013e-03
7.396446386543798326e+03 5.984637795522480541e-01 1.946435173905774595e-03
7.403842832930345139e+03 6.016548538836530291e-01 2.442533216962724900e-03
7.411246675763277381e+03 6.051016464950585982e-01 2.876113887531910832e-03
7.418657922439043432e+03 6.079004299883882245e-01 2.940123328637227890e-03
7.426076580361484957e+03 6.092275536747622233e-01 2.568157208609416799e-03
7.433502656941848727e+03 6.070253463870368682e-01 2.085306339495590806e-03
7.440936159598792983e+03 6.011833074826872236e-01 1.968748632798871228e-03
7.448377095758394717e+03 5.914729525112222275e-01 2.241544413119286438e-03
7.455825472854155123e+03 5.779655542016359782e-01 2.417271795719903513e-03
7.463281298327012337e+03 5.616807340766344359e-01 2.071750611505235144e-03
7.470744579625341430e+03 5.446970772336059419e-01 1.311077374810159591e-03
7.478215324204968965e+03 5.289484423631496401e-01 5.889114268904534471e-04
7.485693539529176633e+03 5.151399093766010351e-01 5.245725237880847960e-04
7.493179233068708527e+03 5.029099306286614057e-01 5.312945834499147642e-04
7.500672412301779332e+03 4.931324074433721671e-01 5.078517427464492246e-04
7.508173084714083416e+03 4.861942743450823334e-01 7.706302193726201257e-04
7.515681257798800289e+03 4.816524137259500793e-01 1.001776318762558678e-03
7.523196939056601877e+03 4.790160934529346104e-01 1.018319851264199273e-03
7.530720135995660712e+03 4.778720336985307626e-01 9.354857843033812523e-04
7.538250856131659020e+03 4.778153516251758548e-01 8.779528754798852962e-04
7.545789106987793275e+03 4.787027078074333475e-01 7.439173382815683112e-04
7.553334896094783289e+03 4.799863219654727509e-01 7.125269287558371042e-04
7.560888230990880402e+03 4.817973165415415093e-01 7.519997053908592704e-04
7.568449119221873843e+03 4.843585006823697969e-01 7.745757967194487727e-04
7.576017568341098013e+03 4.871305982022998138e-01 6.531177894536103817e-04
7.583593585909441572e+03 4.909162988363898750e-01 5.774165428515281358e-04
7.591177179495353812e+03 4.957042028010031909e-01 5.415034847517380271e-04
7.598768356674851930e+03 5.015383513480414779e-01 5.313594704340464468e-04
7.606367125031529213e+03 5.084335976867587759e-01 5.498253678488411109e-04
7.613973492156563225e+03 5.171618585861433859e-01 5.346939002638695674e-04
7.621587465648722173e+03 5.277267352223802277e-01 6.459432704790090416e-04
7.629209053114373091e+03 5.391026829527443276e-01 6.785880714782006797e-04
7.636838262167490029e+03 5.509214259877499575e-01 7.308232409465926669e-04
7.644475100429660415e+03 5.632114148466322856e-01 7.113165004149212293e-04
7.652119575530092334e+03 5.758530800118388804e-01 6.532367875293108254e-04
7.659771695105625440e+03 5.885399021164819944e-01 7.633683901900116487e-04
7.667431466800733688e+03 6.016372114359319623e-01 7.645666644602629050e-04
7.675098898267536242e+03 6.151192585231685106e-01 7.617558930329261730e-04
7.682773997165806577e+03 6.283924745790966382e-01 7.489965524952147628e-04
7.690456771162975201e+03 6.416748976775198399e-01 7.276436725356102498e-04
7.698147227934140574e+03 6.546342471733175294e-01 6.712501855417183543e-04
7.705845375162077289e+03 6.675082285724406317e-01 6.506316936143310492e-04
7.713551220537241534e+03 6.803634205836631699e-01 6.832017474288471469e-04
7.721264771757782000e+03 6.927791459840333399e-01 6.648751556420437340e-04
7.728986036529541707e+03 7.045259589010580692e-01 5.603895539833468305e-04
7.736715022566074367e+03 7.153125233962187579e-01 5.317572968967049186e-04
7.744451737588642573e+03 7.250118614823990448e-01 5.548235308709523108e-04
7.752196189326234162e+03 7.335845792474416927e-01 4.272878720653281977e-04
7.759948385515562222e+03 7.414476350026742990e-01 4.437370187940490370e-04
7.767708333901080550e+03 7.483605212109118998e-01 4.920233643897195313e-04
7.775476042234984561e+03 7.539723863942837667e-01 4.793479204942499182e-04
7.783251518277222203e+03 7.585621050427028278e-01 4.296570654404571537e-04
7.791034769795502143e+03 7.616912783728982950e-01 5.390567292341229538e-04
7.798825804565300132e+03 7.635900158798739623e-01 6.829740441679169743e-04
7.806624630369868100e+03 7.646186095256178872e-01 5.834042027036534907e-04
7.814431255000240526e+03 7.651698580632658730e-01 6.156884031192527999e-04
7.822245686255242617e+03 7.649242253606858277e-01 6.436449066774484716e-04
7.830067931941501229e+03 7.633939629495347656e-01 6.372222072202629812e-04
7.837897999873444860e+03 7.611706653115620780e-01 6.727779957989820639e-04
7.845735897873320937e+03 7.577876766136331099e-01 6.816011147251829078e-04
7.853581633771196721e+03 7.534636250710625704e-01 6.901705131115241226e-04
7.861435215404970222e+03 7.483476247950765492e-01 6.440867904309526644e-04
7.869296650620378387e+03 7.419209930338663828e-01 5.888387864037759227e-04
7.877165947271001642e+03 7.342748829927830956e-01 6.445055474438362176e-04
7.885043113218274812e+03 7.254963626002564059e-01 7.043348403258710986e-04
7.892928156331495302e+03 7.158567274659773938e-01 6.996540257467597250e-04
7.900821084487829467e+03 7.059793392434150494e-01 5.848123222126613754e-04
7.908721905572319884e+03 6.960561654160714040e-01 5.829168861996917011e-04
7.916630627477895359e+03 6.861725092380200897e-01 6.055626811338844567e-04
7.924547258105375477e+03 6.763118111276484878e-01 6.124685035349210259e-04
7.932471805363483327e+03 6.667762918648365567e-01 5.495567410088234017e-04
7.940404277168850058e+03 6.567505815289861326e-01 6.803501602631809031e-04
7.948344681446021241e+03 6.469700329167910047e-01 6.422809073007275599e-04
7.956293026127469602e+03 6.378743791600054447e-01 7.183045319954599588e-04
7.964249319153599572e+03 6.290920342005761334e-01 7.041221757984763132e-04
7.972213568472756378e+03 6.201642421828547080e-01 7.193937412060499078e-04
7.980185782041231505e+03 6.108386497847912988e-01 7.176640521618529809e-04
7.988165967823275423e+03 6.016727752551142006e-01 7.309924988852105647e-04
7.996154133791101231e+03 5.921329555021970226e-01 7.428282567027922256e-04
8.004150287924895565e+03 5.826367990330318936e-01 8.176462233504485939e-04
8.012154438212822242e+03 5.728450607003481299e-01 6.976236524329617944e-04
8.020166592651037718e+03 5.620101371598875684e-01 7.309889141335998864e-04
8.028186759243691995e+03 5.505297704273598436e-01 7.473416800487456138e-04
8.036214946002938632e+03 5.380719764132938510e-01 7.530534139745775467e-04
8.044251160948943834e+03 5.246702362452038138e-01 7.329029718248959583e-04
8.052295412109895551e+03 5.111875192743369212e-01 9.804281341501558129e-04
8.060347707522008022e+03 4.966006399715724440e-01 9.705066528797802895e-04
8.068408055229532692e+03 4.813410871091032828e-01 9.711979447634733241e-04
8.076476463284764577e+03 4.655403865387185425e-01 1.199890804462872950e-03
8.084552939748052268e+03 4.497489313777572884e-01 1.438311062057466647e-03
8.092637492687803388e+03 4.336479543890586763e-01 1.228619410597834617e-03
8.100730130180493688e+03 4.190076397849100132e-01 1.133226193708278349e-03
8.108830860310677053e+03 4.061213893284042475e-01 1.176457369661694377e-03
8.116939691170990045e+03 3.948200230914098996e-01 1.088626960109727489e-03
8.125056630862163729e+03 3.857486937104841473e-01 1.070376672705484903e-03
8.133181687493028221e+03 3.785752050928469226e-01 1.067217661166966307e-03
8.141314869180524511e+03 3.734858424718471848e-01 1.208115645603443158e-03
8.149456184049707190e+03 3.701727658861715953e-01 1.295157673682621313e-03
8.157605640233759914e+03 3.681534403812306566e-01 1.072197988033990988e-03
8.165763245873996311e+03 3.656867883681013676e-01 1.041844116494880035e-03
8.173929009119872717e+03 3.622250155849640052e-01 1.224371753637340824e-03
8.182102938128995447e+03 3.572138649807091171e-01 1.179817733689819941e-03
8.190285041067127167e+03 3.500682081306522031e-01 1.166428391136575772e-03
8.198475326108196896e+03 3.410202458056342256e-01 1.247600445233816796e-03
8.206673801434308189e+03 3.307676059668310797e-01 1.756373517090391431e-03
8.214880475235744598e+03 3.191281448733335191e-01 2.240762236150707371e-03
8.223095355710984222e+03 3.077990346935868260e-01 2.220459952123939734e-03
8.231318451066697889e+03 2.972108671069770280e-01 1.781835979071864440e-03
8.239549769517767345e+03 2.886505847955499471e-01 1.334988850724152208e-03
8.247789319287287071e+03 2.829534007123085670e-01 1.192615038043954440e-03
8.256037108606577021e+03 2.801779149803661495e-01 1.192180478688235250e-03
8.264293145715186256e+03 2.802541503181859017e-01 1.200078295647280567e-03
8.272557438860903858e+03 2.835108637648955376e-01 1.142134783409205941e-03
8.280829996299768027e+03 2.892402385450707492e-01 9.525313397995995414e-04
8.289110826296069718e+03 2.965845847958120118e-01 8.829438706937834226e-04
8.297399937122369010e+03 3.050587551164730682e-01 8.267967597068884116e-04
8.305697337059495112e+03 3.137377907165739277e-01 9.237211310091126984e-04
8.314003034396557268e+03 3.221153339645074776e-01 1.319408888387107581e-03
8.322317037430955679e+03 3.290224928685547834e-01 1.584707274766524289e-03
8.330639354468388774e+03 3.339696818900964037e-01 1.576640985108177353e-03
8.338969993822860488e+03 3.360518131160666888e-01 1.409232937399798906e-03
8.347308963816685718e+03 3.346446804283911280e-01 8.558455906302326992e-04
8.355656272780506697e+03 3.287255470882785580e-01 4.813767957994831079e-04
8.364011929053289350e+03 3.177579966432797498e-01 5.903831791274669711e-04
8.372375940982345128e+03 3.025019479476764861e-01 8.693527619557656202e-04
8.380748316923331004e+03 2.842440302351941228e-01 1.031349435347078246e-03
8.389129065240256750e+03 2.635430285470221068e-01 1.119890519566084505e-03
8.397518194305499492e+03 2.409032397599848996e-01 1.912087658179784794e-03
8.405915712499807341e+03 2.194081347952409888e-01 2.127443554618224739e-03
8.414321628212310316e+03 1.999973631733023560e-01 1.889484944917162179e-03
8.422735949840525791e+03 1.840462920867416141e-01 1.497340467774393872e-03
8.431158685790369418e+03 1.722122277181712124e-01 1.357424764263334130e-03
8.439589844476162398e+03 1.654399588189327530e-01 1.475259003200833511e-03
8.448029434320640576e+03 1.624905420837911563e-01 1.913218555450406540e-03
8.456477463754963537e+03 1.635921094406448117e-01 2.278482158307934546e-03
8.464933941218721884e+03 1.692794723931443368e-01 2.842714979073598328e-03
8.473398875159942691e+03 1.758197626166876637e-01 2.622059779764732319e-03
8.481872274035105875e+03 1.835330376894693805e-01 1.860493495354334113e-03
8.490354146309144198e+03 1.911147993739687190e-01 1.244249787555142418e-03
8.498844500455456000e+03 1.970456557977328105e-01 1.183522079128681041e-03
8.507343344955914290e+03 2.029198710326022559e-01 9.078013712197787301e-04
8.515850688300872207e+03 2.067862420656941813e-01 8.752212725330205936e-04
8.524366538989177570e+03 2.076867044379221705e-01 1.318436443405592278e-03
8.532890905528169242e+03 2.071027470202222998e-01 1.847274161039103588e-03
8.541423796433698953e+03 2.054795018925713035e-01 1.803212917944773579e-03
8.549965220230136765e+03 2.035220799585111817e-01 1.467119848780053639e-03
8.558515185450369245e+03 2.020768912309325871e-01 1.349389754830056416e-03
8.567073700635823116e+03 2.005480042693519038e-01 1.285026385737300485e-03
8.575640774336461618e+03 1.984509737368305715e-01 1.250531881990567208e-03
8.584216415110800881e+03 1.965867587081093770e-01 1.132601489824048300e-03
8.592800631525913559e+03 1.951930619048510007e-01 1.036234295602933651e-03
8.601393432157443385e+03 1.944137398185938059e-01 9.983484008772823548e-04
8.609994825589603352e+03 1.946790925456061694e-01 9.921282368492425827e-04
8.618604820415195718e+03 1.953180378687765506e-01 9.516061103538437076e-04
8.627223425235613831e+03 1.967553146917506157e-01 9.069442913525461699e-04
8.635850648660851220e+03 1.992743754163571190e-01 1.038530514229679420e-03
8.644486499309516148e+03 2.033726428837804578e-01 1.288167047036446354e-03
8.653130985808827973e+03 2.068089093218651031e-01 1.314370057970515792e-03
8.661784116794638976e+03 2.097304103546167864e-01 1.226403066037920399e-03
8.670445900911438002e+03 2.120782113191112817e-01 1.119355110863613691e-03
8.679116346812352276e+03 2.139302880896812309e-01 1.091107276898630124e-03
8.687795463159167412e+03 2.152280903321868166e-01 1.153244826924503148e-03
8.696483258622329231e+03 2.167306789905359687e-01 1.112975512088756154e-03
8.705179741880954680e+03 2.179863028072366871e-01 1.056798180052652761e-03
8.713884921622837282e+03 2.186998350356169074e-01 9.516772813049377338e-04
8.722598806544463514e+03 2.191649415798585243e-01 9.104225441722518884e-04
8.731321405351010981e+03 2.193310221660945414e-01 8.686972511847705549e-04
8.740052726756364791e+03 2.191232407449346942e-01 8.207001841377837420e-04
8.748792779483124832e+03 2.184415200578820881e-01 7.842442858704827980e-04
8.757541572262609407e+03 2.172699515104925538e-01 7.469588708558836483e-04
8.766299113834875243e+03 2.156306917609366880e-01 6.800388832668697973e-04
8.775065412948713856e+03 2.136463093903956112e-01 5.632390872106278175e-04
8.783840478361664282e+03 2.113069885343473453e-01 5.458907225647521106e-04
8.792624318840029446e+03 2.085845906242677350e-01 5.202424932720118569e-04
8.801416943158872527e+03 2.054353949088921494e-01 4.961672698711606239e-04
8.810218360102035149e+03 2.020075255578921425e-01 4.555362865593415604e-04
8.819028578462139194e+03 1.982597443408027349e-01 4.487092605489603802e-04
8.827847607040604998e+03 1.942549565448385696e-01 4.460965713217917347e-04
8.836675454647647712e+03 1.899918302617535082e-01 4.319114538548255128e-04
8.845512130102299125e+03 1.856092324042804276e-01 4.274758026715181421e-04
8.854357642232404032e+03 1.810449241392385056e-01 4.356644934067000407e-04
8.863211999874638423e+03 1.763328057814389782e-01 4.468591696306971014e-04
8.872075211874516754e+03 1.713668276229151632e-01 4.571414693812881702e-04
8.880947287086393771e+03 1.662457099336266397e-01 4.619759220026059847e-04
8.889828234373482701e+03 1.609434789615372952e-01 3.739445841370401397e-04
8.898718062607858883e+03 1.557735115937588788e-01 3.325052632200804184e-04
8.907616780670470689e+03 1.507758840590197602e-01 3.650626196914253264e-04
8.916524397451143159e+03 1.458609974300040246e-01 4.247884401040252170e-04
8.925440921848598009e+03 1.409823126742831834e-01 5.253662639047955701e-04
8.934366362770449996e+03 1.360387956373207974e-01 6.046996243017989424e-04
8.943300729133223285e+03 1.309330976838192495e-01 6.483904548851196882e-04
8.952244029862358730e+03 1.257932688135940391e-01 8.052291786253984061e-04
8.961196273892224781e+03 1.207162917776811312e-01 1.036449645342257765e-03
8.970157470166119310e+03 1.156950978816750075e-01 1.264051984331674740e-03
8.979127627636287798e+03 1.104963191944610956e-01 1.357498644192098054e-03
8.988106755263928790e+03 1.046852213240146434e-01 1.823817809834845163e-03
8.997094862019195716e+03 9.871310647175265962e-02 2.343840101421113941e-03
