# starting wavelength: 2525.860
# ending wavelength: 7988.940
# wav flux eflux
3.718585810996179134e+03 1.043932277887873905e+00 2.631397977549714950e-03
3.722304396807176545e+03 1.042489540964883554e+00 2.221885045017805722e-03
3.726026701203984885e+03 1.040831456904045549e+00 2.027004001619496423e-03
3.729752727905190113e+03 1.039431301124994711e+00 2.224315659525725412e-03
3.733482480633096657e+03 1.038428692406160092e+00 2.254467124525785099e-03
3.737215963113731050e+03 1.038058582046630374e+00 2.333860023386655561e-03
3.740953179076846027e+03 1.038329078691264007e+00 2.215879318297681640e-03
3.744694132255923705e+03 1.040903599398719459e+00 1.947000022428039406e-03
3.748438826388181042e+03 1.045694812881703850e+00 1.594229065280437264e-03
3.752187265214570289e+03 1.053434935305224140e+00 1.860030610885514630e-03
3.755939452479786269e+03 1.063302717469995384e+00 2.186370381544183814e-03
3.759695391932267285e+03 1.074352166464690006e+00 2.009865878599345623e-03
3.763455087324201031e+03 1.085895412176305141e+00 1.439469140311544363e-03
3.767218542411526414e+03 1.096108726601214833e+00 1.256489121517293363e-03
3.770985760953939007e+03 1.105456731851944374e+00 9.806802194561726853e-04
3.774756746714894234e+03 1.111970137887240417e+00 1.183599255744488760e-03
3.778531503461610555e+03 1.116990197041793698e+00 1.902138280391891395e-03
3.782310034965073100e+03 1.122149682537872506e+00 2.392869807686417473e-03
3.786092345000039586e+03 1.127203716270644307e+00 2.871048779407348733e-03
3.789878437345040766e+03 1.135652701064080006e+00 2.653687506359637873e-03
3.793668315782387253e+03 1.146628421095481576e+00 2.538890593252517234e-03
3.797461984098170888e+03 1.159538913718669795e+00 2.514905303996022370e-03
3.801259446082270188e+03 1.175449595616630871e+00 3.084793572582328076e-03
3.805060705528353537e+03 1.193809451158709845e+00 3.084762204564762272e-03
3.808865766233883278e+03 1.212637610059527526e+00 2.786049790156306348e-03
3.812674632000118436e+03 1.231840641739045283e+00 2.522670467943358402e-03
3.816487306632119726e+03 1.250863603966695381e+00 2.366877052075155689e-03
3.820303793938753188e+03 1.269800063742733132e+00 2.752706348714785076e-03
3.824124097732693372e+03 1.289075191566491307e+00 3.216266264951695309e-03
3.827948221830427428e+03 1.309410641747840831e+00 3.321847850528913959e-03
3.831776170052258749e+03 1.331318003590101995e+00 2.689999521094014936e-03
3.835607946222312421e+03 1.356634193794385546e+00 1.832624534569826701e-03
3.839443554168536139e+03 1.386052953693594825e+00 1.497642697143886873e-03
3.843282997722705659e+03 1.420586591802469822e+00 1.915415961509141143e-03
3.847126280720429804e+03 1.457795979989066071e+00 2.345010624371467092e-03
3.850973407001151372e+03 1.495872837203803929e+00 2.230243698440377825e-03
3.854824380408153957e+03 1.533932857327182209e+00 2.101473187783960660e-03
3.858679204788563311e+03 1.568584309910139751e+00 2.066331023000786849e-03
3.862537883993353262e+03 1.600007672856232466e+00 2.070076526244020269e-03
3.866400421877347981e+03 1.628864601714865579e+00 1.976545848968081290e-03
3.870266822299226533e+03 1.653149142748381761e+00 1.917376550650367250e-03
3.874137089121526969e+03 1.673657290838564737e+00 1.904874581724772279e-03
3.878011226210649966e+03 1.689605290426975825e+00 1.890813394488384969e-03
3.881889237436861549e+03 1.700441340222357045e+00 1.925753812332053503e-03
3.885771126674299921e+03 1.708784931560568321e+00 1.911930517683327465e-03
3.889656897800975457e+03 1.712939626886649247e+00 2.330223085509982098e-03
3.893546554698777527e+03 1.715318118993236940e+00 2.401918225441991312e-03
3.897440101253477678e+03 1.716440825062528708e+00 2.514775206008343974e-03
3.901337541354732366e+03 1.717788048654451671e+00 2.443086432736422779e-03
3.905238878896088409e+03 1.719031252379452868e+00 2.409224440787383330e-03
3.909144117774985716e+03 1.719842898787453445e+00 2.363552434773096966e-03
3.913053261892762293e+03 1.720966206244993968e+00 2.212203420048161444e-03
3.916966315154656058e+03 1.724011638668978774e+00 2.608488328975689090e-03
3.920883281469812118e+03 1.726739696771143473e+00 2.525283181172750541e-03
3.924804164751283224e+03 1.729517550894204447e+00 2.409381008733607523e-03
3.928728968916035683e+03 1.733366044353172875e+00 1.992054135840101801e-03
3.932657697884953450e+03 1.735125665072811518e+00 1.890173997630137338e-03
3.936590355582839493e+03 1.734092174947362563e+00 1.641541085723162994e-03
3.940526945938423523e+03 1.732769610194596188e+00 1.682777917716399719e-03
3.944467472884363360e+03 1.728920323533477799e+00 1.758463583399824583e-03
3.948411940357249023e+03 1.723730714202934111e+00 1.791489833769628918e-03
3.952360352297607733e+03 1.718266588010375795e+00 1.915348098344057384e-03
3.956312712649906643e+03 1.709607893820043412e+00 1.916998475892340778e-03
3.960269025362557841e+03 1.700812962196358580e+00 2.080757449426235729e-03
3.964229294387921527e+03 1.687925792788916413e+00 2.063259666001380794e-03
3.968193523682310570e+03 1.673316170322828311e+00 2.099696983952200387e-03
3.972161717205994591e+03 1.655427198520178944e+00 2.094511957215614353e-03
3.976133878923201792e+03 1.636266999715338288e+00 1.968171628731596196e-03
3.980110012802126221e+03 1.614717203274414148e+00 2.095918359036304593e-03
3.984090122814929600e+03 1.591622176138056233e+00 2.057059997476894022e-03
3.988074212937745870e+03 1.567722870408763569e+00 2.482523931861962529e-03
3.992062287150684824e+03 1.545702631650459402e+00 2.613423014395177893e-03
3.996054349437837118e+03 1.524241483842533551e+00 2.188677628124110434e-03
4.000050403787276082e+03 1.505909793395217688e+00 1.698274347970884363e-03
4.004050454191064546e+03 1.491481777914792861e+00 1.716854589124664062e-03
4.008054504645257111e+03 1.479985832308050808e+00 1.706020830112092712e-03
4.012062559149903791e+03 1.472682147359255067e+00 1.990970245191088679e-03
4.016074621709055009e+03 1.467977213509308543e+00 1.697000000609101469e-03
4.020090696330765240e+03 1.464580279695187226e+00 1.808918005071352263e-03
4.024110787027097558e+03 1.462386462547534238e+00 1.829654951170237194e-03
4.028134897814125907e+03 1.460685035836548185e+00 1.390775966339789348e-03
4.032163032711941469e+03 1.457624487800621704e+00 1.414928119579168808e-03
4.036195195744654484e+03 1.454886400702074090e+00 1.088441110886220666e-03
4.040231390940400615e+03 1.449143531181283917e+00 1.269235410349321864e-03
4.044271622331342314e+03 1.442777375465348566e+00 1.402137928196416560e-03
4.048315893953675186e+03 1.434831939740097706e+00 1.609997237668689147e-03
4.052364209847629809e+03 1.427001790567249406e+00 1.970924235578798856e-03
4.056416574057479011e+03 1.419948051675700151e+00 1.848981490147279293e-03
4.060472990631537868e+03 1.414904863646797795e+00 1.804751537411961558e-03
4.064533463622170530e+03 1.409961060394765653e+00 1.443834271340596002e-03
4.068597997085794304e+03 1.407616442212410446e+00 1.713635628723534634e-03
4.072666595082881486e+03 1.406549542058975311e+00 2.089268012490684730e-03
4.076739261677965715e+03 1.405939101997448093e+00 1.879970601425837206e-03
4.080816000939644709e+03 1.405399996601240931e+00 1.845340177989763554e-03
4.084896816940585722e+03 1.405447660036890811e+00 1.812499620276045989e-03
4.088981713757527814e+03 1.406579549214339364e+00 1.802051555596957374e-03
4.093070695471286854e+03 1.406037334265762606e+00 1.789426774695642266e-03
4.097163766166759160e+03 1.404705549724374558e+00 1.780902639624356307e-03
4.101260929932927866e+03 1.401968461919954612e+00 1.955990531848457968e-03
4.105362190862862008e+03 1.399403439920766212e+00 1.811561423111289655e-03
4.109467553053726078e+03 1.397275604601318166e+00 1.924717117434854210e-03
4.113577020606780934e+03 1.395188637836731749e+00 1.893054421768691287e-03
4.117690597627389252e+03 1.391495887267250264e+00 1.978164431746513678e-03
4.121808288225018259e+03 1.388243398995781197e+00 2.008086047519927302e-03
4.125930096513244280e+03 1.384528433187853569e+00 2.173997730064777725e-03
4.130056026609759101e+03 1.380914313453044162e+00 2.196862870767221296e-03
4.134186082636369974e+03 1.379357890915313023e+00 2.092320740713747660e-03
4.138320268719007800e+03 1.379500861980091697e+00 2.423858822470322406e-03
4.142458588987728035e+03 1.379536214687842488e+00 2.571589604489875683e-03
4.146601047576717065e+03 1.380671343615410551e+00 2.447694366517700996e-03
4.150747648624294925e+03 1.381806539198060291e+00 2.211912617518299855e-03
4.154898396272920763e+03 1.382187839202704494e+00 2.254580682460947949e-03
4.159053294669195566e+03 1.382352817272844536e+00 2.252250621155650265e-03
4.163212347963865795e+03 1.383617988012231681e+00 2.242665614256569243e-03
4.167375560311830668e+03 1.384922012068462438e+00 2.357643846029869837e-03
4.171542935872143971e+03 1.386043413654840073e+00 2.493256760166713548e-03
4.175714478808017702e+03 1.387257724732725128e+00 2.413986574865883538e-03
4.179890193286827525e+03 1.389419687763051359e+00 2.090951157861165293e-03
4.184070083480115500e+03 1.393691646393008021e+00 3.312657475540965648e-03
4.188254153563597356e+03 1.397280568539185586e+00 3.418293169168066040e-03
4.192442407717161586e+03 1.399488497135019882e+00 2.972256074535996242e-03
4.196634850124880359e+03 1.398213088362093348e+00 2.729518761134418301e-03
4.200831484975006788e+03 1.395196821949195254e+00 2.412752306712405686e-03
4.205032316459983122e+03 1.387773372459965682e+00 2.727504607310052894e-03
4.209237348776444378e+03 1.377337694323512052e+00 2.824877493057880492e-03
4.213446586125221984e+03 1.366640831896420272e+00 2.678428850602987844e-03
4.217660032711349231e+03 1.354878429939055495e+00 2.713035185253960969e-03
4.221877692744061278e+03 1.342984393784038000e+00 2.499871804745656696e-03
4.226099570436806971e+03 1.332857925021466272e+00 2.452972428760162235e-03
4.230325670007245208e+03 1.323223055046235164e+00 2.622590376221788262e-03
4.234555995677254032e+03 1.314576744206850556e+00 2.890622416674539733e-03
4.238790551672932452e+03 1.305870595507435006e+00 2.644456626359747813e-03
4.243029342224606808e+03 1.297285776704022453e+00 1.848385109814959775e-03
4.247272371566832589e+03 1.286581333465925070e+00 1.749447761062636851e-03
4.251519643938400804e+03 1.274206441042166738e+00 1.884181524095826380e-03
4.255771163582340705e+03 1.260704851883312161e+00 1.667032843460078406e-03
4.260026934745924336e+03 1.246378063568840622e+00 1.657614188955825341e-03
4.264286961680671993e+03 1.231915101640321586e+00 1.632099975802055181e-03
4.268551248642354039e+03 1.215899342429356933e+00 1.548117694727385108e-03
4.272819799890998183e+03 1.199612960471256873e+00 1.494578326101986439e-03
4.277092619690890388e+03 1.182956267397737404e+00 1.375412267424259505e-03
4.281369712310583054e+03 1.167811755217804226e+00 1.318332856922583207e-03
4.285651082022895025e+03 1.152091257621304488e+00 1.320995000763237068e-03
4.289936733104918858e+03 1.136874193871187488e+00 1.413153812416614993e-03
4.294226669838025373e+03 1.121518146624572054e+00 1.189329828596649881e-03
4.298520896507864563e+03 1.104712759508975184e+00 1.189130144647513850e-03
4.302819417404373780e+03 1.088724312649774539e+00 1.556225793707141517e-03
4.307122236821779552e+03 1.073318247495102407e+00 1.637094052291917937e-03
4.311429359058603040e+03 1.056936201826655930e+00 1.536508099664400445e-03
4.315740788417662770e+03 1.040828198346486211e+00 1.839380950889849117e-03
4.320056529206081905e+03 1.025929252569832251e+00 2.167382066219197909e-03
4.324376585735290064e+03 1.013591143807646144e+00 2.456503939890490595e-03
4.328700962321026054e+03 1.004461654180247354e+00 2.578638058295672827e-03
4.333029663283348782e+03 1.000763501025881741e+00 2.204660938081367573e-03
4.337362692946633615e+03 1.004620433387829026e+00 1.947850738159144588e-03
4.341700055639581478e+03 1.015336766065096041e+00 1.720468386152282413e-03
4.346041755695222491e+03 1.033920017578417561e+00 1.932691846436329066e-03
4.350387797450919606e+03 1.058634353676399131e+00 1.907576329012883798e-03
4.354738185248371337e+03 1.090563785491633686e+00 2.015004486959279684e-03
4.359092923433621763e+03 1.128177074998724105e+00 2.200446886485171293e-03
4.363452016357056891e+03 1.169638293703280096e+00 1.814814351370239425e-03
4.367815468373414660e+03 1.213629972877135366e+00 1.574324548782152526e-03
4.372183283841789489e+03 1.259367312411547646e+00 1.373330622496710942e-03
4.376555467125633186e+03 1.305070446223566938e+00 1.587621863007473424e-03
4.380932022592760404e+03 1.349113426838320029e+00 1.724981409329586499e-03
4.385312954615354101e+03 1.391846780073367595e+00 1.634236063366640125e-03
4.389698267569970994e+03 1.431538958771269687e+00 1.549593183698335340e-03
4.394087965837542470e+03 1.466045508392038954e+00 1.438281624777908467e-03
4.398482053803381859e+03 1.495950233764878678e+00 1.359134538725018278e-03
4.402880535857186260e+03 1.520987433488153240e+00 1.205032189063060758e-03
4.407283416393044718e+03 1.539944285815674441e+00 1.710597501306798489e-03
4.411690699809440048e+03 1.553973395544587577e+00 2.053331933976169660e-03
4.416102390509250654e+03 1.564948237643136952e+00 1.981990408495250093e-03
4.420518492899761441e+03 1.573521412750191084e+00 2.307854956333688697e-03
4.424939011392662906e+03 1.581900872477071340e+00 2.082813300963409775e-03
4.429363950404056595e+03 1.590517886465647068e+00 1.875710222043276178e-03
4.433793314354462382e+03 1.600089627845962648e+00 1.087742339968381837e-03
4.438227107668818462e+03 1.613918820517907582e+00 2.374744048160500574e-03
4.442665334776488635e+03 1.628723124016321355e+00 2.486205742992577197e-03
4.447108000111265937e+03 1.642892276843735733e+00 2.518389600340323678e-03
4.451555108111379013e+03 1.659112789987239100e+00 2.455282751965498587e-03
4.456006663219492111e+03 1.676483493877257702e+00 2.475408335844920139e-03
4.460462669882713271e+03 1.694245562358411172e+00 2.511208435641610042e-03
4.464923132552597053e+03 1.710103951152523782e+00 2.414743311501611842e-03
4.469388055685150903e+03 1.723743962564759480e+00 2.497502636404972526e-03
4.473857443740837880e+03 1.736513406151237504e+00 2.500685797745147172e-03
4.478331301184580298e+03 1.747364881290704774e+00 2.468285596002415573e-03
4.482809632485766087e+03 1.757939870736193066e+00 2.448549628155199682e-03
4.487292442118253348e+03 1.767929999908344207e+00 2.453368883895934351e-03
4.491779734560373072e+03 1.776666874120586437e+00 2.457621867817734451e-03
4.496271514294934605e+03 1.786140969260674227e+00 2.388646226804608860e-03
4.500767785809231100e+03 1.796570203354401762e+00 2.912268304316629596e-03
4.505268553595042249e+03 1.804151509898466177e+00 2.893183350273617095e-03
4.509773822148638828e+03 1.811408998378288837e+00 3.115784673425816761e-03
4.514283595970789065e+03 1.815779117572533519e+00 3.219760484943962487e-03
4.518797879566761367e+03 1.817578306839593649e+00 3.114271599160747112e-03
4.523316677446328868e+03 1.816780320698933915e+00 2.192783099700352806e-03
4.527839994123776705e+03 1.811034156188267241e+00 2.944327288060768436e-03
4.532367834117902021e+03 1.801599967047514017e+00 3.060707853469825379e-03
4.536900201952022144e+03 1.792294390949068061e+00 2.748415826471777880e-03
4.541437102153975502e+03 1.782460682015243103e+00 2.503932951298725069e-03
4.545978539256130716e+03 1.772513295976609449e+00 2.416874595156364575e-03
4.550524517795388419e+03 1.762511101909230771e+00 2.290750351736326514e-03
4.555075042313184895e+03 1.753577499192007449e+00 2.136986439319793658e-03
4.559630117355500261e+03 1.746970629750247639e+00 2.164469580557727355e-03
4.564189747472856652e+03 1.741565893224412021e+00 2.154900796728507345e-03
4.568753937220330954e+03 1.737127336742745776e+00 1.952868130698695104e-03
4.573322691157552981e+03 1.732256883075573795e+00 1.819171232952711444e-03
4.577896013848711846e+03 1.726149074727000521e+00 1.791916302192572783e-03
4.582473909862562323e+03 1.720069735322071525e+00 1.837223518585731239e-03
4.587056383772426670e+03 1.713282216532331814e+00 1.763882522233069542e-03
4.591643440156200086e+03 1.703088679118706095e+00 1.659052310838167324e-03
4.596235083596357981e+03 1.693135151207395106e+00 1.664926873735807179e-03
4.600831318679955984e+03 1.681026887818186433e+00 1.598245923037388801e-03
4.605432149998637215e+03 1.667457615738614729e+00 1.536901809067016747e-03
4.610037582148637739e+03 1.651793071299785698e+00 1.585734924784357267e-03
4.614647619730787483e+03 1.634496611657770382e+00 1.270104334825730057e-03
4.619262267350520233e+03 1.616237547283761122e+00 1.044463169546643467e-03
4.623881529617872729e+03 1.598145808107867216e+00 1.002229211906540155e-03
4.628505411147491941e+03 1.579280863696004511e+00 1.043520836980587523e-03
4.633133916558640522e+03 1.559937386225812350e+00 1.318270215185888281e-03
4.637767050475200449e+03 1.541233150323451095e+00 1.240869383384968650e-03
4.642404817525677572e+03 1.523700533819807523e+00 1.168801608551206734e-03
4.647047222343205249e+03 1.507172219217701059e+00 1.148659260685617415e-03
4.651694269565549803e+03 1.491922619612825907e+00 1.132751689803468019e-03
4.656345963835116891e+03 1.478387801761843701e+00 1.326506996409532440e-03
4.661002309798953320e+03 1.465505707902885035e+00 1.456342721078369117e-03
4.665663312108753416e+03 1.453190267321258888e+00 1.542506674847513937e-03
4.670328975420864481e+03 1.441448217728751091e+00 1.347521203761089343e-03
4.674999304396286789e+03 1.430103759036762678e+00 1.200869605150750065e-03
4.679674303700684504e+03 1.418558281020925183e+00 1.195486597997951232e-03
4.684353978004386590e+03 1.407582299793441516e+00 1.090605460394803577e-03
4.689038331982392265e+03 1.395971493950449949e+00 1.194992724092717616e-03
4.693727370314376458e+03 1.385034125496565460e+00 1.047396084592560955e-03
4.698421097684692540e+03 1.374929037527853115e+00 9.393109313079255843e-04
4.703119518782378691e+03 1.365815411561715376e+00 9.310456343828587720e-04
4.707822638301162442e+03 1.357716117731742056e+00 1.102488073281379872e-03
4.712530460939465229e+03 1.351456795294394331e+00 1.239526463189878722e-03
4.717242991400406027e+03 1.347022887117955037e+00 1.208761203210615039e-03
4.721960234391808626e+03 1.344069029907430268e+00 1.144151456951010603e-03
4.726682194626201635e+03 1.343272756566149972e+00 1.166237070065151904e-03
4.731408876820829391e+03 1.343754311349637520e+00 1.172394076041180077e-03
4.736140285697651962e+03 1.345514171458677577e+00 1.260614424976692037e-03
4.740876425983350600e+03 1.348341735693552534e+00 1.574994455108636240e-03
4.745617302409335934e+03 1.351939434429660247e+00 1.610868110301621678e-03
4.750362919711747054e+03 1.355134094819540502e+00 1.551032521451559598e-03
4.755113282631459697e+03 1.357050911583829178e+00 1.274761957456405298e-03
4.759868395914093526e+03 1.356869180897644966e+00 1.565055272068135907e-03
4.764628264310008490e+03 1.356218766143289400e+00 1.610754321133443887e-03
4.769392892574320285e+03 1.354345390812017103e+00 1.819302136976770059e-03
4.774162285466896719e+03 1.351289404843391218e+00 1.841581397620039228e-03
4.778936447752364984e+03 1.348430776595670899e+00 1.406866284988935768e-03
4.783715384200118933e+03 1.346695876043528806e+00 1.330361472138638038e-03
4.788499099584319993e+03 1.345851211484043963e+00 1.356461508716891957e-03
4.793287598683906253e+03 1.345383895175668032e+00 1.384257490644496885e-03
4.798080886282591564e+03 1.344989729029579140e+00 1.370908762792193451e-03
4.802878967168876443e+03 1.345874237491052172e+00 1.618426770935498665e-03
4.807681846136046261e+03 1.347185551419620486e+00 1.446991875599469134e-03
4.812489527982183972e+03 1.347073710862981111e+00 1.295702049577681725e-03
4.817302017510168298e+03 1.346313666427712885e+00 1.247138772832471479e-03
4.822119319527679181e+03 1.344132670188902035e+00 1.167921368631956057e-03
4.826941438847208701e+03 1.341541598910491073e+00 1.176463211307264209e-03
4.831768380286057436e+03 1.337842194438748189e+00 1.260129411426260705e-03
4.836600148666345376e+03 1.333589948634642752e+00 1.556552915951780677e-03
4.841436748815013743e+03 1.330080732094708118e+00 1.643477509588494841e-03
4.846278185563829538e+03 1.326810749448643190e+00 1.579751209652320576e-03
4.851124463749395545e+03 1.323994003467749092e+00 1.377839276862083667e-03
4.855975588213146693e+03 1.322770810634741778e+00 1.483339637551093701e-03
4.860831563801360971e+03 1.321376185674029369e+00 1.574483812367845955e-03
4.865692395365163975e+03 1.320075691975757914e+00 1.746079677604479245e-03
4.870558087760530725e+03 1.318814118911849631e+00 1.673913810280159772e-03
4.875428645848292945e+03 1.316753622309584815e+00 1.427830281665510301e-03
4.880304074494142696e+03 1.313121535707549414e+00 1.304197383050237791e-03
4.885184378568638749e+03 1.307964346431506719e+00 1.274544732184085130e-03
4.890069562947209306e+03 1.300818465220389575e+00 1.258266050528186741e-03
4.894959632510157462e+03 1.292820543640215813e+00 1.173372012280304594e-03
4.899854592142669389e+03 1.282544478704061186e+00 1.449480056537653851e-03
4.904754446734813428e+03 1.270615815250161651e+00 1.140555709806898065e-03
4.909659201181550088e+03 1.259511808582265413e+00 1.000952816968212096e-03
4.914568860382732964e+03 1.248808923901077561e+00 1.006976412548077002e-03
4.919483429243117826e+03 1.238618837163893316e+00 1.042125670025210527e-03
4.924402912672362618e+03 1.228847043271326323e+00 1.125107142495895265e-03
4.929327315585036558e+03 1.220021459708674039e+00 1.052286138126288335e-03
4.934256642900622865e+03 1.213246386514242436e+00 1.054503744845723982e-03
4.939190899543525120e+03 1.208086374489833803e+00 1.227997918052589014e-03
4.944130090443070912e+03 1.204071160070802948e+00 1.260784605048959539e-03
4.949074220533515472e+03 1.201316707657033245e+00 1.219869397317394641e-03
4.954023294754050767e+03 1.199622094678085338e+00 1.203045789839189521e-03
4.958977318048806410e+03 1.199049588985633852e+00 1.157852998784934979e-03
4.963936295366856939e+03 1.199137876012376092e+00 1.165842634309787905e-03
4.968900231662225451e+03 1.199499287372342682e+00 1.226125860541759380e-03
4.973869131893889062e+03 1.199575384211242213e+00 1.238283202154697024e-03
4.978843001025784361e+03 1.200131464030812056e+00 1.439943981511715388e-03
4.983821844026811959e+03 1.199964875809561349e+00 1.402682393078421305e-03
4.988805665870840130e+03 1.198509947118089114e+00 1.306457776895972268e-03
4.993794471536712990e+03 1.195251900936898926e+00 1.444053798636916412e-03
4.998788266008251412e+03 1.191927999780277414e+00 1.457338133791363267e-03
5.003787054274261209e+03 1.189060185989592622e+00 1.485815196655937767e-03
5.008790841328536771e+03 1.185933360735524911e+00 1.581417008469067353e-03
5.013799632169867436e+03 1.182936588644809328e+00 1.457351754275771575e-03
5.018813431802038394e+03 1.180801885169455501e+00 1.198311015195479721e-03
5.023832245233842514e+03 1.179914296535247820e+00 8.648844778122194866e-04
5.028856077479077612e+03 1.181699611499967162e+00 8.598408904485663976e-04
5.033884933556558281e+03 1.185860052154064315e+00 8.245862708798822006e-04
5.038918818490116792e+03 1.191425489825003403e+00 8.091158560900674418e-04
5.043957737308608557e+03 1.198801255073903782e+00 8.670204590606448878e-04
5.049001695045918495e+03 1.207228095048456407e+00 9.004307706919085358e-04
5.054050696740966487e+03 1.216228641189040172e+00 1.044036943655173456e-03
5.059104747437709193e+03 1.225566491918039791e+00 1.473532569463741840e-03
5.064163852185148244e+03 1.233767660720575865e+00 1.566909475513416847e-03
5.069228016037335692e+03 1.240394124750684002e+00 1.608993933242754745e-03
5.074297244053374015e+03 1.245998375570228855e+00 1.167559660446071835e-03
5.079371541297429758e+03 1.248936313827084810e+00 1.101644159609096270e-03
5.084450912838728073e+03 1.249328781505973707e+00 1.789114745389227623e-03
5.089535363751569093e+03 1.248405142574631643e+00 2.149222299864347874e-03
5.094624899115322478e+03 1.247897191813510887e+00 2.136105815867904174e-03
5.099719524014439230e+03 1.247835875791708959e+00 1.858191385912077607e-03
5.104819243538455339e+03 1.249536535499483625e+00 1.489765431513717870e-03
5.109924062781995417e+03 1.253368259084522540e+00 1.316639062134372607e-03
5.115033986844779065e+03 1.259683982687540560e+00 1.265033859378176953e-03
5.120149020831625421e+03 1.268827748162480340e+00 1.401381974400588365e-03
5.125269169852458617e+03 1.280901798674092484e+00 1.396714297652092932e-03
5.130394439022313236e+03 1.294558344411505191e+00 1.242846320031363964e-03
5.135524833461337039e+03 1.308629079851715948e+00 1.118651708920854549e-03
5.140660358294800062e+03 1.323155201649163004e+00 8.435942739035411520e-04
5.145801018653096435e+03 1.336740030474977248e+00 8.321993058931439775e-04
5.150946819671751655e+03 1.349699698107572843e+00 8.455882572356896538e-04
5.156097766491425318e+03 1.361979886435499276e+00 8.488425845128060379e-04
5.161253864257918394e+03 1.372490077085307680e+00 8.454403815206458419e-04
5.166415118122177773e+03 1.382225497863471819e+00 8.352954178274985160e-04
5.171581533240301724e+03 1.390768668101324490e+00 7.928260773853017815e-04
5.176753114773543530e+03 1.397654364309481645e+00 8.741139593443655962e-04
5.181929867888318768e+03 1.403049751484051644e+00 8.981738466164082123e-04
5.187111797756208944e+03 1.407914837481438530e+00 7.902289012919597091e-04
5.192298909553966951e+03 1.413261865760315317e+00 7.842366959761383786e-04
5.197491208463522526e+03 1.418263778217849991e+00 7.629112802861731917e-04
5.202688699671987706e+03 1.423503908535809881e+00 7.483427059043037998e-04
5.207891388371661378e+03 1.428200379442596368e+00 7.602875995822640535e-04
5.213099279760034733e+03 1.433117248515333175e+00 7.970813779663434928e-04
5.218312379039796724e+03 1.438321864316076226e+00 8.850795059022934603e-04
5.223530691418837705e+03 1.443024339611234108e+00 8.196501989668934177e-04
5.228754222110258524e+03 1.447460631061464609e+00 7.564087940997300634e-04
5.233982976332370527e+03 1.451231956118461008e+00 7.538290479213328316e-04
5.239216959308704645e+03 1.454480893845522926e+00 7.712950179993119685e-04
5.244456176268015042e+03 1.456699655597649690e+00 7.692831007732674978e-04
5.249700632444284565e+03 1.458194512773485441e+00 7.686654000232838934e-04
5.254950333076731113e+03 1.458833356083165889e+00 7.712229319441308174e-04
5.260205283409809454e+03 1.458588106572004550e+00 7.637870607414553063e-04
5.265465488693221232e+03 1.457952829514206350e+00 7.099844617586171126e-04
5.270730954181915877e+03 1.456110580670409771e+00 7.736960611159979370e-04
5.276001685136099695e+03 1.453912062047506781e+00 7.765588722248574450e-04
5.281277686821237694e+03 1.450447971114495749e+00 7.867354168730574448e-04
5.286558964508059944e+03 1.446732935839813328e+00 7.424758499392118205e-04
5.291845523472569766e+03 1.443569441896412897e+00 7.492524855660165958e-04
5.297137368996044643e+03 1.439913891796348322e+00 7.469958715893477595e-04
5.302434506365042580e+03 1.436356753362510785e+00 8.813125347970973212e-04
5.307736940871409388e+03 1.432098898349476013e+00 8.679070747919319893e-04
5.313044677812282316e+03 1.428348900120048670e+00 7.667176902743480819e-04
5.318357722490096421e+03 1.424351906196386297e+00 8.379737846929068926e-04
5.323676080212588204e+03 1.420209972153989364e+00 8.241478789838362464e-04
5.328999756292802886e+03 1.416530488816813316e+00 8.189050538916080616e-04
5.334328756049097137e+03 1.413108817462551681e+00 8.624030567169803721e-04
5.339663084805148173e+03 1.409989320037063232e+00 8.701238087410544759e-04
5.345002747889954662e+03 1.406888991053943716e+00 8.709962086474762159e-04
5.350347750637846730e+03 1.403938935816315015e+00 8.947893416889049273e-04
5.355698098388485960e+03 1.401518807933691102e+00 8.894225383075567972e-04
5.361053796486876308e+03 1.399734052726013589e+00 9.403358113516839057e-04
5.366414850283365013e+03 1.398830162535140031e+00 9.418941003345705993e-04
5.371781265133649867e+03 1.398362293075460894e+00 9.273778121221618997e-04
5.377153046398785591e+03 1.399077588980314868e+00 9.388568515151154287e-04
5.382530199445186554e+03 1.399520251834939666e+00 8.692330468563615273e-04
5.387912729644633146e+03 1.400499872094429499e+00 8.759864348368399684e-04
5.393300642374279960e+03 1.401972589729225005e+00 8.865251479563696904e-04
5.398693943016655794e+03 1.403624940041104496e+00 9.247898784120097684e-04
5.404092636959673655e+03 1.405436429415888977e+00 6.027439331118005948e-04
5.409496729596635305e+03 1.406167503683908526e+00 6.410301579792306156e-04
5.414906226326233991e+03 1.406375850466189625e+00 6.571758820882938690e-04
5.420321132552561721e+03 1.405417385946748254e+00 5.141865884168081435e-04
5.425741453685116539e+03 1.403944174046562798e+00 6.162781729922971879e-04
5.431167195138803436e+03 1.401576071868586792e+00 6.671586963698502909e-04
5.436598362333943442e+03 1.398304673960964806e+00 6.360296004336167585e-04
5.442034960696279086e+03 1.394026438682904878e+00 6.150787427543563061e-04
5.447476995656978033e+03 1.388672334648879625e+00 6.936659554512466510e-04
5.452924472652636723e+03 1.382641109831037385e+00 7.355256614936702807e-04
5.458377397125291282e+03 1.376185172705731485e+00 7.488902348829865356e-04
5.463835774522417523e+03 1.368963639819105182e+00 6.905824623145549344e-04
5.469299610296941864e+03 1.361792964320190924e+00 6.818166182020114112e-04
