# starting wavelength: 1828.920
# ending wavelength: 3790.110
# wav flux eflux
2.692593431472540942e+03 8.584001497513347179e-01 3.412488544342211910e-03
2.695286024904014539e+03 8.536847863269531045e-01 3.774236613621869286e-03
2.697981310928919356e+03 8.493085308941425993e-01 3.964622687885044176e-03
2.700679292239849019e+03 8.462129437468497439e-01 3.810325522882445932e-03
2.703379971532089712e+03 8.438526463149607082e-01 3.749659340339662941e-03
2.706083351503622907e+03 8.407083928912627568e-01 4.337264607674662723e-03
2.708789434855127183e+03 8.406239047213445170e-01 4.688207548535787764e-03
2.711498224289983227e+03 8.444438922180855789e-01 4.691715705629566878e-03
2.714209722514274290e+03 8.502537583559967027e-01 4.770145980518039099e-03
2.716923932236789369e+03 8.566219823777894149e-01 5.021258411434829580e-03
2.719640856169027302e+03 8.642872995405818104e-01 5.693497591562671732e-03
2.722360497025197219e+03 8.726076281691690362e-01 5.553162003643969183e-03
2.725082857522223094e+03 8.801256629977095569e-01 5.452849325051301911e-03
2.727807940379746015e+03 8.886699690959843911e-01 5.270369039269881192e-03
2.730535748320126913e+03 8.983338766143704746e-01 5.135240954757908267e-03
2.733266284068447931e+03 9.072140602962024403e-01 5.489382791525489365e-03
2.735999550352517417e+03 9.155782310792435208e-01 5.137698138265777738e-03
2.738735549902870844e+03 9.284024465144041782e-01 4.802687147507194755e-03
2.741474285452774438e+03 9.430868344036178463e-01 3.807801485744445515e-03
2.744215759738227916e+03 9.626367225526494265e-01 3.616753966562091978e-03
2.746959975497967207e+03 9.885508813365290193e-01 3.780581711943114577e-03
2.749706935473466274e+03 1.018383286369166418e+00 3.442236459394073557e-03
2.752456642408940297e+03 1.051283841115087991e+00 3.176075001426329966e-03
2.755209099051350222e+03 1.087914886117457902e+00 2.771778969506314121e-03
2.757964308150402758e+03 1.124942052849287055e+00 2.696022688256773363e-03
2.760722272458554016e+03 1.162966078820078408e+00 2.682854224853769426e-03
2.763482994731013605e+03 1.201384931551311208e+00 2.894486395851489976e-03
2.766246477725745535e+03 1.239074579887755601e+00 2.897255733443577629e-03
2.769012724203471862e+03 1.276764979375921705e+00 2.796284400911367915e-03
2.771781736927676320e+03 1.313557271139339289e+00 2.378020253852881211e-03
2.774553518664604780e+03 1.346260919851588023e+00 2.319609607552279573e-03
2.777328072183270706e+03 1.375264775042137178e+00 2.390951207482529522e-03
2.780105400255454697e+03 1.400898162434339067e+00 2.422614767229630105e-03
2.782885505655710858e+03 1.422220405128068244e+00 2.461987967625960810e-03
2.785668391161367708e+03 1.438650073537456775e+00 2.463995721337352337e-03
2.788454059552529998e+03 1.450219348812892273e+00 2.548930639770738155e-03
2.791242513612083258e+03 1.457698323316965139e+00 2.465464501718422994e-03
2.794033756125696527e+03 1.460773120677909320e+00 2.417793466104599040e-03
2.796827789881823264e+03 1.459313335860565886e+00 2.945880813055918278e-03
2.799624617671705892e+03 1.455293173558559250e+00 3.806905554858855661e-03
2.802424242289378526e+03 1.449065666352278070e+00 3.908411717033930151e-03
2.805226666531668798e+03 1.442070028014737826e+00 3.345898931363128041e-03
2.808031893198201487e+03 1.435067256256124857e+00 3.527785725111934334e-03
2.810839925091400346e+03 1.427783252104197542e+00 3.740152673312637475e-03
2.813650765016492642e+03 1.420546241850855873e+00 3.660384182256570113e-03
2.816464415781510070e+03 1.413086034977278693e+00 3.518253340078090520e-03
2.819280880197292845e+03 1.405014705652314122e+00 3.631399311564286522e-03
2.822100161077491066e+03 1.398052198480826958e+00 3.757620332988166698e-03
2.824922261238569263e+03 1.392209366211242694e+00 3.821672648085883920e-03
2.827747183499808671e+03 1.386688293398478988e+00 3.764395650444752554e-03
2.830574930683309503e+03 1.381295302121348545e+00 3.822318901210887063e-03
2.833405505613993682e+03 1.375626331134685243e+00 4.048146406776005971e-03
2.836238911119608929e+03 1.369998484484221013e+00 4.083512038767122404e-03
2.839075150030729219e+03 1.364086440764883834e+00 4.151563893175018796e-03
2.841914225180761150e+03 1.358470651497505788e+00 3.739837091376849859e-03
2.844756139405942577e+03 1.350940075870795898e+00 3.306525186151162456e-03
2.847600895545349431e+03 1.341673972539263238e+00 3.251523780920936076e-03
2.850448496440895724e+03 1.328935942208595788e+00 4.036897234552235501e-03
2.853298944937337637e+03 1.315051240420315182e+00 3.401987153004618070e-03
2.856152243882275798e+03 1.302753624892412976e+00 2.255872934682900868e-03
2.859008396126159369e+03 1.292919832317646955e+00 2.118943507459465376e-03
2.861867404522286051e+03 1.285597578871901403e+00 2.612834624637900942e-03
2.864729271926809361e+03 1.279852278426588885e+00 2.896220446915496061e-03
2.867594001198737260e+03 1.274776596921146865e+00 2.639586254097012284e-03
2.870461595199936710e+03 1.269509148776285512e+00 2.291600486636657594e-03
2.873332056795137760e+03 1.264191591458819319e+00 2.100627489774641726e-03
2.876205388851934003e+03 1.258006599254342550e+00 2.494958079901727840e-03
2.879081594240786671e+03 1.249359584819993874e+00 2.561122504957229554e-03
2.881960675835028724e+03 1.238639596679565358e+00 2.609656638762411583e-03
2.884842636510864395e+03 1.226182273245000509e+00 3.731909659606627832e-03
2.887727479147376471e+03 1.213936361557162780e+00 4.177806925572696665e-03
2.890615206626524468e+03 1.203387878821665424e+00 3.555717735308357511e-03
2.893505821833151913e+03 1.196267156221976435e+00 3.330782487114174965e-03
2.896399327654986337e+03 1.192241915650246842e+00 3.374659865567009899e-03
2.899295726982642009e+03 1.193319400953545273e+00 3.483706596988657336e-03
2.902195022709625846e+03 1.198028880602666657e+00 4.067997034958907576e-03
2.905097217732336503e+03 1.204088387027311136e+00 4.386872528537781243e-03
2.908002314950069831e+03 1.212184937406758367e+00 4.433466089888254448e-03
2.910910317265020694e+03 1.221489350901170612e+00 3.955852686005761898e-03
2.913821227582286610e+03 1.230563647864913124e+00 3.719295741649981512e-03
2.916735048809870023e+03 1.239746725154947882e+00 3.432734857924541524e-03
2.919651783858680574e+03 1.246948885436450993e+00 4.013733219370925302e-03
2.922571435642540564e+03 1.253606429270245348e+00 3.798316908751525351e-03
2.925494007078184040e+03 1.259362999730035293e+00 2.752819302932044566e-03
2.928419501085263164e+03 1.267582455360381832e+00 2.389902809360242627e-03
2.931347920586349119e+03 1.278146735940864254e+00 2.661421007488859111e-03
2.934279268506936660e+03 1.289265407851173606e+00 2.642159914297147801e-03
2.937213547775444567e+03 1.300059826216093173e+00 2.499122581630023980e-03
2.940150761323221104e+03 1.309843082217726495e+00 2.557710877671102393e-03
2.943090912084544925e+03 1.319545736250313350e+00 2.416682704752330570e-03
2.946034002996630534e+03 1.327430581559762901e+00 2.155366279200633239e-03
2.948980036999628283e+03 1.333092319945523574e+00 2.279826574107210978e-03
2.951929017036628920e+03 1.336098762299070541e+00 1.623520106199084073e-03
2.954880946053666321e+03 1.338670572715239704e+00 1.617940317669767231e-03
2.957835826999721121e+03 1.341276725978160611e+00 1.653851944405355370e-03
2.960793662826721629e+03 1.342431455072218061e+00 1.599188425931993753e-03
2.963754456489549284e+03 1.343230113067964027e+00 1.579115161114346116e-03
2.966718210946040017e+03 1.343552282740041237e+00 1.559536222717435678e-03
2.969684929156986982e+03 1.344513742038032644e+00 1.459615498023266334e-03
2.972654614086145102e+03 1.345737880532972719e+00 1.498301362202141820e-03
2.975627268700231980e+03 1.345103617036484067e+00 1.405343903177107409e-03
2.978602895968933353e+03 1.344658534634134428e+00 1.343230606987734109e-03
2.981581498864903097e+03 1.343366342962686089e+00 1.283636202506021826e-03
2.984563080363769132e+03 1.342260019311954267e+00 1.211709396429442708e-03
2.987547643444133882e+03 1.340570035542204108e+00 1.195762130761957856e-03
2.990535191087578823e+03 1.337890243165516857e+00 1.289878012812190706e-03
2.993525726278667662e+03 1.335146356835864134e+00 1.249271735882454947e-03
2.996519252004947248e+03 1.333184007562681961e+00 1.290313960864308438e-03
2.999515771256953030e+03 1.330436502620202743e+00 1.368361343153708803e-03
3.002515287028211333e+03 1.327276673243825034e+00 1.222035423152078486e-03
3.005517802315240260e+03 1.324505317668175808e+00 1.387707309616224762e-03
3.008523320117556523e+03 1.321360252981016226e+00 1.374321730880994795e-03
3.011531843437674979e+03 1.317373802498095214e+00 1.373867597121638780e-03
3.014543375281113640e+03 1.313786266186225404e+00 1.125816597679492239e-03
3.017557918656395941e+03 1.308927068574787134e+00 1.272066933135684473e-03
3.020575476575053472e+03 1.303535846616678429e+00 1.551918980263113307e-03
3.023596052051629158e+03 1.298386173435635893e+00 1.401578829157360505e-03
3.026619648103681811e+03 1.293779321860768050e+00 1.331707256456481601e-03
3.029646267751786581e+03 1.289987751226714607e+00 1.332674299901628976e-03
3.032675914019539505e+03 1.286187553984462939e+00 1.239545793125931567e-03
3.035708589933559779e+03 1.282942972513536395e+00 1.241877260385367953e-03
3.038744298523494763e+03 1.280974991173562838e+00 1.332092148897482233e-03
3.041783042822019070e+03 1.279601818085343456e+00 1.524465941722568437e-03
3.044824825864842296e+03 1.277886055426806333e+00 1.464107929413662650e-03
3.047869650690708113e+03 1.274941898982490995e+00 1.447899681990383542e-03
3.050917520341399722e+03 1.271204174124464181e+00 1.340725066486102074e-03
3.053968437861742132e+03 1.266859803880390212e+00 1.239316727778544099e-03
3.057022406299604881e+03 1.260232453829896571e+00 1.503316123744113031e-03
3.060079428705905229e+03 1.254421927637323186e+00 1.933984637650990306e-03
3.063139508134612242e+03 1.249482868210796349e+00 2.113875684683887146e-03
3.066202647642748161e+03 1.246068893563520241e+00 1.892821486697575948e-03
3.069268850290391583e+03 1.244986961933933989e+00 1.787332934822017739e-03
3.072338119140682920e+03 1.245929796487089458e+00 1.854496819908897469e-03
3.075410457259824852e+03 1.248279882038907163e+00 2.056338175651958259e-03
3.078485867717085512e+03 1.251568530550076774e+00 2.124671024082464173e-03
3.081564353584803939e+03 1.256498379344671346e+00 1.918865384644584480e-03
3.084645917938389630e+03 1.261767221848548282e+00 1.680597077955393480e-03
3.087730563856328899e+03 1.266194206020177182e+00 1.509740773123453145e-03
3.090818294420186248e+03 1.268691805092204694e+00 1.302130158754768747e-03
3.093909112714607545e+03 1.267023757248346039e+00 1.485882309022399251e-03
3.097003021827323209e+03 1.263766697803377248e+00 1.503200425245005334e-03
3.100100024849151396e+03 1.258205528479404700e+00 1.590237633329099438e-03
3.103200124874001631e+03 1.250648202065091086e+00 1.635716220982064411e-03
3.106303324998876633e+03 1.241824070240335809e+00 1.860889120756008827e-03
3.109409628323876859e+03 1.232964843755684603e+00 1.989002872319395668e-03
3.112519037952201415e+03 1.225053208391642334e+00 2.158292455103451475e-03
3.115631556990154877e+03 1.217701027868151264e+00 1.915805749757686733e-03
3.118747188547145925e+03 1.211528583481696897e+00 1.767190091098724781e-03
3.121865935735694165e+03 1.207125948515254121e+00 2.478399012450112175e-03
3.124987801671431043e+03 1.203466892055373938e+00 2.758411971135713622e-03
3.128112789473103476e+03 1.200236962872309965e+00 2.463719733997299637e-03
3.131240902262577492e+03 1.196452201876026189e+00 2.167941221536465873e-03
3.134372143164840963e+03 1.192114202670629952e+00 1.997599149116815759e-03
3.137506515308006783e+03 1.185978205527527862e+00 2.186495357950799748e-03
3.140644021823316052e+03 1.179213001435971409e+00 2.087598339242587985e-03
3.143784665845140353e+03 1.171899622312668532e+00 2.068060497817869429e-03
3.146928450510986750e+03 1.164001891715499282e+00 2.093549490763432601e-03
3.150075378961498700e+03 1.155201156870340640e+00 2.101504379593955359e-03
3.153225454340461056e+03 1.145285768330952303e+00 1.964081581336120201e-03
3.156378679794802792e+03 1.136146772764271118e+00 1.913706479915852979e-03
3.159535058474598372e+03 1.127265352879421423e+00 1.988723031907413310e-03
3.162694593533074112e+03 1.117269353285648803e+00 1.759382354637297700e-03
3.165857288126608182e+03 1.106247343097657376e+00 2.057240373044787012e-03
3.169023145414736064e+03 1.095394804809320055e+00 2.220169553322351181e-03
3.172192168560151458e+03 1.084991548777006987e+00 1.987760611025081534e-03
3.175364360728712654e+03 1.075806714890993776e+00 2.010002436014026415e-03
3.178539725089442527e+03 1.069631856227206912e+00 1.593382506344573433e-03
3.181718264814533086e+03 1.068520964856599642e+00 1.619234278361158337e-03
3.184899983079348658e+03 1.070716687606533934e+00 1.887855096030169409e-03
3.188084883062429071e+03 1.075648842783154091e+00 2.203574723986432681e-03
3.191272967945492383e+03 1.082635430612473026e+00 2.427449818342434541e-03
3.194464240913438971e+03 1.090761488364137000e+00 2.519897282658533407e-03
3.197658705154353811e+03 1.099183609420923302e+00 2.432866111136565337e-03
3.200856363859509202e+03 1.107631808276251073e+00 2.165365593302875837e-03
3.204057220223369768e+03 1.115655273214390730e+00 2.142270221140912811e-03
3.207261277443593826e+03 1.122854515719844404e+00 2.144001770258244319e-03
3.210468538721038840e+03 1.128267662642928437e+00 2.014358067330093705e-03
3.213679007259760965e+03 1.132424078535798406e+00 1.912284041371829562e-03
3.216892686267021418e+03 1.135651599480304474e+00 1.808850735321782715e-03
3.220109578953289656e+03 1.139121938937085465e+00 1.784099458461511521e-03
3.223329688532243836e+03 1.140378105245333895e+00 1.943659868985098214e-03
3.226553018220777176e+03 1.141861367875472100e+00 2.045443790654197149e-03
3.229779571238999324e+03 1.143959520656299578e+00 2.219187312100818783e-03
3.233009350810239084e+03 1.146819286121594672e+00 2.233078024975802996e-03
3.236242360161050783e+03 1.148877645657000457e+00 2.023663495646153658e-03
3.239478602521212906e+03 1.151290923705495350e+00 2.069071881019628797e-03
3.242718081123734919e+03 1.153782347098172067e+00 2.257434136035275062e-03
3.245960799204859995e+03 1.156251807950241739e+00 2.461826635396368625e-03
3.249206760004065927e+03 1.157574361642615290e+00 2.363626626571136737e-03
3.252455966764071036e+03 1.158177993084647861e+00 2.204355863098402934e-03
3.255708422730835991e+03 1.157856543921047754e+00 2.088657317322294149e-03
3.258964131153567905e+03 1.156122463689315039e+00 2.065903558375476075e-03
3.262223095284722604e+03 1.151492618490714159e+00 1.915621010701703576e-03
3.265485318380008266e+03 1.145480414714588280e+00 1.802573896679802263e-03
3.268750803698389518e+03 1.138356530768755759e+00 1.797622932705203024e-03
3.272019554502088795e+03 1.129946458073666227e+00 1.792977849003337320e-03
3.275291574056592253e+03 1.120911013026549163e+00 1.788507119331457203e-03
3.278566865630649772e+03 1.112371177667842659e+00 1.751506982032108740e-03
3.281845432496281319e+03 1.103383083565116385e+00 1.416826022103661285e-03
3.285127277928778767e+03 1.092728614878149651e+00 1.644889121808894858e-03
3.288412405206708627e+03 1.082393161251630653e+00 1.758514236696006412e-03
3.291700817611916591e+03 1.072134606321283767e+00 1.489457320244002561e-03
3.294992518429529355e+03 1.063050689454654529e+00 1.353433589615172898e-03
3.298287510947960072e+03 1.055861294866672573e+00 1.202748370925463099e-03
3.301585798458909267e+03 1.051116896552179991e+00 1.236530282647552072e-03
3.304887384257369376e+03 1.049307126141413526e+00 1.237415508715329583e-03
3.308192271641627485e+03 1.050711887203897188e+00 1.214921942364329682e-03
3.311500463913270323e+03 1.053376128013887580e+00 1.301679751193661775e-03
3.314811964377184722e+03 1.057674867779277772e+00 1.390762673215617832e-03
3.318126776341563072e+03 1.063152471808658905e+00 1.394618500966903841e-03
3.321444903117905596e+03 1.070941041754886358e+00 1.295210224112284701e-03
3.324766348021024896e+03 1.079146723215133941e+00 1.227149575011691335e-03
3.328091114369046863e+03 1.088281020745477612e+00 1.151377042338371393e-03
3.331419205483417045e+03 1.096598448330236897e+00 1.142703929511141789e-03
3.334750624688901553e+03 1.104237469004401451e+00 1.144664517369471364e-03
3.338085375313591612e+03 1.111502168438190274e+00 1.145087359926687774e-03
3.341423460688906289e+03 1.118597459586130993e+00 1.034992166820200869e-03
3.344764884149596128e+03 1.124076207292486806e+00 1.283026014576810290e-03
3.348109649033746791e+03 1.128433063198358566e+00 1.934865882575643884e-03
3.351457758682781787e+03 1.133913891212469771e+00 2.112845053166244325e-03
3.354809216441465651e+03 1.140910167852091872e+00 2.080913039407715579e-03
3.358164025657908041e+03 1.148961336313856663e+00 2.197647464363988723e-03
3.361522189683567376e+03 1.157590536741008203e+00 2.617154653019849574e-03
3.364883711873251741e+03 1.165486124184205385e+00 2.938965882408038979e-03
3.368248595585126168e+03 1.172753234649334564e+00 2.983991022569691415e-03
3.371616844180712633e+03 1.178959653494808357e+00 2.728774862700557909e-03
3.374988461024894150e+03 1.184030776188030876e+00 2.522621585441561613e-03
3.378363449485920228e+03 1.187280675593433976e+00 2.520846665881604828e-03
3.381741812935407324e+03 1.188073904536858239e+00 2.614685548171736575e-03
3.385123554748343849e+03 1.187553249531137833e+00 2.662484170014034653e-03
3.388508678303093347e+03 1.185354191290532766e+00 2.405440924066695133e-03
3.391897186981397681e+03 1.182361333930799674e+00 2.267664606341100991e-03
3.395289084168380214e+03 1.178631682237055944e+00 2.040747636081993808e-03
3.398684373252549449e+03 1.175431437350525909e+00 2.143428535788810627e-03
3.402083057625803121e+03 1.172578799014125872e+00 2.112060225366627075e-03
3.405485140683430018e+03 1.170241085443680662e+00 1.499848807852420616e-03
3.408890625824114522e+03 1.166969778576395500e+00 2.520902209242779999e-03
3.412299516449939802e+03 1.158498133592927859e+00 3.035417509875457717e-03
3.415711815966390986e+03 1.148233182477644165e+00 4.120462021737528527e-03
3.419127527782358356e+03 1.138297136079982064e+00 4.820765912443992184e-03
3.422546655310141887e+03 1.131431369417079447e+00 4.779720622227696773e-03
3.425969201965453522e+03 1.127324028151306168e+00 4.895078511513198741e-03
3.429395171167419903e+03 1.125853081414299517e+00 5.172261411809099887e-03
3.432824566338588284e+03 1.126008012953424009e+00 5.274676129407606003e-03
3.436257390904928343e+03 1.126835785122378031e+00 5.233054750379260468e-03
3.439693648295834464e+03 1.127310522907668977e+00 4.740433249869389562e-03
3.443133341944131189e+03 1.127268899570656790e+00 4.232645050567349944e-03
3.446576475286076402e+03 1.125992926029718566e+00 3.802545786774655032e-03
3.450023051761363604e+03 1.123025113864561497e+00 3.777099072860886936e-03
3.453473074813126004e+03 1.119000943769664191e+00 3.840871576134332124e-03
3.456926547887940615e+03 1.112429075593899253e+00 3.858612448489286920e-03
3.460383474435829612e+03 1.104442051865710317e+00 3.599400139941306368e-03
3.463843857910266706e+03 1.095776727961066177e+00 3.121759034099374792e-03
3.467307701768178049e+03 1.088101439265594772e+00 2.864825887505291144e-03
3.470775009469947236e+03 1.082718347739745068e+00 2.950369057572221291e-03
3.474245784479418489e+03 1.079538685257182662e+00 1.376394960919525125e-03
3.477720030263898934e+03 1.075144908537410071e+00 1.368956707946267096e-03
3.481197750294164052e+03 1.069165590212794781e+00 1.573191735721894257e-03
3.484678948044459503e+03 1.062225123684592099e+00 1.826558843449296778e-03
3.488163626992504760e+03 1.056782053241708708e+00 2.085538555043991299e-03
3.491651790619498570e+03 1.052679880354398856e+00 2.093607283196438889e-03
3.495143442410119405e+03 1.049655324756233910e+00 2.041097863225151045e-03
3.498638585852530468e+03 1.047695636671313490e+00 2.117798153078519641e-03
3.502137224438384237e+03 1.046774614973725148e+00 2.611330393218700471e-03
3.505639361662823831e+03 1.045855964940924920e+00 3.010436067335709939e-03
3.509145001024487556e+03 1.044683211518568244e+00 2.868826318246714673e-03
3.512654146025513455e+03 1.042415674163376993e+00 2.670718024897784232e-03
3.516166800171540217e+03 1.038081669758225578e+00 2.846302577513503372e-03
3.519682966971712631e+03 1.033730491763410475e+00 2.930573147612074592e-03
3.523202649938685681e+03 1.028635418566267168e+00 3.054730963996670975e-03
3.526725852588625457e+03 1.022978298718524970e+00 3.303295976015179630e-03
3.530252578441215064e+03 1.016971481520978493e+00 2.952033022903722929e-03
3.533782831019657806e+03 1.012634204349092570e+00 2.870716080502301593e-03
3.537316613850678550e+03 1.009112858473170338e+00 2.713696274811204859e-03
3.540853930464530094e+03 1.010353767285760540e+00 3.723394444457038543e-03
3.544394784394995895e+03 1.015829773547815673e+00 3.276525584351170067e-03
3.547939179179392340e+03 1.018260389781100894e+00 2.867130275881315474e-03
3.551487118358572843e+03 1.019546417347301892e+00 2.719651191756294450e-03
3.555038605476932389e+03 1.019901861267754173e+00 3.065952389712217618e-03
3.558593644082410719e+03 1.020104452023893105e+00 3.266508647797711305e-03
3.562152237726494150e+03 1.020567012684926000e+00 2.792449801612524856e-03
3.565714389964221937e+03 1.020828087963764785e+00 2.320906967290154842e-03
3.569280104354187188e+03 1.023988773459691304e+00 2.957185597100904506e-03
3.572849384458542772e+03 1.025692782141445880e+00 3.329501317902175839e-03
3.576422233843002232e+03 1.025605552170455237e+00 3.377547091922542769e-03
3.579998656076846601e+03 1.023419199067167051e+00 2.991711406671924631e-03
3.583578654732924406e+03 1.016515022330757967e+00 3.320863497343066323e-03
3.587162233387658489e+03 1.008713988607207401e+00 3.482113220159331959e-03
3.590749395621047370e+03 9.999711580492171015e-01 3.624840009272040000e-03
3.594340145016669794e+03 9.890979065593288322e-01 3.722084758369252448e-03
3.597934485161687462e+03 9.774981450558247742e-01 3.273001491966897551e-03
3.601532419646850485e+03 9.677562355233327862e-01 2.867493966001755188e-03
3.605133952066498296e+03 9.618242414274731367e-01 2.004356775755757047e-03
3.608739086018566013e+03 9.602884541316608624e-01 2.018161428939238382e-03
3.612347825104585809e+03 9.629143501851648024e-01 2.259812458628306271e-03
3.615960172929691907e+03 9.714724777398808797e-01 3.543238867052676822e-03
3.619576133102622407e+03 9.801564339113910673e-01 3.909376425295941690e-03
3.623195709235726554e+03 9.891420935362916778e-01 3.591766380007663500e-03
3.626818904944963379e+03 9.962955506198214461e-01 3.053946379459864229e-03
3.630445723849909427e+03 1.001595050017886290e+00 2.880321718206639483e-03
3.634076169573760581e+03 1.005687516741581300e+00 2.829242887846531145e-03
3.637710245743335690e+03 1.006193190787541214e+00 3.113958912706548798e-03
3.641347955989080219e+03 1.004216444284672383e+00 3.599300145343686027e-03
3.644989303945070333e+03 1.000967270817972432e+00 4.221706628694466695e-03
3.648634293249016537e+03 9.971176295033382653e-01 4.325870601187150298e-03
3.652282927542266862e+03 9.947305136425571570e-01 4.469072244484791068e-03
3.655935210469810499e+03 9.927391655468714715e-01 3.909503705193669021e-03
3.659591145680281443e+03 9.923792858943315531e-01 3.629214597595261434e-03
3.663250736825963031e+03 9.930861179471207612e-01 3.588842446350170873e-03
3.666913987562790226e+03 9.941269520503392965e-01 3.606939834809765131e-03
3.670580901550354156e+03 9.970311628711026053e-01 3.908717386958256157e-03
3.674251482451905758e+03 1.000322287992852610e+00 3.955461496213735426e-03
3.677925733934358959e+03 1.004579880268021919e+00 3.620939910085570809e-03
3.681603659668294313e+03 1.007568774669391320e+00 2.933063251514024961e-03
3.685285263327964003e+03 1.009588013503047943e+00 2.565814690281313908e-03
3.688970548591293209e+03 1.009017833047270329e+00 2.466538039235996287e-03
3.692659519139885560e+03 1.008301239421561357e+00 2.284319017842138290e-03
3.696352178659026777e+03 1.004861098207933789e+00 2.139454601412872029e-03
3.700048530837686940e+03 9.995029281114905517e-01 2.208236737552770300e-03
3.703748579368525952e+03 9.925043650791630645e-01 2.271903587618763574e-03
3.707452327947895355e+03 9.841849096259157603e-01 2.314285068575339110e-03
3.711159780275844696e+03 9.750538742972119088e-01 2.345925366638659543e-03
3.714870940056121526e+03 9.641837361491322200e-01 2.261170828727990158e-03
3.718585810996179134e+03 9.524967369287776764e-01 2.155814334025408716e-03
3.722304396807176545e+03 9.406657090500294416e-01 1.858286406600879494e-03
3.726026701203984885e+03 9.284149680157001150e-01 1.402002863030804656e-03
3.729752727905190113e+03 9.172768573730517572e-01 1.416805354252626079e-03
3.733482480633096657e+03 9.053901408574605014e-01 1.399149360035813802e-03
3.737215963113731050e+03 8.949392298995926254e-01 1.299794820389184270e-03
3.740953179076846027e+03 8.840802438705023247e-01 1.378309832987751997e-03
3.744694132255923705e+03 8.731273213456003379e-01 1.491237664560032513e-03
3.748438826388181042e+03 8.624999988330257494e-01 1.661582414167602981e-03
3.752187265214570289e+03 8.521353656537871135e-01 1.889417430024674079e-03
3.755939452479786269e+03 8.418125749849644235e-01 2.176851801299990383e-03
3.759695391932267285e+03 8.318238978054321997e-01 2.577805221001505144e-03
3.763455087324201031e+03 8.222889692878924128e-01 2.946552240849857705e-03
3.767218542411526414e+03 8.127414865952624634e-01 3.742575151320456320e-03
3.770985760953939007e+03 8.029175710656158982e-01 4.757369369232902941e-03
3.774756746714894234e+03 7.921254003031040769e-01 5.998491164495008653e-03
3.778531503461610555e+03 7.807510169360831753e-01 7.764067988230253202e-03
3.782310034965073100e+03 7.686885775746873373e-01 9.327660235084692802e-03
3.786092345000039586e+03 7.578458533698494426e-01 1.248554094275982490e-02
3.789878437345040766e+03 7.457094861788791107e-01 1.691003641487372547e-02
