# starting wavelength: 3178.710
# ending wavelength: 8117.730
# wav flux eflux
4.679674303700684504e+03 1.315363678521257684e+00 4.631376565350802288e-04
4.684353978004386590e+03 1.306901702983967128e+00 3.690565163338239345e-04
4.689038331982392265e+03 1.297958640110302042e+00 2.257498209222293876e-04
4.693727370314376458e+03 1.288334108396856248e+00 1.782188091073127047e-04
4.698421097684692540e+03 1.277966679617920542e+00 2.476973673590284072e-04
4.703119518782378691e+03 1.267101940228908541e+00 2.003263027617205804e-04
4.707822638301162442e+03 1.255967423937832894e+00 1.930855798065838605e-04
4.712530460939465229e+03 1.244585810928373837e+00 1.859102447589494774e-04
4.717242991400406027e+03 1.232957064060499430e+00 2.665178284509900700e-04
4.721960234391808626e+03 1.221476985333793008e+00 5.364528901917488529e-04
4.726682194626201635e+03 1.210591679378895558e+00 6.219756459997999656e-04
4.731408876820829391e+03 1.200698099280381959e+00 5.930905737282386389e-04
4.736140285697651962e+03 1.191837066607425388e+00 5.499309950012152247e-04
4.740876425983350600e+03 1.184225568455591571e+00 4.941522900286219764e-04
4.745617302409335934e+03 1.177913749226010109e+00 5.152090286758092110e-04
4.750362919711747054e+03 1.172935921185322083e+00 7.700151798066341875e-04
4.755113282631459697e+03 1.168754012546869170e+00 9.050913482068720936e-04
4.759868395914093526e+03 1.164989737664092528e+00 9.946980074932829270e-04
4.764628264310008490e+03 1.161113256685164075e+00 8.080192530709582764e-04
4.769392892574320285e+03 1.156704192833117650e+00 7.010340039557362481e-04
4.774162285466896719e+03 1.151861263197550889e+00 6.742014310602333299e-04
4.778936447752364984e+03 1.146547817936063973e+00 6.656766093968037720e-04
4.783715384200118933e+03 1.140449742063136096e+00 6.588441700429015354e-04
4.788499099584319993e+03 1.133401821998747838e+00 6.138221112813875124e-04
4.793287598683906253e+03 1.126271884287391334e+00 5.781122615286780377e-04
4.798080886282591564e+03 1.119286875478725740e+00 5.842567305236176295e-04
4.802878967168876443e+03 1.112727653646155890e+00 7.171518471722287090e-04
4.807681846136046261e+03 1.106906271488202087e+00 7.805150175337725741e-04
4.812489527982183972e+03 1.102142344147419628e+00 7.485756625418623234e-04
4.817302017510168298e+03 1.098974718765276526e+00 7.167207682016202720e-04
4.822119319527679181e+03 1.097327809993576819e+00 7.110319336442611762e-04
4.826941438847208701e+03 1.096939895239429807e+00 6.881884553097422251e-04
4.831768380286057436e+03 1.097855204347604419e+00 6.939492215410355365e-04
4.836600148666345376e+03 1.100077914707446647e+00 7.860538309305838784e-04
4.841436748815013743e+03 1.103362198330154698e+00 8.207953570947310951e-04
4.846278185563829538e+03 1.107092470042443377e+00 7.943586151583612075e-04
4.851124463749395545e+03 1.110759435695723552e+00 5.313208798506733862e-04
4.855975588213146693e+03 1.113108284729056097e+00 4.026381284556366201e-04
4.860831563801360971e+03 1.114031971519844122e+00 4.626239338939588616e-04
4.865692395365163975e+03 1.113943963413202454e+00 4.626049540742923662e-04
4.870558087760530725e+03 1.112694908454091136e+00 4.529834135619774252e-04
4.875428645848292945e+03 1.109843764240570296e+00 4.599563056756139157e-04
4.880304074494142696e+03 1.105298648302159847e+00 4.733826628402086666e-04
4.885184378568638749e+03 1.099730891866477656e+00 4.799776014533151331e-04
4.890069562947209306e+03 1.092999592795219854e+00 4.876377955914967290e-04
4.894959632510157462e+03 1.085096975356633964e+00 4.711108927359252850e-04
4.899854592142669389e+03 1.076583601351534192e+00 4.657821189009313440e-04
4.904754446734813428e+03 1.067738213155402738e+00 4.576677508016095035e-04
4.909659201181550088e+03 1.058989284581506318e+00 4.599701726317972331e-04
4.914568860382732964e+03 1.050259914313419252e+00 4.595977043642255396e-04
4.919483429243117826e+03 1.041628118070241360e+00 4.518802011544843355e-04
4.924402912672362618e+03 1.033329845791745027e+00 4.220645696006957554e-04
4.929327315585036558e+03 1.025603015464046308e+00 4.121536304720454570e-04
4.934256642900622865e+03 1.018577417477139591e+00 4.439580078053098318e-04
4.939190899543525120e+03 1.012363673049557322e+00 4.544636860325884328e-04
4.944130090443070912e+03 1.006720838710192689e+00 3.334123726018188637e-04
4.949074220533515472e+03 1.001042703523254529e+00 3.684629839053891933e-04
4.954023294754050767e+03 9.957408785803337770e-01 3.753562809967213093e-04
4.958977318048806410e+03 9.913850772070974537e-01 3.777721670698672867e-04
4.963936295366856939e+03 9.874427318285502464e-01 3.701297267210529839e-04
4.968900231662225451e+03 9.838205000429152136e-01 3.749813072099308681e-04
4.973869131893889062e+03 9.805931189117164104e-01 3.841918885120721122e-04
4.978843001025784361e+03 9.780160477461468105e-01 3.772880975838240340e-04
4.983821844026811959e+03 9.759014604340054966e-01 3.990479879821088607e-04
4.988805665870840130e+03 9.742177579650705965e-01 4.555669037871996159e-04
4.993794471536712990e+03 9.732992619142762925e-01 4.639445124723212406e-04
4.998788266008251412e+03 9.729289719647984391e-01 5.456639859562072451e-04
5.003787054274261209e+03 9.735429039168402854e-01 6.427444787179048330e-04
5.008790841328536771e+03 9.751784384951285301e-01 6.429229876558086813e-04
5.013799632169867436e+03 9.779083594294991633e-01 6.061466210197892024e-04
5.018813431802038394e+03 9.815666223503130006e-01 6.501010218344955172e-04
5.023832245233842514e+03 9.858560506912273924e-01 6.793875310228873841e-04
5.028856077479077612e+03 9.908101613957993603e-01 6.807818630225360166e-04
5.033884933556558281e+03 9.962587178753472550e-01 5.842680319765970265e-04
5.038918818490116792e+03 1.001528509012509005e+00 4.230254367327766752e-04
5.043957737308608557e+03 1.006072242773324410e+00 4.032249431162900750e-04
5.049001695045918495e+03 1.009940495446407072e+00 4.228738177317751851e-04
5.054050696740966487e+03 1.013301888329072087e+00 4.270168872145280333e-04
5.059104747437709193e+03 1.015859984815903783e+00 4.096440828731150782e-04
5.064163852185148244e+03 1.017732273695435286e+00 4.066721516190376496e-04
5.069228016037335692e+03 1.019075791007772791e+00 3.899685882067061926e-04
5.074297244053374015e+03 1.019960639020732973e+00 3.545400144354357878e-04
5.079371541297429758e+03 1.020433172536650224e+00 4.096924616702650804e-04
5.084450912838728073e+03 1.020486767967514696e+00 4.647357737249825497e-04
5.089535363751569093e+03 1.020120339362384332e+00 3.311797208474588942e-04
5.094624899115322478e+03 1.018847860204340039e+00 5.275186512027759886e-04
5.099719524014439230e+03 1.017340251546211105e+00 6.145483721798772206e-04
5.104819243538455339e+03 1.015981198535692576e+00 5.924687432846505912e-04
5.109924062781995417e+03 1.014749352973685959e+00 6.045139888313133709e-04
5.115033986844779065e+03 1.013410532661231267e+00 6.051188260796518158e-04
5.120149020831625421e+03 1.011920090865114696e+00 5.814555189958178208e-04
5.125269169852458617e+03 1.010571585579004505e+00 5.722484380332501074e-04
5.130394439022313236e+03 1.009564714773508953e+00 5.764695320299119061e-04
5.135524833461337039e+03 1.008576592816071926e+00 5.677403560592021508e-04
5.140660358294800062e+03 1.007629050719363928e+00 5.641099500440005304e-04
5.145801018653096435e+03 1.006692205326535028e+00 5.606572032029494713e-04
5.150946819671751655e+03 1.005656481018031290e+00 5.542891995518964016e-04
5.156097766491425318e+03 1.004292852979531858e+00 5.550627902587444490e-04
5.161253864257918394e+03 1.002391778490890450e+00 5.602205426409275803e-04
5.166415118122177773e+03 1.000016923343658659e+00 6.521725555067297165e-04
5.171581533240301724e+03 9.970930199009564454e-01 7.323341805326168087e-04
5.176753114773543530e+03 9.934294005587175347e-01 6.155232854610590693e-04
5.181929867888318768e+03 9.887115290913268684e-01 4.715180562974829862e-04
5.187111797756208944e+03 9.826898267052652791e-01 7.306623861715032817e-04
5.192298909553966951e+03 9.756393960390831177e-01 8.247302250074583846e-04
5.197491208463522526e+03 9.682484276034541981e-01 6.975007451016849817e-04
5.202688699671987706e+03 9.609401399726091864e-01 6.711257625387595212e-04
5.207891388371661378e+03 9.534865259685677552e-01 7.277582641348650291e-04
5.213099279760034733e+03 9.457733072465296376e-01 7.752628191691483990e-04
5.218312379039796724e+03 9.377981729033167957e-01 7.743768105550333713e-04
5.223530691418837705e+03 9.297506821093268758e-01 7.606340764866665509e-04
5.228754222110258524e+03 9.218213956434179179e-01 7.545912314709873284e-04
5.233982976332370527e+03 9.139073804220663177e-01 8.002025119078343390e-04
5.239216959308704645e+03 9.063102060862364695e-01 7.992058354135574399e-04
5.244456176268015042e+03 8.990089628819675216e-01 7.927862337038937704e-04
5.249700632444284565e+03 8.918487978005833483e-01 7.755718052592610375e-04
5.254950333076731113e+03 8.848558678945411815e-01 7.536462417358694545e-04
5.260205283409809454e+03 8.781277034981904706e-01 7.420362177191310894e-04
5.265465488693221232e+03 8.719841338808408393e-01 7.319508026904385147e-04
5.270730954181915877e+03 8.663092732591829437e-01 6.420769635987354142e-04
5.276001685136099695e+03 8.609462763987938416e-01 5.272201783922778485e-04
5.281277686821237694e+03 8.556378551566625745e-01 5.059225747669235211e-04
5.286558964508059944e+03 8.501829120183445054e-01 4.945629593390953992e-04
5.291845523472569766e+03 8.447880518164879726e-01 3.833749046722108615e-04
5.297137368996044643e+03 8.397403089421165978e-01 2.758399556847352871e-04
5.302434506365042580e+03 8.353232397602736725e-01 3.585985181888058952e-04
5.307736940871409388e+03 8.312867362824769568e-01 3.972901066294503452e-04
5.313044677812282316e+03 8.274668562458428189e-01 3.129088790861944973e-04
5.318357722490096421e+03 8.237300531331965825e-01 3.005632142436743984e-04
5.323676080212588204e+03 8.200636016419490248e-01 4.407073727114178613e-04
5.328999756292802886e+03 8.166185720094462086e-01 5.248957734627516863e-04
5.334328756049097137e+03 8.136316127403835363e-01 4.452272299428056525e-04
5.339663084805148173e+03 8.112923599753759651e-01 3.893954940905633389e-04
5.345002747889954662e+03 8.095668212541451414e-01 4.857542268710010147e-04
5.350347750637846730e+03 8.081946150168864973e-01 6.194887912526176417e-04
5.355698098388485960e+03 8.068166616115761691e-01 6.372564886810195856e-04
5.361053796486876308e+03 8.052116236911939229e-01 6.190608415961170678e-04
5.366414850283365013e+03 8.033189058760021872e-01 5.495341402018359949e-04
5.371781265133649867e+03 8.008764953964258027e-01 4.777309249712945942e-04
5.377153046398785591e+03 7.977438232055193978e-01 4.237942123776647862e-04
5.382530199445186554e+03 7.938369330096367582e-01 4.470578605829620420e-04
5.387912729644633146e+03 7.890794537987083634e-01 5.210903421277376935e-04
5.393300642374279960e+03 7.837031205823041802e-01 5.081022904702683571e-04
5.398693943016655794e+03 7.781842760581760832e-01 3.186826794455309615e-04
5.404092636959673655e+03 7.729560372373689425e-01 2.678891441599815827e-04
5.409496729596635305e+03 7.678169506975102143e-01 2.576894130912887881e-04
5.414906226326233991e+03 7.629989488648328821e-01 2.708048575214261323e-04
5.420321132552561721e+03 7.584174993140325727e-01 2.565410418296893932e-04
5.425741453685116539e+03 7.539168939778745360e-01 2.598243663072000924e-04
5.431167195138803436e+03 7.497065047632891499e-01 2.578871658518980714e-04
5.436598362333943442e+03 7.457107725756890737e-01 2.547187457667701932e-04
5.442034960696279086e+03 7.418711704937337448e-01 2.701906344952499737e-04
5.447476995656978033e+03 7.386087818818585227e-01 3.674908020897836363e-04
5.452924472652636723e+03 7.355136418574867996e-01 5.183843374327573974e-04
5.458377397125291282e+03 7.320621603957083723e-01 5.245685395624057100e-04
5.463835774522417523e+03 7.283605772588910288e-01 5.107476609072220510e-04
5.469299610296941864e+03 7.244783535461047919e-01 5.543756166598608334e-04
5.474768909907241323e+03 7.206235971619406877e-01 6.492043152873919112e-04
5.480243678817149885e+03 7.170167379738694446e-01 7.116369650779474356e-04
5.485723922495968509e+03 7.138116082346959157e-01 7.172073016944209437e-04
5.491209646418466946e+03 7.110384179861026777e-01 6.531144819138731683e-04
5.496700856064887375e+03 7.088534163966252466e-01 5.362513010156457448e-04
5.502197556920953502e+03 7.075495128741053907e-01 5.587673495667537429e-04
5.507699754477876013e+03 7.069925410686734857e-01 6.437278472106399384e-04
5.513207454232356213e+03 7.068286325530025449e-01 6.833136946579980702e-04
5.518720661686590574e+03 7.070699164446411222e-01 6.103525434427542170e-04
5.524239382348278923e+03 7.073356038667928392e-01 4.707084136156807343e-04
5.529763621730628984e+03 7.074074462633078708e-01 3.921472836141348607e-04
5.535293385352360929e+03 7.072402042803208611e-01 3.427762503973823391e-04
5.540828678737715563e+03 7.064926649861902330e-01 3.467378789631253306e-04
5.546369507416455235e+03 7.052504779735681018e-01 1.513122445701326369e-04
5.551915876923872929e+03 7.041013220207517076e-01 2.011793184492997866e-04
5.557467792800798634e+03 7.027383013548046398e-01 1.930865472990094445e-04
5.563025260593602070e+03 7.010834159288341638e-01 2.257478773096115870e-04
5.568588285854197238e+03 6.993646862356880378e-01 3.413652994568990517e-04
5.574156874140053333e+03 6.976479571959981474e-01 5.501564378387121135e-04
5.579731031014194741e+03 6.964534395616907014e-01 5.672024186237404307e-04
5.585310762045211050e+03 6.959850915277229211e-01 5.193820888995781104e-04
5.590896072807257951e+03 6.961635046920860992e-01 5.049618948651152283e-04
5.596486968880067252e+03 6.968634786436033179e-01 5.234394965650993698e-04
5.602083455848949598e+03 6.980715074954340071e-01 5.963364900604927734e-04
5.607685539304799931e+03 6.997428237919469662e-01 6.678203653978334771e-04
5.613293224844106589e+03 7.014677675757332587e-01 6.436637094031034739e-04
5.618906518068952209e+03 7.029390303483152858e-01 5.464037836599350056e-04
5.624525424587023736e+03 7.038975712847853616e-01 4.162501407307514414e-04
5.630149950011612418e+03 7.040839340063027585e-01 3.915085394279623605e-04
5.635780099961625638e+03 7.035396526152541963e-01 4.252320490372036026e-04
5.641415880061589633e+03 7.022563695321758503e-01 4.492300012759869185e-04
5.647057295941652228e+03 7.003658541570977336e-01 3.427098175008071353e-04
5.652704353237596479e+03 6.980623984106155699e-01 2.010614350220118400e-04
5.658357057590835211e+03 6.956912482119773644e-01 1.994563253015573748e-04
5.664015414648428305e+03 6.932883161626935964e-01 2.080699459456241752e-04
5.669679430063079053e+03 6.909586103430597204e-01 2.820384638393185427e-04
5.675349109493143260e+03 6.887833482502150328e-01 4.442746938728451764e-04
5.681024458602638333e+03 6.869737617634960047e-01 4.316437588817752377e-04
5.686705483061243285e+03 6.860529469257415913e-01 3.842473544265830217e-04
5.692392188544306009e+03 6.859351969980214125e-01 4.231194766748576927e-04
5.698084580732852373e+03 6.863962894870627718e-01 4.700383524270806707e-04
5.703782665313587131e+03 6.873361374997269957e-01 5.271806090178561425e-04
5.709486447978903016e+03 6.886878324701334320e-01 5.766465062820214007e-04
5.715195934426883468e+03 6.902540337491511746e-01 5.496953525387403890e-04
5.720911130361312644e+03 6.917419215502513818e-01 4.728664807455364334e-04
5.726632041491675409e+03 6.929445111177298111e-01 3.654334981154554814e-04
5.732358673533169167e+03 6.935911776074705770e-01 3.311451067799194622e-04
5.738091032206703858e+03 6.935468200097671954e-01 4.053063285604247695e-04
5.743829123238912871e+03 6.929612515026364328e-01 4.257734950735512776e-04
5.749572952362153046e+03 6.919986621789576686e-01 3.246763816992642433e-04
5.755322525314517407e+03 6.908831946334836882e-01 3.220082070906650756e-04
5.761077847839834249e+03 6.894453033217246007e-01 3.147380014148389569e-04
5.766838925687675328e+03 6.878318644056000686e-01 3.339928606503995501e-04
5.772605764613364954e+03 6.862640593055788774e-01 3.351828843666592806e-04
5.778378370377980900e+03 6.845563214472267788e-01 3.728400657124014369e-04
5.784156748748360769e+03 6.826688198430136412e-01 3.606547427142622908e-04
5.789940905497111089e+03 6.808767089092510050e-01 3.135468140966298401e-04
5.795730846402610041e+03 6.793396079182114633e-01 3.320820222578469696e-04
5.801526577249013826e+03 6.778435335272745554e-01 4.157799077685727317e-04
5.807328103826264851e+03 6.761327103134692207e-01 5.021990381617529942e-04
5.813135431930093546e+03 6.740884653102071633e-01 5.241176842756642851e-04
5.818948567362025642e+03 6.716450285324946368e-01 4.997665323744458635e-04
5.824767515929389447e+03 6.687657903226760236e-01 4.667242537521305401e-04
5.830592283445320390e+03 6.653875501551371752e-01 4.117370891797111606e-04
5.836422875728768304e+03 6.613296892939751759e-01 3.691992626180678225e-04
5.842259298604498326e+03 6.564322644495721448e-01 4.784390696241776165e-04
5.848101557903105459e+03 6.509654710700681912e-01 4.648275057819105079e-04
5.853949659461010015e+03 6.453339813394065594e-01 3.176251878318251082e-04
5.859803609120473084e+03 6.397493550953555763e-01 3.081394609440665788e-04
5.865663412729595620e+03 6.345825996708041039e-01 3.408692282670658315e-04
5.871529076142326630e+03 6.297741698742431726e-01 3.362134333551877003e-04
5.877400605218471355e+03 6.255507922255718611e-01 3.208956229088482780e-04
5.883278005823691274e+03 6.221093259830507982e-01 3.333022077283682538e-04
5.889161283829516833e+03 6.192541550024242003e-01 3.403814161936324608e-04
5.895050445113348360e+03 6.170040246235763970e-01 3.544182023383527858e-04
5.900945495558464245e+03 6.153254954280543698e-01 3.578595639839718054e-04
5.906846441054024581e+03 6.142199472047392694e-01 3.658417527147481119e-04
5.912753287495080258e+03 6.135970495132426761e-01 3.131147057506484849e-04
5.918666040782577511e+03 6.132395792945875002e-01 2.763528484368788581e-04
5.924584706823361557e+03 6.129982535280011913e-01 2.777787087722872897e-04
5.930509291530187511e+03 6.128041824982070063e-01 3.204055925093604292e-04
5.936439800821719473e+03 6.125977076993499582e-01 3.366248597765313772e-04
5.942376240622543264e+03 6.122472856317738854e-01 3.071993190043613084e-04
5.948318616863167335e+03 6.114919120974519062e-01 3.218346154458318390e-04
5.954266935480032771e+03 6.103979333687233888e-01 3.113624537118284477e-04
5.960221202415515108e+03 6.091578458323634315e-01 3.308175943352909573e-04
5.966181423617932523e+03 6.076040144282014444e-01 3.055059556378063789e-04
5.972147605041552197e+03 6.054345562354942478e-01 4.020745694391322268e-04
5.978119752646595771e+03 6.031366331931893310e-01 3.996291166964839972e-04
5.984097872399243897e+03 6.007411926826093929e-01 3.740048253184885107e-04
5.990081970271645332e+03 5.981907316064424274e-01 3.562889279984875310e-04
5.996072052241918755e+03 5.956122887559085477e-01 3.582679144464762273e-04
6.002068124294162772e+03 5.930236143589590059e-01 3.612709794413745913e-04
6.008070192418459555e+03 5.905153758503277617e-01 3.856475108182383241e-04
6.014078262610879392e+03 5.878707794369733008e-01 4.031683434424494198e-04
6.020092340873492503e+03 5.850253548334839460e-01 3.700599084657238739e-04
6.026112433214368139e+03 5.817680957439236300e-01 3.806757660516693338e-04
6.032138545647584579e+03 5.782006719316883370e-01 3.838956488655789799e-04
6.038170684193233683e+03 5.744227951137091948e-01 4.049585146612426812e-04
6.044208854877429076e+03 5.703557941888871552e-01 3.864315223305442282e-04
6.050253063732308874e+03 5.657594581847812387e-01 3.916201076309087101e-04
6.056303316796042964e+03 5.607087975822957482e-01 3.929523264650265765e-04
6.062359620112841185e+03 5.553887026523456338e-01 3.809313750895106012e-04
6.068421979732956061e+03 5.500940342741336142e-01 3.665551267598014568e-04
6.074490401712690982e+03 5.446844111479498540e-01 3.807164569253037104e-04
6.080564892114405666e+03 5.389478713106096164e-01 4.015887187745529295e-04
6.086645457006521610e+03 5.333707662145932282e-01 3.188001313045683979e-04
6.092732102463530282e+03 5.282678651486237831e-01 3.077987539277601977e-04
6.098824834565995843e+03 5.236783247207320580e-01 3.267458129830959129e-04
6.104923659400564247e+03 5.194681173706089394e-01 3.012792019033333534e-04
6.111028583059966877e+03 5.158090921725053679e-01 3.494394923102665546e-04
6.117139611643028729e+03 5.126570080355465908e-01 3.802561619725895151e-04
6.123256751254673873e+03 5.100451517691710901e-01 3.395594554645644668e-04
6.129380008005929994e+03 5.077782703588186175e-01 2.725409187975867762e-04
6.135509388013938405e+03 5.056036013522580141e-01 2.768763793385765112e-04
6.141644897401954040e+03 5.034353352237728174e-01 2.823926574005832055e-04
6.147786542299358189e+03 5.014301479820730822e-01 2.747005013307945412e-04
6.153934328841659408e+03 4.993945800187604700e-01 2.481189418025752432e-04
6.160088263170503524e+03 4.971802190290862677e-01 2.536824471206420260e-04
6.166248351433675452e+03 4.948335186178325351e-01 2.469673248313460209e-04
6.172414599785111022e+03 4.924526481995201155e-01 2.668877719430623094e-04
6.178587014384898794e+03 4.903558670516752760e-01 2.918544113837702849e-04
6.184765601399285515e+03 4.885043020800297064e-01 3.067325182882164251e-04
6.190950367000687038e+03 4.866711257547987057e-01 2.943612493608157243e-04
6.197141317367689226e+03 4.850599537633941694e-01 3.442464983642759915e-04
6.203338458685059777e+03 4.839729273132880594e-01 3.957383117592140642e-04
6.209541797143746408e+03 4.833256398636747164e-01 4.023414309103484892e-04
6.215751338940892310e+03 4.831746375770323843e-01 3.441781232996494046e-04
6.221967090279835247e+03 4.837229430369617833e-01 4.009524199167759312e-04
6.228189057370116643e+03 4.847777415944570234e-01 3.646343840237474456e-04
6.234417246427488863e+03 4.859532925689726279e-01 3.801646037194431451e-04
6.240651663673918847e+03 4.874632389743884797e-01 4.069658773633932176e-04
6.246892315337594482e+03 4.890813134157658282e-01 4.748294325489601001e-04
6.253139207652934601e+03 4.905590474868230522e-01 5.088113423854613094e-04
6.259392346860589896e+03 4.915727795816239865e-01 5.432420856390573561e-04
6.265651739207452010e+03 4.919948083759255186e-01 5.142397783094394608e-04
6.271917390946661726e+03 4.914341485573689994e-01 4.610387212352689223e-04
6.278189308337610782e+03 4.898291657006466626e-01 4.634482131054961252e-04
6.284467497645950061e+03 4.871695075090066718e-01 5.821249166655264153e-04
6.290751965143597772e+03 4.836907609878610681e-01 5.624471209549988283e-04
6.297042717108744000e+03 4.797718775035383354e-01 5.256696029261806458e-04
6.303339759825854344e+03 4.757464547174842795e-01 5.448320880746169124e-04
6.309643099585682648e+03 4.711585051860609497e-01 5.553317144807902320e-04
6.315952742685270096e+03 4.663033772544043498e-01 5.491625866448400853e-04
6.322268695427957937e+03 4.617681722126476540e-01 5.271868419798580313e-04
6.328590964123387494e+03 4.578840502776008181e-01 5.121394734957988816e-04
6.334919555087512890e+03 4.549414152376443643e-01 5.201361702679060386e-04
6.341254474642602872e+03 4.530126978201045040e-01 5.128128050859113172e-04
6.347595729117247174e+03 4.517570241214836635e-01 5.372083455195599683e-04
6.353943324846366522e+03 4.515224912485249487e-01 4.701178123324457610e-04
6.360297268171215364e+03 4.526701776013908329e-01 4.453727146532654164e-04
6.366657565439388236e+03 4.551181819861193079e-01 4.613750878662630731e-04
6.373024223004829764e+03 4.587161792019924800e-01 5.764932819920056718e-04
6.379397247227837397e+03 4.632994358719232375e-01 6.818739019783951263e-04
6.385776644475066860e+03 4.684497508167869140e-01 6.357387932242062126e-04
6.392162421119543978e+03 4.735647482118339191e-01 5.118266202456064505e-04
6.398554583540665590e+03 4.781246131155447165e-01 4.293764885452873176e-04
6.404953138124208635e+03 4.818922314229043824e-01 4.292842482033633442e-04
6.411358091262334710e+03 4.850038606523361939e-01 4.221963651149247387e-04
6.417769449353599157e+03 4.872838261483788957e-01 4.328171964675301244e-04
6.424187218802954703e+03 4.888163956331565974e-01 4.616709415925204416e-04
6.430611406021760558e+03 4.891844078839421295e-01 5.414081068085540302e-04
6.437042017427784231e+03 4.888949673031723897e-01 4.569400731597697183e-04
6.443479059445214261e+03 4.882845126255689339e-01 3.136102834035723393e-04
6.449922538504661134e+03 4.876328710148740142e-01 2.724042209142445419e-04
6.456372461043168187e+03 4.869306159060192707e-01 3.843248530048618558e-04
6.462828833504213435e+03 4.861469123053971386e-01 3.712153700605431246e-04
6.469291662337719572e+03 4.849226546463120679e-01 3.733609962618219440e-04
6.475760954000059428e+03 4.835302938925340466e-01 4.047242378554953600e-04
6.482236714954061426e+03 4.820240389748468579e-01 4.078275463538021356e-04
6.488718951669017770e+03 4.805112683621067804e-01 4.178664844252055971e-04
6.495207670620688987e+03 4.788192786785137600e-01 4.246231780955082879e-04
6.501702878291312118e+03 4.770385090737532807e-01 4.429614587368211156e-04
6.508204581169605262e+03 4.752810815912417719e-01 4.412509547788964802e-04
6.514712785750777584e+03 4.735659917945460040e-01 4.643418979929166850e-04
6.521227498536530220e+03 4.717453216548735950e-01 4.866127742219418561e-04
6.527748726035069012e+03 4.699161706914263825e-01 4.850709014786113121e-04
6.534276474761106329e+03 4.681356584652094921e-01 4.684551187214397970e-04
6.540810751235869247e+03 4.663729073315781015e-01 4.528450510412535858e-04
6.547351561987107743e+03 4.646164636975486650e-01 4.576620893364123557e-04
6.553898913549096505e+03 4.624483004279756893e-01 4.771003124103636336e-04
6.560452812462647671e+03 4.599314576035850033e-01 4.779866398356861297e-04
6.567013265275112644e+03 4.572155641237871659e-01 4.976028378364177407e-04
6.573580278540390282e+03 4.548299228518963289e-01 5.015378424724450295e-04
6.580153858818932349e+03 4.526279216392726790e-01 4.942866915922616801e-04
6.586734012677753526e+03 4.505722788175461346e-01 4.985111802772366997e-04
6.593320746690433225e+03 4.484025297351585393e-01 4.750897149501767973e-04
6.599914067437126505e+03 4.464410782716541903e-01 4.922195883010645591e-04
6.606513981504565891e+03 4.451615347514593646e-01 5.094189405068966269e-04
6.613120495486072286e+03 4.445068310241144238e-01 5.244273567507300301e-04
6.619733615981560433e+03 4.443637830213339468e-01 5.056590634380097194e-04
6.626353349597544366e+03 4.447060693500037298e-01 4.782346592507444511e-04
6.632979702947143778e+03 4.457500278953202000e-01 4.887146357018265844e-04
6.639612682650093120e+03 4.475531372141791087e-01 4.808790697580891450e-04
6.646252295332745234e+03 4.497185172248492901e-01 5.089320581024523458e-04
6.652898547628080451e+03 4.516809937056319724e-01 5.420425825412469693e-04
6.659551446175711135e+03 4.533706793394480239e-01 5.988514122233943790e-04
6.666210997621888964e+03 4.548114291356883387e-01 6.199388363034699428e-04
6.672877208619513112e+03 4.559383904762051021e-01 5.374861401771113432e-04
6.679550085828134797e+03 4.561725064647111361e-01 3.690889488070724068e-04
6.686229635913964557e+03 4.549525815630853787e-01 3.788077432297391940e-04
6.692915865549881346e+03 4.523064106727124889e-01 5.173831322221716369e-04
6.699608781415433441e+03 4.489929578623006456e-01 5.535275687314569499e-04
6.706308390196851178e+03 4.448011405129980722e-01 5.090047606007597506e-04
6.713014698587049679e+03 4.402441919304142526e-01 5.151930027243414216e-04
6.719727713285638856e+03 4.350690814071231927e-01 4.985415291978072348e-04
6.726447440998927050e+03 4.294563326738733977e-01 3.892435737909505171e-04
6.733173888439928305e+03 4.239599386204560005e-01 3.476452692334345879e-04
6.739907062328370557e+03 4.186943918690016475e-01 3.435264326039895542e-04
6.746646969390701088e+03 4.138300101528406549e-01 3.099060269129094930e-04
6.753393616360093802e+03 4.090769145637210835e-01 3.071683408778021923e-04
6.760147009976456502e+03 4.044964387716959986e-01 3.078063074833331612e-04
6.766907156986434529e+03 4.002262618126633531e-01 3.173585365623852951e-04
6.773674064143423493e+03 3.964499386514027113e-01 3.066951610910619887e-04
6.780447738207569273e+03 3.928895272343482237e-01 3.116043701036640178e-04
6.787228185945778932e+03 3.897765096401938911e-01 3.239451085120491889e-04
6.794015414131727084e+03 3.871182002004868727e-01 3.077876054673297688e-04
6.800809429545861349e+03 3.851067821306701222e-01 3.593906276798790604e-04
6.807610238975408720e+03 3.834677365414578820e-01 3.684117361954407301e-04
6.814417849214386479e+03 3.818211172064301384e-01 3.917528503911194872e-04
6.821232267063603103e+03 3.801090651830902889e-01 4.146829863527031119e-04
6.828053499330669183e+03 3.786613152995372822e-01 4.348342454493394466e-04
6.834881552830001965e+03 3.770407824276267861e-01 4.007156380677396506e-04
6.841716434382834450e+03 3.750868060087554912e-01 3.514297782770791755e-04
6.848558150817219939e+03 3.725584620474489683e-01 3.193208391441039744e-04
6.855406708968039311e+03 3.693033610475094375e-01 3.407454957533803414e-04
6.862262115677009206e+03 3.654472645490016713e-01 3.919324367440774818e-04
6.869124377792688392e+03 3.612029894219521142e-01 4.783851914109281856e-04
6.875993502170483225e+03 3.567861046490381494e-01 5.337449615933177261e-04
6.882869495672656740e+03 3.524638986937829732e-01 5.438747902941013911e-04
