# starting wavelength: 2626.260
# ending wavelength: 5530.200
# wav flux eflux
3.866400421877347981e+03 1.199256184052571950e+00 1.589186239731663368e-03
3.870266822299226533e+03 1.202106668227987951e+00 1.557184834161393474e-03
3.874137089121526969e+03 1.205533495260908028e+00 1.541203848406324031e-03
3.878011226210649966e+03 1.210802118047852316e+00 1.644617879306080549e-03
3.881889237436861549e+03 1.217551067746463378e+00 1.646788416500436511e-03
3.885771126674299921e+03 1.224811843973504732e+00 1.542387609235195594e-03
3.889656897800975457e+03 1.232921297180712417e+00 1.257465647225182882e-03
3.893546554698777527e+03 1.240815355085856275e+00 1.261259168851842699e-03
3.897440101253477678e+03 1.248514329553120694e+00 1.278773799722359491e-03
3.901337541354732366e+03 1.255230450139978915e+00 1.276392358605031412e-03
3.905238878896088409e+03 1.261700474478214762e+00 1.187951712294777872e-03
3.909144117774985716e+03 1.269327711849206120e+00 1.422408539525734641e-03
3.913053261892762293e+03 1.275846134788157560e+00 1.565454232102265987e-03
3.916966315154656058e+03 1.282088803029454160e+00 1.635444623951698689e-03
3.920883281469812118e+03 1.288567620118516333e+00 1.641103047553796497e-03
3.924804164751283224e+03 1.295364672138643591e+00 1.686592799704715638e-03
3.928728968916035683e+03 1.301256170813786417e+00 1.915119145396982281e-03
3.932657697884953450e+03 1.308155947094843841e+00 1.694487511485650005e-03
3.936590355582839493e+03 1.316087991267038682e+00 2.108178990797687433e-03
3.940526945938423523e+03 1.324256944778867684e+00 2.547393258947804832e-03
3.944467472884363360e+03 1.330622320065275366e+00 2.787725329029596983e-03
3.948411940357249023e+03 1.333092748210351175e+00 2.756837567977893713e-03
3.952360352297607733e+03 1.333965436846260566e+00 2.453848213819766373e-03
3.956312712649906643e+03 1.330928700226256867e+00 2.239000240264171944e-03
3.960269025362557841e+03 1.323420104153432808e+00 2.196096104774380824e-03
3.964229294387921527e+03 1.310954402192894275e+00 2.274222936990931681e-03
3.968193523682310570e+03 1.294942941611186615e+00 2.307606976422255790e-03
3.972161717205994591e+03 1.275180249542574140e+00 2.324993735068756756e-03
3.976133878923201792e+03 1.251897581818376182e+00 2.195047833517256835e-03
3.980110012802126221e+03 1.228276537457259954e+00 2.014086741891262401e-03
3.984090122814929600e+03 1.204768376698200472e+00 2.039450775845337571e-03
3.988074212937745870e+03 1.180504253467005160e+00 2.022928073770119146e-03
3.992062287150684824e+03 1.159182217812365856e+00 2.168701105028773748e-03
3.996054349437837118e+03 1.141018585059942136e+00 2.351004326843705167e-03
4.000050403787276082e+03 1.125935888723482936e+00 2.551364664371856116e-03
4.004050454191064546e+03 1.114690931286242526e+00 1.753230278393999196e-03
4.008054504645257111e+03 1.109813708987651637e+00 2.417369601069089408e-03
4.012062559149903791e+03 1.109906413837799199e+00 3.052458686097483595e-03
4.016074621709055009e+03 1.112830168625919658e+00 2.891988068929487402e-03
4.020090696330765240e+03 1.118813307818496305e+00 2.961783481034753213e-03
4.024110787027097558e+03 1.123832615511892064e+00 2.940029113554266937e-03
4.028134897814125907e+03 1.129051693696543790e+00 2.462403621328211698e-03
4.032163032711941469e+03 1.132858791588012393e+00 2.279334885605884681e-03
4.036195195744654484e+03 1.135212119607847292e+00 2.458067387493738896e-03
4.040231390940400615e+03 1.135486464734144274e+00 2.642914262671135824e-03
4.044271622331342314e+03 1.135604680222038976e+00 2.452698025720849613e-03
4.048315893953675186e+03 1.134808518348709327e+00 2.087153156889506173e-03
4.052364209847629809e+03 1.133362914181726300e+00 1.639696100059673169e-03
4.056416574057479011e+03 1.133343714159913640e+00 1.709704717439131799e-03
4.060472990631537868e+03 1.133214238573780230e+00 1.771299897376466155e-03
4.064533463622170530e+03 1.132884108279937463e+00 1.680696478261179761e-03
4.068597997085794304e+03 1.132209720782880069e+00 1.489965150911166589e-03
4.072666595082881486e+03 1.130501138572749920e+00 1.992126962549833555e-03
4.076739261677965715e+03 1.128484610318654990e+00 1.929929593665601420e-03
4.080816000939644709e+03 1.127602038343626267e+00 1.899754732386739822e-03
4.084896816940585722e+03 1.127425445605854115e+00 2.143353052566922354e-03
4.088981713757527814e+03 1.126026920091797834e+00 2.169090528467482702e-03
4.093070695471286854e+03 1.123795933496771315e+00 2.198942599279140372e-03
4.097163766166759160e+03 1.122390463362209045e+00 2.078321560049514304e-03
4.101260929932927866e+03 1.118959634820640314e+00 1.969497386646942069e-03
4.105362190862862008e+03 1.114498861421502340e+00 2.025264345916180826e-03
4.109467553053726078e+03 1.109071514526796420e+00 2.134671259141480721e-03
4.113577020606780934e+03 1.102576088011478772e+00 2.157782634148802062e-03
4.117690597627389252e+03 1.095716143952589539e+00 2.042642460954644142e-03
4.121808288225018259e+03 1.088729411016764681e+00 2.074084117649149014e-03
4.125930096513244280e+03 1.080791800827012539e+00 2.038482496764513954e-03
4.130056026609759101e+03 1.072911578254592602e+00 1.981585428245934491e-03
4.134186082636369974e+03 1.066411610921347952e+00 1.976877696029315495e-03
4.138320268719007800e+03 1.061598950239039496e+00 1.968818129911508417e-03
4.142458588987728035e+03 1.057086945198943972e+00 1.745880930334721588e-03
4.146601047576717065e+03 1.051793546668104318e+00 1.919504294863279021e-03
4.150747648624294925e+03 1.045933307341522012e+00 2.071293206630169664e-03
4.154898396272920763e+03 1.042102189218791830e+00 1.845473747716792380e-03
4.159053294669195566e+03 1.040590312716459742e+00 2.022404464299187854e-03
4.163212347963865795e+03 1.039669810536805405e+00 2.047088834356065434e-03
4.167375560311830668e+03 1.039092196150183112e+00 2.042543253369275176e-03
4.171542935872143971e+03 1.039976370112489112e+00 2.073056180725312090e-03
4.175714478808017702e+03 1.041730059009627896e+00 2.038701719395370066e-03
4.179890193286827525e+03 1.040781528722473537e+00 2.090610180860613936e-03
4.184070083480115500e+03 1.039055227599806397e+00 2.135972688853966794e-03
4.188254153563597356e+03 1.037095555228049637e+00 2.177120417872953091e-03
4.192442407717161586e+03 1.033951974085518088e+00 2.212328917742114025e-03
4.196634850124880359e+03 1.029994607464402412e+00 2.073648028359692617e-03
4.200831484975006788e+03 1.023771824596568791e+00 2.448243215825993482e-03
4.205032316459983122e+03 1.016491520913446411e+00 2.499068754969871031e-03
4.209237348776444378e+03 1.009635641198672218e+00 2.215568420440771832e-03
4.213446586125221984e+03 1.003883536293674439e+00 2.114932704099741108e-03
4.217660032711349231e+03 9.996192852869781875e-01 2.073671932918809933e-03
4.221877692744061278e+03 9.962302091540523596e-01 2.058210163802611219e-03
4.226099570436806971e+03 9.926951633011695808e-01 2.032285118481188396e-03
4.230325670007245208e+03 9.898353644155259978e-01 1.923682793233366271e-03
4.234555995677254032e+03 9.889287863355545882e-01 2.033008756074531753e-03
4.238790551672932452e+03 9.884850130693183523e-01 1.910489943802720896e-03
4.243029342224606808e+03 9.874066782226804673e-01 1.986048398006171663e-03
4.247272371566832589e+03 9.854671325198532950e-01 1.997513252823723568e-03
4.251519643938400804e+03 9.829318635943656846e-01 1.824126331986632762e-03
4.255771163582340705e+03 9.787440968395935137e-01 1.822726061350503227e-03
4.260026934745924336e+03 9.715056734901010849e-01 1.949050042036324423e-03
4.264286961680671993e+03 9.648459748072348852e-01 1.737649751183984988e-03
4.268551248642354039e+03 9.586212499188998537e-01 1.874486807327832918e-03
4.272819799890998183e+03 9.514022832348876246e-01 1.837390763380373397e-03
4.277092619690890388e+03 9.432657079912681874e-01 1.821565697182394097e-03
4.281369712310583054e+03 9.338703057185034906e-01 1.698501312295418739e-03
4.285651082022895025e+03 9.245162916121508756e-01 1.684091876898954681e-03
4.289936733104918858e+03 9.153032344994310732e-01 1.683189036365281745e-03
4.294226669838025373e+03 9.066023414884079035e-01 1.654632410583739598e-03
4.298520896507864563e+03 8.984280235248751634e-01 1.654459568173392067e-03
4.302819417404373780e+03 8.900477722123433244e-01 1.949353281494413523e-03
4.307122236821779552e+03 8.824200278692424515e-01 1.833030079743549687e-03
4.311429359058603040e+03 8.761575858354873070e-01 1.667225326230400810e-03
4.315740788417662770e+03 8.721534534646471215e-01 1.685478047556687124e-03
4.320056529206081905e+03 8.696695480453506821e-01 1.772682353765140696e-03
4.324376585735290064e+03 8.693638765216611386e-01 1.853705173223610132e-03
4.328700962321026054e+03 8.699141570841401050e-01 1.780423128931440339e-03
4.333029663283348782e+03 8.720882370797324867e-01 1.632618427480817414e-03
4.337362692946633615e+03 8.739714405485156101e-01 1.675320941729158087e-03
4.341700055639581478e+03 8.764632635181779374e-01 1.528359234579086592e-03
4.346041755695222491e+03 8.807100970230257175e-01 1.715207210703285174e-03
4.350387797450919606e+03 8.848007671757069925e-01 1.738804234240935720e-03
4.354738185248371337e+03 8.878425041545245922e-01 1.844753287077065870e-03
4.359092923433621763e+03 8.898953006048975212e-01 1.884629118393159721e-03
4.363452016357056891e+03 8.913976649534464114e-01 1.974602980409469969e-03
4.367815468373414660e+03 8.923746289708650581e-01 2.107681072501733487e-03
4.372183283841789489e+03 8.927500145269614551e-01 2.177331762140834182e-03
4.376555467125633186e+03 8.937924062143977055e-01 2.223266799943046049e-03
4.380932022592760404e+03 8.955655916345673928e-01 2.231178941428473266e-03
4.385312954615354101e+03 8.958361604738311890e-01 1.914389017475621709e-03
4.389698267569970994e+03 8.981528503996292212e-01 1.796648515026992056e-03
4.394087965837542470e+03 9.020066523859228136e-01 1.561453404322840806e-03
4.398482053803381859e+03 9.095354196970076854e-01 1.557467319899275568e-03
4.402880535857186260e+03 9.194878489827661427e-01 1.486208588049450427e-03
4.407283416393044718e+03 9.320809820576549942e-01 1.512353666060530432e-03
4.411690699809440048e+03 9.446950861633844898e-01 1.630584608993482188e-03
4.416102390509250654e+03 9.582621908696068447e-01 1.672973235237104226e-03
4.420518492899761441e+03 9.706075426844567033e-01 1.652984176055614669e-03
4.424939011392662906e+03 9.832493995944736609e-01 1.573689921996040356e-03
4.429363950404056595e+03 9.955862377950196462e-01 1.500500804261744540e-03
4.433793314354462382e+03 1.006196404231281871e+00 1.391502144290029117e-03
4.438227107668818462e+03 1.014783928489252363e+00 1.349102924092113404e-03
4.442665334776488635e+03 1.020777036842256846e+00 1.550493216505205701e-03
4.447108000111265937e+03 1.025070787754630786e+00 1.420105870461722949e-03
4.451555108111379013e+03 1.028138464843113331e+00 1.309969762658553735e-03
4.456006663219492111e+03 1.030267190128550503e+00 1.691024239108743178e-03
4.460462669882713271e+03 1.031184631757592118e+00 1.818449642278353959e-03
4.464923132552597053e+03 1.030504358640657037e+00 1.574279006716696253e-03
4.469388055685150903e+03 1.027603913956267823e+00 2.280243729127725584e-03
4.473857443740837880e+03 1.023966059095378967e+00 3.683536851570360510e-03
4.478331301184580298e+03 1.021975878265028337e+00 3.722752868966814049e-03
4.482809632485766087e+03 1.023054600451942076e+00 3.472246420205236939e-03
4.487292442118253348e+03 1.026687131539783415e+00 3.342586847855872137e-03
4.491779734560373072e+03 1.033714400934260480e+00 3.860261407882384366e-03
4.496271514294934605e+03 1.042025700878671746e+00 3.995363518016450954e-03
4.500767785809231100e+03 1.051953383081022375e+00 3.991669544514196526e-03
4.505268553595042249e+03 1.061428498503961704e+00 4.006660162191609531e-03
4.509773822148638828e+03 1.072462872400394174e+00 3.878950958005254485e-03
4.514283595970789065e+03 1.084719263857967464e+00 3.778201749264868160e-03
4.518797879566761367e+03 1.094030055580283989e+00 3.590579062750209969e-03
4.523316677446328868e+03 1.100215558229383328e+00 3.680076617241443727e-03
4.527839994123776705e+03 1.103704115973198840e+00 3.513252804609368410e-03
4.532367834117902021e+03 1.104781064579946515e+00 3.250621696682348943e-03
4.536900201952022144e+03 1.105159914575127411e+00 3.223117284371631013e-03
4.541437102153975502e+03 1.105280175175729962e+00 3.263001621290136274e-03
4.545978539256130716e+03 1.104154568117196922e+00 3.093690221007811079e-03
4.550524517795388419e+03 1.102123320664469608e+00 3.199077001095507189e-03
4.555075042313184895e+03 1.098281363324041804e+00 3.639540949678087608e-03
4.559630117355500261e+03 1.093604388377667158e+00 3.111447831688806190e-03
4.564189747472856652e+03 1.091442530509217246e+00 2.692353863285207836e-03
4.568753937220330954e+03 1.091426263268462149e+00 2.966399818900548272e-03
4.573322691157552981e+03 1.093271887772635731e+00 3.373139928499581733e-03
4.577896013848711846e+03 1.096483884536364251e+00 3.250780667128928044e-03
4.582473909862562323e+03 1.098375487472117218e+00 3.048489415860130766e-03
4.587056383772426670e+03 1.099980442559315374e+00 3.032704557041911077e-03
4.591643440156200086e+03 1.099954636003554809e+00 3.100869562846918399e-03
4.596235083596357981e+03 1.101017274352140252e+00 3.125731034588276770e-03
4.600831318679955984e+03 1.103517462983729214e+00 3.011643424933548464e-03
4.605432149998637215e+03 1.103091047443744754e+00 2.882273376151587175e-03
4.610037582148637739e+03 1.102050410171728112e+00 2.705476954458380882e-03
4.614647619730787483e+03 1.100949503598648738e+00 2.825166546166996660e-03
4.619262267350520233e+03 1.098190433056818849e+00 2.796346940187318525e-03
4.623881529617872729e+03 1.096380134838212506e+00 2.754840363093019780e-03
4.628505411147491941e+03 1.093458141352810387e+00 2.221578368919186093e-03
4.633133916558640522e+03 1.087020375490767243e+00 2.167843010896094384e-03
4.637767050475200449e+03 1.078411511931966382e+00 2.273589897411681330e-03
4.642404817525677572e+03 1.067091655199573053e+00 2.169365785840289031e-03
4.647047222343205249e+03 1.053971628867851340e+00 1.732335882198822018e-03
4.651694269565549803e+03 1.039861527605018487e+00 1.674020056887560656e-03
4.656345963835116891e+03 1.026217920265382277e+00 1.636894907034598537e-03
4.661002309798953320e+03 1.013487674354707213e+00 1.650934550192454482e-03
4.665663312108753416e+03 1.001268039807733157e+00 1.571309636625935462e-03
4.670328975420864481e+03 9.886146268447902896e-01 1.783412819668268867e-03
4.674999304396286789e+03 9.776339865756452641e-01 1.735104259041614014e-03
4.679674303700684504e+03 9.678921134535053428e-01 1.621565037492855984e-03
4.684353978004386590e+03 9.606096582805401241e-01 1.597689040097870130e-03
4.689038331982392265e+03 9.564261395082941375e-01 2.140148806266121279e-03
4.693727370314376458e+03 9.522589148905781231e-01 2.531515425424936839e-03
4.698421097684692540e+03 9.483984181998038610e-01 2.475031008359462794e-03
4.703119518782378691e+03 9.447194647606262929e-01 2.315103270566389385e-03
4.707822638301162442e+03 9.393073610003425111e-01 2.339532247061333701e-03
4.712530460939465229e+03 9.348322205750977387e-01 2.039970772011888336e-03
4.717242991400406027e+03 9.288542719581792673e-01 2.161230111573511376e-03
4.721960234391808626e+03 9.209808380373973868e-01 2.443895630167722006e-03
4.726682194626201635e+03 9.138727628666122316e-01 2.393676065477268102e-03
4.731408876820829391e+03 9.081801763099249802e-01 2.207435505306162143e-03
4.736140285697651962e+03 9.038472040613738656e-01 2.152251057946865612e-03
4.740876425983350600e+03 8.996864664308729109e-01 1.814906305874902257e-03
4.745617302409335934e+03 8.983118822095167433e-01 1.887647311355568824e-03
4.750362919711747054e+03 8.992133741595039753e-01 1.819203725140783063e-03
4.755113282631459697e+03 8.999377888336251852e-01 1.714129701792287044e-03
4.759868395914093526e+03 9.015692308920123521e-01 1.729587150518681381e-03
4.764628264310008490e+03 9.034392803980146880e-01 1.752125220231093121e-03
4.769392892574320285e+03 9.033854794393626486e-01 1.754472754189936824e-03
4.774162285466896719e+03 9.024055605993274165e-01 1.768902415710035120e-03
4.778936447752364984e+03 9.013468210043713569e-01 1.634102153941916630e-03
4.783715384200118933e+03 8.979503875315913985e-01 1.670929734842444957e-03
4.788499099584319993e+03 8.927287292655515794e-01 1.894702153400536259e-03
4.793287598683906253e+03 8.873977393128336111e-01 1.989987860735759062e-03
4.798080886282591564e+03 8.813009341939092023e-01 2.041268230738334851e-03
4.802878967168876443e+03 8.768028493180736183e-01 2.035841381387379183e-03
4.807681846136046261e+03 8.716008337183493992e-01 1.932511784927380075e-03
4.812489527982183972e+03 8.669648762866846159e-01 1.605015573655334173e-03
4.817302017510168298e+03 8.641603253850371757e-01 1.668672994401123461e-03
4.822119319527679181e+03 8.630932119858174545e-01 1.837304774343912882e-03
4.826941438847208701e+03 8.624496296131423101e-01 1.675875990537342534e-03
4.831768380286057436e+03 8.618684842192698703e-01 1.653460607266721326e-03
4.836600148666345376e+03 8.621009286464278443e-01 1.517670093316949914e-03
4.841436748815013743e+03 8.613134176134868980e-01 1.277327257608574206e-03
4.846278185563829538e+03 8.582395657797901034e-01 1.405909172599536985e-03
4.851124463749395545e+03 8.562281581534303410e-01 1.412855275699471686e-03
4.855975588213146693e+03 8.539916360433600362e-01 1.400687848737299694e-03
4.860831563801360971e+03 8.512715605868275137e-01 1.276311169387332528e-03
4.865692395365163975e+03 8.493277102444793947e-01 1.242513680971294755e-03
4.870558087760530725e+03 8.483206446683914104e-01 1.304697283121955412e-03
4.875428645848292945e+03 8.477866122221759948e-01 1.254120148297271442e-03
4.880304074494142696e+03 8.478192496935892386e-01 1.400453520749674139e-03
4.885184378568638749e+03 8.501850275411136915e-01 1.413320533257920704e-03
4.890069562947209306e+03 8.536480673487432114e-01 1.680979311087089445e-03
4.894959632510157462e+03 8.580812005520049857e-01 1.680214616591575727e-03
4.899854592142669389e+03 8.614669867554757277e-01 1.744691244116568576e-03
4.904754446734813428e+03 8.643842036329495437e-01 1.857598026187124102e-03
4.909659201181550088e+03 8.665332656291288016e-01 2.112730302528102559e-03
4.914568860382732964e+03 8.653987976665531434e-01 1.850354097098915731e-03
4.919483429243117826e+03 8.610939893296334358e-01 1.863362791499422128e-03
4.924402912672362618e+03 8.546549475838574050e-01 1.842076035052016411e-03
4.929327315585036558e+03 8.459021157137120994e-01 2.005020010420798925e-03
4.934256642900622865e+03 8.342814367387259011e-01 2.342137334989257032e-03
4.939190899543525120e+03 8.214645585268848249e-01 1.939091722566582948e-03
4.944130090443070912e+03 8.096065318939843491e-01 1.700265083371979092e-03
4.949074220533515472e+03 7.989065576756223530e-01 1.520465397319166207e-03
4.954023294754050767e+03 7.900437196958561836e-01 1.664892404200682755e-03
4.958977318048806410e+03 7.828181848894030237e-01 1.664606239189399088e-03
4.963936295366856939e+03 7.778439493734624621e-01 1.661354043318292182e-03
4.968900231662225451e+03 7.750160984331185832e-01 1.823608359829835849e-03
4.973869131893889062e+03 7.741015314959696081e-01 1.795990682719008627e-03
4.978843001025784361e+03 7.771795385002594481e-01 1.800362660351223151e-03
4.983821844026811959e+03 7.828228348984624940e-01 1.903342120579032360e-03
4.988805665870840130e+03 7.897942684094193533e-01 2.115821794215507097e-03
4.993794471536712990e+03 7.982211349800987232e-01 2.990878870656025774e-03
4.998788266008251412e+03 8.066581145632889527e-01 3.114602543674931633e-03
5.003787054274261209e+03 8.147171774749438766e-01 2.563367593394826754e-03
5.008790841328536771e+03 8.202953178717244942e-01 2.694683165445098394e-03
5.013799632169867436e+03 8.252812959782312996e-01 2.892122464077439680e-03
5.018813431802038394e+03 8.294939192205731393e-01 3.207814399766151410e-03
5.023832245233842514e+03 8.323184820224844849e-01 3.396538026795865167e-03
5.028856077479077612e+03 8.348173048883824610e-01 2.910580127204745720e-03
5.033884933556558281e+03 8.378248335679714387e-01 2.543572017657347393e-03
5.038918818490116792e+03 8.410028359860853842e-01 2.363340816209485648e-03
5.043957737308608557e+03 8.456147944239144065e-01 2.702772332581239011e-03
5.049001695045918495e+03 8.510672615631741378e-01 2.756321015115555453e-03
5.054050696740966487e+03 8.546120138426732682e-01 2.461285304783404366e-03
5.059104747437709193e+03 8.568988131009092069e-01 1.724681270733399285e-03
5.064163852185148244e+03 8.559897289036594303e-01 1.614111214463432361e-03
5.069228016037335692e+03 8.518532519973929240e-01 1.852178229807739359e-03
5.074297244053374015e+03 8.452439718865430995e-01 1.827037020417289492e-03
5.079371541297429758e+03 8.370451266947969149e-01 1.727854221894443813e-03
5.084450912838728073e+03 8.270119601126346698e-01 1.847354893796536619e-03
5.089535363751569093e+03 8.162265467233926763e-01 1.686126195254915566e-03
5.094624899115322478e+03 8.034752613467029958e-01 2.003873268221905389e-03
5.099719524014439230e+03 7.907052334724556930e-01 2.326658159652349612e-03
5.104819243538455339e+03 7.787333458450491630e-01 2.558116691675021547e-03
5.109924062781995417e+03 7.687722039571055488e-01 2.685244532108458683e-03
5.115033986844779065e+03 7.611848235615557012e-01 2.635842382698363670e-03
5.120149020831625421e+03 7.571641883615126689e-01 2.227976368713223149e-03
5.125269169852458617e+03 7.583737479138766835e-01 2.483848303845734469e-03
5.130394439022313236e+03 7.630217682517410616e-01 2.684408536838010350e-03
5.135524833461337039e+03 7.700291347228317429e-01 2.689668475190182435e-03
5.140660358294800062e+03 7.810212177200654970e-01 2.587051585359524241e-03
5.145801018653096435e+03 7.949111058120866824e-01 2.378405039743909655e-03
5.150946819671751655e+03 8.086495228724246420e-01 2.165979781081351675e-03
5.156097766491425318e+03 8.220945144686598871e-01 1.988231642844055357e-03
5.161253864257918394e+03 8.329250764415346842e-01 2.032136192603934462e-03
5.166415118122177773e+03 8.392984094309985377e-01 2.028565214203244087e-03
5.171581533240301724e+03 8.421316623367697263e-01 2.043868975218116231e-03
5.176753114773543530e+03 8.423953861648580954e-01 1.999396432478169235e-03
5.181929867888318768e+03 8.375813607496116475e-01 1.811487196630905648e-03
5.187111797756208944e+03 8.278626038202421267e-01 2.194143679929275604e-03
5.192298909553966951e+03 8.143410187544117829e-01 2.331928500225465689e-03
5.197491208463522526e+03 7.982904158812879070e-01 2.503022433272062471e-03
5.202688699671987706e+03 7.803346769110812708e-01 2.660790169582559917e-03
5.207891388371661378e+03 7.626312570449524930e-01 2.257122286860080689e-03
5.213099279760034733e+03 7.452845293528771453e-01 1.589213127877931462e-03
5.218312379039796724e+03 7.310721409928762071e-01 1.413213047927634703e-03
5.223530691418837705e+03 7.205317378035313025e-01 1.321447673169354794e-03
5.228754222110258524e+03 7.123857009350061942e-01 1.263999820005545912e-03
5.233982976332370527e+03 7.065798486997961758e-01 1.247959031969233992e-03
5.239216959308704645e+03 7.037920788063039002e-01 1.288443558403424205e-03
5.244456176268015042e+03 7.056564424977590511e-01 1.463063409880475821e-03
5.249700632444284565e+03 7.082836305815095601e-01 1.484845363824128205e-03
5.254950333076731113e+03 7.134953015800142850e-01 1.704291000947612570e-03
5.260205283409809454e+03 7.190194417151012374e-01 1.715131768149995815e-03
5.265465488693221232e+03 7.240259875193379990e-01 1.798516202439403352e-03
5.270730954181915877e+03 7.281676224561921540e-01 1.792883363718415519e-03
5.276001685136099695e+03 7.307659763003029330e-01 1.598707046627254351e-03
5.281277686821237694e+03 7.326626773759538080e-01 1.330297961209453862e-03
5.286558964508059944e+03 7.321381855683980477e-01 1.321114275437472495e-03
5.291845523472569766e+03 7.292474651833230626e-01 1.338407767919193520e-03
5.297137368996044643e+03 7.244094171459906084e-01 1.419332495404554764e-03
5.302434506365042580e+03 7.172650464202624532e-01 1.677708324002396287e-03
5.307736940871409388e+03 7.097411634467728492e-01 1.516645872294979580e-03
5.313044677812282316e+03 7.007606656424123504e-01 1.240993674512101469e-03
5.318357722490096421e+03 6.915541448855416773e-01 1.238112032143836834e-03
5.323676080212588204e+03 6.824424122263799131e-01 1.581981361239063718e-03
5.328999756292802886e+03 6.733082148926095023e-01 1.641760876714623129e-03
5.334328756049097137e+03 6.661199425302879451e-01 1.661515034487182985e-03
5.339663084805148173e+03 6.607947286226868444e-01 1.623138199659167552e-03
5.345002747889954662e+03 6.573134557942145184e-01 1.648022384976763214e-03
5.350347750637846730e+03 6.553684671105595161e-01 1.713561740610038304e-03
5.355698098388485960e+03 6.553463850112943856e-01 1.867113701456864488e-03
5.361053796486876308e+03 6.574192452224999483e-01 2.399772953417934982e-03
5.366414850283365013e+03 6.602872897258279528e-01 2.455608552217544444e-03
5.371781265133649867e+03 6.630902085664341916e-01 2.428987087757912122e-03
5.377153046398785591e+03 6.663371750904528712e-01 2.355902247940551766e-03
5.382530199445186554e+03 6.691547042990370064e-01 2.312440250242695731e-03
5.387912729644633146e+03 6.731468872238329793e-01 1.981865805669969297e-03
5.393300642374279960e+03 6.761304194100388187e-01 1.711246585428096009e-03
5.398693943016655794e+03 6.787606905699404836e-01 1.505527438325735944e-03
5.404092636959673655e+03 6.801683328486576308e-01 1.516209575995679671e-03
5.409496729596635305e+03 6.807452925588118875e-01 1.479131264707190477e-03
5.414906226326233991e+03 6.803720087441229580e-01 1.473468677575648497e-03
5.420321132552561721e+03 6.789322201734269147e-01 1.379977447808587851e-03
5.425741453685116539e+03 6.771070261811790170e-01 1.379048173832815886e-03
5.431167195138803436e+03 6.742669617341069399e-01 1.352895268929770606e-03
5.436598362333943442e+03 6.709076762321971588e-01 1.317210343189607240e-03
5.442034960696279086e+03 6.664693055329762306e-01 1.254520682816187343e-03
5.447476995656978033e+03 6.613429558592776036e-01 1.189170366757994445e-03
5.452924472652636723e+03 6.560920410214549081e-01 1.191792868356883472e-03
5.458377397125291282e+03 6.515152957180116999e-01 1.236750221939598646e-03
5.463835774522417523e+03 6.473722056885256038e-01 1.048003575523548565e-03
5.469299610296941864e+03 6.424827666882112487e-01 1.170120889111812791e-03
5.474768909907241323e+03 6.381822219637754978e-01 1.075135449207036218e-03
5.480243678817149885e+03 6.340030194240214856e-01 9.938556710475182025e-04
5.485723922495968509e+03 6.303401983020953114e-01 1.188192523323957110e-03
5.491209646418466946e+03 6.278429320839867822e-01 1.459556108442579010e-03
5.496700856064887375e+03 6.269168530378151916e-01 1.855928101115036444e-03
5.502197556920953502e+03 6.277906767268404131e-01 2.320366605492380982e-03
5.507699754477876013e+03 6.309326046328589399e-01 2.824274749556151404e-03
5.513207454232356213e+03 6.380185936463537155e-01 3.598264109262441432e-03
5.518720661686590574e+03 6.486005434509477530e-01 4.856464572332919345e-03
5.524239382348278923e+03 6.633132964320199720e-01 6.511039604968993887e-03
5.529763621730628984e+03 6.814378899981203830e-01 7.770165389831516778e-03
