# starting wavelength: 2960.940
# ending wavelength: 8448.870
# wav flux eflux
4.359092923433621763e+03 1.503483901547596036e+00 8.163600495184631387e-04
4.363452016357056891e+03 1.496356340758522974e+00 6.439070092109772363e-04
4.367815468373414660e+03 1.489079594892321223e+00 5.669423162150331831e-04
4.372183283841789489e+03 1.482064695366249296e+00 5.755744345613415846e-04
4.376555467125633186e+03 1.475192492900692098e+00 5.561584994476657983e-04
4.380932022592760404e+03 1.469031423551944604e+00 4.232599816062743397e-04
4.385312954615354101e+03 1.463750839852339558e+00 4.126965886217063835e-04
4.389698267569970994e+03 1.459467066335502050e+00 4.878533644120642242e-04
4.394087965837542470e+03 1.455597648232918706e+00 4.731499011282115121e-04
4.398482053803381859e+03 1.451772957213649518e+00 4.043545473367730707e-04
4.402880535857186260e+03 1.447835520578081736e+00 3.729843927670668953e-04
4.407283416393044718e+03 1.443529799680522085e+00 4.614696203340639519e-04
4.411690699809440048e+03 1.438573289526800636e+00 5.757752692553748820e-04
4.416102390509250654e+03 1.432501654070357233e+00 7.010442950762118966e-04
4.420518492899761441e+03 1.424815215822203385e+00 7.837660045015693413e-04
4.424939011392662906e+03 1.414985439154803126e+00 7.925154204960570660e-04
4.429363950404056595e+03 1.402708408730285239e+00 6.851857790976066806e-04
4.433793314354462382e+03 1.387532295714296149e+00 5.752476640172465459e-04
4.438227107668818462e+03 1.369393588557687780e+00 6.804379314322561842e-04
4.442665334776488635e+03 1.349167748747638340e+00 9.091230264536318906e-04
4.447108000111265937e+03 1.327435551280595760e+00 1.232646018326836145e-03
4.451555108111379013e+03 1.304935164651361834e+00 1.503012365839185302e-03
4.456006663219492111e+03 1.282815147273782319e+00 1.583117434897560443e-03
4.460462669882713271e+03 1.262227871595536399e+00 1.352429422964308370e-03
4.464923132552597053e+03 1.244840791484111753e+00 9.204097519593522781e-04
4.469388055685150903e+03 1.231174312466656762e+00 5.654765416007548904e-04
4.473857443740837880e+03 1.221834431730252968e+00 6.103516896483135792e-04
4.478331301184580298e+03 1.216735224095704559e+00 7.467517759992235715e-04
4.482809632485766087e+03 1.215672437037732090e+00 9.659406044716152160e-04
4.487292442118253348e+03 1.218244206316741352e+00 1.188131863181924415e-03
4.491779734560373072e+03 1.223499608747985690e+00 1.091758273463278245e-03
4.496271514294934605e+03 1.230448541794986195e+00 8.837829321747053216e-04
4.500767785809231100e+03 1.238421327652808435e+00 6.326628658842160888e-04
4.505268553595042249e+03 1.246899666383102012e+00 4.645794014211650376e-04
4.509773822148638828e+03 1.255366504605921252e+00 4.848119641925697294e-04
4.514283595970789065e+03 1.263840754035452152e+00 5.881391393507257297e-04
4.518797879566761367e+03 1.272220400696129072e+00 6.791444996046291666e-04
4.523316677446328868e+03 1.280498905481225469e+00 6.589046603179556745e-04
4.527839994123776705e+03 1.289237080629081378e+00 5.767017770115848412e-04
4.532367834117902021e+03 1.298397247314956537e+00 4.922617611416594879e-04
4.536900201952022144e+03 1.307987025325257902e+00 4.267577912439418338e-04
4.541437102153975502e+03 1.318139165659061085e+00 3.454072658620853799e-04
4.545978539256130716e+03 1.328985297065259363e+00 2.996718686854014956e-04
4.550524517795388419e+03 1.340602856618398286e+00 3.914092032494060811e-04
4.555075042313184895e+03 1.352175188447713783e+00 3.985334511106240220e-04
4.559630117355500261e+03 1.363366680429137112e+00 4.219361420109614554e-04
4.564189747472856652e+03 1.373811694185252286e+00 5.324207330413524737e-04
4.568753937220330954e+03 1.383311869718664822e+00 7.109148421615935987e-04
4.573322691157552981e+03 1.391372788401118443e+00 6.740485061840240663e-04
4.577896013848711846e+03 1.397368042149186307e+00 5.764351869046246231e-04
4.582473909862562323e+03 1.401329832879352422e+00 5.746246118998646867e-04
4.587056383772426670e+03 1.403386412573797815e+00 6.955702078089605334e-04
4.591643440156200086e+03 1.403829864002260175e+00 8.351999625855200922e-04
4.596235083596357981e+03 1.402802233723522640e+00 1.025781177189354033e-03
4.600831318679955984e+03 1.400844476262387284e+00 1.061338636857978024e-03
4.605432149998637215e+03 1.398193239340760119e+00 9.599639245792560222e-04
4.610037582148637739e+03 1.395249358456361888e+00 7.982068322074108201e-04
4.614647619730787483e+03 1.392431024637996950e+00 1.025817864217000745e-03
4.619262267350520233e+03 1.389603838600190988e+00 1.361277420968214210e-03
4.623881529617872729e+03 1.386540119983700858e+00 1.626556320407507306e-03
4.628505411147491941e+03 1.383163343250638944e+00 1.698825472390794395e-03
4.633133916558640522e+03 1.379273395423592508e+00 1.380131625996030989e-03
4.637767050475200449e+03 1.373629935101327693e+00 1.067047858001573656e-03
4.642404817525677572e+03 1.365420080325523200e+00 1.252833292528465715e-03
4.647047222343205249e+03 1.356039022297404362e+00 1.046935582685457316e-03
4.651694269565549803e+03 1.346355255462534206e+00 6.634573080100321938e-04
4.656345963835116891e+03 1.336906346988054883e+00 5.823626266939115059e-04
4.661002309798953320e+03 1.327572580239168243e+00 5.793133429754083021e-04
4.665663312108753416e+03 1.318232910198710695e+00 6.177609176581142858e-04
4.670328975420864481e+03 1.309072975038843234e+00 6.981997581910904648e-04
4.674999304396286789e+03 1.299913813543850605e+00 6.855562680035502676e-04
4.679674303700684504e+03 1.290590954602317986e+00 5.249073798602234839e-04
4.684353978004386590e+03 1.280701907584157917e+00 4.761974418366674401e-04
4.689038331982392265e+03 1.270521502325659968e+00 3.407761258754316513e-04
4.693727370314376458e+03 1.259755915614148902e+00 3.538643932759901281e-04
4.698421097684692540e+03 1.248230598497256150e+00 2.542817371765015099e-04
4.703119518782378691e+03 1.236753787317485864e+00 2.737975051294410907e-04
4.707822638301162442e+03 1.225353783466287094e+00 2.211841302589335784e-04
4.712530460939465229e+03 1.214259690283468363e+00 1.436582324088473068e-04
4.717242991400406027e+03 1.203675923132828229e+00 8.964101263954779239e-05
4.721960234391808626e+03 1.193769963728920969e+00 8.536558451099416473e-05
4.726682194626201635e+03 1.184531244928452853e+00 9.820537139277449768e-05
4.731408876820829391e+03 1.176073678286266633e+00 1.387252623198743430e-04
4.736140285697651962e+03 1.168572436510604273e+00 1.662151797945178361e-04
4.740876425983350600e+03 1.162083911450567220e+00 1.607603754545858775e-04
4.745617302409335934e+03 1.156648303433108316e+00 1.788557791832903797e-04
4.750362919711747054e+03 1.152168362881643038e+00 2.677092752947310026e-04
4.755113282631459697e+03 1.148446346113342065e+00 3.231763165094586675e-04
4.759868395914093526e+03 1.145272568146051162e+00 3.296023760787893868e-04
4.764628264310008490e+03 1.142477536840410979e+00 3.171017854180861717e-04
4.769392892574320285e+03 1.139863454393171160e+00 3.172918294742690373e-04
4.774162285466896719e+03 1.137263500082798418e+00 2.801487443000597651e-04
4.778936447752364984e+03 1.134413212553456951e+00 1.989868778575186741e-04
4.783715384200118933e+03 1.131236007845104252e+00 1.633690480730848067e-04
4.788499099584319993e+03 1.127667463224173217e+00 1.621462837383073202e-04
4.793287598683906253e+03 1.123582624250240247e+00 2.412595459700418157e-04
4.798080886282591564e+03 1.119253627117399397e+00 2.976374753854357249e-04
4.802878967168876443e+03 1.114890013975852412e+00 3.130114906612436521e-04
4.807681846136046261e+03 1.110748897522482848e+00 2.903414797009229225e-04
4.812489527982183972e+03 1.107003790597114845e+00 2.662497131526588121e-04
4.817302017510168298e+03 1.103648013775413661e+00 2.416695430654218892e-04
4.822119319527679181e+03 1.100736778556559825e+00 2.170757829467840163e-04
4.826941438847208701e+03 1.098340936045204996e+00 2.006993793699751152e-04
4.831768380286057436e+03 1.096525858813247822e+00 2.107104758924142820e-04
4.836600148666345376e+03 1.095321422989555149e+00 2.460112268062327303e-04
4.841436748815013743e+03 1.094429648828302515e+00 1.953841855716628522e-04
4.846278185563829538e+03 1.093692055624029713e+00 2.230700218868722961e-04
4.851124463749395545e+03 1.093192842180619850e+00 2.301328415235561863e-04
4.855975588213146693e+03 1.092892017570945340e+00 2.406828102394834544e-04
4.860831563801360971e+03 1.092563330394232590e+00 2.708207459449626583e-04
4.865692395365163975e+03 1.092157829689784032e+00 4.348743616790395525e-04
4.870558087760530725e+03 1.091097338517031279e+00 4.497891195648113659e-04
4.875428645848292945e+03 1.089401063099737055e+00 4.113724615947500171e-04
4.880304074494142696e+03 1.087149582343682308e+00 3.657024301146624494e-04
4.885184378568638749e+03 1.083751446335948554e+00 3.373401622793400774e-04
4.890069562947209306e+03 1.079376475122466150e+00 3.308428949940835930e-04
4.894959632510157462e+03 1.073999223455251339e+00 3.453653262696160177e-04
4.899854592142669389e+03 1.067726811723663571e+00 3.600295298987653747e-04
4.904754446734813428e+03 1.060714827638824742e+00 3.752244309805634228e-04
4.909659201181550088e+03 1.053122080894738799e+00 3.555324856826635582e-04
4.914568860382732964e+03 1.045204056856131603e+00 2.988326705368679072e-04
4.919483429243117826e+03 1.037254272785640419e+00 2.471892280366284065e-04
4.924402912672362618e+03 1.029527484836848306e+00 2.562439088603006240e-04
4.929327315585036558e+03 1.022226995793939608e+00 2.530996205934973376e-04
4.934256642900622865e+03 1.015282166354712912e+00 3.599256645251707647e-04
4.939190899543525120e+03 1.008699544916650703e+00 4.373102997129705866e-04
4.944130090443070912e+03 1.002884325174503211e+00 4.340658926026791332e-04
4.949074220533515472e+03 9.980001257633099865e-01 4.408742205278812828e-04
4.954023294754050767e+03 9.940365273984547168e-01 4.607652594885314895e-04
4.958977318048806410e+03 9.912627074718499687e-01 5.164563187854547292e-04
4.963936295366856939e+03 9.885639745625883767e-01 4.998179423047543557e-04
4.968900231662225451e+03 9.865598663222343578e-01 4.791314134641476213e-04
4.973869131893889062e+03 9.855495688406121779e-01 5.944118695259995814e-04
4.978843001025784361e+03 9.844283443766016495e-01 5.800205114639500701e-04
4.983821844026811959e+03 9.834300573925122135e-01 5.601565731903615161e-04
4.988805665870840130e+03 9.824300299242249013e-01 5.882441614682364876e-04
4.993794471536712990e+03 9.813861655880095070e-01 6.652673594631221222e-04
4.998788266008251412e+03 9.803691610517091259e-01 7.084766416805326952e-04
5.003787054274261209e+03 9.795930498365811312e-01 6.972545933669800243e-04
5.008790841328536771e+03 9.791865581376727468e-01 6.742629032588559656e-04
5.013799632169867436e+03 9.792564229932657627e-01 6.864473036403871079e-04
5.018813431802038394e+03 9.801302158872176040e-01 7.059257955348458317e-04
5.023832245233842514e+03 9.817032644794659868e-01 7.277820625706147651e-04
5.028856077479077612e+03 9.839812106913090606e-01 6.736487565206163326e-04
5.033884933556558281e+03 9.869682525067126067e-01 6.594408008431093451e-04
5.038918818490116792e+03 9.907845962848850219e-01 7.403846904179511813e-04
5.043957737308608557e+03 9.948736349895730413e-01 7.882102018879104865e-04
5.049001695045918495e+03 9.989536190919366954e-01 7.564865883390432897e-04
5.054050696740966487e+03 1.002517526245873647e+00 6.060514179157441405e-04
5.059104747437709193e+03 1.004977404237760163e+00 5.904948284362633842e-04
5.064163852185148244e+03 1.006877871353049958e+00 6.076213770176917264e-04
5.069228016037335692e+03 1.008566611519450262e+00 4.990481594502970243e-04
5.074297244053374015e+03 1.009137899165292618e+00 4.796728454207802007e-04
5.079371541297429758e+03 1.008994780194149010e+00 4.550996345392430771e-04
5.084450912838728073e+03 1.008216047827771078e+00 4.098154398714204893e-04
5.089535363751569093e+03 1.006645135065639352e+00 3.505913082549775108e-04
5.094624899115322478e+03 1.004778801333845228e+00 3.263591523777099749e-04
5.099719524014439230e+03 1.002796281187019911e+00 3.189163165939943277e-04
5.104819243538455339e+03 1.000624743571908892e+00 3.141692755495920347e-04
5.109924062781995417e+03 9.982751540414935842e-01 3.227878420481357521e-04
5.115033986844779065e+03 9.958995974571941412e-01 3.188115435316531241e-04
5.120149020831625421e+03 9.934640165769937914e-01 2.835020420360939361e-04
5.125269169852458617e+03 9.910740394700817690e-01 2.681218888234099631e-04
5.130394439022313236e+03 9.888227506670435041e-01 3.091272944374485673e-04
5.135524833461337039e+03 9.866246853045983478e-01 3.312664235921124320e-04
5.140660358294800062e+03 9.843603928663188229e-01 2.915915791732146033e-04
5.145801018653096435e+03 9.820108611060115456e-01 1.964739481957955493e-04
5.150946819671751655e+03 9.793076713601368555e-01 2.046182646581142157e-04
5.156097766491425318e+03 9.764014049453494382e-01 2.013897756238546726e-04
5.161253864257918394e+03 9.732883570848184229e-01 2.304608240505882227e-04
5.166415118122177773e+03 9.699170178406824050e-01 2.654247253524194029e-04
5.171581533240301724e+03 9.658856337071181075e-01 2.818645337049648764e-04
5.176753114773543530e+03 9.615356018319579645e-01 3.079991924756689649e-04
5.181929867888318768e+03 9.570681389793717075e-01 2.995668624012894576e-04
5.187111797756208944e+03 9.521961377316835451e-01 2.940512038260837042e-04
5.192298909553966951e+03 9.472063223891561412e-01 2.867808950361232212e-04
5.197491208463522526e+03 9.421661234871410162e-01 2.799717321765132186e-04
5.202688699671987706e+03 9.371056477761339210e-01 3.336039275917286042e-04
5.207891388371661378e+03 9.316775475834916387e-01 3.246898979889345895e-04
5.213099279760034733e+03 9.261334490289172550e-01 3.166300710650160502e-04
5.218312379039796724e+03 9.205126046630893732e-01 3.080256488034335241e-04
5.223530691418837705e+03 9.149875389296581174e-01 3.403833819719007071e-04
5.228754222110258524e+03 9.093203952887050079e-01 3.031114299767365670e-04
5.233982976332370527e+03 9.033954876900758268e-01 3.611542189028419032e-04
5.239216959308704645e+03 8.975856716884236253e-01 3.656898349235868529e-04
5.244456176268015042e+03 8.917968314273850838e-01 3.711969818558577550e-04
5.249700632444284565e+03 8.863084097170683684e-01 3.094566714694456920e-04
5.254950333076731113e+03 8.811407122616937704e-01 3.092290331524192898e-04
5.260205283409809454e+03 8.763115910998163782e-01 3.166101715114185040e-04
5.265465488693221232e+03 8.717137656606853691e-01 2.931484708953027512e-04
5.270730954181915877e+03 8.672030932769105860e-01 2.850352137826042470e-04
5.276001685136099695e+03 8.629323487419933159e-01 2.731594302845529202e-04
5.281277686821237694e+03 8.588509152703880378e-01 2.545198763870834893e-04
5.286558964508059944e+03 8.548726388511053154e-01 2.503262921292258541e-04
5.291845523472569766e+03 8.509981155985464341e-01 2.573451027373043648e-04
5.297137368996044643e+03 8.474538083013472001e-01 2.614900796256085886e-04
5.302434506365042580e+03 8.440929386319674377e-01 2.593399008842742757e-04
5.307736940871409388e+03 8.406740117698895398e-01 2.435341383372555265e-04
5.313044677812282316e+03 8.373896454102950360e-01 2.401383139307305427e-04
5.318357722490096421e+03 8.342163235402189070e-01 2.373090857127693753e-04
5.323676080212588204e+03 8.312925555139523137e-01 1.923077946267687233e-04
5.328999756292802886e+03 8.283538961964522773e-01 2.795712303306282110e-04
5.334328756049097137e+03 8.256082788750270796e-01 2.653909299371440050e-04
5.339663084805148173e+03 8.230979487146550255e-01 2.554379113890635706e-04
5.345002747889954662e+03 8.206579517171157523e-01 2.002970889014339814e-04
5.350347750637846730e+03 8.185183440409339317e-01 2.216330086505962683e-04
5.355698098388485960e+03 8.164788909172862041e-01 2.398059306879111226e-04
5.361053796486876308e+03 8.145017916572904193e-01 2.596158292017929363e-04
5.366414850283365013e+03 8.124474213592074445e-01 2.571983872289491956e-04
5.371781265133649867e+03 8.102035693313252018e-01 2.457069133956591789e-04
5.377153046398785591e+03 8.076389410045551331e-01 1.870627466392619652e-04
5.382530199445186554e+03 8.045862506615275578e-01 1.716327286716527603e-04
5.387912729644633146e+03 8.010329288770723366e-01 1.879565473258741040e-04
5.393300642374279960e+03 7.968915263118169223e-01 1.783052223658468133e-04
5.398693943016655794e+03 7.925078577488853249e-01 1.767078876602662960e-04
5.404092636959673655e+03 7.876949823032514120e-01 1.657352229062996176e-04
5.409496729596635305e+03 7.825621788681367264e-01 1.685235068172883451e-04
5.414906226326233991e+03 7.771685779220751655e-01 1.755165844919158230e-04
5.420321132552561721e+03 7.715261322479084471e-01 2.092672072795402529e-04
5.425741453685116539e+03 7.657825544302241383e-01 2.127040169179932397e-04
5.431167195138803436e+03 7.597919080725351604e-01 1.840773349224951666e-04
5.436598362333943442e+03 7.539486407145149505e-01 1.873114052929773570e-04
5.442034960696279086e+03 7.480314940565077064e-01 2.022508112855450472e-04
5.447476995656978033e+03 7.421657286221021721e-01 2.002585126133357642e-04
5.452924472652636723e+03 7.364806621316334345e-01 2.042455938063671215e-04
5.458377397125291282e+03 7.309409027652571389e-01 2.237102592779637478e-04
5.463835774522417523e+03 7.256202668869953243e-01 2.451186792202586029e-04
5.469299610296941864e+03 7.205206973749849197e-01 2.528808983251513856e-04
5.474768909907241323e+03 7.157605506118629446e-01 2.347992485558849664e-04
5.480243678817149885e+03 7.111161297055752506e-01 2.791658236487232821e-04
5.485723922495968509e+03 7.067670252333027037e-01 3.538179946339042956e-04
5.491209646418466946e+03 7.028716111055842708e-01 4.014992914735200560e-04
5.496700856064887375e+03 6.995354698285106698e-01 3.497662239992755610e-04
5.502197556920953502e+03 6.970609917455136140e-01 3.456976100135846831e-04
5.507699754477876013e+03 6.953685484532777794e-01 3.297511895229636556e-04
5.513207454232356213e+03 6.945433846332108585e-01 3.447906982853334566e-04
5.518720661686590574e+03 6.942820791699535476e-01 3.520782331948046386e-04
5.524239382348278923e+03 6.947254552844103204e-01 4.749327911290544780e-04
5.529763621730628984e+03 6.957421379145448670e-01 4.596051321608144932e-04
5.535293385352360929e+03 6.968682426637227145e-01 3.959346738758796522e-04
5.540828678737715563e+03 6.981207425715043602e-01 2.717802933180596230e-04
5.546369507416455235e+03 6.990250616599672506e-01 2.634159716431144077e-04
5.551915876923872929e+03 6.996597781621625156e-01 2.624333292647160372e-04
5.557467792800798634e+03 6.997627617845365577e-01 2.726391815376860098e-04
5.563025260593602070e+03 6.996039170274818142e-01 2.737995517755457443e-04
5.568588285854197238e+03 6.991496986398517688e-01 2.585210104117585325e-04
5.574156874140053333e+03 6.983497440113962673e-01 2.675344455500075231e-04
5.579731031014194741e+03 6.974581660520550175e-01 2.516816873409390663e-04
5.585310762045211050e+03 6.960104263241311262e-01 2.452574637525903930e-04
5.590896072807257951e+03 6.944036016389588672e-01 2.439181725367620362e-04
5.596486968880067252e+03 6.926213361822838310e-01 2.621757698091085106e-04
5.602083455848949598e+03 6.906140661629862620e-01 2.618814205445512181e-04
5.607685539304799931e+03 6.881795404565365093e-01 2.847701738638907859e-04
5.613293224844106589e+03 6.856618575486623790e-01 2.865973127177889272e-04
5.618906518068952209e+03 6.828577484915530071e-01 2.832343631558634461e-04
5.624525424587023736e+03 6.799049447907193899e-01 2.810920077939323136e-04
5.630149950011612418e+03 6.770127483258573386e-01 2.399005519852509950e-04
5.635780099961625638e+03 6.738897380516332136e-01 2.438469279986644404e-04
5.641415880061589633e+03 6.705293163001200263e-01 2.348110220086586746e-04
5.647057295941652228e+03 6.672369523424914739e-01 2.331693641615045570e-04
5.652704353237596479e+03 6.638686556594977084e-01 2.911646669679606304e-04
5.658357057590835211e+03 6.607356448473676869e-01 3.156146133411119256e-04
5.664015414648428305e+03 6.577160275852922400e-01 3.337980784468538896e-04
5.669679430063079053e+03 6.552787227962809657e-01 3.128373590099289901e-04
5.675349109493143260e+03 6.534248955847949958e-01 3.108479158735708318e-04
5.681024458602638333e+03 6.519034745054174129e-01 2.855787529035586536e-04
5.686705483061243285e+03 6.513039834781442217e-01 3.229961223139376602e-04
5.692392188544306009e+03 6.511844586890360720e-01 3.791822224181623817e-04
5.698084580732852373e+03 6.516011412976824291e-01 4.445237275040719578e-04
5.703782665313587131e+03 6.523336510238230135e-01 3.905987326962475628e-04
5.709486447978903016e+03 6.530124872801872371e-01 3.114240593515283902e-04
5.715195934426883468e+03 6.535647178052338413e-01 2.954452488808560024e-04
5.720911130361312644e+03 6.540449135732748775e-01 2.549951784688199571e-04
5.726632041491675409e+03 6.542542638674865296e-01 2.574558748900772896e-04
5.732358673533169167e+03 6.540633068221135549e-01 2.521020640773911047e-04
5.738091032206703858e+03 6.534596328601595117e-01 2.461911441976436139e-04
5.743829123238912871e+03 6.525193853888369144e-01 2.534920209968540136e-04
5.749572952362153046e+03 6.512764152956158625e-01 2.681149001466921712e-04
5.755322525314517407e+03 6.498915595545502466e-01 2.912491972348034029e-04
5.761077847839834249e+03 6.483863209711610009e-01 2.617875545174804149e-04
5.766838925687675328e+03 6.470312557516375573e-01 2.701356819931036071e-04
5.772605764613364954e+03 6.455139760498961321e-01 2.611917478429401081e-04
5.778378370377980900e+03 6.440202851666384509e-01 2.932011526203302061e-04
5.784156748748360769e+03 6.426807667900295007e-01 2.794826824240720636e-04
5.789940905497111089e+03 6.413817616713685110e-01 2.241892283896029022e-04
5.795730846402610041e+03 6.403206333685438345e-01 2.185989174812201172e-04
5.801526577249013826e+03 6.394021108278052923e-01 2.268106537408624205e-04
5.807328103826264851e+03 6.385891889619496053e-01 2.504350895497586913e-04
5.813135431930093546e+03 6.375629701182959908e-01 2.392969731229583339e-04
5.818948567362025642e+03 6.362383788323136002e-01 2.561699797002223622e-04
5.824767515929389447e+03 6.345729351770778015e-01 2.747502212095859512e-04
5.830592283445320390e+03 6.324036302220122918e-01 2.676652973087691222e-04
5.836422875728768304e+03 6.298177614408497771e-01 2.415600176059729248e-04
5.842259298604498326e+03 6.264288781822899832e-01 2.355977237143653874e-04
5.848101557903105459e+03 6.224023650891304937e-01 3.186528125654344780e-04
5.853949659461010015e+03 6.178761899672662317e-01 3.887153305231075078e-04
5.859803609120473084e+03 6.130319568750717263e-01 3.779217753486395969e-04
5.865663412729595620e+03 6.081296799648852058e-01 2.966659187335829104e-04
5.871529076142326630e+03 6.032650080526992253e-01 2.661046206722518471e-04
5.877400605218471355e+03 5.985547850815008397e-01 2.641646797051254089e-04
5.883278005823691274e+03 5.939017671544436494e-01 2.760022678706712464e-04
5.889161283829516833e+03 5.895665697557991303e-01 2.688742551840241405e-04
5.895050445113348360e+03 5.857992071773175935e-01 2.790358154502588727e-04
5.900945495558464245e+03 5.823454471210013361e-01 2.801033960640901327e-04
5.906846441054024581e+03 5.791576386893053652e-01 2.803163201876425308e-04
5.912753287495080258e+03 5.763713968939986332e-01 3.105916573362221648e-04
5.918666040782577511e+03 5.737764049793192545e-01 3.101243479813835637e-04
5.924584706823361557e+03 5.711756757741006663e-01 3.136705658565208709e-04
5.930509291530187511e+03 5.687486824099310390e-01 3.171151798091688314e-04
5.936439800821719473e+03 5.665113075051571023e-01 3.199580218873498039e-04
5.942376240622543264e+03 5.644514594724507894e-01 3.217693686915040459e-04
5.948318616863167335e+03 5.626612427129245031e-01 2.865247377854212131e-04
5.954266935480032771e+03 5.607604280136414543e-01 3.257194348454906462e-04
5.960221202415515108e+03 5.589883978596483782e-01 3.191901258641453441e-04
5.966181423617932523e+03 5.573794992071859911e-01 2.638849908322023468e-04
5.972147605041552197e+03 5.560984433820372885e-01 2.438171186513579311e-04
5.978119752646595771e+03 5.552487846358420409e-01 2.654931883078705452e-04
5.984097872399243897e+03 5.545626957960032577e-01 2.518901297556938221e-04
5.990081970271645332e+03 5.540095670379124870e-01 2.561493379134491244e-04
5.996072052241918755e+03 5.534406532714624127e-01 2.532089644130526107e-04
6.002068124294162772e+03 5.529515172871080075e-01 2.851373584836684001e-04
6.008070192418459555e+03 5.524994673324561401e-01 3.233560385350819303e-04
6.014078262610879392e+03 5.517114810591492446e-01 3.747862065731781588e-04
6.020092340873492503e+03 5.505393815376948830e-01 3.920273073895977497e-04
6.026112433214368139e+03 5.491580106258900917e-01 3.177166986034363357e-04
6.032138545647584579e+03 5.471933986103856284e-01 4.046859906781660266e-04
6.038170684193233683e+03 5.447505813775833650e-01 4.634745840639508101e-04
6.044208854877429076e+03 5.421138758180898964e-01 4.720921020793531820e-04
6.050253063732308874e+03 5.393957400391277135e-01 4.638176440198973557e-04
6.056303316796042964e+03 5.365708182783311964e-01 4.640861203568161491e-04
6.062359620112841185e+03 5.336876400769430262e-01 4.678483083625509719e-04
6.068421979732956061e+03 5.306704347128531341e-01 4.608974802979714136e-04
6.074490401712690982e+03 5.277724016540109586e-01 5.001750650792621301e-04
6.080564892114405666e+03 5.248854244109754097e-01 5.031875943031804445e-04
6.086645457006521610e+03 5.222016367652017044e-01 4.131813148905893389e-04
6.092732102463530282e+03 5.194259315189931892e-01 3.278530304753250833e-04
6.098824834565995843e+03 5.162830542077946339e-01 3.340778841262874335e-04
6.104923659400564247e+03 5.129947952525012456e-01 3.276411057098900493e-04
6.111028583059966877e+03 5.096188745839429490e-01 2.999373901123182748e-04
6.117139611643028729e+03 5.063434198881203718e-01 2.835814223890608288e-04
6.123256751254673873e+03 5.034137224036874247e-01 2.925771577588473548e-04
6.129380008005929994e+03 5.009898451287346788e-01 3.138609921585963896e-04
6.135509388013938405e+03 4.991034035993281992e-01 3.196577099384679231e-04
6.141644897401954040e+03 4.976225080005468593e-01 3.251976422607451810e-04
6.147786542299358189e+03 4.962760335181281013e-01 3.031764467003073850e-04
6.153934328841659408e+03 4.953616369031272892e-01 3.511473772356140072e-04
6.160088263170503524e+03 4.947371534551677774e-01 3.896928668169797076e-04
6.166248351433675452e+03 4.943509546954927281e-01 3.616758515623795804e-04
6.172414599785111022e+03 4.937595804319204196e-01 3.433920747855071951e-04
6.178587014384898794e+03 4.931057561291998237e-01 3.328205925318417362e-04
6.184765601399285515e+03 4.923779427083824212e-01 3.185352882975917444e-04
6.190950367000687038e+03 4.914173955684327799e-01 3.748410176557518585e-04
6.197141317367689226e+03 4.900900992622510000e-01 3.857953388819545908e-04
6.203338458685059777e+03 4.889285549527983554e-01 4.190484215664935634e-04
6.209541797143746408e+03 4.875361544291949567e-01 3.852026264131375231e-04
6.215751338940892310e+03 4.862067290244949103e-01 4.304903447508497821e-04
6.221967090279835247e+03 4.851218261619527072e-01 4.363667137178955371e-04
6.228189057370116643e+03 4.841951018645606064e-01 4.296356369944013881e-04
6.234417246427488863e+03 4.833507837980062782e-01 4.237262014713065721e-04
6.240651663673918847e+03 4.824246776164713979e-01 4.161786746979127317e-04
6.246892315337594482e+03 4.814690809858644949e-01 4.099464888186650784e-04
6.253139207652934601e+03 4.805074441656858042e-01 4.169649243292785105e-04
6.259392346860589896e+03 4.793924154161144924e-01 5.279643943153430885e-04
6.265651739207452010e+03 4.779404820344947402e-01 6.727070162489836398e-04
6.271917390946661726e+03 4.759074663764174540e-01 7.173386410192739929e-04
6.278189308337610782e+03 4.731241477158614761e-01 6.999618289451577709e-04
6.284467497645950061e+03 4.692745350119115755e-01 5.866969871584505180e-04
6.290751965143597772e+03 4.642753826777969994e-01 7.257588864105847569e-04
6.297042717108744000e+03 4.587140657262102073e-01 9.281612407592819153e-04
6.303339759825854344e+03 4.528019020968865327e-01 1.022223171439110576e-03
6.309643099585682648e+03 4.469381222732587977e-01 1.003736165989948430e-03
6.315952742685270096e+03 4.420532271196702112e-01 8.304091550825724866e-04
6.322268695427957937e+03 4.390138049793224084e-01 7.863781767246141212e-04
6.328590964123387494e+03 4.375645035442662367e-01 5.850326391357626304e-04
6.334919555087512890e+03 4.383047720948442527e-01 5.732084654650208746e-04
6.341254474642602872e+03 4.412273335808679087e-01 8.803799904752978439e-04
6.347595729117247174e+03 4.458330666201630876e-01 1.022713393584352790e-03
6.353943324846366522e+03 4.516809533867199855e-01 9.778731333797661962e-04
6.360297268171215364e+03 4.576000453018864156e-01 7.479688606863258175e-04
6.366657565439388236e+03 4.634232964523026799e-01 6.509081821317987473e-04
6.373024223004829764e+03 4.691605938059021930e-01 6.815244644089196073e-04
6.379397247227837397e+03 4.747571393008589435e-01 7.227185112293077083e-04
6.385776644475066860e+03 4.800220513373985587e-01 7.309823924106544557e-04
6.392162421119543978e+03 4.850210523371317750e-01 6.652458076211552459e-04
6.398554583540665590e+03 4.899930642297923855e-01 6.059577125735924295e-04
6.404953138124208635e+03 4.947572013773451904e-01 5.264197705704665685e-04
6.411358091262334710e+03 4.994059010089155204e-01 5.309478839686913604e-04
