# starting wavelength: 3249.390
# ending wavelength: 6495.770
# wav flux eflux
4.783715384200118933e+03 8.733453365810107671e-01 5.858589465789577682e-04
4.788499099584319993e+03 8.683359860707227096e-01 6.323017775692466643e-04
4.793287598683906253e+03 8.640284536007990512e-01 5.010658374952728670e-04
4.798080886282591564e+03 8.608363428836010023e-01 5.557384809957540339e-04
4.802878967168876443e+03 8.585262972778648916e-01 7.495825527548856393e-04
4.807681846136046261e+03 8.568045776565195171e-01 9.003321885426357127e-04
4.812489527982183972e+03 8.553454376940788917e-01 8.281787284812022797e-04
4.817302017510168298e+03 8.538328354490374306e-01 6.601988041671226189e-04
4.822119319527679181e+03 8.520092841231872161e-01 5.761621187427343584e-04
4.826941438847208701e+03 8.496896626439263134e-01 6.027176357875334159e-04
4.831768380286057436e+03 8.470886099492677124e-01 6.135022549471643273e-04
4.836600148666345376e+03 8.439143936102763144e-01 6.000955711308945647e-04
4.841436748815013743e+03 8.405509621717752733e-01 5.512567849252871703e-04
4.846278185563829538e+03 8.368489255906128577e-01 4.522296475860694684e-04
4.851124463749395545e+03 8.331551421492271459e-01 4.194652642379472201e-04
4.855975588213146693e+03 8.298001537364289026e-01 4.303293125848015412e-04
4.860831563801360971e+03 8.264851838605432599e-01 4.182509486842851567e-04
4.865692395365163975e+03 8.233419277387247215e-01 3.853855339887446311e-04
4.870558087760530725e+03 8.201505367691190873e-01 4.236025296827770513e-04
4.875428645848292945e+03 8.172446049411494773e-01 4.317324109428192624e-04
4.880304074494142696e+03 8.142748877645009653e-01 3.508538434400388230e-04
4.885184378568638749e+03 8.116113259076231934e-01 2.576145722688592300e-04
4.890069562947209306e+03 8.093875046129119788e-01 2.590277907730817800e-04
4.894959632510157462e+03 8.074786445421971992e-01 2.565645094194931664e-04
4.899854592142669389e+03 8.060065738054209561e-01 2.299024499214673333e-04
4.904754446734813428e+03 8.045572480835286866e-01 2.309939850681767706e-04
4.909659201181550088e+03 8.029927779584022929e-01 2.323451050669980288e-04
4.914568860382732964e+03 8.012136935005991223e-01 2.380288530832658038e-04
4.919483429243117826e+03 7.992696807139321180e-01 2.498723818571674639e-04
4.924402912672362618e+03 7.969148644230032996e-01 2.316725794995003749e-04
4.929327315585036558e+03 7.939769726192864585e-01 2.327494475881749147e-04
4.934256642900622865e+03 7.905492484331003711e-01 1.873658435568303915e-04
4.939190899543525120e+03 7.862631984737823432e-01 2.014616700463437143e-04
4.944130090443070912e+03 7.813203024697924493e-01 1.967567559248360710e-04
4.949074220533515472e+03 7.758723343454885235e-01 1.934364518966039950e-04
4.954023294754050767e+03 7.696814833705948322e-01 2.321936657846161906e-04
4.958977318048806410e+03 7.627160017409366777e-01 2.401038143643750898e-04
4.963936295366856939e+03 7.550003722877468570e-01 3.878717225420993129e-04
4.968900231662225451e+03 7.472367067652174732e-01 4.112994298705783766e-04
4.973869131893889062e+03 7.393129688999369176e-01 4.724297423448193633e-04
4.978843001025784361e+03 7.316113361730649522e-01 5.214900389066389743e-04
4.983821844026811959e+03 7.243257369100796206e-01 4.687280138963210671e-04
4.988805665870840130e+03 7.175901420641929152e-01 3.660391963590419514e-04
4.993794471536712990e+03 7.118710298421675464e-01 4.405671831329815427e-04
4.998788266008251412e+03 7.068726588444473879e-01 5.413794598012154754e-04
5.003787054274261209e+03 7.024006788110984667e-01 5.492118432292120113e-04
5.008790841328536771e+03 6.984490405382478562e-01 5.243724621714879837e-04
5.013799632169867436e+03 6.950902450486600159e-01 4.878866907180294142e-04
5.018813431802038394e+03 6.921987950380792398e-01 4.674089799624454411e-04
5.023832245233842514e+03 6.895623299186681709e-01 4.595564448349332819e-04
5.028856077479077612e+03 6.870485337384126812e-01 4.718124020049499468e-04
5.033884933556558281e+03 6.843613629381770647e-01 4.552167725347885680e-04
5.038918818490116792e+03 6.817328569002434335e-01 4.971729728598430756e-04
5.043957737308608557e+03 6.789420668803458625e-01 4.951618063833731999e-04
5.049001695045918495e+03 6.760797776942660819e-01 4.417753660233364140e-04
5.054050696740966487e+03 6.726838198055238305e-01 4.399004081763501547e-04
5.059104747437709193e+03 6.689071162675668258e-01 4.426336808794515093e-04
5.064163852185148244e+03 6.650154128579605084e-01 4.051930283119073786e-04
5.069228016037335692e+03 6.604939585801756774e-01 4.098829806527873039e-04
5.074297244053374015e+03 6.555028285215643846e-01 4.267514163030875505e-04
5.079371541297429758e+03 6.504099310842808013e-01 3.934455153208829417e-04
5.084450912838728073e+03 6.453394072296705364e-01 3.035138996284558700e-04
5.089535363751569093e+03 6.408067728369805094e-01 3.219415903670891040e-04
5.094624899115322478e+03 6.367611406719826395e-01 3.296294008147887056e-04
5.099719524014439230e+03 6.330894492500215298e-01 3.260434756511606386e-04
5.104819243538455339e+03 6.298252203502708868e-01 3.143041723038497411e-04
5.109924062781995417e+03 6.270116384475585836e-01 3.678037986800198407e-04
5.115033986844779065e+03 6.246467187951656452e-01 4.577954874770852182e-04
5.120149020831625421e+03 6.224035407555823518e-01 4.931730569938529585e-04
5.125269169852458617e+03 6.202476598012260922e-01 4.393811466597862306e-04
5.130394439022313236e+03 6.178287621324157763e-01 3.976528082267329566e-04
5.135524833461337039e+03 6.153669296707233727e-01 3.469632807228992363e-04
5.140660358294800062e+03 6.125700814042827069e-01 3.626232153847335003e-04
5.145801018653096435e+03 6.096172617749904266e-01 3.635355184111585731e-04
5.150946819671751655e+03 6.063755473745080504e-01 2.735497401181863483e-04
5.156097766491425318e+03 6.031156032630810016e-01 2.424556361321131943e-04
5.161253864257918394e+03 6.000621532376877454e-01 2.474972745921813011e-04
5.166415118122177773e+03 5.971581810754499342e-01 2.796353815386736223e-04
5.171581533240301724e+03 5.944765453967156832e-01 3.951666515053664378e-04
5.176753114773543530e+03 5.923847734250082819e-01 5.367459907418099200e-04
5.181929867888318768e+03 5.911174974804688231e-01 5.210568393294042573e-04
5.187111797756208944e+03 5.906344095621253176e-01 5.033923593630253070e-04
5.192298909553966951e+03 5.908450571026643283e-01 5.828977383070572818e-04
5.197491208463522526e+03 5.915080728000310373e-01 7.048060826765617645e-04
5.202688699671987706e+03 5.924809623104682066e-01 8.325386350750284443e-04
5.207891388371661378e+03 5.933983387301549062e-01 8.383388854323359533e-04
5.213099279760034733e+03 5.940476680819096744e-01 7.131183635093800389e-04
5.218312379039796724e+03 5.939682438140998499e-01 5.665242716310107604e-04
5.223530691418837705e+03 5.931286301833383900e-01 5.551005788048963673e-04
5.228754222110258524e+03 5.912816991932442479e-01 6.628325212652966866e-04
5.233982976332370527e+03 5.888744738356094244e-01 6.840589715495164853e-04
5.239216959308704645e+03 5.860652083455368810e-01 5.597870446814693117e-04
5.244456176268015042e+03 5.830603304945323195e-01 4.162579647038129366e-04
5.249700632444284565e+03 5.801983716013523473e-01 3.330166243341905726e-04
5.254950333076731113e+03 5.776829178266349452e-01 2.746748064380532509e-04
5.260205283409809454e+03 5.759409979153125025e-01 3.673859070844860491e-04
5.265465488693221232e+03 5.745750522504776692e-01 3.594103945201007275e-04
5.270730954181915877e+03 5.731785078903792741e-01 3.352518313359154241e-04
5.276001685136099695e+03 5.718182851474317152e-01 3.684045267940861280e-04
5.281277686821237694e+03 5.708684178297853684e-01 3.668811954437075501e-04
5.286558964508059944e+03 5.700715165037095744e-01 3.944245971953531092e-04
5.291845523472569766e+03 5.692734780162180819e-01 4.097357440701927139e-04
5.297137368996044643e+03 5.683875342561023336e-01 4.209687699285368585e-04
5.302434506365042580e+03 5.674288378735582450e-01 4.098856536930502344e-04
5.307736940871409388e+03 5.662827140934835191e-01 4.042178453549125452e-04
5.313044677812282316e+03 5.650100187552080655e-01 3.954083128770002203e-04
5.318357722490096421e+03 5.633552967259628508e-01 4.123538141985635106e-04
5.323676080212588204e+03 5.616358469377745744e-01 4.117842778916875799e-04
5.328999756292802886e+03 5.597221286600747581e-01 3.937985791359440075e-04
5.334328756049097137e+03 5.577927389405866743e-01 3.916128145791275702e-04
5.339663084805148173e+03 5.559287337586810152e-01 3.970493057195350955e-04
5.345002747889954662e+03 5.537191364856236531e-01 3.941924571258566138e-04
5.350347750637846730e+03 5.512942676591916502e-01 3.710941712953377586e-04
5.355698098388485960e+03 5.489043991083429885e-01 4.228078246526028564e-04
5.361053796486876308e+03 5.466372329346912418e-01 3.569707257115238260e-04
5.366414850283365013e+03 5.439476486901998475e-01 2.276290526254320327e-04
5.371781265133649867e+03 5.406270155917018982e-01 3.303889794775385544e-04
5.377153046398785591e+03 5.370055726383211603e-01 3.575659462782329731e-04
5.382530199445186554e+03 5.335439452657940729e-01 3.461496319813551830e-04
5.387912729644633146e+03 5.300623734817067056e-01 3.414267288340657250e-04
5.393300642374279960e+03 5.265634574896964626e-01 3.318673892161507497e-04
5.398693943016655794e+03 5.232659027563079102e-01 3.258191452945310507e-04
5.404092636959673655e+03 5.200934328449006161e-01 3.307744825640568441e-04
5.409496729596635305e+03 5.172069393709587404e-01 3.370984006108077957e-04
5.414906226326233991e+03 5.147847866623238566e-01 3.504885836526695797e-04
5.420321132552561721e+03 5.126075651567441049e-01 3.916070666075163569e-04
5.425741453685116539e+03 5.107042093092215573e-01 4.308708739873765839e-04
5.431167195138803436e+03 5.087895391414005708e-01 4.342197928681146529e-04
5.436598362333943442e+03 5.067845292961745685e-01 4.098871302670943129e-04
5.442034960696279086e+03 5.046833654975134698e-01 3.697726412530004977e-04
5.447476995656978033e+03 5.022067561666074820e-01 3.860483001833956655e-04
5.452924472652636723e+03 4.995940575480772861e-01 4.307257731366480390e-04
5.458377397125291282e+03 4.972746654238813790e-01 4.436480480324306720e-04
5.463835774522417523e+03 4.951426999300845844e-01 4.435820514153021197e-04
5.469299610296941864e+03 4.929835041816521546e-01 4.304301312655515262e-04
5.474768909907241323e+03 4.908474856732603087e-01 3.491601282538707375e-04
5.480243678817149885e+03 4.891042454654346838e-01 2.757374580893331420e-04
5.485723922495968509e+03 4.880982621533306309e-01 2.813380722975568392e-04
5.491209646418466946e+03 4.874626992814719006e-01 2.855036379125326868e-04
5.496700856064887375e+03 4.873082856075842129e-01 2.811189932995038069e-04
5.502197556920953502e+03 4.876141405315742028e-01 2.808116932083519457e-04
5.507699754477876013e+03 4.878817176521362819e-01 3.028726952423687040e-04
5.513207454232356213e+03 4.880650105311916676e-01 3.343314024333091106e-04
5.518720661686590574e+03 4.882194695671708828e-01 4.309438243244049431e-04
5.524239382348278923e+03 4.879314706855091277e-01 4.674478271751866484e-04
5.529763621730628984e+03 4.870951339132397195e-01 4.700335317776776285e-04
5.535293385352360929e+03 4.853499243223086679e-01 3.906040651280116697e-04
5.540828678737715563e+03 4.825820984948848702e-01 3.818669771203011946e-04
5.546369507416455235e+03 4.789018228180674797e-01 5.082792147902923672e-04
5.551915876923872929e+03 4.743926604579179473e-01 6.015485471016655469e-04
5.557467792800798634e+03 4.693019160327057127e-01 5.154032917056307860e-04
5.563025260593602070e+03 4.641636617088564787e-01 4.341709825638897873e-04
5.568588285854197238e+03 4.590722197920431569e-01 4.101173567150254553e-04
5.574156874140053333e+03 4.540630418815781444e-01 4.077109465063621496e-04
5.579731031014194741e+03 4.493730955100443403e-01 4.375848960752426833e-04
5.585310762045211050e+03 4.454347456549732631e-01 4.378451997801490955e-04
5.590896072807257951e+03 4.424453912294640801e-01 4.395988550877223916e-04
5.596486968880067252e+03 4.400210231744721701e-01 4.436218627339922108e-04
5.602083455848949598e+03 4.383039297661730505e-01 4.543065215918405436e-04
5.607685539304799931e+03 4.373005283936819421e-01 5.224135105491681556e-04
5.613293224844106589e+03 4.364783910654382315e-01 5.856303654707717713e-04
5.618906518068952209e+03 4.356763271585021857e-01 5.958944180867077481e-04
5.624525424587023736e+03 4.349935727459203205e-01 5.703058975761691064e-04
5.630149950011612418e+03 4.341032683346374155e-01 5.468756285566986038e-04
5.635780099961625638e+03 4.332902677539504088e-01 4.668719970764975344e-04
5.641415880061589633e+03 4.321279542410530472e-01 4.486636075372629805e-04
5.647057295941652228e+03 4.303877352421769942e-01 5.177599064219709155e-04
5.652704353237596479e+03 4.283706455266310664e-01 5.115427874079952813e-04
5.658357057590835211e+03 4.264481096274901906e-01 3.634403441363394643e-04
5.664015414648428305e+03 4.249138321374607563e-01 3.861933865969664152e-04
5.669679430063079053e+03 4.236655495409372141e-01 4.178635343766679499e-04
5.675349109493143260e+03 4.224368885240022964e-01 4.001307279864798607e-04
5.681024458602638333e+03 4.212795154902559402e-01 4.322312496401886097e-04
5.686705483061243285e+03 4.203551185730191042e-01 4.296416360545075408e-04
5.692392188544306009e+03 4.197338613228074888e-01 4.479995585488041367e-04
5.698084580732852373e+03 4.191534524196564582e-01 4.432389388928710972e-04
5.703782665313587131e+03 4.185046082353468533e-01 4.403688390292631767e-04
5.709486447978903016e+03 4.179115025159291230e-01 4.403963880446860814e-04
5.715195934426883468e+03 4.175370076836502076e-01 4.609694428980764332e-04
5.720911130361312644e+03 4.169439385997508185e-01 4.502996647433539826e-04
5.726632041491675409e+03 4.160790688712883711e-01 5.056355140021164159e-04
5.732358673533169167e+03 4.152025425704061745e-01 5.681284906615671412e-04
5.738091032206703858e+03 4.143659651074917960e-01 5.430522589249574608e-04
5.743829123238912871e+03 4.137934360571959291e-01 5.454380230249092137e-04
5.749572952362153046e+03 4.131915513970799703e-01 5.733600970371347015e-04
5.755322525314517407e+03 4.121627236051336185e-01 5.914573749416465092e-04
5.761077847839834249e+03 4.108281478474395954e-01 6.539671390102573881e-04
5.766838925687675328e+03 4.092304017219131063e-01 6.847248687547456041e-04
5.772605764613364954e+03 4.073201213490963424e-01 5.363355648776892007e-04
5.778378370377980900e+03 4.045136873928754095e-01 4.484946905449628107e-04
5.784156748748360769e+03 4.007463086227796012e-01 5.821530487020110329e-04
5.789940905497111089e+03 3.964217778254057745e-01 6.171540717838184392e-04
5.795730846402610041e+03 3.918266434258630415e-01 6.169820763318004412e-04
5.801526577249013826e+03 3.870347214863559815e-01 5.959103823913666775e-04
5.807328103826264851e+03 3.819592466215608328e-01 5.159183580386243317e-04
5.813135431930093546e+03 3.769292776733084160e-01 4.726998486056508460e-04
5.818948567362025642e+03 3.722663272723670813e-01 4.818698012841366482e-04
5.824767515929389447e+03 3.681414756314743131e-01 4.065608138939774251e-04
5.830592283445320390e+03 3.642797402019764541e-01 4.407736420692629268e-04
5.836422875728768304e+03 3.607214624219626242e-01 5.547342761934364805e-04
5.842259298604498326e+03 3.577886615557062111e-01 5.572175183939362180e-04
5.848101557903105459e+03 3.556859678698722216e-01 5.256022901755038647e-04
5.853949659461010015e+03 3.542625858550009221e-01 4.759573632092993305e-04
5.859803609120473084e+03 3.537525727739335712e-01 6.520016067031687498e-04
5.865663412729595620e+03 3.537069459806438387e-01 8.353647693987230165e-04
5.871529076142326630e+03 3.540235895175168901e-01 9.059979159359587714e-04
5.877400605218471355e+03 3.542675170678158403e-01 7.647921033833086739e-04
5.883278005823691274e+03 3.542533677388733371e-01 4.999200958658994720e-04
5.889161283829516833e+03 3.534658492913045902e-01 5.380353929732250001e-04
5.895050445113348360e+03 3.519852419050096826e-01 7.361637955169954501e-04
5.900945495558464245e+03 3.503670189783546496e-01 7.404212546680610579e-04
5.906846441054024581e+03 3.486154624146287628e-01 6.456093849315339183e-04
5.912753287495080258e+03 3.469944715907627986e-01 5.344737876136079497e-04
5.918666040782577511e+03 3.456886836865845636e-01 4.357020125459564581e-04
5.924584706823361557e+03 3.448990753646752894e-01 4.005730683943643788e-04
5.930509291530187511e+03 3.448473634526346698e-01 4.185043807633949246e-04
5.936439800821719473e+03 3.454280193334915983e-01 3.980309086692234788e-04
5.942376240622543264e+03 3.463968835247078215e-01 3.417269837377192557e-04
5.948318616863167335e+03 3.476658385490893899e-01 3.180192811115396508e-04
5.954266935480032771e+03 3.492394222627094313e-01 3.082989999859408223e-04
5.960221202415515108e+03 3.507425161949010994e-01 3.250127704415729096e-04
5.966181423617932523e+03 3.523143383249648930e-01 2.619850826733726573e-04
5.972147605041552197e+03 3.542510336916624980e-01 3.438103655112335335e-04
5.978119752646595771e+03 3.560365649320676451e-01 3.504095054972050606e-04
5.984097872399243897e+03 3.576892055256992164e-01 3.161591748468488522e-04
5.990081970271645332e+03 3.591942982134854190e-01 3.254871977551845245e-04
5.996072052241918755e+03 3.603997632787925842e-01 3.059699771759597886e-04
6.002068124294162772e+03 3.608316648824685391e-01 4.068631264985622057e-04
6.008070192418459555e+03 3.608051990877620407e-01 4.680905367344282233e-04
6.014078262610879392e+03 3.609663059762581727e-01 4.679240147097751606e-04
6.020092340873492503e+03 3.608603807285685749e-01 4.655626794612772123e-04
6.026112433214368139e+03 3.604765078612188756e-01 4.999628690923258378e-04
6.032138545647584579e+03 3.601284788461165953e-01 4.767274707279067726e-04
6.038170684193233683e+03 3.599111380231128643e-01 5.107688946923223845e-04
6.044208854877429076e+03 3.597658972617181483e-01 5.808638445039310174e-04
6.050253063732308874e+03 3.593840586143267624e-01 5.668029599525094492e-04
6.056303316796042964e+03 3.588202870885468521e-01 5.566440057633028314e-04
6.062359620112841185e+03 3.581620601663764725e-01 5.351997215002040741e-04
6.068421979732956061e+03 3.572005519664697704e-01 4.986221043974608342e-04
6.074490401712690982e+03 3.556027246218775306e-01 5.567356439235776958e-04
6.080564892114405666e+03 3.540020943696201572e-01 5.697936140953100553e-04
6.086645457006521610e+03 3.524101985163818340e-01 5.715705151139186197e-04
6.092732102463530282e+03 3.505543602944624637e-01 5.307477413229514090e-04
6.098824834565995843e+03 3.487449580727913223e-01 4.686790837871495849e-04
6.104923659400564247e+03 3.475397031998622710e-01 4.967031697120282080e-04
6.111028583059966877e+03 3.465692997762900296e-01 5.296862600908858101e-04
6.117139611643028729e+03 3.452038775372257562e-01 5.315344859368972309e-04
6.123256751254673873e+03 3.440857582803801273e-01 5.462742711519555112e-04
6.129380008005929994e+03 3.435382877243855493e-01 4.770501660773603277e-04
6.135509388013938405e+03 3.427594716418976839e-01 4.787456389678481261e-04
6.141644897401954040e+03 3.415463632073716393e-01 4.977341912038261030e-04
6.147786542299358189e+03 3.405419488028611497e-01 5.528936994297379160e-04
6.153934328841659408e+03 3.396195709024712461e-01 6.269999506755633825e-04
6.160088263170503524e+03 3.383444623003137863e-01 6.385222555663841188e-04
6.166248351433675452e+03 3.365177857455483590e-01 6.668767027074626970e-04
6.172414599785111022e+03 3.345397019320355270e-01 6.872109654302578207e-04
6.178587014384898794e+03 3.322089343401918304e-01 7.686686581446002539e-04
6.184765601399285515e+03 3.297714852281296016e-01 8.225373867605086315e-04
6.190950367000687038e+03 3.272622625732039547e-01 7.472843078322778665e-04
6.197141317367689226e+03 3.252037234421106260e-01 7.111122053558912182e-04
6.203338458685059777e+03 3.233341529456921215e-01 6.611396167902258139e-04
6.209541797143746408e+03 3.216586204380479930e-01 5.808860772150519197e-04
6.215751338940892310e+03 3.203093895933519231e-01 5.519853385722297764e-04
6.221967090279835247e+03 3.192574096212138501e-01 5.530591901293831084e-04
6.228189057370116643e+03 3.186237057656552962e-01 4.921490276786033265e-04
6.234417246427488863e+03 3.180272446335705161e-01 4.964758824089959355e-04
6.240651663673918847e+03 3.176913134617508905e-01 3.904045920553130444e-04
6.246892315337594482e+03 3.169985246401064716e-01 3.619946482148504795e-04
6.253139207652934601e+03 3.160875744728351422e-01 3.804987667247845752e-04
6.259392346860589896e+03 3.151333265307197928e-01 4.096958803210275137e-04
6.265651739207452010e+03 3.141648647270478545e-01 4.175558637201035863e-04
6.271917390946661726e+03 3.130804626627575193e-01 4.230708079714271767e-04
6.278189308337610782e+03 3.120683722481797373e-01 3.089042395019338922e-04
6.284467497645950061e+03 3.112413877565806675e-01 3.109192138577405399e-04
6.290751965143597772e+03 3.103069918825951956e-01 3.115186045865703636e-04
6.297042717108744000e+03 3.094715616472062947e-01 3.019304680222440656e-04
6.303339759825854344e+03 3.087386709091530790e-01 2.961848133283681507e-04
6.309643099585682648e+03 3.081235084075085728e-01 2.835265502920437941e-04
6.315952742685270096e+03 3.075320381775477063e-01 2.824123894813346139e-04
6.322268695427957937e+03 3.069433115630527675e-01 2.751129579065868334e-04
6.328590964123387494e+03 3.065250142140532041e-01 2.926721263368501128e-04
6.334919555087512890e+03 3.061709328391138407e-01 2.754034919404331786e-04
6.341254474642602872e+03 3.057411249085724148e-01 2.630930351172960035e-04
6.347595729117247174e+03 3.053801117928193198e-01 2.431433374073662334e-04
6.353943324846366522e+03 3.049699289410359726e-01 2.143615018760677393e-04
6.360297268171215364e+03 3.044376232358657619e-01 2.133460301805454001e-04
6.366657565439388236e+03 3.038955301550854693e-01 2.216914366136926446e-04
6.373024223004829764e+03 3.033101651766464402e-01 2.183901171212223626e-04
6.379397247227837397e+03 3.026892471730797118e-01 2.053811479679534325e-04
6.385776644475066860e+03 3.020678679194441218e-01 2.049948210590235955e-04
6.392162421119543978e+03 3.014536095801238491e-01 2.046514208217849466e-04
6.398554583540665590e+03 3.007233850758203597e-01 2.058784562927266080e-04
6.404953138124208635e+03 3.000226238326858530e-01 2.162281933329150837e-04
6.411358091262334710e+03 2.993839533044084233e-01 2.272863732398937363e-04
6.417769449353599157e+03 2.987764033792094098e-01 2.317369463177520973e-04
6.424187218802954703e+03 2.980813258817107125e-01 2.585425577919732605e-04
6.430611406021760558e+03 2.974264267168882370e-01 2.810331852562918380e-04
6.437042017427784231e+03 2.967362076316363839e-01 3.285325248560902077e-04
6.443479059445214261e+03 2.960809333690522793e-01 3.912330903396335057e-04
6.449922538504661134e+03 2.955129991750797269e-01 4.747878707277671841e-04
6.456372461043168187e+03 2.950213237643219411e-01 6.036397751947383686e-04
6.462828833504213435e+03 2.946695967674441974e-01 7.654098751853308799e-04
6.469291662337719572e+03 2.944959890622604326e-01 9.723359931387741883e-04
6.475760954000059428e+03 2.942540832381251303e-01 1.252349790349619341e-03
6.482236714954061426e+03 2.941464101449750568e-01 1.381210102080136781e-03
6.488718951669017770e+03 2.946298704499155652e-01 1.851332053511820647e-03
6.495207670620688987e+03 2.958973739914366741e-01 2.338788051359952814e-03
