# starting wavelength: 3530.460
# ending wavelength: 9052.140
# wav flux eflux
5.197491208463522526e+03 1.424605075340923621e+00 1.339006684639942402e-03
5.202688699671987706e+03 1.413992327643249780e+00 9.468749368048941847e-04
5.207891388371661378e+03 1.403039639219392232e+00 9.254833701355904196e-04
5.213099279760034733e+03 1.391648233116650868e+00 9.834644994134685621e-04
5.218312379039796724e+03 1.379062735177725374e+00 1.009672739273575603e-03
5.223530691418837705e+03 1.366218558247228154e+00 1.105563700322643355e-03
5.228754222110258524e+03 1.353622720305674765e+00 1.189624708223575725e-03
5.233982976332370527e+03 1.341518082067477247e+00 1.200583784856461148e-03
5.239216959308704645e+03 1.330041826606973565e+00 1.172244434367625439e-03
5.244456176268015042e+03 1.319451285848409761e+00 1.200379420210452054e-03
5.249700632444284565e+03 1.309349091708924551e+00 1.208699660577050887e-03
5.254950333076731113e+03 1.299323369913283122e+00 1.227402423248104583e-03
5.260205283409809454e+03 1.289518893546201417e+00 1.361476535338892926e-03
5.265465488693221232e+03 1.279694395902732484e+00 1.526670842302745934e-03
5.270730954181915877e+03 1.269686547198149329e+00 1.408386502395802013e-03
5.276001685136099695e+03 1.259010076315886240e+00 1.141490946484466969e-03
5.281277686821237694e+03 1.247332348236711352e+00 8.582576727930479096e-04
5.286558964508059944e+03 1.234036887062053056e+00 1.070267619961283445e-03
5.291845523472569766e+03 1.219414968331008486e+00 1.199533478809483187e-03
5.297137368996044643e+03 1.204707956992107976e+00 1.083554084916968667e-03
5.302434506365042580e+03 1.190971229963404543e+00 8.233284972998730633e-04
5.307736940871409388e+03 1.179079192162851397e+00 8.093151095310497159e-04
5.313044677812282316e+03 1.168471970883096400e+00 8.051305172135090390e-04
5.318357722490096421e+03 1.159281573226552009e+00 7.477958755533852106e-04
5.323676080212588204e+03 1.152012330756501557e+00 7.274926525514774193e-04
5.328999756292802886e+03 1.146677001409792229e+00 7.266052843326462540e-04
5.334328756049097137e+03 1.143506728541848094e+00 7.410878794598143009e-04
5.339663084805148173e+03 1.142116812843241735e+00 6.410295931183574792e-04
5.345002747889954662e+03 1.141837571214099345e+00 5.666173753845725469e-04
5.350347750637846730e+03 1.142458850302264128e+00 5.927908447323023853e-04
5.355698098388485960e+03 1.143652664862225166e+00 7.375024105483819802e-04
5.361053796486876308e+03 1.145286312097466119e+00 9.609051920137179304e-04
5.366414850283365013e+03 1.146464480364685956e+00 9.894745643530525239e-04
5.371781265133649867e+03 1.146816536379881457e+00 9.732181879545370035e-04
5.377153046398785591e+03 1.146245638443435411e+00 8.186444736004731739e-04
5.382530199445186554e+03 1.144409228379464905e+00 7.228222085013432784e-04
5.387912729644633146e+03 1.140863437726181040e+00 1.047939323709506151e-03
5.393300642374279960e+03 1.136040836228803919e+00 1.317834084397850837e-03
5.398693943016655794e+03 1.130670431593730152e+00 1.190094829150397911e-03
5.404092636959673655e+03 1.125574285446368172e+00 9.804039111875795156e-04
5.409496729596635305e+03 1.120883545135347825e+00 1.019120486661257395e-03
5.414906226326233991e+03 1.115889025932574219e+00 1.013066412408928588e-03
5.420321132552561721e+03 1.111161451375795028e+00 1.101017910940671344e-03
5.425741453685116539e+03 1.106497637442114490e+00 1.124369101189668903e-03
5.431167195138803436e+03 1.101552545044170106e+00 1.068848382764021280e-03
5.436598362333943442e+03 1.096271701371128060e+00 7.894947728566641511e-04
5.442034960696279086e+03 1.089959984411468907e+00 6.160328246968397627e-04
5.447476995656978033e+03 1.082155905713916511e+00 6.496023084533325293e-04
5.452924472652636723e+03 1.073414800046803563e+00 7.158487432071624192e-04
5.458377397125291282e+03 1.063966048331810965e+00 7.442861562451248388e-04
5.463835774522417523e+03 1.054316203265108109e+00 7.199359214105147250e-04
5.469299610296941864e+03 1.044631014536633096e+00 5.653817567182556564e-04
5.474768909907241323e+03 1.035650012674694143e+00 5.767867565536657741e-04
5.480243678817149885e+03 1.027517798144421679e+00 5.848208686253912342e-04
5.485723922495968509e+03 1.020020491707152699e+00 6.754997246727203553e-04
5.491209646418466946e+03 1.013141303349909927e+00 9.505541843863920528e-04
5.496700856064887375e+03 1.007376057383153389e+00 8.667214201956666576e-04
5.502197556920953502e+03 1.003450864017763511e+00 7.701158160381710999e-04
5.507699754477876013e+03 1.001502788845799685e+00 8.231016588544547369e-04
5.513207454232356213e+03 1.000951573759869095e+00 8.596112650661076604e-04
5.518720661686590574e+03 1.001331587739380691e+00 9.729990651421109972e-04
5.524239382348278923e+03 1.002592073762051728e+00 1.122483699809862477e-03
5.529763621730628984e+03 1.004093428172344149e+00 1.236666732119282497e-03
5.535293385352360929e+03 1.005357402099818609e+00 1.230821191845900492e-03
5.540828678737715563e+03 1.005975220199815778e+00 1.101435645239299925e-03
5.546369507416455235e+03 1.005760949410110072e+00 9.189173550181042134e-04
5.551915876923872929e+03 1.004030808305040656e+00 1.024284004717641080e-03
5.557467792800798634e+03 1.000843096823896605e+00 1.167884383774232555e-03
5.563025260593602070e+03 9.965566748613454706e-01 1.029759973664620817e-03
5.568588285854197238e+03 9.916714894845842787e-01 7.868944611984841388e-04
5.574156874140053333e+03 9.866222657826859699e-01 6.873952035341692694e-04
5.579731031014194741e+03 9.820090786229704882e-01 7.158215497907104109e-04
5.585310762045211050e+03 9.776008928969611711e-01 6.774379547525787807e-04
5.590896072807257951e+03 9.729281281333238551e-01 7.654094568102609401e-04
5.596486968880067252e+03 9.685633976407813650e-01 7.337318239815051506e-04
5.602083455848949598e+03 9.651569459446521781e-01 7.591280172962013365e-04
5.607685539304799931e+03 9.629710198744568794e-01 7.633322700140765570e-04
5.613293224844106589e+03 9.612356543258304686e-01 7.664584792740251158e-04
5.618906518068952209e+03 9.599870126133418502e-01 8.590191215945984678e-04
5.624525424587023736e+03 9.593314481673463900e-01 1.131813450200617197e-03
5.630149950011612418e+03 9.587883046560119471e-01 1.221415932759783692e-03
5.635780099961625638e+03 9.580340456828636553e-01 1.105703441824148212e-03
5.641415880061589633e+03 9.566501445772768175e-01 9.251935866364006337e-04
5.647057295941652228e+03 9.544018620628554883e-01 8.558561033086516719e-04
5.652704353237596479e+03 9.512090073184693573e-01 9.291212391130979032e-04
5.658357057590835211e+03 9.466807120199262071e-01 9.801801332246136162e-04
5.664015414648428305e+03 9.414711770788248835e-01 7.703515041874756889e-04
5.669679430063079053e+03 9.362326113559171770e-01 6.220053249210986176e-04
5.675349109493143260e+03 9.309645537887355493e-01 5.666799573296661154e-04
5.681024458602638333e+03 9.259171558343562980e-01 5.274089720486656698e-04
5.686705483061243285e+03 9.216489538777655754e-01 4.883234026816107463e-04
5.692392188544306009e+03 9.174886045873577034e-01 4.943692903157506429e-04
5.698084580732852373e+03 9.140322265730007611e-01 5.176042458434993799e-04
5.703782665313587131e+03 9.106614403020196757e-01 4.858041836872666768e-04
5.709486447978903016e+03 9.073128795181860662e-01 4.947158379330499414e-04
5.715195934426883468e+03 9.042070629143105220e-01 5.998268481884061476e-04
5.720911130361312644e+03 9.009626641409856918e-01 6.189980420896624286e-04
5.726632041491675409e+03 8.978135255621499944e-01 6.391050523336620900e-04
5.732358673533169167e+03 8.950007992872921481e-01 7.044060356845334306e-04
5.738091032206703858e+03 8.924360523822424396e-01 7.577768229152645127e-04
5.743829123238912871e+03 8.902663252375738745e-01 7.512290906418961833e-04
5.749572952362153046e+03 8.883658090223394144e-01 7.193073193343173201e-04
5.755322525314517407e+03 8.869002924788961240e-01 7.205358621694832799e-04
5.761077847839834249e+03 8.858537476000076794e-01 6.584532517439966670e-04
5.766838925687675328e+03 8.854555775685774011e-01 6.449032552202791030e-04
5.772605764613364954e+03 8.858701424203366814e-01 6.844037566482313612e-04
5.778378370377980900e+03 8.868198612975302098e-01 6.172507557760343808e-04
5.784156748748360769e+03 8.874550525308753102e-01 5.948009793376649295e-04
5.789940905497111089e+03 8.876122312953808047e-01 7.726921706310234785e-04
5.795730846402610041e+03 8.876154273433856101e-01 8.405301817048481394e-04
5.801526577249013826e+03 8.874001913912663575e-01 8.261459707659145118e-04
5.807328103826264851e+03 8.869606028584298141e-01 9.797297958739562950e-04
5.813135431930093546e+03 8.853116389641376704e-01 1.156162586988263843e-03
5.818948567362025642e+03 8.826583143149433486e-01 1.287058297443673420e-03
5.824767515929389447e+03 8.787058993463464640e-01 1.094485370683549686e-03
5.830592283445320390e+03 8.730237493486042721e-01 9.705840246291391445e-04
5.836422875728768304e+03 8.653097526353366042e-01 9.471561202829658754e-04
5.842259298604498326e+03 8.556225224968788678e-01 1.070395584165655762e-03
5.848101557903105459e+03 8.447920994783216786e-01 1.197447956613397358e-03
5.853949659461010015e+03 8.334327995962160784e-01 1.250040329289976802e-03
5.859803609120473084e+03 8.215136854228155538e-01 1.316445916925375326e-03
5.865663412729595620e+03 8.097719501142206511e-01 1.170076042351761566e-03
5.871529076142326630e+03 7.995015463216381679e-01 8.788188455269414995e-04
5.877400605218471355e+03 7.911026221252965840e-01 7.093215197621059211e-04
5.883278005823691274e+03 7.853499729293549336e-01 7.133662595411715407e-04
5.889161283829516833e+03 7.827134749024584615e-01 6.915894376974605733e-04
5.895050445113348360e+03 7.826268322487985873e-01 6.872862064372283744e-04
5.900945495558464245e+03 7.844932795548884563e-01 5.447980467239689701e-04
5.906846441054024581e+03 7.890019249619164565e-01 7.925045611963230010e-04
5.912753287495080258e+03 7.957522963957956996e-01 1.508865703113732677e-03
5.918666040782577511e+03 8.032989362044697934e-01 1.727912095421335397e-03
5.924584706823361557e+03 8.104595054102238239e-01 1.569627368721330900e-03
5.930509291530187511e+03 8.165569270124808376e-01 1.296135545730279235e-03
5.936439800821719473e+03 8.207517731381701598e-01 1.177653479256207279e-03
5.942376240622543264e+03 8.231741679085772256e-01 1.003317579277942118e-03
5.948318616863167335e+03 8.231835226184489596e-01 9.651883297902236290e-04
5.954266935480032771e+03 8.202021816495489448e-01 1.151068002684386450e-03
5.960221202415515108e+03 8.152394957821046395e-01 1.360947763836381236e-03
5.966181423617932523e+03 8.091747109833896667e-01 1.499653647341289394e-03
5.972147605041552197e+03 8.025600979046640937e-01 1.251833024093781813e-03
5.978119752646595771e+03 7.963334334638970669e-01 9.674969135861830310e-04
5.984097872399243897e+03 7.915070131049116720e-01 8.875036826516694488e-04
5.990081970271645332e+03 7.881016886062839344e-01 1.001574890473992587e-03
5.996072052241918755e+03 7.857941666332418640e-01 1.075939728954954707e-03
6.002068124294162772e+03 7.845304652968915216e-01 1.043755155614042212e-03
6.008070192418459555e+03 7.837856220583109268e-01 1.085190250055639806e-03
6.014078262610879392e+03 7.832991876593409231e-01 1.159132755531302236e-03
6.020092340873492503e+03 7.830249420621289147e-01 1.110300308025759892e-03
6.026112433214368139e+03 7.827596645126112529e-01 7.342991516442541177e-04
6.032138545647584579e+03 7.812672866707501829e-01 6.244422582358463442e-04
6.038170684193233683e+03 7.783460586468053943e-01 7.014863289386881083e-04
6.044208854877429076e+03 7.744870735979902943e-01 6.379353026781506199e-04
6.050253063732308874e+03 7.696376827251374397e-01 7.836527136957765474e-04
6.056303316796042964e+03 7.636231748826730614e-01 8.311444601174545772e-04
6.062359620112841185e+03 7.563498483817804319e-01 7.605978587715895483e-04
6.068421979732956061e+03 7.476952888084528182e-01 8.851346014244823590e-04
6.074490401712690982e+03 7.381703604916721728e-01 1.062092157608293327e-03
6.080564892114405666e+03 7.283022726144299241e-01 1.095981578830936519e-03
6.086645457006521610e+03 7.183630906767960456e-01 1.077682339834768778e-03
6.092732102463530282e+03 7.085299419369690543e-01 9.261926817360246729e-04
6.098824834565995843e+03 6.992913156464964919e-01 8.317791706297127715e-04
6.104923659400564247e+03 6.912248076949857323e-01 8.452055923513508272e-04
6.111028583059966877e+03 6.836946547708367961e-01 8.374680069534191354e-04
6.117139611643028729e+03 6.771761368444608742e-01 8.812592673806572338e-04
6.123256751254673873e+03 6.715856345478339318e-01 8.527166993389204315e-04
6.129380008005929994e+03 6.668953618049677790e-01 7.614821370993754297e-04
6.135509388013938405e+03 6.627682929199029127e-01 7.003688303119857657e-04
6.141644897401954040e+03 6.585222366940474137e-01 6.408380143663104612e-04
6.147786542299358189e+03 6.540130939326472825e-01 6.579484592211646719e-04
6.153934328841659408e+03 6.495953270366484622e-01 4.968124024474163342e-04
6.160088263170503524e+03 6.459332860641900931e-01 5.450803406598682399e-04
6.166248351433675452e+03 6.428478293214521244e-01 5.167123981926719867e-04
6.172414599785111022e+03 6.397556903384062910e-01 4.553843112951753221e-04
6.178587014384898794e+03 6.367081529534520667e-01 4.611273615669914941e-04
6.184765601399285515e+03 6.339024196857712123e-01 5.093941541649402898e-04
6.190950367000687038e+03 6.316595211260379594e-01 4.863979587148456961e-04
6.197141317367689226e+03 6.301769222202000531e-01 5.846632961896474842e-04
6.203338458685059777e+03 6.299699729489819378e-01 5.703772616875311865e-04
6.209541797143746408e+03 6.307098396925659989e-01 9.184449510557092609e-04
6.215751338940892310e+03 6.331031717584626461e-01 1.149688056791891341e-03
6.221967090279835247e+03 6.379021186129014698e-01 1.097496988490112135e-03
6.228189057370116643e+03 6.450921319185963787e-01 9.390926411060760912e-04
6.234417246427488863e+03 6.534883640801932847e-01 1.488765698142571715e-03
6.240651663673918847e+03 6.667893184176530985e-01 2.426737703830984805e-03
6.246892315337594482e+03 6.821421778065780428e-01 3.529377231470778951e-03
6.253139207652934601e+03 6.968048788770478952e-01 3.665620147312518597e-03
6.259392346860589896e+03 7.089715343747239329e-01 3.375693534902602603e-03
6.265651739207452010e+03 7.182963806860969136e-01 3.147334435987885880e-03
6.271917390946661726e+03 7.247226098751172740e-01 3.159140208208758779e-03
6.278189308337610782e+03 7.283116278145490563e-01 3.308703546065875321e-03
6.284467497645950061e+03 7.297342268257265285e-01 3.320656131015859575e-03
6.290751965143597772e+03 7.298564024512504966e-01 2.993580493595273621e-03
6.297042717108744000e+03 7.292959908565864735e-01 2.540305439728372718e-03
6.303339759825854344e+03 7.283661239254782815e-01 2.158582427349582840e-03
6.309643099585682648e+03 7.275162819134369796e-01 2.085655650755650382e-03
6.315952742685270096e+03 7.269877829893489629e-01 2.133695479074485934e-03
6.322268695427957937e+03 7.271219866113394215e-01 2.014242883407183632e-03
6.328590964123387494e+03 7.268973062710687438e-01 1.895762168970513200e-03
6.334919555087512890e+03 7.269977458890523048e-01 1.707976117669341874e-03
6.341254474642602872e+03 7.268074397515980056e-01 1.552720654609790040e-03
6.347595729117247174e+03 7.253590312046310773e-01 1.555226013347131390e-03
6.353943324846366522e+03 7.217474770767414727e-01 8.349511353598330519e-04
6.360297268171215364e+03 7.184362992804876891e-01 8.278868392378971753e-04
6.366657565439388236e+03 7.145507423939954084e-01 7.797061219210873941e-04
6.373024223004829764e+03 7.101523192050792632e-01 7.551173129837571033e-04
6.379397247227837397e+03 7.051456995606979472e-01 8.136864760580535347e-04
6.385776644475066860e+03 6.998517896165796781e-01 8.594949642388207680e-04
6.392162421119543978e+03 6.945355304556430909e-01 9.171249130580659591e-04
6.398554583540665590e+03 6.894251997183448166e-01 8.835647551252179830e-04
6.404953138124208635e+03 6.848675723450138308e-01 7.450542162041315147e-04
6.411358091262334710e+03 6.811297941828309277e-01 6.869962657879537596e-04
6.417769449353599157e+03 6.783482877308968373e-01 7.501886546631963146e-04
6.424187218802954703e+03 6.765808869515201884e-01 7.862033270475853779e-04
6.430611406021760558e+03 6.756058801156623606e-01 6.806346633719250480e-04
6.437042017427784231e+03 6.750671667712679902e-01 4.498279606635464619e-04
6.443479059445214261e+03 6.745117946172359824e-01 3.621888874688324674e-04
6.449922538504661134e+03 6.732122739435847381e-01 2.992463011672449793e-04
6.456372461043168187e+03 6.720836491872678176e-01 3.124906594973526279e-04
6.462828833504213435e+03 6.708557157332030174e-01 3.177587982568077845e-04
6.469291662337719572e+03 6.695986169094341189e-01 3.156022044905000589e-04
6.475760954000059428e+03 6.680789903183441680e-01 3.880244731072252681e-04
6.482236714954061426e+03 6.665923045463835184e-01 3.511125803886485405e-04
6.488718951669017770e+03 6.651727776652958113e-01 3.159355120346985391e-04
6.495207670620688987e+03 6.640766115580777340e-01 3.513790136676406121e-04
6.501702878291312118e+03 6.629662744660324014e-01 6.453151699550565765e-04
6.508204581169605262e+03 6.624350109974970202e-01 9.112855432727941154e-04
6.514712785750777584e+03 6.625242735128727967e-01 9.524176187542944365e-04
6.521227498536530220e+03 6.638269780702110712e-01 1.067451254193028465e-03
6.527748726035069012e+03 6.661213659449839453e-01 1.690028826676749944e-03
6.534276474761106329e+03 6.681592595051444317e-01 1.740921610316053430e-03
6.540810751235869247e+03 6.699353336570956774e-01 1.770015284216659756e-03
6.547351561987107743e+03 6.716120933895591838e-01 1.836812221741590534e-03
6.553898913549096505e+03 6.728204209580889161e-01 2.018275837371413025e-03
6.560452812462647671e+03 6.742534290639934369e-01 2.034794711970092183e-03
6.567013265275112644e+03 6.756529111813359689e-01 2.054644738494347707e-03
6.573580278540390282e+03 6.766332100036425157e-01 2.270071533734150434e-03
6.580153858818932349e+03 6.764968834299486256e-01 2.414809530434924249e-03
6.586734012677753526e+03 6.743485551287212720e-01 2.391281714401378641e-03
6.593320746690433225e+03 6.700924072877230131e-01 2.354071792375416264e-03
6.599914067437126505e+03 6.642372491317538596e-01 2.359970319788755669e-03
6.606513981504565891e+03 6.575809820488607293e-01 2.362896756053372866e-03
6.613120495486072286e+03 6.502986807666570890e-01 2.326377132320111597e-03
6.619733615981560433e+03 6.430333880106099409e-01 2.315212048634446382e-03
6.626353349597544366e+03 6.327908125866920086e-01 2.333252096287803320e-03
6.632979702947143778e+03 6.221024669588621769e-01 2.201554229902063630e-03
6.639612682650093120e+03 6.125281745831980817e-01 1.843521328595162890e-03
6.646252295332745234e+03 6.054121408452995956e-01 1.873020680050349347e-03
6.652898547628080451e+03 6.008300222849751737e-01 1.888967710068879422e-03
6.659551446175711135e+03 5.972578600070231891e-01 1.941482186925418737e-03
6.666210997621888964e+03 5.945024700987260324e-01 1.883831601333532755e-03
6.672877208619513112e+03 5.920920995433006651e-01 1.737717952367677727e-03
6.679550085828134797e+03 5.894844668511305397e-01 1.624412461101805167e-03
6.686229635913964557e+03 5.871578309965165277e-01 1.530568200379727514e-03
6.692915865549881346e+03 5.846983481206158295e-01 1.479770744020140680e-03
6.699608781415433441e+03 5.824257495143312369e-01 1.413010635340838017e-03
6.706308390196851178e+03 5.799621581887544064e-01 1.408940148267284320e-03
6.713014698587049679e+03 5.768934027537715448e-01 1.454290674819335187e-03
6.719727713285638856e+03 5.729715914253501463e-01 1.387321947911549338e-03
6.726447440998927050e+03 5.687201263739853907e-01 1.238416712419631313e-03
6.733173888439928305e+03 5.644011407109369438e-01 1.121833021628429548e-03
6.739907062328370557e+03 5.606298767368674829e-01 1.109808374648751797e-03
6.746646969390701088e+03 5.577283502663402670e-01 3.450827533615621803e-04
6.753393616360093802e+03 5.540083921602980688e-01 4.110870602810663558e-04
6.760147009976456502e+03 5.501464430413004481e-01 4.583594036673451356e-04
6.766907156986434529e+03 5.466747956412997267e-01 3.573617408825370111e-04
6.773674064143423493e+03 5.438281160454994101e-01 2.905482058922259137e-04
6.780447738207569273e+03 5.415804877873029444e-01 3.404879728618657141e-04
6.787228185945778932e+03 5.398678025245323697e-01 4.917331166884743700e-04
6.794015414131727084e+03 5.383910291882377797e-01 5.431766332064316563e-04
6.800809429545861349e+03 5.369838406790733432e-01 5.257510488141727304e-04
6.807610238975408720e+03 5.354633853172279245e-01 5.661829536900890667e-04
6.814417849214386479e+03 5.340539383735566359e-01 8.494335928908418060e-04
6.821232267063603103e+03 5.330468425774453900e-01 9.053795549946513574e-04
6.828053499330669183e+03 5.323166811477645366e-01 8.726835191750085055e-04
6.834881552830001965e+03 5.319361151223899187e-01 9.258741760409092050e-04
6.841716434382834450e+03 5.317813293111257611e-01 1.116716249160824587e-03
6.848558150817219939e+03 5.314706007984798530e-01 1.148620343982956205e-03
6.855406708968039311e+03 5.309243835754311469e-01 1.251132868444961195e-03
6.862262115677009206e+03 5.307306986683956174e-01 1.294156877002161730e-03
6.869124377792688392e+03 5.309074014517085605e-01 1.300457142932137135e-03
6.875993502170483225e+03 5.310882237291917329e-01 1.303754673970691606e-03
6.882869495672656740e+03 5.310260907158789179e-01 1.330313840118411538e-03
6.889752365168331380e+03 5.303484663498109208e-01 1.375019500687971446e-03
6.896642117533501732e+03 5.290519161194453535e-01 1.380025283957949387e-03
6.903538759651037253e+03 5.274051121200598047e-01 1.405590714541192022e-03
6.910442298410691365e+03 5.256406574775633889e-01 1.426536794048448905e-03
6.917352740709104182e+03 5.244984545579336466e-01 1.428267934175159529e-03
6.924270093449815249e+03 5.237062298313395203e-01 1.399763943234932266e-03
6.931194363543267173e+03 5.231412581110312932e-01 1.362056912150124473e-03
6.938125557906812901e+03 5.220022003282024370e-01 1.355848177536885359e-03
6.945063683464722089e+03 5.202779042396966647e-01 1.217888495482348597e-03
6.952008747148189286e+03 5.192315166062996257e-01 1.156421104332008018e-03
6.958960755895339389e+03 5.192595274271590844e-01 1.127372549168913869e-03
6.965919716651237650e+03 5.206265832962767570e-01 1.145982738469624894e-03
6.972885636367890584e+03 5.230214489070261763e-01 9.427900834483056566e-04
6.979858522004260521e+03 5.254072389640727092e-01 9.162502457278812575e-04
6.986838380526267429e+03 5.272610110723279231e-01 8.988004860728130221e-04
6.993825218906796181e+03 5.291075976392625169e-01 9.072616861010224850e-04
7.000819044125705659e+03 5.311136059937394682e-01 9.388004337588363004e-04
7.007819863169833297e+03 5.333466121018224371e-01 9.414908833147816840e-04
7.014827683033005087e+03 5.360532968828195521e-01 9.319897988532723073e-04
7.021842510716041033e+03 5.390622175407071559e-01 8.835323272435987793e-04
7.028864353226758794e+03 5.417038000302243361e-01 8.863882191142181954e-04
7.035893217579988232e+03 5.439602228504613057e-01 8.519087090736730036e-04
7.042929110797570502e+03 5.459699373742558093e-01 8.024001106166475574e-04
7.049972039908370789e+03 5.479680979225344251e-01 8.116407251124873896e-04
7.057022011948281033e+03 5.500151742948560241e-01 8.301437245514237248e-04
7.064079033960231754e+03 5.521327283247742246e-01 6.742697512873600330e-04
7.071143112994193871e+03 5.538056009338577779e-01 4.986586251009638522e-04
7.078214256107190522e+03 5.543990397476573628e-01 5.684408883768977874e-04
7.085292470363300708e+03 5.543210159809590643e-01 5.202809439391109297e-04
7.092377762833665656e+03 5.539619099517320011e-01 4.428943473313408721e-04
7.099470140596501551e+03 5.534261856011373215e-01 5.267376955710171204e-04
7.106569610737100447e+03 5.525205227338639835e-01 5.696803447382531695e-04
7.113676180347840273e+03 5.513929927654105390e-01 5.448386043713529482e-04
7.120789856528190285e+03 5.501207746356341355e-01 6.475240517827801200e-04
7.127910646384721076e+03 5.485268251662700489e-01 7.616109731953734849e-04
7.135038557031108212e+03 5.470490483638482671e-01 7.889172628433781210e-04
7.142173595588141325e+03 5.461877858187014212e-01 7.160161453575276469e-04
7.149315769183732300e+03 5.458111568852587192e-01 6.899503413319593801e-04
7.156465084952918005e+03 5.460064791421211927e-01 8.764643597484237346e-04
7.163621550037873021e+03 5.463907429009060568e-01 1.099403546300935577e-03
7.170785171587913283e+03 5.466448796282107336e-01 1.238755691874164535e-03
7.177955956759504261e+03 5.463885152953010804e-01 1.227494846004756465e-03
7.185133912716265513e+03 5.449928634873908440e-01 1.097010574650664119e-03
7.192319046628984324e+03 5.424939390643479520e-01 1.407626709307576145e-03
7.199511365675615707e+03 5.392921151074703268e-01 1.833318618468666268e-03
7.206710877041294225e+03 5.359820601954672359e-01 1.879564463483492705e-03
7.213917587918337631e+03 5.325038033629968526e-01 1.655770355624511161e-03
7.221131505506257781e+03 5.291184374802648804e-01 1.490995503740724865e-03
7.228352637011767001e+03 5.262896251779551893e-01 1.611743122975396259e-03
7.235580989648780815e+03 5.240727297204922364e-01 1.746741282933095144e-03
7.242816570638432495e+03 5.218855790591414578e-01 1.654498055310907019e-03
7.250059387209073066e+03 5.194275515994052350e-01 1.564007956087536686e-03
7.257309446596284033e+03 5.167006985852122813e-01 1.603013904231275497e-03
7.264566756042882844e+03 5.137950185777928613e-01 1.686982704905208704e-03
7.271831322798928340e+03 5.103677196452335307e-01 1.745968463269168989e-03
7.279103154121729858e+03 5.069799177063232243e-01 1.685614588546234310e-03
7.286382257275853590e+03 5.032798111049707757e-01 1.599166888935275822e-03
7.293668639533132591e+03 4.995660375012424548e-01 1.662402762820556828e-03
7.300962308172667690e+03 4.959533028670593535e-01 1.796006402389349653e-03
7.308263270480842948e+03 4.926428799286840521e-01 1.751921257038691363e-03
7.315571533751325660e+03 4.892230306570483078e-01 1.174466335089351327e-03
7.322887105285079997e+03 4.843523990843764948e-01 1.001950819868895146e-03
7.330209992390367006e+03 4.778515846919095811e-01 1.495843366584381513e-03
7.337540202382760071e+03 4.706353931970402305e-01 1.735788439240050192e-03
7.344877742585144915e+03 4.641230400558443714e-01 1.587658475189341906e-03
7.352222620327733239e+03 4.587269105699635641e-01 1.298160706859961865e-03
7.359574842948062724e+03 4.546699850024339407e-01 1.200307337486760826e-03
7.366934417791013402e+03 4.520171096626253715e-01 1.365505186275945554e-03
7.374301352208806748e+03 4.505971695909735120e-01 1.386137689308075205e-03
7.381675653561018407e+03 4.500327473642255494e-01 1.385804057223390985e-03
7.389057329214581841e+03 4.497911213356075022e-01 1.296314146291722459e-03
7.396446386543798326e+03 4.487717969268973928e-01 1.215696455765805789e-03
7.403842832930345139e+03 4.464720632337121353e-01 9.614615564385971735e-04
7.411246675763277381e+03 4.422630817820949467e-01 1.015539425526190654e-03
7.418657922439043432e+03 4.367773693180601047e-01 1.255016829840837180e-03
7.426076580361484957e+03 4.300949931597424225e-01 1.490969088355279231e-03
7.433502656941848727e+03 4.226418103633978185e-01 1.457792798852822289e-03
7.440936159598792983e+03 4.156194524867805606e-01 1.188858475733141568e-03
7.448377095758394717e+03 4.100089570759606894e-01 1.064328106987615617e-03
7.455825472854155123e+03 4.058605475157955333e-01 1.245758825035547714e-03
7.463281298327012337e+03 4.023407457842696489e-01 1.388817683817363067e-03
7.470744579625341430e+03 3.993373521705699258e-01 1.493001150397375637e-03
7.478215324204968965e+03 3.965417927475413107e-01 1.514112962012865819e-03
7.485693539529176633e+03 3.942776014220539249e-01 1.411952049011991686e-03
7.493179233068708527e+03 3.922814764713695723e-01 1.227789441836417026e-03
7.500672412301779332e+03 3.902595707020853344e-01 1.027476358820674169e-03
7.508173084714083416e+03 3.875980902987383181e-01 1.116586220905847792e-03
7.515681257798800289e+03 3.843083286284985634e-01 1.046581196857512700e-03
7.523196939056601877e+03 3.815374387243914422e-01 8.518905743770938512e-04
7.530720135995660712e+03 3.798052882126702889e-01 7.479785336938588004e-04
7.538250856131659020e+03 3.798754918768557087e-01 6.096839896259100521e-04
7.545789106987793275e+03 3.818913268562528773e-01 8.810439438745343863e-04
7.553334896094783289e+03 3.852944020960299421e-01 1.304815548841012102e-03
7.560888230990880402e+03 3.893823663697267290e-01 1.456832502904884538e-03
7.568449119221873843e+03 3.936191276648517423e-01 1.543441142788534899e-03
7.576017568341098013e+03 3.966511065184222251e-01 1.414564367099613394e-03
7.583593585909441572e+03 3.986275927456591206e-01 1.475928617128639255e-03
7.591177179495353812e+03 3.999935887611326124e-01 1.758844022968074350e-03
7.598768356674851930e+03 4.011924108498250985e-01 1.979336933885456756e-03
7.606367125031529213e+03 4.021718264631760631e-01 2.024626205072383410e-03
7.613973492156563225e+03 4.036209378469933773e-01 1.866752881161494850e-03
7.621587465648722173e+03 4.056519650374585395e-01 1.874499534406198504e-03
7.629209053114373091e+03 4.079168311262247881e-01 1.913835251333410046e-03
7.636838262167490029e+03 4.107853422681073674e-01 1.931301954881950054e-03
7.644475100429660415e+03 4.142113613905522573e-01 1.903239545851462050e-03
