# starting wavelength: 3162.860
# ending wavelength: 7996.930
# wav flux eflux
4.656345963835116891e+03 1.421277974819380452e+00 2.296837955257982015e-03
4.661002309798953320e+03 1.416867965637595539e+00 2.321624558624300460e-03
4.665663312108753416e+03 1.411727696178458169e+00 2.282706989465380087e-03
4.670328975420864481e+03 1.406512163993534514e+00 2.275086963705889344e-03
4.674999304396286789e+03 1.399646752226826774e+00 2.096921104365180415e-03
4.679674303700684504e+03 1.393209038019170398e+00 2.011810510048097234e-03
4.684353978004386590e+03 1.388028697421999080e+00 2.009868860626394527e-03
4.689038331982392265e+03 1.382311074902217163e+00 1.923540535812009837e-03
4.693727370314376458e+03 1.379079475564354507e+00 1.970598989673057102e-03
4.698421097684692540e+03 1.376777529556167501e+00 1.843531318970114460e-03
4.703119518782378691e+03 1.375376238830462672e+00 1.897458546499378607e-03
4.707822638301162442e+03 1.372377153862853083e+00 1.673686423362857976e-03
4.712530460939465229e+03 1.372378439246035864e+00 1.775739328502807125e-03
4.717242991400406027e+03 1.374004458601405521e+00 1.814927141116290344e-03
4.721960234391808626e+03 1.375808495937799636e+00 1.692146245615139613e-03
4.726682194626201635e+03 1.377570843299104952e+00 1.873462271046934030e-03
4.731408876820829391e+03 1.379806400682051182e+00 2.017808176912994945e-03
4.736140285697651962e+03 1.383460846657988741e+00 1.892059810048478570e-03
4.740876425983350600e+03 1.388272492195790964e+00 1.978548877258785258e-03
4.745617302409335934e+03 1.393776150261190505e+00 2.311266667171155316e-03
4.750362919711747054e+03 1.399356538649436654e+00 2.385903217485075938e-03
4.755113282631459697e+03 1.402550641555678101e+00 2.361683135515641949e-03
4.759868395914093526e+03 1.404462193496912814e+00 2.521100262823212056e-03
4.764628264310008490e+03 1.405683606667921470e+00 2.525189076742671412e-03
4.769392892574320285e+03 1.406104624745962539e+00 2.647204963465613070e-03
4.774162285466896719e+03 1.404559053011132042e+00 2.633121387953083273e-03
4.778936447752364984e+03 1.399796035295512331e+00 2.602332966555173741e-03
4.783715384200118933e+03 1.393372209465710165e+00 2.648239543675485422e-03
4.788499099584319993e+03 1.384788336795485852e+00 2.615189403738509173e-03
4.793287598683906253e+03 1.376157898005041291e+00 2.612104814776638594e-03
4.798080886282591564e+03 1.365030057639620598e+00 2.420717121968622883e-03
4.802878967168876443e+03 1.355960536523317606e+00 2.363120186967457813e-03
4.807681846136046261e+03 1.347543304266624942e+00 2.277561715498641667e-03
4.812489527982183972e+03 1.338433867532253130e+00 2.373976167394167835e-03
4.817302017510168298e+03 1.329995267394282310e+00 2.454110150300093350e-03
4.822119319527679181e+03 1.323379985831551142e+00 2.101719077321525207e-03
4.826941438847208701e+03 1.320426983613361083e+00 2.216059409013877279e-03
4.831768380286057436e+03 1.319644775835242978e+00 2.211641127019061369e-03
4.836600148666345376e+03 1.322753459367469242e+00 2.164240858933342854e-03
4.841436748815013743e+03 1.327715768012805775e+00 1.867235006621016961e-03
4.846278185563829538e+03 1.333091149461089531e+00 2.011633705676988716e-03
4.851124463749395545e+03 1.339861802761676879e+00 1.745693632213477517e-03
4.855975588213146693e+03 1.349516920906080886e+00 2.083121793071383149e-03
4.860831563801360971e+03 1.360521788700518764e+00 1.990386330548465574e-03
4.865692395365163975e+03 1.371232964222353079e+00 1.879258318069936462e-03
4.870558087760530725e+03 1.380724104971748689e+00 2.096597447301685232e-03
4.875428645848292945e+03 1.390004184513769392e+00 2.058514309276832880e-03
4.880304074494142696e+03 1.398950389623851764e+00 2.185702035556867217e-03
4.885184378568638749e+03 1.406243787824511093e+00 2.148553848373934132e-03
4.890069562947209306e+03 1.411035534845527684e+00 2.110845746741143395e-03
4.894959632510157462e+03 1.414705784844350056e+00 2.058756179832516194e-03
4.899854592142669389e+03 1.416110658346081186e+00 1.961766660234009162e-03
4.904754446734813428e+03 1.413816130203952248e+00 2.196400400391500165e-03
4.909659201181550088e+03 1.409813692227133597e+00 2.074085855270321396e-03
4.914568860382732964e+03 1.404137619820007288e+00 2.220313666659340379e-03
4.919483429243117826e+03 1.396731355900990401e+00 2.274894690440460408e-03
4.924402912672362618e+03 1.386018890117247215e+00 2.452816454906922485e-03
4.929327315585036558e+03 1.372346918550032990e+00 2.490230705716797895e-03
4.934256642900622865e+03 1.355816759168612551e+00 2.887327400588011843e-03
4.939190899543525120e+03 1.337704703682620178e+00 2.871827019339197318e-03
4.944130090443070912e+03 1.320657629959126611e+00 2.832599882876575114e-03
4.949074220533515472e+03 1.303975049149307619e+00 2.866613815070108689e-03
4.954023294754050767e+03 1.287511838907473338e+00 2.968452324385119790e-03
4.958977318048806410e+03 1.272312483223152269e+00 2.930877458712336046e-03
4.963936295366856939e+03 1.258906776824721074e+00 2.526377504825451197e-03
4.968900231662225451e+03 1.248939585023316701e+00 2.662224491761053680e-03
4.973869131893889062e+03 1.241663784112841951e+00 2.675164645645893794e-03
4.978843001025784361e+03 1.236312821920163341e+00 2.975585684085596538e-03
4.983821844026811959e+03 1.231656925090341748e+00 2.633193047071500162e-03
4.988805665870840130e+03 1.227531132480357501e+00 2.249246943094688166e-03
4.993794471536712990e+03 1.222924869439790063e+00 2.242922644775967485e-03
4.998788266008251412e+03 1.217011586444440407e+00 2.259841414007277959e-03
5.003787054274261209e+03 1.213395612147259550e+00 2.233626753918988277e-03
5.008790841328536771e+03 1.210486688813272371e+00 2.235132812988482442e-03
5.013799632169867436e+03 1.208365574094561357e+00 3.088822090604962517e-03
5.018813431802038394e+03 1.209840372666865616e+00 3.202519767767332808e-03
5.023832245233842514e+03 1.213233692614546166e+00 2.835873643307453354e-03
5.028856077479077612e+03 1.219223546499480726e+00 2.928695513841424961e-03
5.033884933556558281e+03 1.227696678032838662e+00 3.167018099229297699e-03
5.038918818490116792e+03 1.239921089900721585e+00 3.539696034442651150e-03
5.043957737308608557e+03 1.250382182337637094e+00 3.276406471893277862e-03
5.049001695045918495e+03 1.259113508426331407e+00 3.341852139031090217e-03
5.054050696740966487e+03 1.267061663595366428e+00 3.757776712578241203e-03
5.059104747437709193e+03 1.275529041981657619e+00 3.956779414416127828e-03
5.064163852185148244e+03 1.283470486243385444e+00 3.928911910311976181e-03
5.069228016037335692e+03 1.292462130747794813e+00 3.805259434773116452e-03
5.074297244053374015e+03 1.302019379153072975e+00 3.826065668483286109e-03
5.079371541297429758e+03 1.310747267290713225e+00 3.705853128634876460e-03
5.084450912838728073e+03 1.320337064643198444e+00 3.739774516255735606e-03
5.089535363751569093e+03 1.330706290339839448e+00 3.789920497103588769e-03
5.094624899115322478e+03 1.341369417599454827e+00 3.845740779713783825e-03
5.099719524014439230e+03 1.352544446416020119e+00 2.953114576080905374e-03
5.104819243538455339e+03 1.361394996636260624e+00 2.754901693467401262e-03
5.109924062781995417e+03 1.366866329944570690e+00 2.550827062286238102e-03
5.115033986844779065e+03 1.371338152995728477e+00 2.515992083932239946e-03
5.120149020831625421e+03 1.375590507164869303e+00 2.491356852607761428e-03
5.125269169852458617e+03 1.378020075751658968e+00 2.277281080820462225e-03
5.130394439022313236e+03 1.381337001265305009e+00 2.211789753300485387e-03
5.135524833461337039e+03 1.386389505001614397e+00 2.064773015546921605e-03
5.140660358294800062e+03 1.391531927080544850e+00 2.427183030393786304e-03
5.145801018653096435e+03 1.397838777578546132e+00 2.241470983502293676e-03
5.150946819671751655e+03 1.405913483920594453e+00 2.243887359570110630e-03
5.156097766491425318e+03 1.415347604402594550e+00 2.390877979252927898e-03
5.161253864257918394e+03 1.425823415071922451e+00 2.486949827890052103e-03
5.166415118122177773e+03 1.438589764317729225e+00 2.219822629590173600e-03
5.171581533240301724e+03 1.451023803290134806e+00 2.077040181321324758e-03
5.176753114773543530e+03 1.463223044021243480e+00 2.083347619868810077e-03
5.181929867888318768e+03 1.475697527622939820e+00 2.078992513668700883e-03
5.187111797756208944e+03 1.488044464616261608e+00 2.105246667856739383e-03
5.192298909553966951e+03 1.500484105962268000e+00 2.147468628490688779e-03
5.197491208463522526e+03 1.512705286378278169e+00 2.140340921787816340e-03
5.202688699671987706e+03 1.524108955687310640e+00 2.052959440872365992e-03
5.207891388371661378e+03 1.535870191920545746e+00 2.060730932383326563e-03
5.213099279760034733e+03 1.548481922503901043e+00 2.052942177536998866e-03
5.218312379039796724e+03 1.562242326140498960e+00 1.959974903441455505e-03
5.223530691418837705e+03 1.576229962986629207e+00 1.967856539867198287e-03
5.228754222110258524e+03 1.591345360547716581e+00 1.814106591394273188e-03
5.233982976332370527e+03 1.605011621628566587e+00 1.551549447462706585e-03
5.239216959308704645e+03 1.618967201413391566e+00 1.403112905154216316e-03
5.244456176268015042e+03 1.633279531630122516e+00 1.449892404036756243e-03
5.249700632444284565e+03 1.647923619493516068e+00 1.468514224821484103e-03
5.254950333076731113e+03 1.661995756292751203e+00 1.853413831352805760e-03
5.260205283409809454e+03 1.674096014741966787e+00 1.743682440243401067e-03
5.265465488693221232e+03 1.683894302614836080e+00 1.987511138349442544e-03
5.270730954181915877e+03 1.692713234474211959e+00 1.995678872753360762e-03
5.276001685136099695e+03 1.699274484744654368e+00 1.998926964367097291e-03
5.281277686821237694e+03 1.703676514197775438e+00 2.075729707852553597e-03
5.286558964508059944e+03 1.706486888893691489e+00 2.058220843779131563e-03
5.291845523472569766e+03 1.708936429172111415e+00 1.962607833533121758e-03
5.297137368996044643e+03 1.712070309825799441e+00 2.079590149039531235e-03
5.302434506365042580e+03 1.714742376909963895e+00 2.019312831479699866e-03
5.307736940871409388e+03 1.719503998616007001e+00 2.096314176796590118e-03
5.313044677812282316e+03 1.725681278856219913e+00 2.078977084075629787e-03
5.318357722490096421e+03 1.732412971601261731e+00 2.068770698544573905e-03
5.323676080212588204e+03 1.740733630230368423e+00 2.170591830707259851e-03
5.328999756292802886e+03 1.751101702332281018e+00 2.169378454970005265e-03
5.334328756049097137e+03 1.763243501375421074e+00 2.288085356865096100e-03
5.339663084805148173e+03 1.776109583603113551e+00 2.307264053117848938e-03
5.345002747889954662e+03 1.789541525845429693e+00 2.643084875633909970e-03
5.350347750637846730e+03 1.802766983097590314e+00 2.640878077511678648e-03
5.355698098388485960e+03 1.815410807223524214e+00 2.271861305689461610e-03
5.361053796486876308e+03 1.825715340689690214e+00 2.339532521147239148e-03
5.366414850283365013e+03 1.833623386434017677e+00 2.082019114923438011e-03
5.371781265133649867e+03 1.841603639649789237e+00 2.047814570917520956e-03
5.377153046398785591e+03 1.847821798847827823e+00 2.062284621965628471e-03
5.382530199445186554e+03 1.851940306437947381e+00 2.038623906891172226e-03
5.387912729644633146e+03 1.854618592141241695e+00 2.390936746323758626e-03
5.393300642374279960e+03 1.854870027130187449e+00 2.607676083143197366e-03
5.398693943016655794e+03 1.851270831856971943e+00 2.618383646280079968e-03
5.404092636959673655e+03 1.845758409643016851e+00 2.642026379265817546e-03
5.409496729596635305e+03 1.839152490501341219e+00 3.018599034295073574e-03
5.414906226326233991e+03 1.831291630139599835e+00 3.189198447781030430e-03
5.420321132552561721e+03 1.822853940253760685e+00 3.164636783904141437e-03
5.425741453685116539e+03 1.813073738027755732e+00 2.850448634572497631e-03
5.431167195138803436e+03 1.804219299708379465e+00 2.642623248065384834e-03
5.436598362333943442e+03 1.797104387181348795e+00 2.517203284504550102e-03
5.442034960696279086e+03 1.792315120427099728e+00 2.986916988487608223e-03
5.447476995656978033e+03 1.790072719792317635e+00 2.886491695622506789e-03
5.452924472652636723e+03 1.788391325638078344e+00 2.734549580486180572e-03
5.458377397125291282e+03 1.787672180045093651e+00 2.882264774488227290e-03
5.463835774522417523e+03 1.788621044666864002e+00 3.152183561732522284e-03
5.469299610296941864e+03 1.791570084902108784e+00 3.186895418398070449e-03
5.474768909907241323e+03 1.795314028101482551e+00 2.967837342030499054e-03
5.480243678817149885e+03 1.800685584300473430e+00 3.358566527293956657e-03
5.485723922495968509e+03 1.806670664318217767e+00 3.701843492588987629e-03
5.491209646418466946e+03 1.813200935587726770e+00 3.515467898890449906e-03
5.496700856064887375e+03 1.820228182620539981e+00 3.195549638832208706e-03
5.502197556920953502e+03 1.825728689164115126e+00 3.178900607438101249e-03
5.507699754477876013e+03 1.830011878306929685e+00 3.595138287428095540e-03
5.513207454232356213e+03 1.832823719085503233e+00 3.418560114205145516e-03
5.518720661686590574e+03 1.836745800404028017e+00 3.421037158055359635e-03
5.524239382348278923e+03 1.839490910281163849e+00 3.468758056937572450e-03
5.529763621730628984e+03 1.841227851953052275e+00 3.231217283942907151e-03
5.535293385352360929e+03 1.842350996376460603e+00 3.202120875832391994e-03
5.540828678737715563e+03 1.843252805647651149e+00 3.522692999914922140e-03
5.546369507416455235e+03 1.844067708718183818e+00 2.844920864956775822e-03
5.551915876923872929e+03 1.843124978883016629e+00 2.613609390474252569e-03
5.557467792800798634e+03 1.836982798120188276e+00 2.165264268806970684e-03
5.563025260593602070e+03 1.825988668489696432e+00 2.278604005356022096e-03
5.568588285854197238e+03 1.809964611974042681e+00 2.531611034018727089e-03
5.574156874140053333e+03 1.791283075060612795e+00 2.343642936092816924e-03
5.579731031014194741e+03 1.770496526488208877e+00 2.215631117814264011e-03
5.585310762045211050e+03 1.748139341971040484e+00 2.389261923314370869e-03
5.590896072807257951e+03 1.724126800112655733e+00 2.834829037240657254e-03
5.596486968880067252e+03 1.700393453909431640e+00 2.532508049435930764e-03
5.602083455848949598e+03 1.678610617337898070e+00 2.563879866018567866e-03
5.607685539304799931e+03 1.658106811044134377e+00 2.519428008205067907e-03
5.613293224844106589e+03 1.639120303011279089e+00 3.027406263312997555e-03
5.618906518068952209e+03 1.622390088960705912e+00 3.768848160048475764e-03
5.624525424587023736e+03 1.605453717086684717e+00 3.547843470340828094e-03
5.630149950011612418e+03 1.585823222363027973e+00 3.441142746290793818e-03
5.635780099961625638e+03 1.565519191606935534e+00 3.305810953808054412e-03
5.641415880061589633e+03 1.544232967079929741e+00 3.563636138553097181e-03
5.647057295941652228e+03 1.521699702200939752e+00 4.390499200473378313e-03
5.652704353237596479e+03 1.500180178321343760e+00 4.222017607349531562e-03
5.658357057590835211e+03 1.482742054392977016e+00 4.222093754579179202e-03
5.664015414648428305e+03 1.465677760149287634e+00 3.677098446191129355e-03
5.669679430063079053e+03 1.452324900464194046e+00 3.243879275391908790e-03
5.675349109493143260e+03 1.443378359439432046e+00 4.090024912602492971e-03
5.681024458602638333e+03 1.438307165921100861e+00 4.314617814093057481e-03
5.686705483061243285e+03 1.435425675297692827e+00 3.465867528365831635e-03
5.692392188544306009e+03 1.432901561174012794e+00 2.743968162179732159e-03
5.698084580732852373e+03 1.429149377116362141e+00 2.565376850364108844e-03
5.703782665313587131e+03 1.424533311643656486e+00 3.142452822246232045e-03
5.709486447978903016e+03 1.418353644877959230e+00 3.301740739028602694e-03
5.715195934426883468e+03 1.412918704845270934e+00 2.680778605257374148e-03
5.720911130361312644e+03 1.408927879637141389e+00 2.250273691824854465e-03
5.726632041491675409e+03 1.406820273314005609e+00 2.317565135957319351e-03
5.732358673533169167e+03 1.405716564346654041e+00 2.557514187680927104e-03
5.738091032206703858e+03 1.404735798338284436e+00 2.573070834388322108e-03
5.743829123238912871e+03 1.404303999325691166e+00 2.460133642649060901e-03
5.749572952362153046e+03 1.403860955019685663e+00 2.630697515888391017e-03
5.755322525314517407e+03 1.400024803609590807e+00 2.638551572293166246e-03
5.761077847839834249e+03 1.394257837306876580e+00 2.152256315894015767e-03
5.766838925687675328e+03 1.384607409945826539e+00 2.384195499839282355e-03
5.772605764613364954e+03 1.370860275327555611e+00 2.743734809025504418e-03
5.778378370377980900e+03 1.356325720499798493e+00 2.812485998302101994e-03
5.784156748748360769e+03 1.342751656404132854e+00 3.076550289328742766e-03
5.789940905497111089e+03 1.329624165924067070e+00 2.682540147094987417e-03
5.795730846402610041e+03 1.318432964053776857e+00 2.247984673853144037e-03
5.801526577249013826e+03 1.311652498106203213e+00 2.864118003288227462e-03
5.807328103826264851e+03 1.306005045285493882e+00 3.074813105827766280e-03
5.813135431930093546e+03 1.301256769678872605e+00 3.196765455184797690e-03
5.818948567362025642e+03 1.298217406334368773e+00 3.250659510471440219e-03
5.824767515929389447e+03 1.296391381005132404e+00 2.862195833039469974e-03
5.830592283445320390e+03 1.294108935669092020e+00 2.444383172329857908e-03
5.836422875728768304e+03 1.290739374689772179e+00 2.375970132253712574e-03
5.842259298604498326e+03 1.285655033713424933e+00 2.930293678876393516e-03
5.848101557903105459e+03 1.279059365025737804e+00 2.512939209850942671e-03
5.853949659461010015e+03 1.272767447055221712e+00 1.678041679066885530e-03
5.859803609120473084e+03 1.269225463554035427e+00 2.259805039256578604e-03
5.865663412729595620e+03 1.265362435352563653e+00 2.742993121632602855e-03
5.871529076142326630e+03 1.261713983468681688e+00 2.933757573621929415e-03
5.877400605218471355e+03 1.255798649650897492e+00 2.796653323442245716e-03
5.883278005823691274e+03 1.248718833752443080e+00 2.662919298650071823e-03
5.889161283829516833e+03 1.240511455469322399e+00 2.571435191528249377e-03
5.895050445113348360e+03 1.230349881651869426e+00 2.623170044612401636e-03
5.900945495558464245e+03 1.218486922364631742e+00 2.669622995195011003e-03
5.906846441054024581e+03 1.205014115152825305e+00 2.578208435296897288e-03
5.912753287495080258e+03 1.193354816479373692e+00 2.605431766141106352e-03
5.918666040782577511e+03 1.180307597455082069e+00 2.371528001132134668e-03
5.924584706823361557e+03 1.168635406209272531e+00 2.178827367565723885e-03
5.930509291530187511e+03 1.158721977203210018e+00 2.194814060246152911e-03
5.936439800821719473e+03 1.151328883620738264e+00 2.167237864713608252e-03
5.942376240622543264e+03 1.145825370250940223e+00 1.988679107571696917e-03
5.948318616863167335e+03 1.142036228004472465e+00 2.236870003559739053e-03
5.954266935480032771e+03 1.137481000211090665e+00 2.354937820342545719e-03
5.960221202415515108e+03 1.132220558764393648e+00 2.398190460806525447e-03
5.966181423617932523e+03 1.127378623377175648e+00 2.332504136526459410e-03
5.972147605041552197e+03 1.124068555646766665e+00 2.258767571518307139e-03
5.978119752646595771e+03 1.121535870892767850e+00 2.218717542400419108e-03
5.984097872399243897e+03 1.119267548108560550e+00 2.368204466312176428e-03
5.990081970271645332e+03 1.116365303424359245e+00 2.466439137311878405e-03
5.996072052241918755e+03 1.115482947714540041e+00 2.180799668698354260e-03
6.002068124294162772e+03 1.116804029489475658e+00 2.608575022044108422e-03
6.008070192418459555e+03 1.118691730666302675e+00 2.884162700683207646e-03
6.014078262610879392e+03 1.120438046763675199e+00 2.981425622198438392e-03
6.020092340873492503e+03 1.121218631663380760e+00 2.929741768200627271e-03
6.026112433214368139e+03 1.122403328852364268e+00 2.682299829591761574e-03
6.032138545647584579e+03 1.122336232594135286e+00 2.890064785958473565e-03
6.038170684193233683e+03 1.122281611488791242e+00 3.041389499689280216e-03
6.044208854877429076e+03 1.120906708597127599e+00 2.885345582613180887e-03
6.050253063732308874e+03 1.120011569443680077e+00 2.718762910693531872e-03
6.056303316796042964e+03 1.118841044548806618e+00 2.980868950841785749e-03
6.062359620112841185e+03 1.118101662108274885e+00 3.160887063977439043e-03
6.068421979732956061e+03 1.115478531264437967e+00 3.115225698129302310e-03
6.074490401712690982e+03 1.110160690902431968e+00 3.284420868426696574e-03
6.080564892114405666e+03 1.104967266120326919e+00 3.242033838873349325e-03
6.086645457006521610e+03 1.098406365531650941e+00 3.326300824420744696e-03
6.092732102463530282e+03 1.091311043017132443e+00 3.355777766249386316e-03
6.098824834565995843e+03 1.082767555753081368e+00 3.353229226652180636e-03
6.104923659400564247e+03 1.072057209947250733e+00 3.217622820784902561e-03
6.111028583059966877e+03 1.060875526758186416e+00 3.370685142786663570e-03
6.117139611643028729e+03 1.049346282994327195e+00 3.294507858851505877e-03
6.123256751254673873e+03 1.037002560103023274e+00 3.488622345463053814e-03
6.129380008005929994e+03 1.025437804526687424e+00 3.960143087640739454e-03
6.135509388013938405e+03 1.015246594795558677e+00 4.198734186695154968e-03
6.141644897401954040e+03 1.006920460300427589e+00 4.182704725482718801e-03
6.147786542299358189e+03 1.001071000376631659e+00 4.042505736704587148e-03
6.153934328841659408e+03 9.968145368777020510e-01 3.794683096165568214e-03
6.160088263170503524e+03 9.950153712320201072e-01 3.684220655494649214e-03
6.166248351433675452e+03 9.973249842740036231e-01 4.056466551783424399e-03
6.172414599785111022e+03 1.002971532990203585e+00 4.217671123422747810e-03
6.178587014384898794e+03 1.009124449188528949e+00 3.379137903414004569e-03
6.184765601399285515e+03 1.015069909389593628e+00 3.223257496870074370e-03
6.190950367000687038e+03 1.019840708261265716e+00 3.982211824796390298e-03
6.197141317367689226e+03 1.025791165443731057e+00 4.084692449624823495e-03
6.203338458685059777e+03 1.032254555482044589e+00 3.543039840340358928e-03
6.209541797143746408e+03 1.039994844226525217e+00 3.061736128798263085e-03
6.215751338940892310e+03 1.050359867577347339e+00 3.488394645150257132e-03
6.221967090279835247e+03 1.061383152991805190e+00 3.551172770724364113e-03
6.228189057370116643e+03 1.073159188245495388e+00 3.263205268505374110e-03
6.234417246427488863e+03 1.085498915248085394e+00 2.931761334705848283e-03
6.240651663673918847e+03 1.096981074492665353e+00 2.906033093270587141e-03
6.246892315337594482e+03 1.106743373451542833e+00 2.907173371077261242e-03
6.253139207652934601e+03 1.115121345222633842e+00 2.900455453160783771e-03
6.259392346860589896e+03 1.121276075280144946e+00 2.918555464087813946e-03
6.265651739207452010e+03 1.126001918940603863e+00 3.104305319002071632e-03
6.271917390946661726e+03 1.129020134117227459e+00 3.054736904567949361e-03
6.278189308337610782e+03 1.132908739561050426e+00 2.801679552684747856e-03
6.284467497645950061e+03 1.138859916062785693e+00 2.967451194911398943e-03
6.290751965143597772e+03 1.148951385899179778e+00 2.919159428467605309e-03
6.297042717108744000e+03 1.160026287735219208e+00 3.177472549701531018e-03
6.303339759825854344e+03 1.171198242201713313e+00 3.326435344039107081e-03
6.309643099585682648e+03 1.182362407965911189e+00 3.362481650641566729e-03
6.315952742685270096e+03 1.194402299087355956e+00 3.361814265428509328e-03
6.322268695427957937e+03 1.207316616652774455e+00 3.262584998242579973e-03
6.328590964123387494e+03 1.220277403889522549e+00 2.700782335689236487e-03
6.334919555087512890e+03 1.230685643290090336e+00 3.148044699550983563e-03
6.341254474642602872e+03 1.239871122505345813e+00 3.545273529880542049e-03
6.347595729117247174e+03 1.248485763477873434e+00 3.057273136955253236e-03
6.353943324846366522e+03 1.256791068711085924e+00 2.618919134024675840e-03
6.360297268171215364e+03 1.265762771697893418e+00 2.387686295459704421e-03
6.366657565439388236e+03 1.276165499978237028e+00 2.543729536693868816e-03
6.373024223004829764e+03 1.288205352598477793e+00 3.169248116425054003e-03
6.379397247227837397e+03 1.299076216491294344e+00 2.946454524673224398e-03
6.385776644475066860e+03 1.308240566657337567e+00 2.781480141749583662e-03
6.392162421119543978e+03 1.316185474669677502e+00 2.899695113827250453e-03
6.398554583540665590e+03 1.323305168424668832e+00 2.903512957300522293e-03
6.404953138124208635e+03 1.328672771160480659e+00 2.790922568306302125e-03
6.411358091262334710e+03 1.332697066007482611e+00 2.837965249177976448e-03
6.417769449353599157e+03 1.335765332769870195e+00 2.976994507921351413e-03
6.424187218802954703e+03 1.337590288079081757e+00 3.198801662289853416e-03
6.430611406021760558e+03 1.340666377680654664e+00 3.058458964427471921e-03
6.437042017427784231e+03 1.344771342809597092e+00 3.768659617832692283e-03
6.443479059445214261e+03 1.348318674176693266e+00 3.704270024679815441e-03
6.449922538504661134e+03 1.350997795883309704e+00 3.524112555885695365e-03
6.456372461043168187e+03 1.349681554419847940e+00 3.584339416015951910e-03
6.462828833504213435e+03 1.345645530902447540e+00 3.700927880625618557e-03
6.469291662337719572e+03 1.340645073941423071e+00 3.809185715557472738e-03
6.475760954000059428e+03 1.332957817155755231e+00 4.198972212781851635e-03
6.482236714954061426e+03 1.324952181903810366e+00 4.081736072118715385e-03
6.488718951669017770e+03 1.319076913319448874e+00 3.972176119296038331e-03
6.495207670620688987e+03 1.315662307516467733e+00 3.982167167788855724e-03
6.501702878291312118e+03 1.313597015903944287e+00 3.795237847568873075e-03
6.508204581169605262e+03 1.313613829839562097e+00 3.753892019819951228e-03
6.514712785750777584e+03 1.316284704195798794e+00 4.012241293002294894e-03
6.521227498536530220e+03 1.321964622484230967e+00 3.761255015005435069e-03
6.527748726035069012e+03 1.330147547797523533e+00 2.813318862700160856e-03
6.534276474761106329e+03 1.338127113509583577e+00 2.575573441415526799e-03
6.540810751235869247e+03 1.344596935352787792e+00 2.618206704630369770e-03
6.547351561987107743e+03 1.348587728230937310e+00 2.788157990025712761e-03
6.553898913549096505e+03 1.351642672986854699e+00 3.029725765014295441e-03
6.560452812462647671e+03 1.353032177656955826e+00 3.479521745328308362e-03
6.567013265275112644e+03 1.349227289875268410e+00 3.790170837203581024e-03
6.573580278540390282e+03 1.345294653848226663e+00 3.904837890372651020e-03
6.580153858818932349e+03 1.339123824221356118e+00 4.868707595381321397e-03
6.586734012677753526e+03 1.330328129432639228e+00 5.594136904337496802e-03
6.593320746690433225e+03 1.324060800517658398e+00 5.514577727065336429e-03
6.599914067437126505e+03 1.319022787309915623e+00 5.432652930036070346e-03
6.606513981504565891e+03 1.315683865326510160e+00 6.252221695778081498e-03
6.613120495486072286e+03 1.311732462924039444e+00 6.411601792526980953e-03
6.619733615981560433e+03 1.306904262777630610e+00 6.259873919141999490e-03
6.626353349597544366e+03 1.302048778345468172e+00 5.835447736279650646e-03
6.632979702947143778e+03 1.297032909072325157e+00 5.378061768873404133e-03
6.639612682650093120e+03 1.291512394724105617e+00 5.305218146527587372e-03
6.646252295332745234e+03 1.283688698537932327e+00 5.485217016648497382e-03
6.652898547628080451e+03 1.276374701718403504e+00 4.868882743124526916e-03
6.659551446175711135e+03 1.270025951622181015e+00 4.669674900527473298e-03
6.666210997621888964e+03 1.263508713117861948e+00 5.026164922271820178e-03
6.672877208619513112e+03 1.256563175728603765e+00 5.137248206424784025e-03
6.679550085828134797e+03 1.248466015104537696e+00 4.966800509723128670e-03
6.686229635913964557e+03 1.239822930565095627e+00 3.970021914178814039e-03
6.692915865549881346e+03 1.227511602838572191e+00 4.189328002113094397e-03
6.699608781415433441e+03 1.214669038593541917e+00 4.068540717950287593e-03
6.706308390196851178e+03 1.198612682856996958e+00 3.968545144216697150e-03
6.713014698587049679e+03 1.178639192001996960e+00 3.394896961260397781e-03
6.719727713285638856e+03 1.157556839386586711e+00 3.251016976143955833e-03
6.726447440998927050e+03 1.135819897934949196e+00 3.266170739461876377e-03
6.733173888439928305e+03 1.113385983271812263e+00 3.561734364680218309e-03
6.739907062328370557e+03 1.091278966707879050e+00 4.014620460112643292e-03
6.746646969390701088e+03 1.072304040215317666e+00 4.020771492698067481e-03
6.753393616360093802e+03 1.054461903011437052e+00 4.052358084571165871e-03
6.760147009976456502e+03 1.038635020368452233e+00 4.033570568623261535e-03
6.766907156986434529e+03 1.024771909966498917e+00 3.990880812209309826e-03
6.773674064143423493e+03 1.012108710295850367e+00 3.581981022780570106e-03
6.780447738207569273e+03 1.003982766241818592e+00 3.687622023902051120e-03
6.787228185945778932e+03 9.994344622838148284e-01 3.650926560531079969e-03
6.794015414131727084e+03 9.986914906835715477e-01 3.261161599058517470e-03
6.800809429545861349e+03 9.996243878298464169e-01 3.115875083391542524e-03
6.807610238975408720e+03 1.002703539102718144e+00 3.018824269837470323e-03
6.814417849214386479e+03 1.005245912671865804e+00 3.014142237532724429e-03
6.821232267063603103e+03 1.006844773751053301e+00 2.570380925272147243e-03
6.828053499330669183e+03 1.010682644566505584e+00 2.799776567071732801e-03
6.834881552830001965e+03 1.015304185767905265e+00 2.891732657677794759e-03
6.841716434382834450e+03 1.018856606814425358e+00 2.833600721520931030e-03
6.848558150817219939e+03 1.022041998475526237e+00 2.689396353259443980e-03
