# starting wavelength: 2543.590
# ending wavelength: 7815.180
# wav flux eflux
3.729752727905190113e+03 1.691968154690853376e+00 1.063586624996869841e-03
3.733482480633096657e+03 1.686197385916180513e+00 1.035197025378826498e-03
3.737215963113731050e+03 1.681250247764166206e+00 1.036712194291155176e-03
3.740953179076846027e+03 1.678155066964243325e+00 9.448241049465016085e-04
3.744694132255923705e+03 1.675669951855671469e+00 9.454316034564504406e-04
3.748438826388181042e+03 1.674808667797710759e+00 9.974295895835009248e-04
3.752187265214570289e+03 1.674711790131297340e+00 1.027706825827732779e-03
3.755939452479786269e+03 1.676287426518456636e+00 1.423066400224620547e-03
3.759695391932267285e+03 1.677998922791782421e+00 1.404282618974139274e-03
3.763455087324201031e+03 1.679539629611235263e+00 1.081132546338916872e-03
3.767218542411526414e+03 1.680303637245096571e+00 1.389646961208895054e-03
3.770985760953939007e+03 1.680653493871939297e+00 1.538688540549332153e-03
3.774756746714894234e+03 1.681698664257378129e+00 1.465820048746458533e-03
3.778531503461610555e+03 1.683183994415292872e+00 1.430233294373380211e-03
3.782310034965073100e+03 1.685203321055121384e+00 1.366549330441619269e-03
3.786092345000039586e+03 1.688090296352934283e+00 1.311842415801382170e-03
3.789878437345040766e+03 1.691671237327645683e+00 1.319106586011321944e-03
3.793668315782387253e+03 1.695647287782693136e+00 1.353859501871992541e-03
3.797461984098170888e+03 1.699839726631778847e+00 1.412550862670785981e-03
3.801259446082270188e+03 1.704326747952975785e+00 1.381496994633521665e-03
3.805060705528353537e+03 1.707961710833350688e+00 1.082701356669255261e-03
3.808865766233883278e+03 1.709605393178555977e+00 9.923302722532304117e-04
3.812674632000118436e+03 1.708837767407381580e+00 8.858609081639864284e-04
3.816487306632119726e+03 1.705441613283577240e+00 9.077470437312659853e-04
3.820303793938753188e+03 1.699400610454050442e+00 9.432545400510687844e-04
3.824124097732693372e+03 1.690959710338875821e+00 9.407584099427526844e-04
3.827948221830427428e+03 1.681288790799988275e+00 9.585587343397929463e-04
3.831776170052258749e+03 1.669760268720133389e+00 1.181175044874051110e-03
3.835607946222312421e+03 1.656818030361887573e+00 1.294473087159867409e-03
3.839443554168536139e+03 1.643302605026074392e+00 9.735870437573244116e-04
3.843282997722705659e+03 1.630541563131407523e+00 6.768060065984390916e-04
3.847126280720429804e+03 1.619034587355888233e+00 7.378292395755597618e-04
3.850973407001151372e+03 1.608142222619034944e+00 7.371848899294892532e-04
3.854824380408153957e+03 1.598596755161384220e+00 9.174628320649315686e-04
3.858679204788563311e+03 1.590195361278795794e+00 9.463968686994349332e-04
3.862537883993353262e+03 1.582471414001564769e+00 7.493020946273852220e-04
3.866400421877347981e+03 1.574990477565445746e+00 8.291793596024922986e-04
3.870266822299226533e+03 1.568312593069179695e+00 9.071538259516740864e-04
3.874137089121526969e+03 1.562682947072445705e+00 9.126834028344248508e-04
3.878011226210649966e+03 1.557776242394783406e+00 8.953961075180073186e-04
3.881889237436861549e+03 1.553486656360766549e+00 8.765530242814603820e-04
3.885771126674299921e+03 1.549816456109301299e+00 9.161465107078139904e-04
3.889656897800975457e+03 1.547195670153768354e+00 1.021406824389049957e-03
3.893546554698777527e+03 1.544165762859359248e+00 1.022848432615801719e-03
3.897440101253477678e+03 1.541700924271299122e+00 9.855484026222798531e-04
3.901337541354732366e+03 1.539434964208061363e+00 1.045266977516355611e-03
3.905238878896088409e+03 1.537529869945524874e+00 1.043357095808045490e-03
3.909144117774985716e+03 1.535450754087606118e+00 1.035304580519160649e-03
3.913053261892762293e+03 1.533236816661869506e+00 1.031053664871679721e-03
3.916966315154656058e+03 1.531076592443412876e+00 1.103833229045343483e-03
3.920883281469812118e+03 1.528537734317768182e+00 1.105992344650567069e-03
3.924804164751283224e+03 1.525645738378418770e+00 1.099381340938780866e-03
3.928728968916035683e+03 1.523208985674609384e+00 1.061665554419634382e-03
3.932657697884953450e+03 1.520834071375234853e+00 1.191324064696546630e-03
3.936590355582839493e+03 1.518779152857264503e+00 1.257865210780813097e-03
3.940526945938423523e+03 1.516958406238045454e+00 1.158214161127011982e-03
3.944467472884363360e+03 1.515885388188728200e+00 1.065609342037607135e-03
3.948411940357249023e+03 1.515523745724965510e+00 1.020223478795411094e-03
3.952360352297607733e+03 1.516094476201850449e+00 1.060912822158087713e-03
3.956312712649906643e+03 1.517196113976403193e+00 1.054960857265349172e-03
3.960269025362557841e+03 1.519633850615673021e+00 9.567043189316156620e-04
3.964229294387921527e+03 1.522819273131850615e+00 6.870874117362615842e-04
3.968193523682310570e+03 1.525823519802310901e+00 6.958770553108529220e-04
3.972161717205994591e+03 1.528944694039174435e+00 6.969683708791915740e-04
3.976133878923201792e+03 1.531741168102640049e+00 5.812366778668085323e-04
3.980110012802126221e+03 1.534892848053036607e+00 6.938098206465911390e-04
3.984090122814929600e+03 1.537396169479024799e+00 7.242065337869418645e-04
3.988074212937745870e+03 1.539363099327011986e+00 7.214841682145426566e-04
3.992062287150684824e+03 1.540810796722067000e+00 6.702051672455829404e-04
3.996054349437837118e+03 1.541195856370258355e+00 8.747473754329601571e-04
4.000050403787276082e+03 1.541227299285746977e+00 8.699272916329886399e-04
4.004050454191064546e+03 1.540171297999039401e+00 8.930743226581685157e-04
4.008054504645257111e+03 1.537810072840298359e+00 1.172893064470279098e-03
4.012062559149903791e+03 1.534015867569677782e+00 1.502056618425076217e-03
4.016074621709055009e+03 1.527781311229990058e+00 1.449888384126395494e-03
4.020090696330765240e+03 1.519545317542949192e+00 1.457756630957623761e-03
4.024110787027097558e+03 1.509453998387324081e+00 1.657176925583524110e-03
4.028134897814125907e+03 1.498091581788292048e+00 1.912118076345661975e-03
4.032163032711941469e+03 1.485664786903543089e+00 1.951413960797284547e-03
4.036195195744654484e+03 1.473231903241452700e+00 1.864466573918243828e-03
4.040231390940400615e+03 1.460462986261448215e+00 1.804111312424606321e-03
4.044271622331342314e+03 1.447405210544842502e+00 1.803123200632169958e-03
4.048315893953675186e+03 1.434387132286346622e+00 1.885131796975735149e-03
4.052364209847629809e+03 1.421185435539259023e+00 1.865587584209583635e-03
4.056416574057479011e+03 1.408655310782913173e+00 1.698224633147819677e-03
4.060472990631537868e+03 1.396209126027038172e+00 1.490839765637944851e-03
4.064533463622170530e+03 1.383135504357193790e+00 1.518785132544269324e-03
4.068597997085794304e+03 1.369579347026035121e+00 1.648136366463616095e-03
4.072666595082881486e+03 1.355762069765585442e+00 1.392221070833471810e-03
4.076739261677965715e+03 1.342708596392929277e+00 1.378845423748089206e-03
4.080816000939644709e+03 1.329687671842521679e+00 1.418547139235896721e-03
4.084896816940585722e+03 1.317526324693161666e+00 1.491125059381863188e-03
4.088981713757527814e+03 1.305419619063163506e+00 1.280921445295788493e-03
4.093070695471286854e+03 1.293284311153654276e+00 1.314757831464419833e-03
4.097163766166759160e+03 1.281696479859756765e+00 1.302542619825464891e-03
4.101260929932927866e+03 1.270153298965818633e+00 1.320024665557781784e-03
4.105362190862862008e+03 1.258742038387768769e+00 1.225321049113179805e-03
4.109467553053726078e+03 1.247943092869574055e+00 1.147303229416834396e-03
4.113577020606780934e+03 1.237997178020374678e+00 1.210875431636307354e-03
4.117690597627389252e+03 1.228505980591241498e+00 1.205750271491515474e-03
4.121808288225018259e+03 1.219794641400042456e+00 1.184727318126402827e-03
4.125930096513244280e+03 1.211777070724628480e+00 1.148807925645241833e-03
4.130056026609759101e+03 1.204001969085195078e+00 1.344338795434329558e-03
4.134186082636369974e+03 1.198015348857653484e+00 1.328662690410211409e-03
4.138320268719007800e+03 1.192817188058167721e+00 1.351491564170183681e-03
4.142458588987728035e+03 1.188005363778502854e+00 1.208506639870231920e-03
4.146601047576717065e+03 1.184496194902067145e+00 1.043231994052616412e-03
4.150747648624294925e+03 1.182425463280669664e+00 1.280506588594073269e-03
4.154898396272920763e+03 1.181553515035442592e+00 1.334234562016499643e-03
4.159053294669195566e+03 1.181011578950150076e+00 1.169286446912910175e-03
4.163212347963865795e+03 1.180785225801242122e+00 8.134544740008956302e-04
4.167375560311830668e+03 1.179639812433986190e+00 9.716684177764933804e-04
4.171542935872143971e+03 1.178674221279380152e+00 9.828170526930562773e-04
4.175714478808017702e+03 1.177661366502349427e+00 9.819304742734416992e-04
4.179890193286827525e+03 1.176150136668367319e+00 9.149444217515613010e-04
4.184070083480115500e+03 1.174503684937868941e+00 8.341397261169655091e-04
4.188254153563597356e+03 1.173346918938805494e+00 8.154237367041101666e-04
4.192442407717161586e+03 1.172745331567512928e+00 8.097529979241874665e-04
4.196634850124880359e+03 1.172622594380863248e+00 8.055909869734090506e-04
4.200831484975006788e+03 1.173439530119591012e+00 7.868174603140942270e-04
4.205032316459983122e+03 1.174580963599741734e+00 8.378119982593618294e-04
4.209237348776444378e+03 1.176136199954223027e+00 7.912755545297345521e-04
4.213446586125221984e+03 1.179069189870716627e+00 8.307534581384261145e-04
4.217660032711349231e+03 1.181680512089853696e+00 8.473642115117755152e-04
4.221877692744061278e+03 1.184396097159609695e+00 9.492173868608481816e-04
4.226099570436806971e+03 1.187301012314299520e+00 9.442884927422930900e-04
4.230325670007245208e+03 1.190272223227114123e+00 8.100989206521837021e-04
4.234555995677254032e+03 1.192616966659288513e+00 7.463680699360357700e-04
4.238790551672932452e+03 1.194273163781925273e+00 8.139148283543731592e-04
4.243029342224606808e+03 1.195415487765207230e+00 8.304437765440383186e-04
4.247272371566832589e+03 1.195353569982189335e+00 6.412744411451578924e-04
4.251519643938400804e+03 1.195350576732792547e+00 6.411620627934986162e-04
4.255771163582340705e+03 1.195262316716397155e+00 7.302382672440503727e-04
4.260026934745924336e+03 1.194603684742874261e+00 7.635460986147874895e-04
4.264286961680671993e+03 1.193357557126033974e+00 7.726271239582121987e-04
4.268551248642354039e+03 1.192019325528192786e+00 7.920129109915997889e-04
4.272819799890998183e+03 1.190340751583149670e+00 7.643283344212565200e-04
4.277092619690890388e+03 1.188332397347660274e+00 7.436576975143999700e-04
4.281369712310583054e+03 1.185989746587809313e+00 7.373862084398960168e-04
4.285651082022895025e+03 1.182506805271040795e+00 7.008486609790125265e-04
4.289936733104918858e+03 1.178911329588299806e+00 6.436741557174053370e-04
4.294226669838025373e+03 1.175665742440924921e+00 6.633415995291548541e-04
4.298520896507864563e+03 1.172376275511854971e+00 6.370736324923270038e-04
4.302819417404373780e+03 1.169588398751445490e+00 7.084636164538319876e-04
4.307122236821779552e+03 1.166934046313471862e+00 8.992563773090359817e-04
4.311429359058603040e+03 1.165304986121834752e+00 9.553314255253317865e-04
4.315740788417662770e+03 1.164172078252852405e+00 9.026081210285702514e-04
4.320056529206081905e+03 1.163684985965371510e+00 9.551749835913350478e-04
4.324376585735290064e+03 1.163782317307474612e+00 1.069601574708632782e-03
4.328700962321026054e+03 1.163357898636412147e+00 1.159108220902194814e-03
4.333029663283348782e+03 1.162640679467999982e+00 1.424288597710428577e-03
4.337362692946633615e+03 1.161623571436540381e+00 1.186420120872902712e-03
4.341700055639581478e+03 1.158910355341443044e+00 1.075490575892260872e-03
4.346041755695222491e+03 1.154159326381355655e+00 1.042591290875083399e-03
4.350387797450919606e+03 1.147199351224822861e+00 8.953534741545137116e-04
4.354738185248371337e+03 1.138094883236028032e+00 1.058107696936885561e-03
4.359092923433621763e+03 1.127944785685984330e+00 1.280810323616504969e-03
4.363452016357056891e+03 1.117632667816180092e+00 1.506804975615480156e-03
4.367815468373414660e+03 1.109627832399219027e+00 1.831177494788863115e-03
4.372183283841789489e+03 1.103097657191330905e+00 2.412848601602564196e-03
4.376555467125633186e+03 1.100457258962737495e+00 3.266722980887337615e-03
4.380932022592760404e+03 1.092176029098412382e+00 5.200137901207667161e-03
4.385312954615354101e+03 1.082848968687395663e+00 9.184645080579692186e-03
4.389698267569970994e+03 1.094668656628047243e+00 1.507916615175242288e-02
4.394087965837542470e+03 1.103352131773214451e+00 2.390541687370546092e-02
4.398482053803381859e+03 1.077004883386613043e+00 2.897316976696899873e-02
4.402880535857186260e+03 1.064254364429428223e+00 2.763563509443209970e-02
4.407283416393044718e+03 1.089910632874537821e+00 2.361376132693572202e-02
4.411690699809440048e+03 9.953342157513163091e-01 7.424295919370544998e-03
4.416102390509250654e+03 1.000949882560905335e+00 6.192787137209238707e-03
4.420518492899761441e+03 1.002528975643914855e+00 4.240025673094856458e-03
4.424939011392662906e+03 9.948782357939371934e-01 4.790607385073046912e-04
4.429363950404056595e+03 9.908856268158703351e-01 2.422775054790225150e-04
4.433793314354462382e+03 9.875625021228930933e-01 2.517694053132458511e-04
4.438227107668818462e+03 9.845008274827490302e-01 2.502306858065740137e-04
4.442665334776488635e+03 9.817293350378701877e-01 2.633440251218798823e-04
4.447108000111265937e+03 9.794487355744173618e-01 2.712412774859963393e-04
4.451555108111379013e+03 9.776492009390691518e-01 3.198857671484304512e-04
4.456006663219492111e+03 9.763903210533844135e-01 3.081573279824407238e-04
4.460462669882713271e+03 9.758152671926354493e-01 3.086312124709134964e-04
4.464923132552597053e+03 9.758759683345608060e-01 3.108976876226542119e-04
4.469388055685150903e+03 9.762882701474326907e-01 3.004500624966428010e-04
4.473857443740837880e+03 9.771935297969315259e-01 2.927354651123956143e-04
4.478331301184580298e+03 9.785790324666253648e-01 2.913006405019331001e-04
4.482809632485766087e+03 9.806508847744492829e-01 2.804992824207511453e-04
4.487292442118253348e+03 9.828346383479803494e-01 2.891557386072177919e-04
4.491779734560373072e+03 9.854034619510796400e-01 2.830789697103686738e-04
4.496271514294934605e+03 9.881789629454248436e-01 3.605326901719951805e-04
4.500767785809231100e+03 9.906481571435009625e-01 3.734635758006060735e-04
4.505268553595042249e+03 9.929687937722310176e-01 3.712006228543902127e-04
4.509773822148638828e+03 9.949181420837318601e-01 4.541823997757931677e-04
4.514283595970789065e+03 9.968534749654028859e-01 5.517853824431241021e-04
4.518797879566761367e+03 9.989994896759785137e-01 5.531862770622263505e-04
4.523316677446328868e+03 1.000964650284385860e+00 5.473635946107169303e-04
4.527839994123776705e+03 1.002903801751175994e+00 6.255003292300954140e-04
4.532367834117902021e+03 1.004539226861700829e+00 7.236763404286044969e-04
4.536900201952022144e+03 1.005429451249174599e+00 7.313342221550460289e-04
4.541437102153975502e+03 1.005854106116692792e+00 7.247664197080515769e-04
4.545978539256130716e+03 1.005869004311318982e+00 7.074128634679883358e-04
4.550524517795388419e+03 1.005241262024549442e+00 7.723568286554395980e-04
4.555075042313184895e+03 1.004277402834764965e+00 7.744189338433730974e-04
4.559630117355500261e+03 1.002744406461912430e+00 7.729074136222381089e-04
4.564189747472856652e+03 1.000584642101494559e+00 7.496489146638382704e-04
4.568753937220330954e+03 9.981169932528061173e-01 7.421636370899143548e-04
4.573322691157552981e+03 9.949731064425937355e-01 6.836069438952961392e-04
4.577896013848711846e+03 9.916764523710540624e-01 7.179136035306349015e-04
4.582473909862562323e+03 9.881869014006119389e-01 6.359008209311478284e-04
4.587056383772426670e+03 9.842486409860289331e-01 5.242542297725717769e-04
4.591643440156200086e+03 9.796827531298200054e-01 4.069027464521393048e-04
4.596235083596357981e+03 9.742009115947972697e-01 4.676477885286226227e-04
4.600831318679955984e+03 9.681696574391084331e-01 4.399499759659803669e-04
4.605432149998637215e+03 9.617865439596506860e-01 4.983404330599493400e-04
4.610037582148637739e+03 9.553931481804353032e-01 3.166405760657644035e-04
4.614647619730787483e+03 9.494789207851342949e-01 3.144603707592197339e-04
4.619262267350520233e+03 9.440442294446563798e-01 3.153808934953167211e-04
4.623881529617872729e+03 9.391364588274019320e-01 3.748470107235605869e-04
4.628505411147491941e+03 9.346229743321025074e-01 4.303927521517728668e-04
4.633133916558640522e+03 9.305040206062891173e-01 4.734462690979356460e-04
4.637767050475200449e+03 9.264439592768791698e-01 5.004169624025355412e-04
4.642404817525677572e+03 9.226865192041706631e-01 3.859541234304970903e-04
4.647047222343205249e+03 9.189235866174753076e-01 3.346837375253062965e-04
4.651694269565549803e+03 9.149240911745729621e-01 3.634627878511912389e-04
4.656345963835116891e+03 9.109815804640596371e-01 4.022100608263442460e-04
4.661002309798953320e+03 9.070494824683291712e-01 4.003325485414760648e-04
4.665663312108753416e+03 9.030677611180109032e-01 3.837077040274667001e-04
4.670328975420864481e+03 8.992723867558255479e-01 2.911729822794454151e-04
4.674999304396286789e+03 8.959195662427698048e-01 2.931609452904782639e-04
4.679674303700684504e+03 8.928318712998419837e-01 3.041981197131646102e-04
4.684353978004386590e+03 8.900340070277643623e-01 3.105487217363913635e-04
4.689038331982392265e+03 8.875518849917185538e-01 2.456224802784914298e-04
4.693727370314376458e+03 8.851220227549241315e-01 2.427403542893367971e-04
4.698421097684692540e+03 8.828565526178935308e-01 2.156483400888518887e-04
4.703119518782378691e+03 8.805324817196051868e-01 2.111514599234620791e-04
4.707822638301162442e+03 8.783131461972579768e-01 2.381883639517797012e-04
4.712530460939465229e+03 8.761783876704557494e-01 2.481105944895226133e-04
4.717242991400406027e+03 8.738154736436749559e-01 2.474804327162757975e-04
4.721960234391808626e+03 8.714158459249459199e-01 2.444539107944925047e-04
4.726682194626201635e+03 8.689350626118095278e-01 2.450071407748631146e-04
4.731408876820829391e+03 8.663665641950596408e-01 2.489632038853661585e-04
4.736140285697651962e+03 8.638732146045471350e-01 2.399925908762558170e-04
4.740876425983350600e+03 8.612020581901749239e-01 2.355907314654395008e-04
4.745617302409335934e+03 8.585916506841420048e-01 2.366399569408273286e-04
4.750362919711747054e+03 8.561740203497411050e-01 2.342206258434974318e-04
4.755113282631459697e+03 8.537419444226942433e-01 1.778906834088952223e-04
4.759868395914093526e+03 8.515443054022799885e-01 1.636616018686231678e-04
4.764628264310008490e+03 8.496548969196777712e-01 1.602413660141910822e-04
4.769392892574320285e+03 8.479553880396145660e-01 1.687608897022315152e-04
4.774162285466896719e+03 8.464354953348964816e-01 1.917958928889906118e-04
4.778936447752364984e+03 8.448837078737725381e-01 1.917727842166774019e-04
4.783715384200118933e+03 8.433557384696401815e-01 2.130276582081822316e-04
4.788499099584319993e+03 8.414871354223134592e-01 2.143060634599778234e-04
4.793287598683906253e+03 8.390583972436658211e-01 7.671404167176826359e-04
4.798080886282591564e+03 8.366263156758716457e-01 1.324455261029139266e-03
4.802878967168876443e+03 8.380440303291393223e-01 4.049938205522390228e-03
4.807681846136046261e+03 8.288512411798694135e-01 5.042297593137278280e-03
4.812489527982183972e+03 8.431899636633068962e-01 5.071850152080754383e-03
4.817302017510168298e+03 8.426297407650661375e-01 4.195444590102669416e-03
4.822119319527679181e+03 8.424935789836391908e-01 9.823003842689956300e-03
4.826941438847208701e+03 8.433197484726763227e-01 7.360109829159538868e-03
4.831768380286057436e+03 8.317674140157187423e-01 4.812983312668534137e-03
4.836600148666345376e+03 8.185007126564443070e-01 4.545284969203216945e-03
4.841436748815013743e+03 8.129162246801584502e-01 3.837401749269050717e-03
4.846278185563829538e+03 8.167444130273533442e-01 3.518795122685842297e-03
4.851124463749395545e+03 8.128897669875321252e-01 2.184448822497358274e-03
4.855975588213146693e+03 8.064422532517412368e-01 1.380336600693446826e-03
4.860831563801360971e+03 7.987000744226459004e-01 1.082930474608152435e-03
4.865692395365163975e+03 7.898320614071566714e-01 9.811538217604199273e-04
4.870558087760530725e+03 7.801482566431291454e-01 8.038456297614912996e-04
4.875428645848292945e+03 7.711833863394910171e-01 7.258107525395579226e-04
4.880304074494142696e+03 7.637470989790392517e-01 7.586483524584804834e-04
4.885184378568638749e+03 7.576261190745054996e-01 7.504211425731192485e-04
4.890069562947209306e+03 7.530820966112619086e-01 8.049284325203775884e-04
4.894959632510157462e+03 7.499634938001944473e-01 9.278057421244823889e-04
4.899854592142669389e+03 7.478411237357068808e-01 9.232248000394185526e-04
4.904754446734813428e+03 7.466901790984172838e-01 8.411195707961975068e-04
4.909659201181550088e+03 7.466694422097956974e-01 7.732079349826186023e-04
4.914568860382732964e+03 7.474302676227357889e-01 8.600415536651261983e-04
4.919483429243117826e+03 7.491777449180605508e-01 8.408959944202482181e-04
4.924402912672362618e+03 7.515807506320780762e-01 8.454423229228229903e-04
4.929327315585036558e+03 7.545431253125147730e-01 9.315516941007049440e-04
4.934256642900622865e+03 7.580611791514295650e-01 1.033408540080079383e-03
4.939190899543525120e+03 7.608100539676684315e-01 1.044365186836762865e-03
4.944130090443070912e+03 7.634466528519534556e-01 1.002789729374676132e-03
4.949074220533515472e+03 7.658015166066309831e-01 9.092191359789572169e-04
4.954023294754050767e+03 7.675927912442502832e-01 9.802943894692858588e-04
4.958977318048806410e+03 7.685307135740460094e-01 1.174504550568075982e-03
4.963936295366856939e+03 7.694549472257024014e-01 1.089922454756183127e-03
4.968900231662225451e+03 7.704678229493331365e-01 1.005118457692445949e-03
4.973869131893889062e+03 7.712966011814748057e-01 9.469492044722654977e-04
4.978843001025784361e+03 7.720173273144878001e-01 9.502628957580478179e-04
4.983821844026811959e+03 7.728102354225532267e-01 9.789792581868593090e-04
4.988805665870840130e+03 7.738127908798931864e-01 8.844095083434222156e-04
4.993794471536712990e+03 7.740498392507596526e-01 6.739536565961369748e-04
4.998788266008251412e+03 7.735932510413284779e-01 6.060034702264462461e-04
5.003787054274261209e+03 7.721797845105112801e-01 7.640227020439627290e-04
5.008790841328536771e+03 7.702189857768555470e-01 6.930378916035059497e-04
5.013799632169867436e+03 7.680365352513326416e-01 6.251479058351703784e-04
5.018813431802038394e+03 7.653816740586140144e-01 5.455375707727804033e-04
5.023832245233842514e+03 7.626533186205233239e-01 4.655361707242305523e-04
5.028856077479077612e+03 7.602863745178195520e-01 4.797853360500634154e-04
5.033884933556558281e+03 7.580704698118841955e-01 6.257478862595280706e-04
5.038918818490116792e+03 7.556594246939867254e-01 5.560703371968763039e-04
5.043957737308608557e+03 7.529431084132151009e-01 5.107983053033382992e-04
5.049001695045918495e+03 7.499872685657854587e-01 5.107054676171785641e-04
5.054050696740966487e+03 7.466687707396265639e-01 4.816228972399027274e-04
5.059104747437709193e+03 7.434737823881439889e-01 4.932035286134230003e-04
5.064163852185148244e+03 7.400001632797715834e-01 4.873177810703679122e-04
5.069228016037335692e+03 7.362055705388260707e-01 4.784986553918410025e-04
5.074297244053374015e+03 7.325365670868145829e-01 5.011076641736262379e-04
5.079371541297429758e+03 7.286201711491564481e-01 5.019382141477344347e-04
5.084450912838728073e+03 7.250148115568698648e-01 4.680343451299595896e-04
5.089535363751569093e+03 7.211707492296668409e-01 4.766695985424811350e-04
5.094624899115322478e+03 7.175316887279761247e-01 4.958179899881217127e-04
5.099719524014439230e+03 7.138819962417370935e-01 5.100657942476986189e-04
5.104819243538455339e+03 7.110495662626417079e-01 5.122758725711589606e-04
5.109924062781995417e+03 7.084756445454916118e-01 5.361575426848232909e-04
5.115033986844779065e+03 7.062499194023075244e-01 4.820885850566117010e-04
5.120149020831625421e+03 7.046396349429731032e-01 6.472587936743416908e-04
5.125269169852458617e+03 7.033391720131549896e-01 6.869608450597578702e-04
5.130394439022313236e+03 7.024945915577072153e-01 5.691383426813446294e-04
5.135524833461337039e+03 7.012086715651820734e-01 5.530802390736714062e-04
5.140660358294800062e+03 6.998660921526766998e-01 5.738416916403990976e-04
5.145801018653096435e+03 6.985734008083851476e-01 5.878124090997475159e-04
5.150946819671751655e+03 6.971795972044142475e-01 6.580145912384204781e-04
5.156097766491425318e+03 6.960239803622750854e-01 6.944660599637943752e-04
5.161253864257918394e+03 6.949023761619815831e-01 6.244695073538790702e-04
5.166415118122177773e+03 6.942800621426514773e-01 5.521557535653154282e-04
5.171581533240301724e+03 6.941184802909676765e-01 5.621583606470145246e-04
5.176753114773543530e+03 6.940792185755858545e-01 5.589823861279998767e-04
5.181929867888318768e+03 6.947026471166186656e-01 6.792778580027386765e-04
5.187111797756208944e+03 6.951191070668423233e-01 6.687355273627273262e-04
5.192298909553966951e+03 6.951073978281230303e-01 5.620251146231641098e-04
5.197491208463522526e+03 6.943837115380899760e-01 5.259409278784362178e-04
5.202688699671987706e+03 6.931032510221413201e-01 4.962115112510415930e-04
5.207891388371661378e+03 6.906824679281036161e-01 5.295175745943591456e-04
5.213099279760034733e+03 6.880836339008364888e-01 5.002668771032242221e-04
5.218312379039796724e+03 6.851559443526361592e-01 5.009926450148142552e-04
5.223530691418837705e+03 6.815791441405740780e-01 4.760851773695727032e-04
5.228754222110258524e+03 6.777400088980916060e-01 5.114807857551038070e-04
5.233982976332370527e+03 6.735974983899546409e-01 4.658614657590442109e-04
5.239216959308704645e+03 6.697706036132420326e-01 4.648178890401107001e-04
5.244456176268015042e+03 6.660694451895499135e-01 4.619359564368666240e-04
5.249700632444284565e+03 6.624371436610212438e-01 4.567867665234385676e-04
5.254950333076731113e+03 6.589239478743276202e-01 4.811871696926523444e-04
5.260205283409809454e+03 6.556417848368838452e-01 4.919291444212457948e-04
5.265465488693221232e+03 6.529133626914770394e-01 4.904434637489499607e-04
5.270730954181915877e+03 6.502561943545293044e-01 4.941113334173399471e-04
5.276001685136099695e+03 6.478464403786379222e-01 6.739223546343768535e-04
5.281277686821237694e+03 6.456608939929968649e-01 7.122281256745280472e-04
5.286558964508059944e+03 6.429199080289904611e-01 6.292759416112615051e-04
5.291845523472569766e+03 6.396244219786639817e-01 5.515418328178577642e-04
5.297137368996044643e+03 6.357405715879870245e-01 5.343741269883730540e-04
5.302434506365042580e+03 6.311177302415246215e-01 6.315546976552211282e-04
5.307736940871409388e+03 6.259663988374299937e-01 6.506654963294056671e-04
5.313044677812282316e+03 6.210173865625501222e-01 6.612283084329947805e-04
5.318357722490096421e+03 6.159574180127739274e-01 6.406265904084386528e-04
5.323676080212588204e+03 6.109588799645291335e-01 5.891652187533884515e-04
5.328999756292802886e+03 6.060763649070702863e-01 4.677288936959832569e-04
5.334328756049097137e+03 6.018920452994467318e-01 4.793791407977972957e-04
5.339663084805148173e+03 5.985096722129892299e-01 6.619056453801219157e-04
5.345002747889954662e+03 5.953333709030182996e-01 6.416722770500695502e-04
5.350347750637846730e+03 5.923425890487662437e-01 4.352655430370920737e-04
5.355698098388485960e+03 5.889585141833195703e-01 5.872353523599496737e-04
5.361053796486876308e+03 5.856789153937119741e-01 6.307582263287094980e-04
5.366414850283365013e+03 5.826740923629272206e-01 6.016752361595003500e-04
5.371781265133649867e+03 5.797715965279641726e-01 5.633476314228927709e-04
5.377153046398785591e+03 5.772714685676477719e-01 5.669122243664831114e-04
5.382530199445186554e+03 5.749639056164551620e-01 5.635230244970916569e-04
5.387912729644633146e+03 5.727556104020448124e-01 5.564805683408059886e-04
5.393300642374279960e+03 5.708870862823447467e-01 5.695418320436940489e-04
5.398693943016655794e+03 5.691559071285786642e-01 5.507159788583294770e-04
5.404092636959673655e+03 5.672127891517808607e-01 5.642150633565181294e-04
5.409496729596635305e+03 5.653719906207068657e-01 5.956733664645494754e-04
5.414906226326233991e+03 5.639289194702976626e-01 5.822962361473645173e-04
5.420321132552561721e+03 5.624621894156542901e-01 5.776108721154374782e-04
5.425741453685116539e+03 5.609808823946079714e-01 5.425066145580654609e-04
5.431167195138803436e+03 5.594777673972519683e-01 4.249777342317902153e-04
5.436598362333943442e+03 5.585435327448474707e-01 4.480202085339115301e-04
5.442034960696279086e+03 5.581060068500335314e-01 4.282572171430355703e-04
5.447476995656978033e+03 5.576047952136752306e-01 3.665920280550548100e-04
5.452924472652636723e+03 5.571051013878649538e-01 3.331688372008012578e-04
5.458377397125291282e+03 5.562843594468366293e-01 3.162406531954823708e-04
5.463835774522417523e+03 5.555340322073195614e-01 3.376183978794762520e-04
5.469299610296941864e+03 5.548749431994213221e-01 4.097515368944573059e-04
5.474768909907241323e+03 5.541158086308152209e-01 5.787473963678457789e-04
5.480243678817149885e+03 5.539009729709593044e-01 5.338673761840421854e-04
5.485723922495968509e+03 5.541782565776385283e-01 5.317287133561381324e-04
