# starting wavelength: 1852.840
# ending wavelength: 9993.720
# wav flux eflux
2.727807940379746015e+03 1.937974249017742956e+00 2.546266222705327424e-03
2.730535748320126913e+03 1.977481849264197900e+00 2.753922692891490939e-03
2.733266284068447931e+03 2.016406828991731626e+00 2.296478381976651932e-03
2.735999550352517417e+03 2.055447304744903558e+00 1.859841880056739821e-03
2.738735549902870844e+03 2.095185596091841962e+00 1.844795159462346091e-03
2.741474285452774438e+03 2.135697607452859526e+00 2.115773594507380437e-03
2.744215759738227916e+03 2.176993418342197284e+00 2.105860595627870140e-03
2.746959975497967207e+03 2.217317414191738223e+00 1.932475580420319567e-03
2.749706935473466274e+03 2.256541716988412993e+00 1.928394105077245674e-03
2.752456642408940297e+03 2.295166118942486566e+00 1.830008266559729523e-03
2.755209099051350222e+03 2.331792318317405410e+00 1.864359327451246134e-03
2.757964308150402758e+03 2.366256548189984876e+00 1.887126487460421675e-03
2.760722272458554016e+03 2.397818736004086126e+00 1.905872795274534456e-03
2.763482994731013605e+03 2.426335589191659370e+00 1.920795334654642203e-03
2.766246477725745535e+03 2.451740988881457639e+00 1.936470884886137053e-03
2.769012724203471862e+03 2.474467076925479514e+00 2.009231127481666060e-03
2.771781736927676320e+03 2.494459699127121066e+00 1.841246300882901001e-03
2.774553518664604780e+03 2.509557054673544396e+00 1.799389144936671585e-03
2.777328072183270706e+03 2.520191122464400912e+00 2.176629763431758152e-03
2.780105400255454697e+03 2.525961995064014420e+00 1.945734438092198981e-03
2.782885505655710858e+03 2.529391904599069374e+00 1.826948202472615176e-03
2.785668391161367708e+03 2.529359748176289280e+00 1.865574971867699217e-03
2.788454059552529998e+03 2.525724028378853792e+00 1.914670827599514787e-03
2.791242513612083258e+03 2.519208911503911352e+00 2.052925344408782892e-03
2.794033756125696527e+03 2.509188224585825910e+00 1.812081856992671164e-03
2.796827789881823264e+03 2.495184882377509794e+00 1.453391850019092714e-03
2.799624617671705892e+03 2.477310145160508181e+00 1.432263395581946999e-03
2.802424242289378526e+03 2.455907135909714434e+00 1.706486841787337432e-03
2.805226666531668798e+03 2.432382449673761382e+00 2.060524910872499164e-03
2.808031893198201487e+03 2.408340396053624932e+00 2.229332968697581019e-03
2.810839925091400346e+03 2.384469090168357841e+00 2.057653010905395076e-03
2.813650765016492642e+03 2.362762350160977576e+00 1.716896813930670349e-03
2.816464415781510070e+03 2.343690165518842683e+00 1.525490245667556833e-03
2.819280880197292845e+03 2.327418451905869823e+00 1.487202821746868653e-03
2.822100161077491066e+03 2.315093692658330760e+00 1.465809137129245017e-03
2.824922261238569263e+03 2.306290976570932294e+00 1.030541206421825865e-03
2.827747183499808671e+03 2.299674371784129701e+00 1.094677903666775587e-03
2.830574930683309503e+03 2.296206960428780253e+00 1.091144948814685295e-03
2.833405505613993682e+03 2.296094875194128804e+00 1.340165444546951050e-03
2.836238911119608929e+03 2.298510820769534391e+00 1.517175094999436867e-03
2.839075150030729219e+03 2.301438656204303435e+00 1.669310325961327396e-03
2.841914225180761150e+03 2.304996794697876439e+00 1.926020079031515999e-03
2.844756139405942577e+03 2.308492361475154464e+00 1.861696608113064168e-03
2.847600895545349431e+03 2.310987648168795427e+00 1.746415801317117338e-03
2.850448496440895724e+03 2.312835268694659607e+00 1.742708246231936898e-03
2.853298944937337637e+03 2.314459149485706746e+00 1.836198614556695504e-03
2.856152243882275798e+03 2.315116942464939598e+00 2.358797496020211167e-03
2.859008396126159369e+03 2.316231437081376132e+00 2.460989545949954314e-03
2.861867404522286051e+03 2.318649652774881442e+00 2.151655372107631314e-03
2.864729271926809361e+03 2.323337813909188920e+00 1.443334445002325247e-03
2.867594001198737260e+03 2.331406994554888090e+00 1.446669173433027308e-03
2.870461595199936710e+03 2.342695543464756280e+00 1.697360733103865779e-03
2.873332056795137760e+03 2.356495001962640057e+00 1.640238253312811941e-03
2.876205388851934003e+03 2.373023170899743572e+00 1.299047137048172295e-03
2.879081594240786671e+03 2.391334318133224279e+00 1.013149718007599421e-03
2.881960675835028724e+03 2.410466068637051151e+00 1.030101551149209885e-03
2.884842636510864395e+03 2.430124092330049557e+00 1.035884859582151922e-03
2.887727479147376471e+03 2.450785381395149010e+00 1.102372950374165333e-03
2.890615206626524468e+03 2.470893329186977461e+00 1.111888214800687766e-03
2.893505821833151913e+03 2.490655718437552402e+00 1.085987270692879416e-03
2.896399327654986337e+03 2.510755568914522229e+00 1.082405752012844617e-03
2.899295726982642009e+03 2.530421349579038193e+00 1.129088357486842742e-03
2.902195022709625846e+03 2.549571482354715535e+00 1.295046376434724538e-03
2.905097217732336503e+03 2.569181603519685275e+00 1.380692990804318135e-03
2.908002314950069831e+03 2.588593523002517216e+00 1.535439566388380412e-03
2.910910317265020694e+03 2.607430267087949449e+00 1.348818926568558533e-03
2.913821227582286610e+03 2.626361899869242844e+00 1.094076102971794969e-03
2.916735048809870023e+03 2.645525987536202717e+00 1.228297202121413729e-03
2.919651783858680574e+03 2.664471725214285325e+00 1.654607130721741804e-03
2.922571435642540564e+03 2.682204376058318296e+00 1.664668411944091259e-03
2.925494007078184040e+03 2.697299780843766648e+00 1.409462361619534879e-03
2.928419501085263164e+03 2.708143030151124009e+00 1.267919426451290027e-03
2.931347920586349119e+03 2.714668489038326360e+00 1.161696338155099014e-03
2.934279268506936660e+03 2.715657768688260809e+00 1.059674062474809646e-03
2.937213547775444567e+03 2.711213371498999880e+00 1.213032219533312491e-03
2.940150761323221104e+03 2.701167884655052642e+00 1.257193684812699585e-03
2.943090912084544925e+03 2.686361060649072652e+00 1.419027494226137668e-03
2.946034002996630534e+03 2.666721278301127374e+00 1.149559140699334863e-03
2.948980036999628283e+03 2.643070318396354423e+00 1.079755562278810919e-03
2.951929017036628920e+03 2.616131967750877418e+00 1.258542887330166239e-03
2.954880946053666321e+03 2.585772312157376795e+00 1.285271475585385900e-03
2.957835826999721121e+03 2.552294799293756800e+00 1.365951614266891706e-03
2.960793662826721629e+03 2.517248226714063453e+00 1.466716573425632568e-03
2.963754456489549284e+03 2.480597861825190265e+00 1.772401637959093810e-03
2.966718210946040017e+03 2.443966435523581726e+00 1.778031645261884952e-03
2.969684929156986982e+03 2.407926654093338392e+00 1.582978137409477969e-03
2.972654614086145102e+03 2.374953995513997107e+00 1.468296884856110270e-03
2.975627268700231980e+03 2.344631411184435965e+00 1.297597269140702723e-03
2.978602895968933353e+03 2.318070686961525073e+00 1.132343188136289381e-03
2.981581498864903097e+03 2.296622103183673325e+00 1.143622165175608172e-03
2.984563080363769132e+03 2.280410965091888897e+00 1.235069319268264701e-03
2.987547643444133882e+03 2.269582952802762676e+00 9.383967054878381573e-04
2.990535191087578823e+03 2.262078771997853455e+00 1.272641948159734240e-03
2.993525726278667662e+03 2.259940761002399601e+00 1.322639698223060118e-03
2.996519252004947248e+03 2.262741275948861652e+00 1.291101049833816555e-03
2.999515771256953030e+03 2.269598958715028481e+00 1.082314239482841996e-03
3.002515287028211333e+03 2.281754570435602592e+00 1.374651764431026246e-03
3.005517802315240260e+03 2.297057001672798915e+00 1.539891740218469682e-03
3.008523320117556523e+03 2.315656315002511345e+00 1.845394261813197625e-03
3.011531843437674979e+03 2.335462997372280025e+00 1.940865404649256762e-03
3.014543375281113640e+03 2.354671998436029590e+00 1.776164687697970182e-03
3.017557918656395941e+03 2.373036056791872461e+00 1.544606027380511070e-03
3.020575476575053472e+03 2.389511982653207411e+00 1.496072098126081029e-03
3.023596052051629158e+03 2.403945626122724555e+00 1.594089549712485957e-03
3.026619648103681811e+03 2.415793653616746806e+00 1.732549441325126512e-03
3.029646267751786581e+03 2.425953310344310498e+00 1.697073782758219251e-03
3.032675914019539505e+03 2.433292841006139628e+00 1.471101686949839293e-03
3.035708589933559779e+03 2.438271391841039026e+00 1.165423741583546807e-03
3.038744298523494763e+03 2.442121199687436572e+00 1.228857645067677092e-03
3.041783042822019070e+03 2.444567779916731798e+00 1.202371625570927563e-03
3.044824825864842296e+03 2.445318590189429653e+00 1.047042053320630444e-03
3.047869650690708113e+03 2.443956677967460411e+00 1.085263545984119617e-03
3.050917520341399722e+03 2.441873338811029193e+00 1.116133353316751779e-03
3.053968437861742132e+03 2.438657682962660278e+00 1.217910750693374433e-03
3.057022406299604881e+03 2.434407812691252282e+00 1.160314433982657717e-03
3.060079428705905229e+03 2.430901054595494770e+00 1.071353903284076158e-03
3.063139508134612242e+03 2.427470609727763406e+00 6.420450475460523238e-04
3.066202647642748161e+03 2.425807756308346441e+00 8.331772146313976652e-04
3.069268850290391583e+03 2.425349858550823967e+00 1.075694381796130387e-03
3.072338119140682920e+03 2.425059959997843517e+00 1.040399074524940267e-03
3.075410457259824852e+03 2.425735162611612150e+00 9.379714225631306541e-04
3.078485867717085512e+03 2.426947422546178235e+00 9.971632365661450576e-04
3.081564353584803939e+03 2.428574430227514291e+00 1.145973429199645226e-03
3.084645917938389630e+03 2.430919899956704544e+00 1.106593716458637760e-03
3.087730563856328899e+03 2.434476346940782854e+00 1.105057052309103881e-03
3.090818294420186248e+03 2.438310372946277838e+00 1.074391851705957125e-03
3.093909112714607545e+03 2.442309130775361492e+00 1.268598441035274178e-03
3.097003021827323209e+03 2.446749541689800633e+00 1.950399091165696749e-03
3.100100024849151396e+03 2.449449772542783510e+00 1.985983705698677205e-03
3.103200124874001631e+03 2.450101252602224555e+00 1.996220276104135587e-03
3.106303324998876633e+03 2.448318050677565250e+00 1.634556869168347221e-03
3.109409628323876859e+03 2.443183861764756770e+00 1.650148946433868278e-03
3.112519037952201415e+03 2.435073242019973438e+00 1.919776922007780445e-03
3.115631556990154877e+03 2.423763105516985039e+00 2.260907383297398095e-03
3.118747188547145925e+03 2.410885000442450465e+00 2.231619302922645959e-03
3.121865935735694165e+03 2.396675150568895685e+00 1.761529847311331734e-03
3.124987801671431043e+03 2.383723562338054602e+00 1.566225391899656039e-03
3.128112789473103476e+03 2.371699483601737324e+00 1.901555120289944107e-03
3.131240902262577492e+03 2.359666499871930778e+00 2.108181752823210658e-03
3.134372143164840963e+03 2.348261399754779433e+00 2.039693747912785498e-03
3.137506515308006783e+03 2.337625399312616370e+00 1.890719056120726245e-03
3.140644021823316052e+03 2.327342632493255348e+00 1.789254056783526553e-03
3.143784665845140353e+03 2.317043462740278503e+00 1.786191471956716237e-03
3.146928450510986750e+03 2.306468878704362346e+00 1.841740749760025679e-03
3.150075378961498700e+03 2.295876927893816699e+00 1.860999005572328306e-03
3.153225454340461056e+03 2.285275393168643365e+00 1.885612722881349016e-03
3.156378679794802792e+03 2.275629973363329839e+00 1.958027929742254310e-03
3.159535058474598372e+03 2.265505272983508789e+00 1.985205059066469466e-03
3.162694593533074112e+03 2.257152738052488949e+00 1.935440228563515630e-03
3.165857288126608182e+03 2.249246607569728162e+00 2.144487731074765438e-03
3.169023145414736064e+03 2.242019924718955615e+00 2.352564191842767497e-03
3.172192168560151458e+03 2.237009608790856419e+00 2.418298428558130538e-03
3.175364360728712654e+03 2.232481756694664199e+00 2.415906160380496860e-03
3.178539725089442527e+03 2.229650716479759431e+00 2.206898143326908174e-03
3.181718264814533086e+03 2.228589287204772784e+00 1.664141309055143731e-03
3.184899983079348658e+03 2.231877582701257801e+00 2.550054109176894037e-03
3.188084883062429071e+03 2.236431047100360114e+00 2.315925778947595590e-03
3.191272967945492383e+03 2.241985270870884950e+00 1.991514847013219763e-03
3.194464240913438971e+03 2.246800439271215755e+00 1.989919376138733157e-03
3.197658705154353811e+03 2.252183487605454282e+00 1.918045263228248393e-03
3.200856363859509202e+03 2.256953482583436088e+00 1.886709068347839410e-03
3.204057220223369768e+03 2.259905352260559219e+00 2.077100960594131275e-03
3.207261277443593826e+03 2.262518874731005436e+00 2.250171819418308843e-03
3.210468538721038840e+03 2.266702963201561172e+00 2.618613301841466855e-03
3.213679007259760965e+03 2.271701748353970096e+00 2.643116697477840716e-03
3.216892686267021418e+03 2.279021086812671903e+00 2.612487180239809765e-03
3.220109578953289656e+03 2.288489071023680932e+00 2.537367022116328742e-03
3.223329688532243836e+03 2.301266143928738295e+00 2.975490101280037214e-03
3.226553018220777176e+03 2.314761127614211045e+00 4.336308092444903818e-03
3.229779571238999324e+03 2.328262207032922415e+00 4.367655042841172251e-03
3.233009350810239084e+03 2.341244741890152969e+00 3.755233734461824440e-03
3.236242360161050783e+03 2.350324228435881402e+00 3.669078277020257958e-03
3.239478602521212906e+03 2.356504438019614067e+00 4.080058846723637507e-03
3.242718081123734919e+03 2.362913144366621143e+00 4.022784257682788037e-03
3.245960799204859995e+03 2.367387620087686440e+00 4.426666085413860988e-03
3.249206760004065927e+03 2.369006060678215508e+00 4.155485616463977516e-03
3.252455966764071036e+03 2.372151925387278926e+00 3.546356591773806681e-03
3.255708422730835991e+03 2.376523347626563254e+00 2.765216407103242204e-03
3.258964131153567905e+03 2.384086420396736017e+00 3.193425707346227767e-03
3.262223095284722604e+03 2.393365491580516036e+00 3.357461045276784010e-03
3.265485318380008266e+03 2.402765693471116126e+00 3.239249722894922343e-03
3.268750803698389518e+03 2.412025518273413827e+00 2.851803756169923095e-03
3.272019554502088795e+03 2.420533689020587964e+00 2.743263899832253973e-03
3.275291574056592253e+03 2.427906192224471127e+00 2.754707644293375064e-03
3.278566865630649772e+03 2.432679935936590265e+00 2.845103258401571276e-03
3.281845432496281319e+03 2.436416324151863488e+00 3.140840403660052644e-03
3.285127277928778767e+03 2.438310429434294324e+00 3.238062732165385496e-03
3.288412405206708627e+03 2.439984967760798540e+00 3.217210303052207322e-03
3.291700817611916591e+03 2.439153932477653886e+00 3.381675304592446103e-03
3.294992518429529355e+03 2.438704446795474823e+00 3.481143304036564499e-03
3.298287510947960072e+03 2.437025496990276707e+00 3.593840836735285715e-03
3.301585798458909267e+03 2.434450553796837280e+00 3.812920837979239842e-03
3.304887384257369376e+03 2.435140713479303276e+00 3.668695625371500273e-03
3.308192271641627485e+03 2.432779411771232692e+00 3.482432443148341088e-03
3.311500463913270323e+03 2.430531264955514636e+00 3.056549261303545626e-03
3.314811964377184722e+03 2.430367281350943376e+00 3.056913745269243532e-03
3.318126776341563072e+03 2.432286178631559714e+00 3.415926662116726149e-03
3.321444903117905596e+03 2.433672028819688915e+00 3.162708260052479303e-03
3.324766348021024896e+03 2.433953850422228449e+00 2.671416971899354641e-03
3.328091114369046863e+03 2.433389790000834996e+00 2.392079201758810694e-03
3.331419205483417045e+03 2.430273107730057003e+00 2.362610245703969988e-03
3.334750624688901553e+03 2.426108925101676750e+00 2.249655640409603530e-03
3.338085375313591612e+03 2.420950871475276323e+00 2.432879917136884871e-03
3.341423460688906289e+03 2.412748824407613846e+00 2.326622544155885260e-03
3.344764884149596128e+03 2.404795055815786231e+00 1.668561864462656452e-03
3.348109649033746791e+03 2.392981813190868223e+00 2.572698721378540235e-03
3.351457758682781787e+03 2.381777806280157783e+00 2.503937300031479612e-03
3.354809216441465651e+03 2.371212135237436236e+00 2.406452620215130019e-03
3.358164025657908041e+03 2.361584202261533871e+00 2.440198733249421444e-03
3.361522189683567376e+03 2.353376717948653329e+00 2.422157169248180444e-03
3.364883711873251741e+03 2.347113099063192099e+00 2.215779424369766076e-03
3.368248595585126168e+03 2.344908111073061185e+00 2.416221844489108064e-03
3.371616844180712633e+03 2.344257313109070040e+00 2.449031693428518550e-03
3.374988461024894150e+03 2.345814081278687180e+00 2.567202436289973098e-03
3.378363449485920228e+03 2.351534688949635576e+00 2.641187254048740513e-03
3.381741812935407324e+03 2.361034535734550133e+00 2.734395582095671719e-03
3.385123554748343849e+03 2.373124110884891724e+00 2.821652477675118224e-03
3.388508678303093347e+03 2.387872303105668337e+00 3.028587593137738263e-03
3.391897186981397681e+03 2.404245017243344495e+00 3.420684534530580179e-03
3.395289084168380214e+03 2.420414743776697186e+00 3.741556554563042671e-03
3.398684373252549449e+03 2.436659270621349904e+00 3.751749482809056593e-03
3.402083057625803121e+03 2.452047636559113286e+00 3.346046942911989029e-03
3.405485140683430018e+03 2.465105426536090327e+00 3.125364255814050765e-03
3.408890625824114522e+03 2.475285752517846216e+00 2.906826788372248067e-03
3.412299516449939802e+03 2.477710376193173580e+00 3.040994703112431113e-03
3.415711815966390986e+03 2.476808091669535639e+00 3.330017595939629895e-03
3.419127527782358356e+03 2.470951597305274916e+00 3.865428413117713395e-03
3.422546655310141887e+03 2.462182464988793562e+00 3.501199422928052800e-03
3.425969201965453522e+03 2.449874018987689528e+00 3.150268864912954096e-03
3.429395171167419903e+03 2.435295300848015820e+00 3.047868182315855573e-03
3.432824566338588284e+03 2.420492375928317230e+00 2.878882478829013040e-03
3.436257390904928343e+03 2.403179680556647657e+00 2.725188886127551027e-03
3.439693648295834464e+03 2.383951618402626593e+00 2.675143403115307246e-03
3.443133341944131189e+03 2.363943646807659338e+00 2.608409777747852133e-03
3.446576475286076402e+03 2.342905652495594460e+00 2.449809432567762266e-03
3.450023051761363604e+03 2.322025895232683990e+00 2.357528829868504438e-03
3.453473074813126004e+03 2.301934739320622647e+00 2.291268526169835517e-03
3.456926547887940615e+03 2.282617606859033810e+00 2.484172045242732507e-03
3.460383474435829612e+03 2.265235901534969454e+00 2.616210940426833952e-03
3.463843857910266706e+03 2.250959330775236911e+00 2.291749435767291652e-03
3.467307701768178049e+03 2.239764222295479001e+00 1.944475066459028364e-03
3.470775009469947236e+03 2.233843711630028483e+00 2.232869127706876497e-03
3.474245784479418489e+03 2.231343808166620146e+00 1.865894711013209349e-03
3.477720030263898934e+03 2.230875392980192995e+00 1.838700260664401058e-03
3.481197750294164052e+03 2.233255741371749092e+00 1.819646811560270009e-03
3.484678948044459503e+03 2.238050491872147774e+00 1.815997655987255585e-03
3.488163626992504760e+03 2.246470526094352937e+00 1.440242793743271629e-03
3.491651790619498570e+03 2.254820472424413857e+00 1.710655657039465531e-03
3.495143442410119405e+03 2.264572405962499424e+00 1.788633365537263412e-03
3.498638585852530468e+03 2.275976977392235145e+00 1.864589039097303133e-03
3.502137224438384237e+03 2.286707400019862391e+00 1.852059251029716412e-03
3.505639361662823831e+03 2.297759571548198210e+00 2.624914056236930370e-03
3.509145001024487556e+03 2.307040285303790128e+00 2.814974514960308372e-03
3.512654146025513455e+03 2.314823508805982311e+00 2.759887684008653468e-03
3.516166800171540217e+03 2.319648070725725209e+00 2.297115855038370149e-03
3.519682966971712631e+03 2.320645449719768383e+00 2.845441057837380921e-03
3.523202649938685681e+03 2.319186947450486702e+00 3.221078579380654179e-03
3.526725852588625457e+03 2.315570458414775157e+00 3.552626985745487107e-03
3.530252578441215064e+03 2.312531411601751241e+00 3.364111838460984161e-03
3.533782831019657806e+03 2.309222153778351938e+00 2.990196236086114720e-03
3.537316613850678550e+03 2.307367663557191140e+00 2.941414185464901083e-03
3.540853930464530094e+03 2.306449037491148157e+00 2.750535942817938003e-03
3.544394784394995895e+03 2.307693175832396193e+00 2.784533514813022567e-03
3.547939179179392340e+03 2.311322027094020015e+00 2.800246293649591781e-03
3.551487118358572843e+03 2.317144175057215705e+00 2.491813611191638807e-03
3.555038605476932389e+03 2.323507601013901525e+00 1.861411919254889321e-03
3.558593644082410719e+03 2.328318019617204193e+00 2.049750621662829210e-03
3.562152237726494150e+03 2.331439762859913056e+00 2.059009369365997089e-03
3.565714389964221937e+03 2.333085590106969587e+00 2.175842278930989731e-03
3.569280104354187188e+03 2.331409563540186358e+00 2.202116422824273046e-03
3.572849384458542772e+03 2.328219902027926835e+00 2.110597380688016781e-03
3.576422233843002232e+03 2.320872490395754717e+00 1.980445884587480471e-03
3.579998656076846601e+03 2.309832596882957834e+00 1.524864847259427454e-03
3.583578654732924406e+03 2.293871608517146221e+00 2.324423545975728110e-03
3.587162233387658489e+03 2.274723386220417254e+00 2.640465837844229152e-03
3.590749395621047370e+03 2.254623046040695300e+00 2.477408665342136374e-03
3.594340145016669794e+03 2.233858203622005156e+00 1.723673315014137173e-03
3.597934485161687462e+03 2.214822943479359374e+00 2.047662008027645829e-03
3.601532419646850485e+03 2.195411630051582463e+00 2.034634518755778793e-03
3.605133952066498296e+03 2.176557001175976946e+00 2.073213864035456863e-03
3.608739086018566013e+03 2.160528859339951424e+00 2.047965416294259596e-03
3.612347825104585809e+03 2.146309279326754638e+00 2.017141151276242474e-03
3.615960172929691907e+03 2.134257609545154200e+00 2.071070509255110680e-03
3.619576133102622407e+03 2.125200081858987566e+00 2.069666669584383986e-03
3.623195709235726554e+03 2.118285616599906884e+00 2.119423596588787106e-03
3.626818904944963379e+03 2.115296173886115572e+00 2.128148554150873905e-03
3.630445723849909427e+03 2.114177647899723844e+00 1.951395529735817794e-03
3.634076169573760581e+03 2.116666993753612225e+00 1.887377847001102697e-03
3.637710245743335690e+03 2.122359888777655801e+00 1.982434891491152967e-03
3.641347955989080219e+03 2.131819172439720411e+00 2.192210884891097021e-03
3.644989303945070333e+03 2.142681823087404958e+00 1.778711790648153379e-03
3.648634293249016537e+03 2.153658222437270453e+00 1.797614617639950148e-03
3.652282927542266862e+03 2.164553541669829606e+00 1.809256740898363032e-03
3.655935210469810499e+03 2.174737304992832687e+00 1.743885414061146404e-03
3.659591145680281443e+03 2.184476442880051383e+00 1.968006301753785162e-03
3.663250736825963031e+03 2.193157829090905064e+00 2.404240685079469912e-03
3.666913987562790226e+03 2.199857430357568866e+00 2.384107758984738232e-03
3.670580901550354156e+03 2.201307951727760504e+00 2.299719642793959535e-03
3.674251482451905758e+03 2.198123485530287802e+00 2.265958897456936665e-03
3.677925733934358959e+03 2.191485312935364860e+00 2.114171699785826267e-03
3.681603659668294313e+03 2.180062624450973541e+00 2.774955284996691134e-03
3.685285263327964003e+03 2.165844147269459619e+00 3.255459450873732490e-03
3.688970548591293209e+03 2.150383088098535733e+00 3.728912856081352967e-03
3.692659519139885560e+03 2.135021360469984142e+00 3.282699922482118504e-03
3.696352178659026777e+03 2.122287235802239991e+00 2.880709857422657574e-03
3.700048530837686940e+03 2.111857910049087739e+00 2.324156617905294171e-03
3.703748579368525952e+03 2.105007235149344513e+00 2.464559756218717701e-03
3.707452327947895355e+03 2.101926241035398935e+00 2.548594645781801678e-03
3.711159780275844696e+03 2.101947870639766069e+00 1.793383820740744204e-03
3.714870940056121526e+03 2.103869045896184620e+00 1.390680045577490824e-03
3.718585810996179134e+03 2.107035960869908742e+00 1.298968629581024855e-03
3.722304396807176545e+03 2.111556084955186208e+00 1.183896195258800268e-03
3.726026701203984885e+03 2.116467199042163738e+00 1.300561973235947336e-03
3.729752727905190113e+03 2.120873574859222011e+00 1.334638395914331454e-03
3.733482480633096657e+03 2.124509957292974871e+00 1.380395004013101239e-03
3.737215963113731050e+03 2.126910055435876412e+00 1.380612078699064655e-03
3.740953179076846027e+03 2.127277523954837601e+00 1.433382503685839754e-03
3.744694132255923705e+03 2.125367963466881616e+00 1.243544314018269576e-03
3.748438826388181042e+03 2.120554082378710792e+00 9.507117303194723493e-04
3.752187265214570289e+03 2.112101325080513181e+00 9.422146298497250305e-04
3.755939452479786269e+03 2.100236175285874030e+00 1.039410982792078348e-03
3.759695391932267285e+03 2.084409015552555200e+00 1.226747722483507302e-03
3.763455087324201031e+03 2.067050672763654173e+00 1.045338196476414171e-03
3.767218542411526414e+03 2.047522229737671839e+00 9.425366577111783835e-04
3.770985760953939007e+03 2.026692899872938991e+00 9.375813926378916488e-04
3.774756746714894234e+03 2.004828529423908545e+00 9.973640237092124775e-04
3.778531503461610555e+03 1.982621647180262459e+00 1.074158566227512114e-03
3.782310034965073100e+03 1.960484121966239002e+00 1.038006019186999817e-03
3.786092345000039586e+03 1.939182268707970502e+00 1.045232509417399645e-03
3.789878437345040766e+03 1.918460035581877943e+00 1.140779374855157300e-03
3.793668315782387253e+03 1.899731411828904371e+00 1.141349589522318167e-03
3.797461984098170888e+03 1.883747289163350436e+00 1.188261842995445936e-03
3.801259446082270188e+03 1.869657485262742336e+00 1.508931514752905262e-03
3.805060705528353537e+03 1.859415011261486672e+00 1.394491281436616289e-03
3.808865766233883278e+03 1.852834205059648021e+00 1.344221991689287807e-03
3.812674632000118436e+03 1.850441079315043424e+00 2.035889094199108944e-03
3.816487306632119726e+03 1.850387453899076107e+00 2.287322460505896923e-03
3.820303793938753188e+03 1.851877119151969842e+00 2.166595990875399853e-03
3.824124097732693372e+03 1.855117889754873017e+00 2.054461032488781244e-03
3.827948221830427428e+03 1.859514159127027444e+00 2.040526010818862271e-03
3.831776170052258749e+03 1.863761662495230675e+00 2.072584723493247662e-03
3.835607946222312421e+03 1.869069897078272202e+00 1.854008189960521143e-03
3.839443554168536139e+03 1.873006313714373761e+00 1.898723712381205405e-03
3.843282997722705659e+03 1.876393503928835749e+00 1.899824823662157403e-03
3.847126280720429804e+03 1.878453517327489219e+00 1.793247218774308115e-03
3.850973407001151372e+03 1.880009265987929945e+00 1.678864557291835256e-03
3.854824380408153957e+03 1.881899207903351190e+00 1.692497606840197505e-03
3.858679204788563311e+03 1.883427506900744230e+00 1.621172742625453687e-03
3.862537883993353262e+03 1.883869053448099740e+00 1.700153224989470451e-03
3.866400421877347981e+03 1.884410073879639880e+00 1.937781206471576780e-03
3.870266822299226533e+03 1.885265677378131999e+00 2.007590548738338691e-03
3.874137089121526969e+03 1.886117154232465953e+00 1.501978270730699094e-03
3.878011226210649966e+03 1.888734490747797201e+00 1.390841330175418989e-03
3.881889237436861549e+03 1.892419632005304608e+00 1.530560937130655448e-03
3.885771126674299921e+03 1.897787161000232814e+00 1.508871410964903771e-03
3.889656897800975457e+03 1.902243223509256120e+00 1.356424512235033424e-03
3.893546554698777527e+03 1.905849896524980380e+00 1.379513624746514901e-03
3.897440101253477678e+03 1.909822238425574081e+00 1.384943189650850604e-03
3.901337541354732366e+03 1.913407499676053503e+00 1.315500705339965951e-03
3.905238878896088409e+03 1.915464751170414592e+00 1.252342644229256351e-03
3.909144117774985716e+03 1.915860753192998756e+00 1.246387653801551802e-03
3.913053261892762293e+03 1.914325418557351721e+00 1.225526333938093976e-03
3.916966315154656058e+03 1.911148053139701819e+00 1.241180690164924057e-03
3.920883281469812118e+03 1.905726828651960414e+00 1.206350796082639827e-03
3.924804164751283224e+03 1.899005553901327525e+00 1.330018826922201372e-03
3.928728968916035683e+03 1.891097835444503161e+00 1.338715289432982659e-03
3.932657697884953450e+03 1.881035491605367760e+00 1.138606387010468284e-03
3.936590355582839493e+03 1.868477865863095166e+00 1.990480734261222337e-03
3.940526945938423523e+03 1.855004367322518721e+00 2.304370831898309817e-03
3.944467472884363360e+03 1.841745736117018861e+00 2.238877165706545502e-03
3.948411940357249023e+03 1.829195292060987965e+00 1.931602192797281757e-03
3.952360352297607733e+03 1.818611201294983770e+00 1.857574133683994721e-03
3.956312712649906643e+03 1.810167423328462366e+00 2.077391437149435187e-03
3.960269025362557841e+03 1.803815871038024765e+00 2.274208701065713947e-03
3.964229294387921527e+03 1.797411034557796716e+00 2.298289293613850048e-03
3.968193523682310570e+03 1.792209032875289543e+00 2.284898941685175201e-03
3.972161717205994591e+03 1.788543897266630767e+00 2.048881382132154271e-03
3.976133878923201792e+03 1.785790626295559846e+00 1.835282481336680295e-03
3.980110012802126221e+03 1.782821895527611833e+00 1.798905919397640217e-03
3.984090122814929600e+03 1.779708715144933784e+00 1.792621460657477326e-03
3.988074212937745870e+03 1.776319102414151363e+00 1.870033981517230451e-03
3.992062287150684824e+03 1.773638839262342115e+00 1.681611562003677059e-03
3.996054349437837118e+03 1.771492260545408870e+00 1.519624627478523369e-03
4.000050403787276082e+03 1.770773163009189854e+00 1.494850077280362056e-03
4.004050454191064546e+03 1.771356826723928579e+00 1.210848213514996311e-03
4.008054504645257111e+03 1.772289277879466995e+00 1.184689026524409893e-03
4.012062559149903791e+03 1.772789312183529198e+00 1.175393556764972721e-03
