# starting wavelength: 1691.750
# ending wavelength: 4105.630
# wav flux eflux
3.659591145680281443e+03 9.989985915040452413e-01 2.959226623224126950e-03
3.663250736825963031e+03 1.001650341410209588e+00 2.649558488399567091e-03
3.666913987562790226e+03 1.002621246660842846e+00 2.587815083865059682e-03
3.670580901550354156e+03 1.002837804094434571e+00 2.439957905280085246e-03
3.674251482451905758e+03 1.001938624498303065e+00 2.292106124073774176e-03
3.677925733934358959e+03 1.000336944680869422e+00 2.249078585942584224e-03
3.681603659668294313e+03 9.980296218467207270e-01 2.057538379571470857e-03
3.685285263327964003e+03 9.929896468660727171e-01 2.321852086159068278e-03
3.688970548591293209e+03 9.873246673686101316e-01 2.303093348957189080e-03
3.692659519139885560e+03 9.807588847890668093e-01 1.983398588925915779e-03
3.696352178659026777e+03 9.741871300598083927e-01 1.842572920822484455e-03
3.700048530837686940e+03 9.682753820707843406e-01 2.099168201026256619e-03
3.703748579368525952e+03 9.615556693383666698e-01 1.998858629103379258e-03
3.707452327947895355e+03 9.546374090866189821e-01 2.116701024421793493e-03
3.711159780275844696e+03 9.484646701080112763e-01 2.319237402659447486e-03
3.714870940056121526e+03 9.428635613381257663e-01 2.506202412118412656e-03
3.718585810996179134e+03 9.384014577873028840e-01 2.172853240146635848e-03
3.722304396807176545e+03 9.367082301632919661e-01 2.525004134822097460e-03
3.726026701203984885e+03 9.370357470469212746e-01 2.996740363979858313e-03
3.729752727905190113e+03 9.373269340452196063e-01 3.051367043719201144e-03
3.733482480633096657e+03 9.368936405161112368e-01 3.089945704280143077e-03
3.737215963113731050e+03 9.361386898368586618e-01 3.160049910514952341e-03
3.740953179076846027e+03 9.358625542433625100e-01 3.309998657042235917e-03
3.744694132255923705e+03 9.357825012825013999e-01 3.410660308648006279e-03
3.748438826388181042e+03 9.360135764912792533e-01 3.459836180295086140e-03
3.752187265214570289e+03 9.354638840033872027e-01 3.578301626953052286e-03
3.755939452479786269e+03 9.317390100005238374e-01 3.372345653748267877e-03
3.759695391932267285e+03 9.282075351612663061e-01 3.328657560851225328e-03
3.763455087324201031e+03 9.250596509785524724e-01 3.253693249511704043e-03
3.767218542411526414e+03 9.237313793793419103e-01 3.746954049737246262e-03
3.770985760953939007e+03 9.239169001016616090e-01 3.560575176450998195e-03
3.774756746714894234e+03 9.216499604536257939e-01 3.591427693192769579e-03
3.778531503461610555e+03 9.182289446550627732e-01 3.896892013651308707e-03
3.782310034965073100e+03 9.128511860699106695e-01 4.118749134410011441e-03
3.786092345000039586e+03 9.050887555932125572e-01 4.201773018240888627e-03
3.789878437345040766e+03 8.960152412724181614e-01 4.304681945388785791e-03
3.793668315782387253e+03 8.889509429617588054e-01 4.369757097303698240e-03
3.797461984098170888e+03 8.816042722228909501e-01 4.229893844827627321e-03
3.801259446082270188e+03 8.729962001041401409e-01 4.585789401209782248e-03
3.805060705528353537e+03 8.629865820914779384e-01 5.067741807330275287e-03
3.808865766233883278e+03 8.544963035808702534e-01 6.239130380001985457e-03
3.812674632000118436e+03 8.472834484116256171e-01 5.446128629102989054e-03
3.816487306632119726e+03 8.455717198308151383e-01 5.491271085035217409e-03
3.820303793938753188e+03 8.470027052001454226e-01 5.641800611745665175e-03
3.824124097732693372e+03 8.539357308245468792e-01 7.404403746942514290e-03
3.827948221830427428e+03 8.591861652996169996e-01 9.024962425822707912e-03
3.831776170052258749e+03 8.600884948324787338e-01 9.215781309509573499e-03
3.835607946222312421e+03 8.557353992433053280e-01 8.538016580334513786e-03
3.839443554168536139e+03 8.479023268332331886e-01 8.009998615613606043e-03
3.843282997722705659e+03 8.355967504475070307e-01 8.991077241088831287e-03
3.847126280720429804e+03 8.169414674552543110e-01 1.026025148498137425e-02
3.850973407001151372e+03 8.011061732301464344e-01 8.868085680549919747e-03
3.854824380408153957e+03 7.902255352905795949e-01 6.719221232608164548e-03
3.858679204788563311e+03 7.886708236727810739e-01 5.948979290590881291e-03
3.862537883993353262e+03 7.950025433697345267e-01 6.207270966653505480e-03
3.866400421877347981e+03 8.091383291086536866e-01 7.040024722525405586e-03
3.870266822299226533e+03 8.336004738459671382e-01 7.986102678404258248e-03
3.874137089121526969e+03 8.530375557764364736e-01 6.162959380099425864e-03
3.878011226210649966e+03 8.720631340898985506e-01 4.263073205478377405e-03
3.881889237436861549e+03 8.871010442848611399e-01 3.951454816297850572e-03
3.885771126674299921e+03 8.971185307142710563e-01 4.734867789751772901e-03
3.889656897800975457e+03 9.057492341924753276e-01 5.453708061712794417e-03
3.893546554698777527e+03 9.089195096366121662e-01 5.853811030414988667e-03
3.897440101253477678e+03 9.111044867601373332e-01 4.321049019829869935e-03
3.901337541354732366e+03 9.163073688583773801e-01 3.496977660820371585e-03
3.905238878896088409e+03 9.230110086555699533e-01 3.282632885117126031e-03
3.909144117774985716e+03 9.296734597263234257e-01 3.147586804952141794e-03
3.913053261892762293e+03 9.391661255945947806e-01 4.161081313120920319e-03
3.916966315154656058e+03 9.539857869120529354e-01 9.579152797258384811e-03
3.920883281469812118e+03 9.603819649817826321e-01 9.755342099992151891e-03
3.924804164751283224e+03 9.617903975577913878e-01 8.577749443735212601e-03
3.928728968916035683e+03 9.555945663983299587e-01 9.040919305732369668e-03
3.932657697884953450e+03 9.458880047154650805e-01 1.042855244965918728e-02
3.936590355582839493e+03 9.321305846940957096e-01 1.251940406287256440e-02
3.940526945938423523e+03 9.117706402882606032e-01 1.579200872881583034e-02
3.944467472884363360e+03 9.008929022651821494e-01 1.562433996308188085e-02
3.948411940357249023e+03 8.957234570537948581e-01 1.414481904329535980e-02
3.952360352297607733e+03 8.980440724871040503e-01 1.275116822593092870e-02
3.956312712649906643e+03 9.086693086799586538e-01 1.292030249509160643e-02
3.960269025362557841e+03 9.265895754289396047e-01 1.325179350060703802e-02
3.964229294387921527e+03 9.461047948702886456e-01 1.371147482745281934e-02
3.968193523682310570e+03 9.766559194961899060e-01 1.485323113773815915e-02
3.972161717205994591e+03 1.003622067538221696e+00 1.429630257402429890e-02
3.976133878923201792e+03 1.032164395842212645e+00 1.316208528602506346e-02
3.980110012802126221e+03 1.059663778113761445e+00 1.168335784211201739e-02
3.984090122814929600e+03 1.079931568358216909e+00 1.125049597457877283e-02
3.988074212937745870e+03 1.101367640169485185e+00 9.296180571107062057e-03
3.992062287150684824e+03 1.114735911625385656e+00 7.778318916842962873e-03
3.996054349437837118e+03 1.121725968076819013e+00 7.595542020942783364e-03
4.000050403787276082e+03 1.122534835613092863e+00 7.665416422575407375e-03
4.004050454191064546e+03 1.115864163062774361e+00 8.086345018721866063e-03
4.008054504645257111e+03 1.100469769062977221e+00 7.942711918962182260e-03
4.012062559149903791e+03 1.073874237927169295e+00 7.627596733732926355e-03
4.016074621709055009e+03 1.036880075553227254e+00 7.060372641247080264e-03
4.020090696330765240e+03 9.979207126704556785e-01 7.740575967224883058e-03
4.024110787027097558e+03 9.580217428500319432e-01 9.534980867742844785e-03
4.028134897814125907e+03 9.180514869090017349e-01 1.084846346700787077e-02
4.032163032711941469e+03 8.779098813004695412e-01 1.222113635470715130e-02
4.036195195744654484e+03 8.407857742912872023e-01 1.337579458735941793e-02
4.040231390940400615e+03 8.066033977165423252e-01 1.437263946867673066e-02
4.044271622331342314e+03 7.765425653340237711e-01 1.488683402269676444e-02
4.048315893953675186e+03 7.521505598291575723e-01 1.567573461151391956e-02
4.052364209847629809e+03 7.372814852143563247e-01 1.671857924062167267e-02
4.056416574057479011e+03 7.256972166044937111e-01 1.770764706408754427e-02
4.060472990631537868e+03 7.237629675358747683e-01 1.852949049372879312e-02
4.064533463622170530e+03 7.340885762049766949e-01 1.921984164702383174e-02
4.068597997085794304e+03 7.583649893756511107e-01 1.985630543954937724e-02
4.072666595082881486e+03 7.963259813266860832e-01 2.137161062043972312e-02
4.076739261677965715e+03 8.405439350190191394e-01 2.655864051265849693e-02
4.080816000939644709e+03 8.954035965553239773e-01 3.068932260642311463e-02
4.084896816940585722e+03 9.527133239307279400e-01 3.635913167747339969e-02
4.088981713757527814e+03 1.005851889957905199e+00 4.285597554576862922e-02
4.093070695471286854e+03 1.041371907910337402e+00 5.226043354151580639e-02
4.097163766166759160e+03 1.041713368260368977e+00 7.189389682857927344e-02
4.101260929932927866e+03 1.001192310865086643e+00 9.658239082470752856e-02
4.105362190862862008e+03 9.048445689229352995e-01 1.379511130163184329e-01
