# starting wavelength: 3334.940
# ending wavelength: 5653.160
# wav flux eflux
4.909659201181550088e+03 7.092995900026474176e-01 2.507602359016697174e-04
4.914568860382732964e+03 7.102897770158858037e-01 2.415107937623432179e-04
4.919483429243117826e+03 7.108064095037046615e-01 2.487207869489434730e-04
4.924402912672362618e+03 7.108167446834090519e-01 2.462445691096750312e-04
4.929327315585036558e+03 7.104590891401220132e-01 2.398152520912749588e-04
4.934256642900622865e+03 7.096252657417622123e-01 2.418735140478488091e-04
4.939190899543525120e+03 7.084892020107032007e-01 2.458299848668647454e-04
4.944130090443070912e+03 7.072350346633746732e-01 2.592041605157398808e-04
4.949074220533515472e+03 7.058889019414781307e-01 2.610104477126195242e-04
4.954023294754050767e+03 7.046369133824448294e-01 2.859246059758785885e-04
4.958977318048806410e+03 7.037023006258639191e-01 2.925240946786025840e-04
4.963936295366856939e+03 7.028341764890441157e-01 2.374260220085649465e-04
4.968900231662225451e+03 7.022858048683480181e-01 2.365060519587639941e-04
4.973869131893889062e+03 7.020018744154536972e-01 2.772398738786753481e-04
4.978843001025784361e+03 7.020036409720477044e-01 3.104061036345839289e-04
4.983821844026811959e+03 7.020910387648845452e-01 2.924232545811202792e-04
4.988805665870840130e+03 7.020933371397189982e-01 2.321333749607041501e-04
4.993794471536712990e+03 7.018477384403142283e-01 2.255907070690483715e-04
4.998788266008251412e+03 7.014168216870789729e-01 2.270415108487368577e-04
5.003787054274261209e+03 7.009491555285204401e-01 2.049553030093501061e-04
5.008790841328536771e+03 7.000335560217469943e-01 2.066684950391510229e-04
5.013799632169867436e+03 6.987119481306096613e-01 2.051502542632374984e-04
5.018813431802038394e+03 6.971917218355263568e-01 2.539333700830661037e-04
5.023832245233842514e+03 6.957034043518208755e-01 2.683346124803764844e-04
5.028856077479077612e+03 6.941201640044927235e-01 2.594149516649002789e-04
5.033884933556558281e+03 6.926431684013838463e-01 2.527263380867634927e-04
5.038918818490116792e+03 6.913009424934324354e-01 2.577039106310898171e-04
5.043957737308608557e+03 6.900451858399259120e-01 2.860316462581530706e-04
5.049001695045918495e+03 6.887038737252794141e-01 2.870234752091443530e-04
5.054050696740966487e+03 6.874751793072744199e-01 3.024365259461726297e-04
5.059104747437709193e+03 6.862346260286714683e-01 3.073213271927692372e-04
5.064163852185148244e+03 6.849657997475716575e-01 2.964172719600755446e-04
5.069228016037335692e+03 6.836456785925408841e-01 2.848583529738305323e-04
5.074297244053374015e+03 6.823274874888680674e-01 2.745235707796085689e-04
5.079371541297429758e+03 6.809199190155998949e-01 3.181649988194326108e-04
5.084450912838728073e+03 6.794917369189387157e-01 3.177551155056413160e-04
5.089535363751569093e+03 6.780589490343471581e-01 2.288928676152554814e-04
5.094624899115322478e+03 6.770253917055835124e-01 1.404047259075174789e-04
5.099719524014439230e+03 6.764922527532828411e-01 1.675240769549692023e-04
5.104819243538455339e+03 6.762902113644954083e-01 1.731913291307858875e-04
5.109924062781995417e+03 6.761886240775832890e-01 1.797364097977360571e-04
5.115033986844779065e+03 6.762965151247596340e-01 1.821776958946804770e-04
5.120149020831625421e+03 6.766797441141205738e-01 2.238448913127657884e-04
5.125269169852458617e+03 6.769969996909744880e-01 2.636308734368586959e-04
5.130394439022313236e+03 6.771498277557264078e-01 2.713888729446191079e-04
5.135524833461337039e+03 6.770312682780591507e-01 2.473735136283800669e-04
5.140660358294800062e+03 6.765354613828945540e-01 2.034418444730689798e-04
5.145801018653096435e+03 6.753675186778440587e-01 2.054414098730194226e-04
5.150946819671751655e+03 6.737923084555944575e-01 2.011918248608017112e-04
5.156097766491425318e+03 6.716841846922190218e-01 2.417004206559848919e-04
5.161253864257918394e+03 6.691513750598420129e-01 2.999199939756947743e-04
5.166415118122177773e+03 6.663713516829146144e-01 3.145584872295837113e-04
5.171581533240301724e+03 6.635160984792908279e-01 3.065513558520914592e-04
5.176753114773543530e+03 6.605756701106707540e-01 2.563456370270359385e-04
5.181929867888318768e+03 6.578402337198172578e-01 2.282638354497437076e-04
5.187111797756208944e+03 6.551417731510531528e-01 1.726566201925732228e-04
5.192298909553966951e+03 6.528616962957667358e-01 2.440054220468497448e-04
5.197491208463522526e+03 6.507515411009112682e-01 2.324854597504361477e-04
5.202688699671987706e+03 6.486469972884858493e-01 1.858472212680958575e-04
5.207891388371661378e+03 6.463589515595217216e-01 1.863731194288312037e-04
5.213099279760034733e+03 6.439845101531767035e-01 1.834112724466783865e-04
5.218312379039796724e+03 6.414054381344740374e-01 1.437872188167052447e-04
5.223530691418837705e+03 6.385272509471424662e-01 1.403189577079942696e-04
5.228754222110258524e+03 6.353520307655341481e-01 1.410069775438720465e-04
5.233982976332370527e+03 6.319006221804509549e-01 1.517733002243151200e-04
5.239216959308704645e+03 6.281717818840399925e-01 1.531384450513150928e-04
5.244456176268015042e+03 6.241027986411851192e-01 1.547546877910760757e-04
5.249700632444284565e+03 6.198575122810930926e-01 1.868277804383686939e-04
5.254950333076731113e+03 6.154256000442039909e-01 2.680997513986413286e-04
5.260205283409809454e+03 6.110070953361383950e-01 3.091668061648969240e-04
5.265465488693221232e+03 6.068909577218930540e-01 2.931493054183681489e-04
5.270730954181915877e+03 6.029497774055461168e-01 2.853478240002743486e-04
5.276001685136099695e+03 5.993027612528167847e-01 2.698385227210649468e-04
5.281277686821237694e+03 5.960336324539590169e-01 2.848872816090288460e-04
5.286558964508059944e+03 5.929892759368990962e-01 3.085702482601700527e-04
5.291845523472569766e+03 5.904096733934718344e-01 3.132236659178882208e-04
5.297137368996044643e+03 5.878999677009930647e-01 2.841171108738843099e-04
5.302434506365042580e+03 5.855036258261736570e-01 2.527358570976049375e-04
5.307736940871409388e+03 5.831997267729046586e-01 2.276978135640592594e-04
5.313044677812282316e+03 5.808956936253877323e-01 2.272926304703110274e-04
5.318357722490096421e+03 5.784278910115575600e-01 2.733065436765620649e-04
5.323676080212588204e+03 5.761229935616004605e-01 2.293816090367641546e-04
5.328999756292802886e+03 5.739716203638816072e-01 2.118034898000976344e-04
5.334328756049097137e+03 5.719764279918790884e-01 2.255631292025293128e-04
5.339663084805148173e+03 5.700237011663353837e-01 2.386611606059441636e-04
5.345002747889954662e+03 5.682480326058297893e-01 2.410273323743217179e-04
5.350347750637846730e+03 5.665967553275970126e-01 2.412240544157192245e-04
5.355698098388485960e+03 5.649208960736427088e-01 2.418663852167461203e-04
5.361053796486876308e+03 5.632894340402030409e-01 2.809883160292941788e-04
5.366414850283365013e+03 5.616129057331787910e-01 2.480364169953247532e-04
5.371781265133649867e+03 5.596040091929123106e-01 2.512769995801336555e-04
5.377153046398785591e+03 5.574721025797324536e-01 2.535437255552419806e-04
5.382530199445186554e+03 5.551384931445537685e-01 2.535751403291117991e-04
5.387912729644633146e+03 5.526321145268608959e-01 2.557245879655820173e-04
5.393300642374279960e+03 5.499539040392872336e-01 2.796963858664008027e-04
5.398693943016655794e+03 5.468907151745149298e-01 3.314875240042460740e-04
5.404092636959673655e+03 5.434063886694184831e-01 3.303511973175579045e-04
5.409496729596635305e+03 5.394165088914417705e-01 3.725054623584057108e-04
5.414906226326233991e+03 5.351235605491990732e-01 4.103607493608832086e-04
5.420321132552561721e+03 5.305335156454580314e-01 4.294248746528313092e-04
5.425741453685116539e+03 5.259526636333979877e-01 4.816909947289644048e-04
5.431167195138803436e+03 5.219705638196444619e-01 4.707571212842718840e-04
5.436598362333943442e+03 5.184072885492228000e-01 5.483492366168799025e-04
5.442034960696279086e+03 5.148883290718844208e-01 5.396624420413705190e-04
5.447476995656978033e+03 5.113806411251727857e-01 5.336297030656616614e-04
5.452924472652636723e+03 5.080087381998077412e-01 5.146242475069072063e-04
5.458377397125291282e+03 5.051608591805824000e-01 5.117989344416970293e-04
5.463835774522417523e+03 5.026163637573611842e-01 4.995632486724836067e-04
5.469299610296941864e+03 5.002035999881585537e-01 4.859032213028887607e-04
5.474768909907241323e+03 4.980573169695204916e-01 4.152951068789615600e-04
5.480243678817149885e+03 4.958893918417903168e-01 4.111830598534829250e-04
5.485723922495968509e+03 4.937658917231170230e-01 4.177415665032707909e-04
5.491209646418466946e+03 4.918512668633920337e-01 4.005681008963863157e-04
5.496700856064887375e+03 4.899830024919162308e-01 3.677666929159367076e-04
5.502197556920953502e+03 4.881941012365886845e-01 3.430378526046070080e-04
5.507699754477876013e+03 4.865730820782377952e-01 3.324637138156660452e-04
5.513207454232356213e+03 4.851382069168255762e-01 3.293803483144384296e-04
5.518720661686590574e+03 4.838882875657944949e-01 3.306974728131813158e-04
5.524239382348278923e+03 4.826469905649169445e-01 3.017362099618824470e-04
5.529763621730628984e+03 4.814014062642863467e-01 2.838771768143857573e-04
5.535293385352360929e+03 4.800863262422029876e-01 2.920033898360210921e-04
5.540828678737715563e+03 4.788363876163418409e-01 3.105702474680105234e-04
5.546369507416455235e+03 4.776598265976412239e-01 3.089428371591311181e-04
5.551915876923872929e+03 4.764732476332361744e-01 2.986505927428151396e-04
5.557467792800798634e+03 4.754173730486352945e-01 2.904789865713410532e-04
5.563025260593602070e+03 4.742165200753586385e-01 2.566617303765196686e-04
5.568588285854197238e+03 4.730799578331763566e-01 2.527248994864477968e-04
5.574156874140053333e+03 4.720320806194269747e-01 2.651809641343415421e-04
5.579731031014194741e+03 4.709600588458219272e-01 2.780843898042460131e-04
5.585310762045211050e+03 4.699813388691197469e-01 2.703185773775955186e-04
5.590896072807257951e+03 4.688243504378991622e-01 2.999377532004330249e-04
5.596486968880067252e+03 4.675647359207648623e-01 3.421857506253080084e-04
5.602083455848949598e+03 4.662113939233316628e-01 4.069123759559286030e-04
5.607685539304799931e+03 4.647655966233484315e-01 4.752655913307762261e-04
5.613293224844106589e+03 4.633136833446763192e-01 4.889166115301093671e-04
5.618906518068952209e+03 4.616174883627911507e-01 6.087039016582035476e-04
5.624525424587023736e+03 4.597343291793947184e-01 7.871619392541583712e-04
5.630149950011612418e+03 4.575311906891939562e-01 1.018792100782235340e-03
5.635780099961625638e+03 4.549187581251194490e-01 1.227508085416997895e-03
5.641415880061589633e+03 4.521576818422819999e-01 1.494512182891760471e-03
5.647057295941652228e+03 4.494372732191911912e-01 2.005397699946498673e-03
5.652704353237596479e+03 4.469214822050116553e-01 2.674904253182215728e-03
