# starting wavelength: 3220.280
# ending wavelength: 5877.890
# wav flux eflux
4.736140285697651962e+03 1.208668965135071938e+00 5.245825153879963426e-03
4.740876425983350600e+03 1.245122287331523747e+00 7.301367035917949617e-03
4.745617302409335934e+03 1.281285590775117944e+00 8.081374656572496568e-03
4.750362919711747054e+03 1.314189729509071425e+00 7.914269445093281494e-03
4.755113282631459697e+03 1.340491038280587022e+00 7.873053456260778807e-03
4.759868395914093526e+03 1.360767126051182441e+00 8.954521887173529093e-03
4.764628264310008490e+03 1.377525303160092029e+00 9.363202134908567981e-03
4.769392892574320285e+03 1.387224800146340753e+00 9.895777402753573246e-03
4.774162285466896719e+03 1.389643503175630679e+00 9.078254474630570101e-03
4.778936447752364984e+03 1.393017136297302061e+00 8.925669041252654728e-03
4.783715384200118933e+03 1.392871286095154204e+00 8.398123769012182452e-03
4.788499099584319993e+03 1.392225038558842387e+00 8.313895979488061805e-03
4.793287598683906253e+03 1.391606027213757146e+00 8.815228491931890661e-03
4.798080886282591564e+03 1.391920602804417539e+00 7.966157980099555086e-03
4.802878967168876443e+03 1.391157354512740918e+00 8.441165096544283458e-03
4.807681846136046261e+03 1.383196790178323088e+00 5.322706316404822446e-03
4.812489527982183972e+03 1.358847524250032857e+00 6.228305658040853530e-03
4.817302017510168298e+03 1.325901980151341641e+00 9.060189058172574139e-03
4.822119319527679181e+03 1.290888074147171327e+00 8.599442904297078735e-03
4.826941438847208701e+03 1.256220148593197639e+00 8.578415160229044267e-03
4.831768380286057436e+03 1.228976731822322144e+00 8.270181906075393247e-03
4.836600148666345376e+03 1.205661291247336342e+00 7.968226934451866708e-03
4.841436748815013743e+03 1.187752484862305113e+00 7.828618289442000611e-03
4.846278185563829538e+03 1.176541502128364280e+00 7.926089290234380677e-03
4.851124463749395545e+03 1.172406082786245030e+00 8.890352525685145391e-03
4.855975588213146693e+03 1.174709658879139029e+00 8.317048859606145442e-03
4.860831563801360971e+03 1.176946158752431248e+00 7.662068183377333461e-03
4.865692395365163975e+03 1.182256229070970610e+00 7.094576075835505417e-03
4.870558087760530725e+03 1.189279526302826628e+00 6.675089811294717540e-03
4.875428645848292945e+03 1.194941437544522644e+00 6.544051270981623807e-03
4.880304074494142696e+03 1.198061891128824774e+00 6.380820859901855172e-03
4.885184378568638749e+03 1.198465528646571965e+00 5.624837722745557565e-03
4.890069562947209306e+03 1.199888030890298829e+00 5.234606040343312179e-03
4.894959632510157462e+03 1.205982456859221008e+00 5.439416753770884121e-03
4.899854592142669389e+03 1.207243314683010160e+00 4.852747276447745041e-03
4.904754446734813428e+03 1.202396257657822209e+00 5.640181344483396857e-03
4.909659201181550088e+03 1.193754699148248166e+00 7.215833816076761345e-03
4.914568860382732964e+03 1.189481844080213957e+00 7.201709752839153579e-03
4.919483429243117826e+03 1.182859653624687812e+00 6.870328472273939772e-03
4.924402912672362618e+03 1.178710859027503277e+00 7.120110196739716339e-03
4.929327315585036558e+03 1.171371618752443666e+00 7.236735252660676451e-03
4.934256642900622865e+03 1.164876833169095960e+00 6.921505142758376840e-03
4.939190899543525120e+03 1.162637288297329485e+00 7.706707546178830602e-03
4.944130090443070912e+03 1.161604517305725892e+00 7.766989617430767288e-03
4.949074220533515472e+03 1.158317872565046036e+00 7.780995914945503661e-03
4.954023294754050767e+03 1.151222833182019123e+00 8.258610203469726740e-03
4.958977318048806410e+03 1.142562999252175304e+00 8.535821859801838093e-03
4.963936295366856939e+03 1.130558893914714202e+00 9.163890723671658245e-03
4.968900231662225451e+03 1.115696245086488902e+00 9.771398236715711852e-03
4.973869131893889062e+03 1.092864934138876309e+00 1.081340998849813877e-02
4.978843001025784361e+03 1.073613683965087162e+00 8.789619568686202547e-03
4.983821844026811959e+03 1.063577636451274344e+00 1.010295219341271304e-02
4.988805665870840130e+03 1.057912366306812624e+00 1.053679831725187928e-02
4.993794471536712990e+03 1.046552632323127119e+00 9.577247230538998152e-03
4.998788266008251412e+03 1.025239190656060950e+00 9.553411049174669045e-03
5.003787054274261209e+03 1.004827130644354805e+00 9.164012815857606326e-03
5.008790841328536771e+03 9.846309919880124051e-01 8.180588118793649319e-03
5.013799632169867436e+03 9.582846427956338564e-01 7.901110852913988819e-03
5.018813431802038394e+03 9.274745643864421574e-01 9.398592216207028727e-03
5.023832245233842514e+03 8.928256178327547143e-01 8.842840036781679514e-03
5.028856077479077612e+03 8.626407010507030071e-01 8.547888554701546862e-03
5.033884933556558281e+03 8.348847877391487593e-01 8.538825845725035030e-03
5.038918818490116792e+03 8.111235574017710004e-01 9.871892855416361176e-03
5.043957737308608557e+03 7.871085736570904157e-01 1.013563470789101591e-02
5.049001695045918495e+03 7.681298784563003190e-01 9.639840879883577671e-03
5.054050696740966487e+03 7.512291677514963961e-01 9.234164105903757552e-03
5.059104747437709193e+03 7.364831286884885309e-01 9.506882060977404902e-03
5.064163852185148244e+03 7.237280326055191004e-01 1.037806283490620186e-02
5.069228016037335692e+03 7.107308342349221153e-01 8.824485991842528215e-03
5.074297244053374015e+03 7.079290537704442388e-01 8.804035249452611331e-03
5.079371541297429758e+03 7.123711905051089976e-01 9.868094632684428283e-03
5.084450912838728073e+03 7.199237485899223632e-01 1.067582612108085652e-02
5.089535363751569093e+03 7.246302625324442248e-01 1.074602873478272373e-02
5.094624899115322478e+03 7.284329189776261870e-01 1.081484535248338971e-02
5.099719524014439230e+03 7.391981928063713347e-01 9.405531197449712791e-03
5.104819243538455339e+03 7.454080852734124019e-01 7.942560447283510128e-03
5.109924062781995417e+03 7.477661048031976065e-01 8.069143992156878331e-03
5.115033986844779065e+03 7.413025705262177301e-01 9.964049328394633531e-03
5.120149020831625421e+03 7.395708421920622611e-01 8.806982358239418690e-03
5.125269169852458617e+03 7.402134134768756368e-01 7.677172006771150817e-03
5.130394439022313236e+03 7.489065379312275228e-01 6.283636550023276486e-03
5.135524833461337039e+03 7.694270799266142991e-01 7.103973427482698083e-03
5.140660358294800062e+03 7.920610809344456049e-01 7.029042604231597151e-03
5.145801018653096435e+03 8.206834168473911006e-01 6.499091601390415140e-03
5.150946819671751655e+03 8.532048416287244530e-01 6.119554497291302894e-03
5.156097766491425318e+03 8.896177869925792070e-01 5.911820642977434238e-03
5.161253864257918394e+03 9.257334257670192246e-01 6.095262287045519894e-03
5.166415118122177773e+03 9.617162596231957350e-01 7.034795419264627293e-03
5.171581533240301724e+03 9.947757613714360847e-01 6.851211062574838820e-03
5.176753114773543530e+03 1.022870354941527893e+00 6.399671681003830589e-03
5.181929867888318768e+03 1.042918308129759941e+00 6.079644146691762403e-03
5.187111797756208944e+03 1.052767927740205556e+00 7.126104873694766133e-03
5.192298909553966951e+03 1.060314714853953788e+00 7.868483498405196355e-03
5.197491208463522526e+03 1.067744100815229080e+00 8.342590340737563587e-03
5.202688699671987706e+03 1.073526914380607877e+00 8.028163683543159193e-03
5.207891388371661378e+03 1.082452774533301465e+00 7.674963487986905149e-03
5.213099279760034733e+03 1.090690794835000643e+00 5.739837855889826264e-03
5.218312379039796724e+03 1.106085787985408464e+00 6.312985704259936083e-03
5.223530691418837705e+03 1.122907395452602541e+00 6.985160638193253259e-03
5.228754222110258524e+03 1.144743067861839547e+00 6.866302849663634932e-03
5.233982976332370527e+03 1.165232908785449606e+00 4.652202603877398854e-03
5.239216959308704645e+03 1.181957131186464949e+00 3.673232821323068817e-03
5.244456176268015042e+03 1.194661210603914503e+00 4.328664052117496379e-03
5.249700632444284565e+03 1.203804271280993321e+00 4.692123554177236519e-03
5.254950333076731113e+03 1.211569751579878673e+00 4.250513485339731112e-03
5.260205283409809454e+03 1.217539295252322962e+00 3.762559730902719380e-03
5.265465488693221232e+03 1.222405926888742611e+00 3.843279383961365966e-03
5.270730954181915877e+03 1.225169183061536993e+00 3.781469895228893596e-03
5.276001685136099695e+03 1.228983575673241235e+00 3.556954807840539447e-03
5.281277686821237694e+03 1.232082389941580480e+00 3.340952872312327737e-03
5.286558964508059944e+03 1.233252777257141775e+00 3.692649320761223677e-03
5.291845523472569766e+03 1.235263858339225918e+00 4.288747699686786680e-03
5.297137368996044643e+03 1.238954355347962943e+00 4.338514819645426096e-03
5.302434506365042580e+03 1.243446524865359448e+00 4.213398390877034008e-03
5.307736940871409388e+03 1.249438466488236088e+00 4.314476324321573318e-03
5.313044677812282316e+03 1.255882591101154189e+00 4.953043279884753250e-03
5.318357722490096421e+03 1.263783341372724189e+00 5.236349798340541629e-03
5.323676080212588204e+03 1.273220473289798704e+00 5.407769646703969660e-03
5.328999756292802886e+03 1.284104333856478153e+00 4.129708675456371554e-03
5.334328756049097137e+03 1.292974850687749422e+00 4.023819095295892365e-03
5.339663084805148173e+03 1.301292949927658427e+00 5.219397034139391586e-03
5.345002747889954662e+03 1.308462094066376702e+00 6.408321150641808732e-03
5.350347750637846730e+03 1.317769974956916279e+00 7.165331127202405337e-03
5.355698098388485960e+03 1.333366815774062353e+00 6.837206601679214450e-03
5.361053796486876308e+03 1.356272177163934334e+00 6.898860681823221729e-03
5.366414850283365013e+03 1.384910906000266895e+00 9.540737409477650227e-03
5.371781265133649867e+03 1.417755560774142998e+00 1.285498795341675701e-02
5.377153046398785591e+03 1.455186991085502424e+00 1.365042446747415095e-02
5.382530199445186554e+03 1.488672948359321957e+00 1.113282776642562574e-02
5.387912729644633146e+03 1.511371378809078347e+00 9.416651279619164469e-03
5.393300642374279960e+03 1.521917383214099528e+00 9.286445598879195309e-03
5.398693943016655794e+03 1.522153139719695680e+00 9.659686474025474048e-03
5.404092636959673655e+03 1.510189721626672199e+00 9.839161519730358491e-03
5.409496729596635305e+03 1.492637661457098197e+00 9.074853278909311358e-03
5.414906226326233991e+03 1.466928814469284470e+00 9.065695792121240479e-03
5.420321132552561721e+03 1.439434504895976241e+00 7.174668736827746751e-03
5.425741453685116539e+03 1.415060100755150208e+00 7.098879985516035745e-03
5.431167195138803436e+03 1.394985957368506613e+00 7.196927231483594978e-03
5.436598362333943442e+03 1.378158862779469196e+00 7.324463959815052765e-03
5.442034960696279086e+03 1.363938629798252089e+00 6.556783700734879032e-03
5.447476995656978033e+03 1.348619970767209297e+00 6.033727066080371224e-03
5.452924472652636723e+03 1.327373056960270636e+00 6.173497648066711418e-03
5.458377397125291282e+03 1.307104714509283339e+00 5.424548654104480172e-03
5.463835774522417523e+03 1.291243242856420226e+00 6.211094576664991269e-03
5.469299610296941864e+03 1.274005706571626595e+00 6.109162197060972153e-03
5.474768909907241323e+03 1.256015123222814278e+00 5.436312577636913564e-03
5.480243678817149885e+03 1.234264830711467198e+00 5.314329315533191170e-03
5.485723922495968509e+03 1.207779944337631584e+00 5.818586279058083656e-03
5.491209646418466946e+03 1.182136385121044020e+00 5.448167222613859925e-03
5.496700856064887375e+03 1.157807982749167852e+00 5.559237729868216071e-03
5.502197556920953502e+03 1.132888160051902737e+00 5.780172472640059990e-03
5.507699754477876013e+03 1.105899520200699371e+00 5.781690257505437899e-03
5.513207454232356213e+03 1.082840727520951729e+00 5.205943976489530930e-03
5.518720661686590574e+03 1.055586909427154385e+00 6.169227476307998469e-03
5.524239382348278923e+03 1.035413859630308631e+00 6.631997957122676840e-03
5.529763621730628984e+03 1.018655215586204532e+00 6.089368571824579392e-03
5.535293385352360929e+03 1.011330110630690449e+00 7.130302420856739036e-03
5.540828678737715563e+03 1.007993012411668943e+00 7.814921199599122667e-03
5.546369507416455235e+03 1.006151515484430048e+00 7.883082543940546708e-03
5.551915876923872929e+03 1.006687486510489560e+00 8.438726584041067805e-03
5.557467792800798634e+03 1.003898879440183300e+00 8.876247283750896347e-03
5.563025260593602070e+03 1.002024221244345092e+00 9.081672221125557803e-03
5.568588285854197238e+03 9.972510156246594537e-01 7.910034819951285504e-03
5.574156874140053333e+03 9.856538182730030240e-01 7.477421129659829468e-03
5.579731031014194741e+03 9.660443301751014955e-01 8.423427726145829922e-03
5.585310762045211050e+03 9.401790628190189736e-01 8.206394139841493088e-03
5.590896072807257951e+03 9.084341184028984495e-01 6.485354200160887463e-03
5.596486968880067252e+03 8.784210416755209305e-01 5.385384357989718603e-03
5.602083455848949598e+03 8.512663468356685970e-01 5.139751404066133546e-03
5.607685539304799931e+03 8.292449516536953835e-01 5.014035412902803981e-03
5.613293224844106589e+03 8.092164475301995008e-01 5.216907983013204485e-03
5.618906518068952209e+03 7.955641172993190846e-01 5.086496325759931429e-03
5.624525424587023736e+03 7.875031523888160745e-01 4.499693494859896906e-03
5.630149950011612418e+03 7.870347198103448960e-01 4.543324348530441113e-03
5.635780099961625638e+03 7.935752782952587570e-01 4.738854194119008004e-03
5.641415880061589633e+03 8.063805826420897827e-01 6.880130804598043499e-03
5.647057295941652228e+03 8.248779307698257401e-01 5.341292257040489676e-03
5.652704353237596479e+03 8.406542569117995134e-01 5.285877771242115768e-03
5.658357057590835211e+03 8.567901348614027635e-01 5.500986245477280240e-03
5.664015414648428305e+03 8.751772468318952392e-01 5.379642080903385137e-03
5.669679430063079053e+03 8.977511896797787383e-01 5.302964504935576279e-03
5.675349109493143260e+03 9.183296509403053864e-01 5.595128899280549760e-03
5.681024458602638333e+03 9.387000976940895747e-01 6.003451993302400327e-03
5.686705483061243285e+03 9.552462673647055258e-01 6.521745424967048330e-03
5.692392188544306009e+03 9.659835604667019737e-01 6.351869876924195156e-03
5.698084580732852373e+03 9.728494394499864750e-01 6.826633951875205747e-03
5.703782665313587131e+03 9.759456445526456525e-01 7.699085890718404893e-03
5.709486447978903016e+03 9.812285159459248618e-01 8.020583287844603587e-03
5.715195934426883468e+03 9.866996377667134333e-01 7.895886473387086005e-03
5.720911130361312644e+03 9.910700456472713027e-01 7.961998939383437002e-03
5.726632041491675409e+03 9.942076948271029169e-01 8.718053798850702515e-03
5.732358673533169167e+03 1.000542171411773928e+00 9.571508977992221334e-03
5.738091032206703858e+03 1.012172083032492731e+00 9.752249165743161544e-03
5.743829123238912871e+03 1.030681955247259030e+00 9.479540408125611273e-03
5.749572952362153046e+03 1.049058526939834257e+00 8.994609781853931188e-03
5.755322525314517407e+03 1.073663415343289795e+00 9.028893940631509824e-03
5.761077847839834249e+03 1.100167597927552476e+00 9.089609607000798813e-03
5.766838925687675328e+03 1.132516454577268350e+00 9.054252531856144676e-03
5.772605764613364954e+03 1.167137827722531052e+00 9.321949787556923703e-03
5.778378370377980900e+03 1.205981708818894660e+00 9.258121802665376238e-03
5.784156748748360769e+03 1.249951335961777765e+00 9.112905045774359267e-03
5.789940905497111089e+03 1.300645924730417624e+00 7.578538877313421677e-03
5.795730846402610041e+03 1.345153543435448240e+00 7.810015046117771073e-03
5.801526577249013826e+03 1.392618008562698684e+00 7.839336450718490876e-03
5.807328103826264851e+03 1.437156509891001743e+00 8.317219965200748147e-03
5.813135431930093546e+03 1.477180700825523774e+00 9.338771306150033327e-03
5.818948567362025642e+03 1.514280221874622523e+00 1.080203678977135172e-02
5.824767515929389447e+03 1.547762600551493950e+00 1.263295428702620841e-02
5.830592283445320390e+03 1.578443242527552970e+00 1.460905547575344285e-02
5.836422875728768304e+03 1.605540961105018649e+00 1.766302632283557952e-02
5.842259298604498326e+03 1.628104711625834256e+00 2.175750406091934985e-02
5.848101557903105459e+03 1.640706266298080696e+00 2.809465389088924153e-02
5.853949659461010015e+03 1.646209403533832161e+00 3.630569862053057567e-02
5.859803609120473084e+03 1.634729856348632326e+00 4.866843682060342097e-02
5.865663412729595620e+03 1.608447030613271655e+00 6.682452084209385135e-02
5.871529076142326630e+03 1.566715015253756338e+00 8.965375798952182618e-02
5.877400605218471355e+03 1.492172677165028771e+00 1.228655370954347958e-01
