# starting wavelength: 2922.720
# ending wavelength: 7352.910
# wav flux eflux
4.302819417404373780e+03 9.467270888392130823e-01 2.405339802154166703e-03
4.307122236821779552e+03 9.377539516084083537e-01 2.305681811508965458e-03
4.311429359058603040e+03 9.290588372205189627e-01 2.336726157145963684e-03
4.315740788417662770e+03 9.208732297107353748e-01 2.676502033319718386e-03
4.320056529206081905e+03 9.132247792927137287e-01 3.078929628120006309e-03
4.324376585735290064e+03 9.077309242292278535e-01 2.941476443855776078e-03
4.328700962321026054e+03 9.043466670408584207e-01 2.486788526126814617e-03
4.333029663283348782e+03 9.048092060363299716e-01 2.129298617588301201e-03
4.337362692946633615e+03 9.092958140022188163e-01 2.539700384069869862e-03
4.341700055639581478e+03 9.172590227147826569e-01 2.728169658819199189e-03
4.346041755695222491e+03 9.274041890460422710e-01 2.514307861212007437e-03
4.350387797450919606e+03 9.395049587377711786e-01 2.199463089044526119e-03
4.354738185248371337e+03 9.527454561038801728e-01 1.940512536687526157e-03
4.359092923433621763e+03 9.663228303102245897e-01 1.931129157000038583e-03
4.363452016357056891e+03 9.800374319763365261e-01 1.928041494866949632e-03
4.367815468373414660e+03 9.924229189578648302e-01 1.764367387693759667e-03
4.372183283841789489e+03 1.004641868141375793e+00 2.011906647361774800e-03
4.376555467125633186e+03 1.016298842221690313e+00 2.788137842428136358e-03
4.380932022592760404e+03 1.025813912962737051e+00 2.647370308582058362e-03
4.385312954615354101e+03 1.033595075669503371e+00 2.209078881555385284e-03
4.389698267569970994e+03 1.038395603448756255e+00 2.155732127864369314e-03
4.394087965837542470e+03 1.040352792789628555e+00 2.999141670269807845e-03
4.398482053803381859e+03 1.041720026502610308e+00 3.412109234133589662e-03
4.402880535857186260e+03 1.042537222963932031e+00 3.474958629091154817e-03
4.407283416393044718e+03 1.045249485962884917e+00 3.053517264672630117e-03
4.411690699809440048e+03 1.049553071883497113e+00 2.032285459618370701e-03
4.416102390509250654e+03 1.058999986440694485e+00 2.068739378514366546e-03
4.420518492899761441e+03 1.072469549255580024e+00 2.517825537091671929e-03
4.424939011392662906e+03 1.088888866088471685e+00 2.538456269356867672e-03
4.429363950404056595e+03 1.107779953845650978e+00 2.402652033930912246e-03
4.433793314354462382e+03 1.128842751663754029e+00 2.076528545844909864e-03
4.438227107668818462e+03 1.149593955334148099e+00 1.696987771886591598e-03
4.442665334776488635e+03 1.169676501733660778e+00 1.581224326359941239e-03
4.447108000111265937e+03 1.188681882807227197e+00 1.611609857314864024e-03
4.451555108111379013e+03 1.205891402662293554e+00 1.300905464518554901e-03
4.456006663219492111e+03 1.222718959021994234e+00 1.379870034175219784e-03
4.460462669882713271e+03 1.238265072444508563e+00 1.385214225082784288e-03
4.464923132552597053e+03 1.251405462997982942e+00 1.386779179739173725e-03
4.469388055685150903e+03 1.263479206455589310e+00 1.249401653560270600e-03
4.473857443740837880e+03 1.273593387969452317e+00 1.178448214121352935e-03
4.478331301184580298e+03 1.280974421082651915e+00 1.684807543769118029e-03
4.482809632485766087e+03 1.287653284803700782e+00 2.470388552052582478e-03
4.487292442118253348e+03 1.294206258206990423e+00 2.555816674812983955e-03
4.491779734560373072e+03 1.302095553340197664e+00 2.369105203170692332e-03
4.496271514294934605e+03 1.310307226905524258e+00 1.913963729416387613e-03
4.500767785809231100e+03 1.320409601953675072e+00 2.069888644377453936e-03
4.505268553595042249e+03 1.331673897707566390e+00 2.750401772542982685e-03
4.509773822148638828e+03 1.341941318330445165e+00 2.934767942809230878e-03
4.514283595970789065e+03 1.352004214365645884e+00 2.960742839147025886e-03
4.518797879566761367e+03 1.360407153682513082e+00 2.122928029038788789e-03
4.523316677446328868e+03 1.365055214730121369e+00 2.048554971473837746e-03
4.527839994123776705e+03 1.366668986669641095e+00 2.452415288744521239e-03
4.532367834117902021e+03 1.365908464181957660e+00 2.745631802605287899e-03
4.536900201952022144e+03 1.363633906326403356e+00 2.561586671546353926e-03
4.541437102153975502e+03 1.359981465374368703e+00 2.216271310342648841e-03
4.545978539256130716e+03 1.356157599189986351e+00 1.633856270300352133e-03
4.550524517795388419e+03 1.353217713986489601e+00 1.644706560646915297e-03
4.555075042313184895e+03 1.350853368995211801e+00 1.688108044947598174e-03
4.559630117355500261e+03 1.349618045491711049e+00 1.590347574209255216e-03
4.564189747472856652e+03 1.346764747601655987e+00 1.437017497298361847e-03
4.568753937220330954e+03 1.342739644990213144e+00 1.476938728465251351e-03
4.573322691157552981e+03 1.338663403132168250e+00 1.586303191375774231e-03
4.577896013848711846e+03 1.333009384053070789e+00 1.572416698242902608e-03
4.582473909862562323e+03 1.324713272139096398e+00 1.580454820570642918e-03
4.587056383772426670e+03 1.313618640561252660e+00 1.579112834396803958e-03
4.591643440156200086e+03 1.301932758954327918e+00 1.710630618934909277e-03
4.596235083596357981e+03 1.287177013027231975e+00 1.708577854871990223e-03
4.600831318679955984e+03 1.271759891039407897e+00 1.556469265495934911e-03
4.605432149998637215e+03 1.254260617157298086e+00 1.710960820564758154e-03
4.610037582148637739e+03 1.235138470635297026e+00 2.108130442036221588e-03
4.614647619730787483e+03 1.216200247504503285e+00 2.317276547843398742e-03
4.619262267350520233e+03 1.198364823645904575e+00 2.263825909029629473e-03
4.623881529617872729e+03 1.183492443327958332e+00 2.220436249077946313e-03
4.628505411147491941e+03 1.169839066486928481e+00 2.031560506529738255e-03
4.633133916558640522e+03 1.158664474135025380e+00 2.012826330183400264e-03
4.637767050475200449e+03 1.150893989190653333e+00 2.295450127961571989e-03
4.642404817525677572e+03 1.144315202249346353e+00 2.318687449308359880e-03
4.647047222343205249e+03 1.139245712179075110e+00 1.862298619469988622e-03
4.651694269565549803e+03 1.133871415749724276e+00 1.895676383799815715e-03
4.656345963835116891e+03 1.128300322371516673e+00 1.992546210846925410e-03
4.661002309798953320e+03 1.122812684482839662e+00 1.753725546123772322e-03
4.665663312108753416e+03 1.114685847380511019e+00 1.719484772603621561e-03
4.670328975420864481e+03 1.104379232849120207e+00 1.957566511930930800e-03
4.674999304396286789e+03 1.092842791291090743e+00 1.769686680608497861e-03
4.679674303700684504e+03 1.081681953443252464e+00 1.808496546528978472e-03
4.684353978004386590e+03 1.069849949455789373e+00 1.699990512044421368e-03
4.689038331982392265e+03 1.058742092878814045e+00 1.741729491800474714e-03
4.693727370314376458e+03 1.047800909978112482e+00 1.824012634163634872e-03
4.698421097684692540e+03 1.037331762785765443e+00 1.930115652488479955e-03
4.703119518782378691e+03 1.028946205370532496e+00 1.674358347024446862e-03
4.707822638301162442e+03 1.023128254000315485e+00 1.710532286567175873e-03
4.712530460939465229e+03 1.020436668860261076e+00 2.101080760515875931e-03
4.717242991400406027e+03 1.017412638308675454e+00 2.105835523813277387e-03
4.721960234391808626e+03 1.014946475847973151e+00 2.124302074982526919e-03
4.726682194626201635e+03 1.013575000797751757e+00 1.825581667610192988e-03
4.731408876820829391e+03 1.010369549870992367e+00 1.765304889711873061e-03
4.736140285697651962e+03 1.005799900677607717e+00 1.774772976478107122e-03
4.740876425983350600e+03 1.000615958640369341e+00 1.806429478156688527e-03
4.745617302409335934e+03 9.935445711498867016e-01 1.811905546953327404e-03
4.750362919711747054e+03 9.851706044928224548e-01 2.069361313264656433e-03
4.755113282631459697e+03 9.748912120859070107e-01 2.303985419657302112e-03
4.759868395914093526e+03 9.646601944482713353e-01 1.966103012479857720e-03
4.764628264310008490e+03 9.561009725741154153e-01 1.748470290809485232e-03
4.769392892574320285e+03 9.483228888479953156e-01 1.633586797592009822e-03
4.774162285466896719e+03 9.426475249906736131e-01 1.631589066573362404e-03
4.778936447752364984e+03 9.385610500493871688e-01 1.687432152315155491e-03
4.783715384200118933e+03 9.354442756838898809e-01 1.859652407305680119e-03
4.788499099584319993e+03 9.322681686337016549e-01 2.156094654889439011e-03
4.793287598683906253e+03 9.294322931474841010e-01 2.399009485156479785e-03
4.798080886282591564e+03 9.262376393344308179e-01 2.150976087810698139e-03
4.802878967168876443e+03 9.215635130297188393e-01 1.319191610817061801e-03
4.807681846136046261e+03 9.134018632160462170e-01 1.675837690878722403e-03
4.812489527982183972e+03 9.040008075368577423e-01 2.018358584179809172e-03
4.817302017510168298e+03 8.935764821777516520e-01 2.571444118161481888e-03
4.822119319527679181e+03 8.830303816534628147e-01 2.426806943175806221e-03
4.826941438847208701e+03 8.748614932391549637e-01 2.071733680700333421e-03
4.831768380286057436e+03 8.695445875676294234e-01 1.976796894739207919e-03
4.836600148666345376e+03 8.662881582595085561e-01 1.707911330698885484e-03
4.841436748815013743e+03 8.667271076482460090e-01 1.523943018761319580e-03
4.846278185563829538e+03 8.706370112246477611e-01 1.785115582559569690e-03
4.851124463749395545e+03 8.779906505256875882e-01 2.293115635252950587e-03
4.855975588213146693e+03 8.875570849224369008e-01 2.333937053768588444e-03
4.860831563801360971e+03 8.955956673790741451e-01 2.152467779978559960e-03
4.865692395365163975e+03 9.017444148075669519e-01 1.713328487969278122e-03
4.870558087760530725e+03 9.056485799360826094e-01 1.483182022012150339e-03
4.875428645848292945e+03 9.059659330350960937e-01 1.384140994196656274e-03
4.880304074494142696e+03 9.023728636561898497e-01 1.406937493043184219e-03
4.885184378568638749e+03 8.950499535473116497e-01 1.785862619370580254e-03
4.890069562947209306e+03 8.850064123589054255e-01 2.250061611333364821e-03
4.894959632510157462e+03 8.728827540197069412e-01 2.686928542545251233e-03
4.899854592142669389e+03 8.603492624046281678e-01 2.298001888730482473e-03
4.904754446734813428e+03 8.487298895295833923e-01 2.014538991460789515e-03
4.909659201181550088e+03 8.377782792419523616e-01 1.684793656711863676e-03
4.914568860382732964e+03 8.288056912310270974e-01 1.776913648768990543e-03
4.919483429243117826e+03 8.225101595932613474e-01 1.874689970867417406e-03
4.924402912672362618e+03 8.169034275557764957e-01 1.669622034282807442e-03
4.929327315585036558e+03 8.116022839464182015e-01 1.777950755472465115e-03
4.934256642900622865e+03 8.080117218751253771e-01 1.780852397986553955e-03
4.939190899543525120e+03 8.058191324288861423e-01 1.787294879217475986e-03
4.944130090443070912e+03 8.044989904345507536e-01 1.772999465811725493e-03
4.949074220533515472e+03 8.044045832867892099e-01 1.909818686466844715e-03
4.954023294754050767e+03 8.034975045366072877e-01 2.056515635545754991e-03
4.958977318048806410e+03 8.019987468962057608e-01 2.197286396786329171e-03
4.963936295366856939e+03 8.008824221969113033e-01 2.137486763122756032e-03
4.968900231662225451e+03 7.989691067209709896e-01 2.155293206695935940e-03
4.973869131893889062e+03 7.969938480326856922e-01 2.491222426731103546e-03
4.978843001025784361e+03 7.948870064194014651e-01 2.986723662914230609e-03
4.983821844026811959e+03 7.938122537575899029e-01 2.953760226666031150e-03
4.988805665870840130e+03 7.937754318709780987e-01 2.439055125563571562e-03
4.993794471536712990e+03 7.963645951894769981e-01 2.631424669627481765e-03
4.998788266008251412e+03 8.004807331557947103e-01 2.987103044596823263e-03
5.003787054274261209e+03 8.058464109597701652e-01 3.171901334841257560e-03
5.008790841328536771e+03 8.124946676175134330e-01 3.003032067453735403e-03
5.013799632169867436e+03 8.205097055053641730e-01 2.406002883818058203e-03
5.018813431802038394e+03 8.277955989953471594e-01 2.699448811552868002e-03
5.023832245233842514e+03 8.350955974609274302e-01 3.095945196975400954e-03
5.028856077479077612e+03 8.437475009444455054e-01 3.067558845725421729e-03
5.033884933556558281e+03 8.528142094105281013e-01 2.843002230332999057e-03
5.038918818490116792e+03 8.624928581795465732e-01 2.456598828970812942e-03
5.043957737308608557e+03 8.744421302309356436e-01 3.424078334791753452e-03
5.049001695045918495e+03 8.862322267183658786e-01 3.783915710470149834e-03
5.054050696740966487e+03 8.976089827721250858e-01 3.379442312709558631e-03
5.059104747437709193e+03 9.078058130036898987e-01 2.668507877472710028e-03
5.064163852185148244e+03 9.155023773855501812e-01 2.850175865314043006e-03
5.069228016037335692e+03 9.215048848580837948e-01 3.248281662301863958e-03
5.074297244053374015e+03 9.255672100108154332e-01 3.382439991995178814e-03
5.079371541297429758e+03 9.295913102106355685e-01 2.932648000752383771e-03
5.084450912838728073e+03 9.341584947922051407e-01 2.221531236097310218e-03
5.089535363751569093e+03 9.406579301838169371e-01 2.161397733079601161e-03
5.094624899115322478e+03 9.487738510277001769e-01 2.491166868604378047e-03
5.099719524014439230e+03 9.580786952176498783e-01 2.604716024482519720e-03
5.104819243538455339e+03 9.679219277673953847e-01 2.304610290388166109e-03
5.109924062781995417e+03 9.781275190132564523e-01 1.627130427232014592e-03
5.115033986844779065e+03 9.864829295267276699e-01 1.508703651869996477e-03
5.120149020831625421e+03 9.935609617174143704e-01 1.540758659763363011e-03
5.125269169852458617e+03 9.993561829480021030e-01 1.598946157814668846e-03
5.130394439022313236e+03 1.002995222588525692e+00 1.170578555476741887e-03
5.135524833461337039e+03 1.006614291544076556e+00 6.252538446088441119e-04
5.140660358294800062e+03 1.011317803757115552e+00 6.739032590969187267e-04
5.145801018653096435e+03 1.015112249174451531e+00 7.389306761733560776e-04
5.150946819671751655e+03 1.019192961269113962e+00 7.666703116243766972e-04
5.156097766491425318e+03 1.023419350420328167e+00 9.004484647446713312e-04
5.161253864257918394e+03 1.026904109656266106e+00 8.842489658282247107e-04
5.166415118122177773e+03 1.029895041395613831e+00 9.837028295114887220e-04
5.171581533240301724e+03 1.032352426218623442e+00 1.055060828461479349e-03
5.176753114773543530e+03 1.035229706728952426e+00 1.063050054018603672e-03
5.181929867888318768e+03 1.037617062536451362e+00 1.046214584709748673e-03
5.187111797756208944e+03 1.039922606550997886e+00 1.090407853333240059e-03
5.192298909553966951e+03 1.042092835069364565e+00 1.113535572440409226e-03
5.197491208463522526e+03 1.043230866512713462e+00 1.121851748579513362e-03
5.202688699671987706e+03 1.043362159848844950e+00 1.127390129726892889e-03
5.207891388371661378e+03 1.043195367656085004e+00 1.137455639514057051e-03
5.213099279760034733e+03 1.041296410891092261e+00 1.143474276488061405e-03
5.218312379039796724e+03 1.038586422326184477e+00 1.034117330177815840e-03
5.223530691418837705e+03 1.034118763139384001e+00 9.900525465940709490e-04
5.228754222110258524e+03 1.027881004363008666e+00 1.028591368955465279e-03
5.233982976332370527e+03 1.020754786485795096e+00 1.179197426500040898e-03
5.239216959308704645e+03 1.013054952785556129e+00 1.353536502231585548e-03
5.244456176268015042e+03 1.004552013617649786e+00 1.248317491302153347e-03
5.249700632444284565e+03 9.980584665134752953e-01 1.171226271523578832e-03
5.254950333076731113e+03 9.935563790937234074e-01 1.257646121569151731e-03
5.260205283409809454e+03 9.897370204147077910e-01 1.247087423763603440e-03
5.265465488693221232e+03 9.869473925246557977e-01 1.197642418314690243e-03
5.270730954181915877e+03 9.858253957964481229e-01 1.318325973651299525e-03
5.276001685136099695e+03 9.864278413066923656e-01 1.430561413091135199e-03
5.281277686821237694e+03 9.870142839979122451e-01 1.344308877669652454e-03
5.286558964508059944e+03 9.883387254394977450e-01 1.120347836611978965e-03
5.291845523472569766e+03 9.894475149179702278e-01 9.691005090681785363e-04
5.297137368996044643e+03 9.894976450787493771e-01 9.976632335680719801e-04
5.302434506365042580e+03 9.888699850544572234e-01 9.800671730178761153e-04
5.307736940871409388e+03 9.879470831929623165e-01 1.014830425381349271e-03
5.313044677812282316e+03 9.860229273871565780e-01 1.011307249716606902e-03
5.318357722490096421e+03 9.837731305895508482e-01 1.012369022822622640e-03
5.323676080212588204e+03 9.806800462527716089e-01 1.258726363701258072e-03
5.328999756292802886e+03 9.778488634744071373e-01 1.484518562989815566e-03
5.334328756049097137e+03 9.755550708416864669e-01 1.540272322117099786e-03
5.339663084805148173e+03 9.735339074595965592e-01 1.603813444601769620e-03
5.345002747889954662e+03 9.721736018555524605e-01 1.208358554911235973e-03
5.350347750637846730e+03 9.728782894554728333e-01 1.160242900582332147e-03
5.355698098388485960e+03 9.754309295104143240e-01 1.297057361872240838e-03
5.361053796486876308e+03 9.783824091162542924e-01 1.351236111942522326e-03
5.366414850283365013e+03 9.824189226303033928e-01 1.640267986453739380e-03
5.371781265133649867e+03 9.871274194392410939e-01 1.813187734689208734e-03
5.377153046398785591e+03 9.912836350053860768e-01 1.470792677226322393e-03
5.382530199445186554e+03 9.933323317062012769e-01 1.344762134365052068e-03
5.387912729644633146e+03 9.935974329930873372e-01 1.088410943711829544e-03
5.393300642374279960e+03 9.920288769095343406e-01 1.151590258716685090e-03
5.398693943016655794e+03 9.878593639445576446e-01 2.051606770931150604e-03
5.404092636959673655e+03 9.836213679109782060e-01 2.410273369574872111e-03
5.409496729596635305e+03 9.807985317085710086e-01 2.328306847972126583e-03
5.414906226326233991e+03 9.796076754619946758e-01 2.342288018948328245e-03
5.420321132552561721e+03 9.814076725803462242e-01 2.071030288965874846e-03
5.425741453685116539e+03 9.858809096424261398e-01 1.581169673328567706e-03
5.431167195138803436e+03 9.941578234913359680e-01 2.204655218378145237e-03
5.436598362333943442e+03 1.004834969287399682e+00 2.519395268000514804e-03
5.442034960696279086e+03 1.016222931990469425e+00 2.694300947987595708e-03
5.447476995656978033e+03 1.027626836396215104e+00 2.551216796062697779e-03
5.452924472652636723e+03 1.036896366230259714e+00 1.963319134527440231e-03
5.458377397125291282e+03 1.042125619510278156e+00 1.264791492295280631e-03
5.463835774522417523e+03 1.042440207505617611e+00 1.232993012345236748e-03
5.469299610296941864e+03 1.037721577253868377e+00 1.265938895917326093e-03
5.474768909907241323e+03 1.027467903620078449e+00 1.372004229336477995e-03
5.480243678817149885e+03 1.011235707380684801e+00 1.464735347828655630e-03
5.485723922495968509e+03 9.903045963625898285e-01 2.077778766064929984e-03
5.491209646418466946e+03 9.661235117650236459e-01 2.871477053708430816e-03
5.496700856064887375e+03 9.413930332183282346e-01 3.522619748647065618e-03
5.502197556920953502e+03 9.162241874810315156e-01 3.490754848876002903e-03
5.507699754477876013e+03 8.942459443487955628e-01 3.399762844546425598e-03
5.513207454232356213e+03 8.771400948770303740e-01 3.149684986978456246e-03
5.518720661686590574e+03 8.649099890498560539e-01 2.447693416039579874e-03
5.524239382348278923e+03 8.594175727761320660e-01 2.850550032893798234e-03
5.529763621730628984e+03 8.596053392112025238e-01 3.520032378663859578e-03
5.535293385352360929e+03 8.648655578216473128e-01 3.510426221347072266e-03
5.540828678737715563e+03 8.726011562094678764e-01 3.417152079603339235e-03
5.546369507416455235e+03 8.811756884533276102e-01 2.642984253458517761e-03
5.551915876923872929e+03 8.889158597112338800e-01 1.372300111130860499e-03
5.557467792800798634e+03 8.932919538752107647e-01 1.101525052016324958e-03
5.563025260593602070e+03 8.936597732449279574e-01 1.338962197107386584e-03
5.568588285854197238e+03 8.919194877703556790e-01 1.287740861058108387e-03
5.574156874140053333e+03 8.877258351921465396e-01 1.102783678750532100e-03
5.579731031014194741e+03 8.819104499284433629e-01 1.086892312946427346e-03
5.585310762045211050e+03 8.732432488655507141e-01 1.147519683956716189e-03
5.590896072807257951e+03 8.633005199222706372e-01 1.026423699703964522e-03
5.596486968880067252e+03 8.527919508888306410e-01 9.728595672835095185e-04
5.602083455848949598e+03 8.423478069490916154e-01 9.724910290943769966e-04
5.607685539304799931e+03 8.313808380904065265e-01 1.147000636106739998e-03
5.613293224844106589e+03 8.207820261383407257e-01 1.108503487747759548e-03
5.618906518068952209e+03 8.107633783562839813e-01 1.085998759055428666e-03
5.624525424587023736e+03 8.017529058059353897e-01 1.240405352967537773e-03
5.630149950011612418e+03 7.937337117771769979e-01 1.329771802955117535e-03
5.635780099961625638e+03 7.858957069812794183e-01 1.330638088050164472e-03
5.641415880061589633e+03 7.788308082497179541e-01 1.398184723995593744e-03
5.647057295941652228e+03 7.735195393060263491e-01 1.465162436507776210e-03
5.652704353237596479e+03 7.694638956439235900e-01 1.697056859808985683e-03
5.658357057590835211e+03 7.676239946088536659e-01 1.716099872868319734e-03
5.664015414648428305e+03 7.669183591804985545e-01 1.562645411767326058e-03
5.669679430063079053e+03 7.679778193358333116e-01 1.349036025517405101e-03
5.675349109493143260e+03 7.714045792841671689e-01 1.575601876486562407e-03
5.681024458602638333e+03 7.763906465605854290e-01 1.767223810795730959e-03
5.686705483061243285e+03 7.826118962656142264e-01 1.682502477736899302e-03
5.692392188544306009e+03 7.878840880186024354e-01 1.651074940286208041e-03
5.698084580732852373e+03 7.934382012433346398e-01 1.424781101364396441e-03
5.703782665313587131e+03 7.979037847672395545e-01 1.149207595257276159e-03
5.709486447978903016e+03 8.005255787150216129e-01 1.323611802927588494e-03
5.715195934426883468e+03 8.005461930976224272e-01 1.593333457302928977e-03
5.720911130361312644e+03 8.003964844212678731e-01 1.414497180055549700e-03
5.726632041491675409e+03 7.994176191934626585e-01 1.708831857832792712e-03
5.732358673533169167e+03 7.975079914333987885e-01 1.950312293767559810e-03
5.738091032206703858e+03 7.941972822382592501e-01 1.881898777105599826e-03
5.743829123238912871e+03 7.891084532349660341e-01 2.018649788065337344e-03
5.749572952362153046e+03 7.832566975369683604e-01 2.226301037847560130e-03
5.755322525314517407e+03 7.768823846483653428e-01 2.440101927247917846e-03
5.761077847839834249e+03 7.702259436011793525e-01 2.415669807952134079e-03
5.766838925687675328e+03 7.643069168174816408e-01 2.423573537933489466e-03
5.772605764613364954e+03 7.587415926815069822e-01 2.284182393531633982e-03
5.778378370377980900e+03 7.537660739678267996e-01 2.194480683858004901e-03
5.784156748748360769e+03 7.501323965155175522e-01 2.334547622354804161e-03
5.789940905497111089e+03 7.468400446654011038e-01 2.372397727502510972e-03
5.795730846402610041e+03 7.444104648786328271e-01 2.415280755313744393e-03
5.801526577249013826e+03 7.409329885600671739e-01 2.322136533059812255e-03
5.807328103826264851e+03 7.379982286823536519e-01 2.117650689663290887e-03
5.813135431930093546e+03 7.323343348321372792e-01 1.822624931465591843e-03
5.818948567362025642e+03 7.226812246478576673e-01 1.906240465690754856e-03
5.824767515929389447e+03 7.097699664437667755e-01 1.604742441052344100e-03
5.830592283445320390e+03 6.966449523361124552e-01 1.599376144920765285e-03
5.836422875728768304e+03 6.828883345044333142e-01 1.539359346295182110e-03
5.842259298604498326e+03 6.674062901399531178e-01 1.927480388425198768e-03
5.848101557903105459e+03 6.515438746981155882e-01 2.244428229814408090e-03
5.853949659461010015e+03 6.360640856289576650e-01 2.414519417999077579e-03
5.859803609120473084e+03 6.229971226718687971e-01 2.142451622758573086e-03
5.865663412729595620e+03 6.128621286499175147e-01 1.969577411467771447e-03
5.871529076142326630e+03 6.053096029494953179e-01 1.919489863244570145e-03
5.877400605218471355e+03 6.009840354272449892e-01 2.070274142822294342e-03
5.883278005823691274e+03 5.999719103509918439e-01 2.269276306635813721e-03
5.889161283829516833e+03 6.009990506046277714e-01 2.537903407158183244e-03
5.895050445113348360e+03 6.028672539372036399e-01 2.198917023179084405e-03
5.900945495558464245e+03 6.035391093202704393e-01 1.991857838683636951e-03
5.906846441054024581e+03 6.039867910286351727e-01 1.817797340717129976e-03
5.912753287495080258e+03 6.032045366512431839e-01 1.831681918616457358e-03
5.918666040782577511e+03 6.029796475758290031e-01 1.860839224610922726e-03
5.924584706823361557e+03 6.024255892051908479e-01 1.771433434557273838e-03
5.930509291530187511e+03 6.013024301379447101e-01 1.394316717461832828e-03
5.936439800821719473e+03 6.003093012812966700e-01 1.077243954851946723e-03
5.942376240622543264e+03 6.006756667099530933e-01 1.128244828102097997e-03
5.948318616863167335e+03 6.018378862111585237e-01 1.106719909464090341e-03
5.954266935480032771e+03 6.028524065090578032e-01 1.132415767456888952e-03
5.960221202415515108e+03 6.043332015697923110e-01 1.155211925809750866e-03
5.966181423617932523e+03 6.055403113305425356e-01 1.290837094680494755e-03
5.972147605041552197e+03 6.066740275945476935e-01 1.106360449908127272e-03
5.978119752646595771e+03 6.072653502560051431e-01 1.083655579264669209e-03
5.984097872399243897e+03 6.051120483827333585e-01 1.130239862116361920e-03
5.990081970271645332e+03 6.018713040536399772e-01 1.373273540771881426e-03
5.996072052241918755e+03 5.981858277314399119e-01 1.603146133394941315e-03
6.002068124294162772e+03 5.948121812473875503e-01 1.794530605424983277e-03
6.008070192418459555e+03 5.910511553512568517e-01 1.880277677366376391e-03
6.014078262610879392e+03 5.858544391523514694e-01 2.403796067950081036e-03
6.020092340873492503e+03 5.822685980852146947e-01 2.314197449959659852e-03
6.026112433214368139e+03 5.791553302777212586e-01 2.129513165262790410e-03
6.032138545647584579e+03 5.763639645781692966e-01 1.999702590667732944e-03
6.038170684193233683e+03 5.748654909347693520e-01 2.503396670769738111e-03
6.044208854877429076e+03 5.729515328351225678e-01 3.598400796057336665e-03
6.050253063732308874e+03 5.688588729955735834e-01 3.744893196664585665e-03
6.056303316796042964e+03 5.617995773846921059e-01 3.235555463334209309e-03
6.062359620112841185e+03 5.503072493192568970e-01 3.609007005198733818e-03
6.068421979732956061e+03 5.356485966147147559e-01 4.457126072992181366e-03
6.074490401712690982e+03 5.193662754833978656e-01 4.728117856079821178e-03
6.080564892114405666e+03 5.026114405564686693e-01 5.157946959946567607e-03
6.086645457006521610e+03 4.857460467531750647e-01 5.112875740790994751e-03
6.092732102463530282e+03 4.750696065991909522e-01 4.927417358779077536e-03
6.098824834565995843e+03 4.676512639589702758e-01 4.392820681033880736e-03
6.104923659400564247e+03 4.664800173527261506e-01 5.113516754139397005e-03
6.111028583059966877e+03 4.698706947854065508e-01 5.878961407565942189e-03
6.117139611643028729e+03 4.759315165429569006e-01 5.355139756215665688e-03
6.123256751254673873e+03 4.832106029557488025e-01 3.830516738353262167e-03
6.129380008005929994e+03 4.887165476629845018e-01 3.522964092214255719e-03
6.135509388013938405e+03 4.934039218467520804e-01 3.472518851051448457e-03
6.141644897401954040e+03 4.965074696944448696e-01 3.862451324486613179e-03
6.147786542299358189e+03 4.985038441205668081e-01 3.080454806404786527e-03
6.153934328841659408e+03 5.014199961599817845e-01 2.814650080573671571e-03
6.160088263170503524e+03 5.058958354355396203e-01 2.811234579803496142e-03
6.166248351433675452e+03 5.111211324694655556e-01 2.742759056716466155e-03
6.172414599785111022e+03 5.168711349056884785e-01 2.590259939392706556e-03
6.178587014384898794e+03 5.241036247648214186e-01 2.552889517128333237e-03
6.184765601399285515e+03 5.318909111681496826e-01 2.285500915317551125e-03
6.190950367000687038e+03 5.402784174341435097e-01 1.560751758109363459e-03
6.197141317367689226e+03 5.485546470244719863e-01 1.501521302961006995e-03
6.203338458685059777e+03 5.564973455684795178e-01 1.287889258648763175e-03
6.209541797143746408e+03 5.644928241511313338e-01 1.349063628686438367e-03
6.215751338940892310e+03 5.713253522781185367e-01 1.296853427020516324e-03
6.221967090279835247e+03 5.778179406170661503e-01 1.135931909010569904e-03
6.228189057370116643e+03 5.833482950778938747e-01 1.119457683287989258e-03
6.234417246427488863e+03 5.882915095646743531e-01 1.107453184960799711e-03
6.240651663673918847e+03 5.923114380202471052e-01 1.203005810067517669e-03
6.246892315337594482e+03 5.966878732280107567e-01 1.172451062577265770e-03
6.253139207652934601e+03 5.997599443604061387e-01 1.047420940338035164e-03
6.259392346860589896e+03 6.024858414387592731e-01 9.474377164129155118e-04
6.265651739207452010e+03 6.053280871723759615e-01 9.395509594245270634e-04
6.271917390946661726e+03 6.078523478871958874e-01 9.385689582225202957e-04
6.278189308337610782e+03 6.104270509322694549e-01 1.007087861135983744e-03
6.284467497645950061e+03 6.125902221295709271e-01 1.061721433313547866e-03
6.290751965143597772e+03 6.147150505733708359e-01 1.282435666590726149e-03
6.297042717108744000e+03 6.176556054706789922e-01 1.374731870758861847e-03
6.303339759825854344e+03 6.207517501080143107e-01 1.341261032877063761e-03
6.309643099585682648e+03 6.241484790077928002e-01 1.158607381134303671e-03
6.315952742685270096e+03 6.283794786110730168e-01 1.519837385644449979e-03
6.322268695427957937e+03 6.326020016319007233e-01 1.586913800039329399e-03
6.328590964123387494e+03 6.370928324056135406e-01 1.581954000518732192e-03
