# starting wavelength: 2698.110
# ending wavelength: 5984.600
# wav flux eflux
3.972161717205994591e+03 1.007218676002834323e+00 1.625200163600634597e-03
3.976133878923201792e+03 1.007068431777510709e+00 1.459061493999995202e-03
3.980110012802126221e+03 1.007138299895834033e+00 1.419388527445841503e-03
3.984090122814929600e+03 1.007415159710348673e+00 1.439753210527306522e-03
3.988074212937745870e+03 1.008293953531458120e+00 1.369626907157450377e-03
3.992062287150684824e+03 1.008962062140582594e+00 1.173699580690029535e-03
3.996054349437837118e+03 1.009087608240592182e+00 9.526116552776655883e-04
4.000050403787276082e+03 1.008047159912979884e+00 9.631162350896357730e-04
4.004050454191064546e+03 1.005816993015794303e+00 9.687371089549150823e-04
4.008054504645257111e+03 1.001510568763749776e+00 1.269534214004746546e-03
4.012062559149903791e+03 9.969939414229981312e-01 1.252590126386554691e-03
4.016074621709055009e+03 9.926985997631261327e-01 1.184416835549856285e-03
4.020090696330765240e+03 9.885389936468681471e-01 1.207212139583975063e-03
4.024110787027097558e+03 9.847251734256923239e-01 1.210585511515333912e-03
4.028134897814125907e+03 9.810747947269641278e-01 1.206182180793283860e-03
4.032163032711941469e+03 9.774313346255630863e-01 1.262526448237367071e-03
4.036195195744654484e+03 9.736489109344007575e-01 1.427082256392362076e-03
4.040231390940400615e+03 9.697110596971049157e-01 1.415834803602571568e-03
4.044271622331342314e+03 9.658799469380496827e-01 1.289789800616750800e-03
4.048315893953675186e+03 9.616607164329316060e-01 1.217154950079011580e-03
4.052364209847629809e+03 9.569770568439508462e-01 1.176561411946020061e-03
4.056416574057479011e+03 9.516737283742846554e-01 1.235119767615335462e-03
4.060472990631537868e+03 9.457776439997909179e-01 1.384243186997140707e-03
4.064533463622170530e+03 9.402882191120952582e-01 1.264285302625167955e-03
4.068597997085794304e+03 9.353020610487038367e-01 1.231448987886354972e-03
4.072666595082881486e+03 9.307260707940108180e-01 1.224271356624460514e-03
4.076739261677965715e+03 9.274003154241322600e-01 1.157047492912075762e-03
4.080816000939644709e+03 9.244867991717142797e-01 1.184382253352272854e-03
4.084896816940585722e+03 9.217764553961997898e-01 1.134115187777051930e-03
4.088981713757527814e+03 9.207364370093324979e-01 1.132465285369333883e-03
4.093070695471286854e+03 9.209328366362821150e-01 1.129310520132582960e-03
4.097163766166759160e+03 9.212225994096213677e-01 1.106029912559820805e-03
4.101260929932927866e+03 9.224320633871898600e-01 1.101988931748820602e-03
4.105362190862862008e+03 9.242309136267895520e-01 1.069646760784408830e-03
4.109467553053726078e+03 9.266712922005204689e-01 1.150446174573202746e-03
4.113577020606780934e+03 9.302125112377778171e-01 1.147862400641714610e-03
4.117690597627389252e+03 9.338301497356558123e-01 1.413133973068948996e-03
4.121808288225018259e+03 9.371607474680642147e-01 1.546900257947998389e-03
4.125930096513244280e+03 9.396220510491701816e-01 1.455088734228155703e-03
4.130056026609759101e+03 9.403671492521245012e-01 1.353572790741409786e-03
4.134186082636369974e+03 9.389656439235657404e-01 1.490401725905271145e-03
4.138320268719007800e+03 9.358237013269320448e-01 1.488433199292498463e-03
4.142458588987728035e+03 9.318137035883585773e-01 1.674351555019710234e-03
4.146601047576717065e+03 9.274963643091980181e-01 1.746158069182554042e-03
4.150747648624294925e+03 9.225195074626943992e-01 1.690366875853112696e-03
4.154898396272920763e+03 9.172295592097610140e-01 1.744259876269135985e-03
4.159053294669195566e+03 9.107919463366720425e-01 1.679739490768245025e-03
4.163212347963865795e+03 9.040172986942388578e-01 1.673704814100698129e-03
4.167375560311830668e+03 8.974538414335765379e-01 1.702636708397232360e-03
4.171542935872143971e+03 8.916695684090416574e-01 1.638029031761301319e-03
4.175714478808017702e+03 8.856552878929658812e-01 1.644069862937197132e-03
4.179890193286827525e+03 8.798873696760987073e-01 1.635111900371910565e-03
4.184070083480115500e+03 8.742462308138714278e-01 1.648434203029824560e-03
4.188254153563597356e+03 8.670631672029642800e-01 1.343757040983935541e-03
4.192442407717161586e+03 8.605508784100601716e-01 1.462578833316708791e-03
4.196634850124880359e+03 8.540580306290970203e-01 1.518028708237362679e-03
4.200831484975006788e+03 8.471906662661959908e-01 1.475368870306626150e-03
4.205032316459983122e+03 8.397474539987325182e-01 1.378871254070635453e-03
4.209237348776444378e+03 8.319670039475274281e-01 1.326312943912927268e-03
4.213446586125221984e+03 8.233221799748027259e-01 1.372773844386762426e-03
4.217660032711349231e+03 8.141547311854058222e-01 1.499173302824926071e-03
4.221877692744061278e+03 8.043553391823656806e-01 1.129805220294299081e-03
4.226099570436806971e+03 7.950497418042178355e-01 8.153710933999665364e-04
4.230325670007245208e+03 7.867417542441873524e-01 9.477259707674324336e-04
4.234555995677254032e+03 7.793517768979412175e-01 1.069471194412789259e-03
4.238790551672932452e+03 7.718254877952652748e-01 8.909738207868340976e-04
4.243029342224606808e+03 7.641176896652493999e-01 8.512796464821420495e-04
4.247272371566832589e+03 7.560020498886425022e-01 1.093960689664239504e-03
4.251519643938400804e+03 7.488425920571030181e-01 1.066300186827252514e-03
4.255771163582340705e+03 7.414665062866830914e-01 1.055183201032911357e-03
4.260026934745924336e+03 7.340603226378291657e-01 1.038996941327468811e-03
4.264286961680671993e+03 7.272247753318331620e-01 1.034186441202706187e-03
4.268551248642354039e+03 7.207226721889087306e-01 1.025118346017168036e-03
4.272819799890998183e+03 7.150064463158876116e-01 1.013713224285445972e-03
4.277092619690890388e+03 7.097973295254598192e-01 1.128487309488821790e-03
4.281369712310583054e+03 7.059267702727055616e-01 1.128004544832422393e-03
4.285651082022895025e+03 7.026507511903256065e-01 1.117995452241616434e-03
4.289936733104918858e+03 7.008802006975494159e-01 1.118104581161708574e-03
4.294226669838025373e+03 7.000720141885984349e-01 1.120115451765844655e-03
4.298520896507864563e+03 6.999563948289249105e-01 1.089887665147146016e-03
4.302819417404373780e+03 7.008826330997881549e-01 1.104560120202182716e-03
4.307122236821779552e+03 7.028242886411940615e-01 1.126738939857349023e-03
4.311429359058603040e+03 7.057470497551984190e-01 1.086045375529333216e-03
4.315740788417662770e+03 7.095075630171868708e-01 9.574408769905266891e-04
4.320056529206081905e+03 7.134382866253520250e-01 1.019901467610923648e-03
4.324376585735290064e+03 7.181273615592549397e-01 1.021228364975784297e-03
4.328700962321026054e+03 7.224232925892244417e-01 7.783095538138794451e-04
4.333029663283348782e+03 7.279004200896872501e-01 9.305209649334162661e-04
4.337362692946633615e+03 7.330551256827223527e-01 9.312487991411003791e-04
4.341700055639581478e+03 7.379987838811418177e-01 9.410089904827166922e-04
4.346041755695222491e+03 7.436433595293134857e-01 9.358019857466026107e-04
4.350387797450919606e+03 7.496891791613633504e-01 8.095193489752692271e-04
4.354738185248371337e+03 7.552480503416024726e-01 8.108639443600018648e-04
4.359092923433621763e+03 7.603234286203112147e-01 7.665904709721006651e-04
4.363452016357056891e+03 7.657740963997952122e-01 7.832118023200219633e-04
4.367815468373414660e+03 7.703530024772772267e-01 8.323470782811555292e-04
4.372183283841789489e+03 7.753854876800341245e-01 9.062748650635861838e-04
4.376555467125633186e+03 7.801068976297266255e-01 9.603298872719358281e-04
4.380932022592760404e+03 7.846325979563898434e-01 9.247576566994389780e-04
4.385312954615354101e+03 7.885523195442710742e-01 1.072081086727013494e-03
4.389698267569970994e+03 7.926511255776164111e-01 1.119151921881286023e-03
4.394087965837542470e+03 7.967260550065575764e-01 1.119378799379682540e-03
4.398482053803381859e+03 8.001759320053333235e-01 1.074475545080782243e-03
4.402880535857186260e+03 8.037909213539611297e-01 9.323164024132065807e-04
4.407283416393044718e+03 8.081482152532698526e-01 1.138300669163460396e-03
4.411690699809440048e+03 8.125740439366748724e-01 1.427178298549471903e-03
4.416102390509250654e+03 8.167002240011219660e-01 1.270518401394567318e-03
4.420518492899761441e+03 8.194311363178801155e-01 1.239186718779926614e-03
4.424939011392662906e+03 8.210723438159308607e-01 1.302834032897612696e-03
4.429363950404056595e+03 8.224298582537921121e-01 1.331014692547601019e-03
4.433793314354462382e+03 8.231666829626878013e-01 1.428516810277991956e-03
4.438227107668818462e+03 8.235355745182464382e-01 1.642668534770413621e-03
4.442665334776488635e+03 8.240982126021080267e-01 1.662305127881064234e-03
4.447108000111265937e+03 8.257134962663723599e-01 1.523941048356493083e-03
4.451555108111379013e+03 8.285153202391799532e-01 1.092394276290900969e-03
4.456006663219492111e+03 8.336326289731297301e-01 1.396593899104904904e-03
4.460462669882713271e+03 8.398126003559365227e-01 1.513333304789475945e-03
4.464923132552597053e+03 8.466466864629662581e-01 1.465590675961288584e-03
4.469388055685150903e+03 8.531992446623219983e-01 1.388914533462921180e-03
4.473857443740837880e+03 8.600681824443477952e-01 1.152834808799613371e-03
4.478331301184580298e+03 8.664063313054904958e-01 1.043654068518056876e-03
4.482809632485766087e+03 8.714016862451425816e-01 1.009130694230946828e-03
4.487292442118253348e+03 8.756907441580988882e-01 9.693084901805307111e-04
4.491779734560373072e+03 8.788817913854461983e-01 1.003264294545296595e-03
4.496271514294934605e+03 8.816682798413798539e-01 1.021265227095813658e-03
4.500767785809231100e+03 8.832980319362749855e-01 1.017742488605623274e-03
4.505268553595042249e+03 8.839969330071263398e-01 1.018743558068299377e-03
4.509773822148638828e+03 8.834823089373388116e-01 1.045418304215401132e-03
4.514283595970789065e+03 8.825888429441817173e-01 1.067129290090583276e-03
4.518797879566761367e+03 8.810314286207767687e-01 1.054019702447150583e-03
4.523316677446328868e+03 8.785640150214292232e-01 1.270170366662913943e-03
4.527839994123776705e+03 8.745232157708455745e-01 1.454735330162633096e-03
4.532367834117902021e+03 8.686182291951234369e-01 1.459380761498344121e-03
4.536900201952022144e+03 8.620122677221995211e-01 1.402283678674127575e-03
4.541437102153975502e+03 8.540746655048057079e-01 1.384123761977245097e-03
4.545978539256130716e+03 8.451707276677538072e-01 1.455960518113858741e-03
4.550524517795388419e+03 8.355055727722378034e-01 1.662218758605166994e-03
4.555075042313184895e+03 8.252418364503858461e-01 1.763957445212917989e-03
4.559630117355500261e+03 8.156687852875131872e-01 1.622741367383082100e-03
4.564189747472856652e+03 8.067073466284356842e-01 1.425707845241487278e-03
4.568753937220330954e+03 7.989676604398923132e-01 1.393874852412432981e-03
4.573322691157552981e+03 7.925836438281789187e-01 1.408700082716751994e-03
4.577896013848711846e+03 7.870891117521565672e-01 1.431593732931118459e-03
4.582473909862562323e+03 7.835226002267219325e-01 1.291808952417804971e-03
4.587056383772426670e+03 7.808282885620690950e-01 1.086839851213131048e-03
4.591643440156200086e+03 7.783607841038502340e-01 8.859893301048154483e-04
4.596235083596357981e+03 7.750704444307000562e-01 8.554638502369755430e-04
4.600831318679955984e+03 7.706300792816528356e-01 9.003238141869262861e-04
4.605432149998637215e+03 7.659194429212308197e-01 9.423663238841862178e-04
4.610037582148637739e+03 7.618949246077402204e-01 9.915283497943347575e-04
4.614647619730787483e+03 7.579198330690968266e-01 1.010754321938908467e-03
4.619262267350520233e+03 7.536885368923736950e-01 9.798757548447141388e-04
4.623881529617872729e+03 7.504614568936132102e-01 9.627937686847219765e-04
4.628505411147491941e+03 7.474957140386924159e-01 9.295864588994797633e-04
4.633133916558640522e+03 7.454442025140438632e-01 9.883124165210145987e-04
4.637767050475200449e+03 7.437036848499742892e-01 1.202504062628407524e-03
4.642404817525677572e+03 7.420173050286480443e-01 1.424263532115535276e-03
4.647047222343205249e+03 7.406849109087529914e-01 1.431987867395068115e-03
4.651694269565549803e+03 7.381739327285204988e-01 1.093839884043064543e-03
4.656345963835116891e+03 7.341297776215391924e-01 1.281847798404278259e-03
4.661002309798953320e+03 7.292134650923661754e-01 1.438829530052788313e-03
4.665663312108753416e+03 7.235076256149138851e-01 1.553120962931457292e-03
4.670328975420864481e+03 7.174766288954907978e-01 1.422213876985301733e-03
4.674999304396286789e+03 7.119301675026109555e-01 1.274584456437894472e-03
4.679674303700684504e+03 7.076389357858577922e-01 1.202454386062004133e-03
4.684353978004386590e+03 7.042691607619935290e-01 1.225709665371137050e-03
4.689038331982392265e+03 7.017203406248943010e-01 1.465454554525165301e-03
4.693727370314376458e+03 6.997732786204555744e-01 1.588844253151381865e-03
4.698421097684692540e+03 6.981510442749723211e-01 1.427679904853370891e-03
4.703119518782378691e+03 6.967562031753090634e-01 1.106824440784021438e-03
4.707822638301162442e+03 6.945859626697961087e-01 9.815515471463512245e-04
4.712530460939465229e+03 6.917708690789985404e-01 9.129511348252970391e-04
4.717242991400406027e+03 6.873283187904639657e-01 1.027647126893287133e-03
4.721960234391808626e+03 6.826920120820602067e-01 9.887085226788884865e-04
4.726682194626201635e+03 6.780602923336767063e-01 8.240365110602810043e-04
4.731408876820829391e+03 6.735120599856349033e-01 7.414975234436110797e-04
4.736140285697651962e+03 6.700175267987383831e-01 8.466902889411572278e-04
4.740876425983350600e+03 6.661900313416584396e-01 8.579497835597425836e-04
4.745617302409335934e+03 6.623517489504331390e-01 9.067838359113585597e-04
4.750362919711747054e+03 6.588412463236028582e-01 8.434282823890100868e-04
4.755113282631459697e+03 6.553046514947856727e-01 1.008389780346365160e-03
4.759868395914093526e+03 6.521783047679711176e-01 1.059498589542412147e-03
4.764628264310008490e+03 6.492287528467635127e-01 9.908465839749286148e-04
4.769392892574320285e+03 6.470563988250304099e-01 9.806578135554623772e-04
4.774162285466896719e+03 6.449258651264261344e-01 9.423515747608274913e-04
4.778936447752364984e+03 6.437380395512301012e-01 1.155407426532165929e-03
4.783715384200118933e+03 6.421997445458232923e-01 1.404167222447998175e-03
4.788499099584319993e+03 6.396228435663463552e-01 1.480334464190551915e-03
4.793287598683906253e+03 6.362239896153307761e-01 1.333093757693369239e-03
4.798080886282591564e+03 6.315644002972172766e-01 1.152193699768651802e-03
4.802878967168876443e+03 6.257912814713445515e-01 9.818636046128605653e-04
4.807681846136046261e+03 6.177571772591421428e-01 9.832989505977516274e-04
4.812489527982183972e+03 6.078944472920695397e-01 1.140400243879820166e-03
4.817302017510168298e+03 5.966406961078977167e-01 1.470169474403812144e-03
4.822119319527679181e+03 5.848471305572181533e-01 1.379746321063471436e-03
4.826941438847208701e+03 5.744508846869380569e-01 1.274118948931725380e-03
4.831768380286057436e+03 5.650505029022419023e-01 1.351677043843107660e-03
4.836600148666345376e+03 5.567144501922005606e-01 1.362659767739245447e-03
4.841436748815013743e+03 5.490083637895424307e-01 1.366353723953495081e-03
4.846278185563829538e+03 5.425541019046521418e-01 1.364840479939577857e-03
4.851124463749395545e+03 5.375456365388117108e-01 1.319059319415792891e-03
4.855975588213146693e+03 5.336916079628396536e-01 1.301082848080790770e-03
4.860831563801360971e+03 5.311324547273262864e-01 1.308203976316561204e-03
4.865692395365163975e+03 5.292567174715084866e-01 1.346231828459303580e-03
4.870558087760530725e+03 5.296294318206893337e-01 1.358332115978198472e-03
4.875428645848292945e+03 5.314666704786833451e-01 1.353736441336311595e-03
4.880304074494142696e+03 5.343833696541220313e-01 1.277379493119618200e-03
4.885184378568638749e+03 5.387066889679166248e-01 1.383696343261957284e-03
4.890069562947209306e+03 5.436336205371973263e-01 1.404857273440546922e-03
4.894959632510157462e+03 5.504161889158174503e-01 1.619718248857723517e-03
4.899854592142669389e+03 5.567882411115978591e-01 1.394612223056683085e-03
4.904754446734813428e+03 5.615597062238090187e-01 1.151515796060448554e-03
4.909659201181550088e+03 5.634895368993532161e-01 1.184159757995233370e-03
4.914568860382732964e+03 5.633535011008370397e-01 1.353679133415774949e-03
4.919483429243117826e+03 5.618923731486815676e-01 1.610088526536268333e-03
4.924402912672362618e+03 5.594441078112399879e-01 1.768220779727055526e-03
4.929327315585036558e+03 5.560643299943319739e-01 1.596812064583513855e-03
4.934256642900622865e+03 5.518126589205317734e-01 1.438251897317759792e-03
4.939190899543525120e+03 5.476892584373839190e-01 1.288824181966375607e-03
4.944130090443070912e+03 5.445101700096861563e-01 1.256925077713214652e-03
4.949074220533515472e+03 5.422792603733954664e-01 1.310123010924731015e-03
4.954023294754050767e+03 5.408900376917130659e-01 1.296498183075599480e-03
4.958977318048806410e+03 5.399688254770955709e-01 1.287087321067765817e-03
4.963936295366856939e+03 5.401865632892152158e-01 1.233350696073941787e-03
4.968900231662225451e+03 5.411456448618738868e-01 1.233254561131211626e-03
4.973869131893889062e+03 5.425308945111194658e-01 1.248938047848800878e-03
4.978843001025784361e+03 5.449806721618795091e-01 1.237756053138131277e-03
4.983821844026811959e+03 5.476093900371552525e-01 1.111664627127013569e-03
4.988805665870840130e+03 5.516242234495392083e-01 1.267272932713654418e-03
4.993794471536712990e+03 5.557127315083684183e-01 1.221603990627797816e-03
4.998788266008251412e+03 5.599778160683347439e-01 9.316711731113951371e-04
5.003787054274261209e+03 5.630690094146891811e-01 9.348401612792241753e-04
5.008790841328536771e+03 5.657255015329113457e-01 9.681265582340914735e-04
5.013799632169867436e+03 5.677334378514915514e-01 9.666416896330864940e-04
5.018813431802038394e+03 5.694285367010203380e-01 9.739578937511833177e-04
5.023832245233842514e+03 5.712294927935629429e-01 1.000668262672983972e-03
5.028856077479077612e+03 5.722460054126092821e-01 8.281291619507083089e-04
5.033884933556558281e+03 5.735030185329809127e-01 5.823643489212735301e-04
5.038918818490116792e+03 5.758951436668595658e-01 5.348451741004442862e-04
5.043957737308608557e+03 5.794284785835556173e-01 5.763671761109223331e-04
5.049001695045918495e+03 5.837872566680489816e-01 6.316963432978303259e-04
5.054050696740966487e+03 5.885175802844949677e-01 6.850630089528052637e-04
5.059104747437709193e+03 5.936685025168811913e-01 7.371766133298485830e-04
5.064163852185148244e+03 5.985490529680569383e-01 6.697387132277575787e-04
5.069228016037335692e+03 6.030839810847841154e-01 7.602463305841410200e-04
5.074297244053374015e+03 6.071616575756437761e-01 7.448785365636124761e-04
5.079371541297429758e+03 6.104760907309315643e-01 7.364058662512666621e-04
5.084450912838728073e+03 6.128267145650669878e-01 1.122978862345123865e-03
5.089535363751569093e+03 6.150669333213453216e-01 1.106565042301391232e-03
5.094624899115322478e+03 6.172602948784789989e-01 1.203658465142307078e-03
5.099719524014439230e+03 6.181811746490273318e-01 1.131075183846259880e-03
5.104819243538455339e+03 6.187138502717984823e-01 1.118198445491293963e-03
5.109924062781995417e+03 6.191221601001366537e-01 1.133973697600918580e-03
5.115033986844779065e+03 6.190455682046124286e-01 1.108209714135567929e-03
5.120149020831625421e+03 6.185962240333771067e-01 1.134664650222897081e-03
5.125269169852458617e+03 6.179045206585098704e-01 1.180766883278317652e-03
5.130394439022313236e+03 6.170916780754842623e-01 1.162652659987919047e-03
5.135524833461337039e+03 6.159239253252092317e-01 1.173280674129452417e-03
5.140660358294800062e+03 6.152248165429595739e-01 1.154692323535785967e-03
5.145801018653096435e+03 6.145691697790836017e-01 1.136021417724499168e-03
5.150946819671751655e+03 6.140406551962674930e-01 1.140328287226261787e-03
5.156097766491425318e+03 6.139153633025790091e-01 1.221781765281462458e-03
5.161253864257918394e+03 6.133813735910752518e-01 1.212256598007659765e-03
5.166415118122177773e+03 6.135147886203305978e-01 1.008626992700040106e-03
5.171581533240301724e+03 6.130082230914233321e-01 8.131637628445467477e-04
5.176753114773543530e+03 6.111465805792145600e-01 8.864648030940004827e-04
5.181929867888318768e+03 6.083057449161491936e-01 6.644376711833228227e-04
5.187111797756208944e+03 6.058108370499899475e-01 7.080206088180779431e-04
5.192298909553966951e+03 6.032592332333319707e-01 7.562696991575620920e-04
5.197491208463522526e+03 5.995462217343542344e-01 7.484668366558417611e-04
5.202688699671987706e+03 5.955079064048253157e-01 7.819061225804487935e-04
5.207891388371661378e+03 5.913838945757083909e-01 9.544661726984097778e-04
5.213099279760034733e+03 5.869985962747933383e-01 1.337522645317079347e-03
5.218312379039796724e+03 5.837879178767954036e-01 1.252544911378863620e-03
5.223530691418837705e+03 5.813614791429124740e-01 1.289766150998424401e-03
5.228754222110258524e+03 5.796820069261602315e-01 1.398259963969401701e-03
5.233982976332370527e+03 5.778719203973246010e-01 1.417302880194453406e-03
5.239216959308704645e+03 5.765539964552259811e-01 1.391868127668358839e-03
5.244456176268015042e+03 5.757364980940864463e-01 1.378322507285326126e-03
5.249700632444284565e+03 5.749981544189542992e-01 1.363396873645240578e-03
5.254950333076731113e+03 5.747097204386067970e-01 1.312828702339380706e-03
5.260205283409809454e+03 5.739443850273844294e-01 1.310537851115836519e-03
5.265465488693221232e+03 5.735467886061041964e-01 1.287614195671987370e-03
5.270730954181915877e+03 5.725505123439891264e-01 1.287812411137329201e-03
5.276001685136099695e+03 5.713823323516865615e-01 1.276349145456786996e-03
5.281277686821237694e+03 5.697500346231617607e-01 1.250801056684807842e-03
5.286558964508059944e+03 5.683038075159048130e-01 1.231302583864725972e-03
5.291845523472569766e+03 5.667848913450963533e-01 1.151796259953011660e-03
5.297137368996044643e+03 5.651435649726522792e-01 1.103864917251980507e-03
5.302434506365042580e+03 5.632398992211848920e-01 1.078653450751075301e-03
5.307736940871409388e+03 5.606793701134215047e-01 1.060831499489968410e-03
5.313044677812282316e+03 5.570889871974995522e-01 7.695306842516306568e-04
5.318357722490096421e+03 5.541950666129813463e-01 7.643702135564607114e-04
5.323676080212588204e+03 5.512724898427515674e-01 7.867340399231132972e-04
5.328999756292802886e+03 5.485878480236584531e-01 9.849723708983742707e-04
5.334328756049097137e+03 5.462118436414904465e-01 1.231975604539023829e-03
5.339663084805148173e+03 5.449450016355056325e-01 1.129624698482508240e-03
5.345002747889954662e+03 5.448740852609109675e-01 1.216231668949237493e-03
5.350347750637846730e+03 5.449964318391180562e-01 1.293999171437639146e-03
5.355698098388485960e+03 5.457009978860080102e-01 1.469684862426203116e-03
5.361053796486876308e+03 5.460664405801123333e-01 1.595657949066898529e-03
5.366414850283365013e+03 5.460485313532807972e-01 1.676802449887609828e-03
5.371781265133649867e+03 5.442617452950092582e-01 1.647784334255754596e-03
5.377153046398785591e+03 5.421785006558788034e-01 1.441200066354318861e-03
5.382530199445186554e+03 5.383990605166715238e-01 1.665622602268755550e-03
5.387912729644633146e+03 5.337912232109053301e-01 1.698364397607501344e-03
5.393300642374279960e+03 5.281366088413376181e-01 1.479185194149205875e-03
5.398693943016655794e+03 5.223426119784715382e-01 1.287365280898348585e-03
5.404092636959673655e+03 5.164555658279387229e-01 1.169353575886088528e-03
5.409496729596635305e+03 5.112577851581179278e-01 1.183024137520744543e-03
5.414906226326233991e+03 5.065029547924090325e-01 1.185473154286440433e-03
5.420321132552561721e+03 5.024463557532914404e-01 1.134746322604466206e-03
5.425741453685116539e+03 4.991822312386221538e-01 1.083996638979078681e-03
5.431167195138803436e+03 4.962055735933794676e-01 1.082690494251706921e-03
5.436598362333943442e+03 4.936400557341365514e-01 1.075250532536290273e-03
5.442034960696279086e+03 4.915586538267738281e-01 1.085062988728273219e-03
5.447476995656978033e+03 4.901679419601339682e-01 1.129479477639308820e-03
5.452924472652636723e+03 4.889011358107734351e-01 1.127750467021333127e-03
5.458377397125291282e+03 4.880691265662939204e-01 1.156796926212564193e-03
5.463835774522417523e+03 4.881091967914917840e-01 1.121732607513276732e-03
5.469299610296941864e+03 4.886672058290655873e-01 1.016744247199485038e-03
5.474768909907241323e+03 4.887987011502559764e-01 1.019519637562213291e-03
5.480243678817149885e+03 4.888934656815142055e-01 1.032581338769374395e-03
5.485723922495968509e+03 4.882681976422493797e-01 1.004298548750764053e-03
5.491209646418466946e+03 4.875750194407607041e-01 1.066362864508397547e-03
5.496700856064887375e+03 4.864099073861215539e-01 1.163373669835550189e-03
5.502197556920953502e+03 4.845684999218072830e-01 1.081353351240411714e-03
5.507699754477876013e+03 4.813515953050322982e-01 1.030554206443008670e-03
5.513207454232356213e+03 4.770536612274854371e-01 1.249222274449019853e-03
5.518720661686590574e+03 4.721494992321466078e-01 1.342510324626446268e-03
5.524239382348278923e+03 4.663470166917468851e-01 1.217283365816299338e-03
5.529763621730628984e+03 4.603506556747652412e-01 1.265997529710345942e-03
5.535293385352360929e+03 4.555331780380492690e-01 1.097446986458886333e-03
5.540828678737715563e+03 4.518059523090481866e-01 1.098268220704058445e-03
5.546369507416455235e+03 4.486645393502982637e-01 1.078686772255124356e-03
5.551915876923872929e+03 4.470303499696138272e-01 9.852209634962645190e-04
5.557467792800798634e+03 4.460089881632461895e-01 9.125713664589815829e-04
5.563025260593602070e+03 4.456352363148656237e-01 9.910636364965088544e-04
5.568588285854197238e+03 4.455366212129328596e-01 9.158689412326968381e-04
5.574156874140053333e+03 4.455426491349407936e-01 9.312063820949293335e-04
5.579731031014194741e+03 4.456827492920037437e-01 8.134163598580230114e-04
5.585310762045211050e+03 4.452499759340216579e-01 8.238023633917017103e-04
5.590896072807257951e+03 4.445182431827934821e-01 9.273479657813838177e-04
5.596486968880067252e+03 4.429275726481777253e-01 9.396334372323923755e-04
5.602083455848949598e+03 4.410001861634725295e-01 1.123863176061929044e-03
5.607685539304799931e+03 4.391742939761307252e-01 1.228861105642340724e-03
5.613293224844106589e+03 4.374453121026307123e-01 1.219406228704561935e-03
5.618906518068952209e+03 4.354564259128197445e-01 1.140339530194664193e-03
5.624525424587023736e+03 4.345516751222249785e-01 1.159934567070683648e-03
5.630149950011612418e+03 4.339741249154426272e-01 1.304839653684094613e-03
5.635780099961625638e+03 4.330583180155145318e-01 1.444311320006788852e-03
5.641415880061589633e+03 4.325047779444134433e-01 1.363220844750163106e-03
5.647057295941652228e+03 4.318445341002309923e-01 1.293339025057110153e-03
5.652704353237596479e+03 4.311920735321184694e-01 1.267564583926074264e-03
5.658357057590835211e+03 4.301629642026626454e-01 1.393162711238748975e-03
5.664015414648428305e+03 4.292517937580841436e-01 1.340775808181593693e-03
5.669679430063079053e+03 4.291059393579533254e-01 1.353730823401535360e-03
5.675349109493143260e+03 4.284905238149722684e-01 1.237662529209487263e-03
5.681024458602638333e+03 4.282325976990191685e-01 1.206115121821723073e-03
5.686705483061243285e+03 4.284002428737097024e-01 1.171559363855917803e-03
5.692392188544306009e+03 4.292758706361118892e-01 1.201479501537071077e-03
5.698084580732852373e+03 4.306335175469958587e-01 1.225383831804007211e-03
5.703782665313587131e+03 4.322494375884706197e-01 9.528018163168185855e-04
5.709486447978903016e+03 4.334188065920095978e-01 8.996823985307812483e-04
5.715195934426883468e+03 4.340044379550381803e-01 9.414300328205691152e-04
5.720911130361312644e+03 4.336558073815900416e-01 9.304620422495908259e-04
5.726632041491675409e+03 4.323131401436585142e-01 9.815270493098960606e-04
5.732358673533169167e+03 4.302715767675487912e-01 1.100517315105550668e-03
5.738091032206703858e+03 4.271327407747382843e-01 1.134212015345267485e-03
5.743829123238912871e+03 4.240125022345097028e-01 1.243072439060663491e-03
5.749572952362153046e+03 4.214649106525469313e-01 1.228941134208380191e-03
5.755322525314517407e+03 4.188516192131632732e-01 1.250823338798006442e-03
5.761077847839834249e+03 4.162244487067786602e-01 1.245222648706050287e-03
5.766838925687675328e+03 4.139010761681319317e-01 1.131677390239369235e-03
5.772605764613364954e+03 4.121503957901584969e-01 1.131154743228965235e-03
5.778378370377980900e+03 4.108818773381208156e-01 1.316512540767490616e-03
5.784156748748360769e+03 4.098089055884096554e-01 1.529398359237095755e-03
5.789940905497111089e+03 4.086098911931401179e-01 1.932069670514648596e-03
5.795730846402610041e+03 4.074515824693850097e-01 1.946259512559489306e-03
5.801526577249013826e+03 4.052133920039794335e-01 1.712157843527796399e-03
5.807328103826264851e+03 4.023599337113256125e-01 1.493687153419668515e-03
5.813135431930093546e+03 3.986623118801562171e-01 1.472750802128380962e-03
5.818948567362025642e+03 3.940769161280983646e-01 1.438455710351731589e-03
5.824767515929389447e+03 3.892535470094781180e-01 1.441914654915172527e-03
5.830592283445320390e+03 3.828115172294891400e-01 1.433890969618168473e-03
5.836422875728768304e+03 3.759797239467047580e-01 1.488312950816468409e-03
5.842259298604498326e+03 3.685228488250287815e-01 1.465008433668668966e-03
