# starting wavelength: 1643.410
# ending wavelength: 3321.630
# wav flux eflux
2.417076601724591455e+03 1.214319526613876654e+00 3.195616615435593194e-03
2.419493678326316513e+03 1.204702950817056806e+00 3.424288795293592425e-03
2.421913172004643911e+03 1.196234020760722716e+00 4.279307725754749256e-03
2.424335085176649045e+03 1.186847819767316903e+00 4.490896614822379937e-03
2.426759420261826563e+03 1.179238668949408542e+00 3.679674309049145615e-03
2.429186179682089460e+03 1.169829905425257222e+00 3.263234232328029484e-03
2.431615365861772261e+03 1.158773629042777475e+00 3.622135392341188902e-03
2.434046981227634660e+03 1.147509750070759171e+00 4.045342138838871338e-03
2.436481028208863336e+03 1.136404658493877173e+00 4.012252806249606146e-03
2.438917509237072863e+03 1.126600556044274004e+00 3.745272233643302633e-03
2.441356426746310717e+03 1.117169918729486788e+00 3.065464909739702790e-03
2.443797783173057724e+03 1.110821215800907646e+00 2.850219999680052470e-03
2.446241580956231701e+03 1.108095876235288157e+00 3.240841047624583911e-03
2.448687822537188822e+03 1.108586649594150764e+00 2.679965691192772587e-03
2.451136510359726799e+03 1.110655056656552953e+00 2.360193659968644418e-03
2.453587646870087156e+03 1.114233469666423115e+00 2.152463703981246854e-03
2.456041234516958411e+03 1.118484527636706138e+00 2.154286307138626646e-03
2.458497275751476081e+03 1.123247746986632434e+00 2.142498388856798382e-03
2.460955773027228133e+03 1.128092506886812618e+00 2.087197211036255582e-03
2.463416728800256351e+03 1.133020769811228234e+00 2.027405599263706719e-03
2.465880145529057245e+03 1.139423652305662227e+00 1.877161470759402184e-03
2.468346025674587509e+03 1.148013307685575413e+00 1.753829339754607629e-03
2.470814371700262654e+03 1.156616942331260667e+00 1.753751994391460891e-03
2.473285186071963835e+03 1.165862578548720663e+00 1.594963710105166532e-03
2.475758471258036479e+03 1.174190054133974703e+00 1.853220097986701476e-03
2.478234229729295294e+03 1.181267011533944089e+00 2.031965833025909263e-03
2.480712463959025627e+03 1.186501022634194769e+00 2.332709789853298302e-03
2.483193176422985289e+03 1.189398602044213327e+00 2.220460643060539335e-03
2.485676369599409099e+03 1.189673488694042325e+00 2.304097730825932500e-03
2.488162045969009341e+03 1.187411001548276168e+00 2.470009567739339055e-03
2.490650208014979398e+03 1.184149968106978035e+00 2.648034121122498814e-03
2.493140858222995121e+03 1.180090384343470244e+00 2.821599338149017623e-03
2.495633999081218917e+03 1.174214475490856335e+00 2.483398128318009806e-03
2.498129633080301119e+03 1.169113151067001422e+00 2.056772061013820412e-03
2.500627762713382253e+03 1.165445669157258335e+00 1.858057443187569524e-03
2.503128390476096229e+03 1.163128236924944270e+00 1.846838675743555898e-03
2.505631518866573060e+03 1.163532531291934902e+00 1.668052659604777211e-03
2.508137150385440691e+03 1.164390814869971535e+00 1.585954695409704310e-03
2.510645287535826810e+03 1.166357033555286860e+00 1.657391480293283906e-03
2.513155932823363401e+03 1.169602148412293152e+00 1.552145276447064026e-03
2.515669088756187648e+03 1.171051182684627268e+00 1.529267686798030943e-03
2.518184757844944670e+03 1.172261786637266656e+00 1.634812074086700994e-03
2.520702942602790699e+03 1.171382383944807204e+00 1.787681519634637785e-03
2.523223645545393993e+03 1.171110668392701504e+00 1.814974366637614597e-03
2.525746869190940288e+03 1.170393826367487344e+00 1.876934403996971317e-03
2.528272616060131895e+03 1.171209761875479316e+00 2.026116792336341184e-03
2.530800888676193154e+03 1.170600875603392765e+00 2.028110852361032519e-03
2.533331689564869976e+03 1.169201464253941669e+00 1.965632223738774179e-03
2.535865021254435760e+03 1.167887120651201149e+00 2.198390687864439606e-03
2.538400886275690937e+03 1.167014463942746882e+00 2.473629494663900311e-03
2.540939287161967513e+03 1.167845549146028450e+00 2.422996972652820442e-03
2.543480226449130441e+03 1.169588952835169726e+00 2.394896732432332323e-03
2.546023706675580343e+03 1.172635656573838947e+00 2.528777003598027973e-03
2.548569730382256694e+03 1.176000966234445055e+00 2.481067290966417187e-03
2.551118300112640100e+03 1.178880200813998469e+00 2.492292083081369593e-03
2.553669418412753203e+03 1.181643224650611224e+00 2.729507980286749284e-03
2.556223087831167049e+03 1.182613518544157527e+00 2.930808915286239619e-03
2.558779310918998817e+03 1.182250769259925782e+00 2.766553496762265158e-03
2.561338090229918635e+03 1.180007258993924557e+00 2.346231430803393230e-03
2.563899428320149582e+03 1.173609585619700413e+00 2.420633058172197254e-03
2.566463327748470419e+03 1.165649085244972794e+00 2.412697056318412712e-03
2.569029791076220135e+03 1.153364632403102830e+00 2.499961739443922089e-03
2.571598820867297036e+03 1.140388561965977043e+00 2.333468698236002004e-03
2.574170419688165111e+03 1.127372091559377010e+00 1.616154817881427369e-03
2.576744590107854037e+03 1.116210944598863941e+00 1.616799608037626252e-03
2.579321334697962811e+03 1.105896795511557285e+00 1.646312417940624852e-03
2.581900656032661573e+03 1.096528393012191627e+00 1.777852080523869812e-03
2.584482556688695240e+03 1.088298938098055002e+00 1.680866936799656338e-03
2.587067039245384876e+03 1.082522900214262451e+00 1.789978312623391596e-03
2.589654106284630871e+03 1.079029383342564818e+00 1.694912695054556252e-03
2.592243760390916577e+03 1.077150853188576951e+00 1.851165225587454851e-03
2.594836004151308316e+03 1.075837442008713563e+00 1.753527465090390196e-03
2.597430840155460373e+03 1.073382069685625329e+00 1.833855792808728727e-03
2.600028270995616822e+03 1.069809284714902109e+00 1.897874073511756493e-03
2.602628299266613340e+03 1.066153718979457654e+00 2.241811821557203582e-03
2.605230927565880847e+03 1.062674873125204478e+00 2.314357699120122864e-03
2.607836158493447329e+03 1.058837268666820819e+00 2.404400065723152728e-03
2.610443994651941921e+03 1.056331261296282520e+00 2.465993988268227761e-03
2.613054438646594463e+03 1.053186199247113874e+00 2.515005994679832702e-03
2.615667493085241858e+03 1.049162668557299227e+00 2.505748440777025472e-03
2.618283160578328079e+03 1.044861262180813988e+00 2.540331159721547025e-03
2.620901443738907346e+03 1.040313025621046439e+00 2.630324837048407874e-03
2.623522345182646859e+03 1.035978634358758255e+00 2.586476960953745276e-03
2.626145867527830433e+03 1.029252088038725033e+00 2.384745953852779061e-03
2.628772013395359409e+03 1.021559200448221016e+00 2.020178784952518427e-03
2.631400785408755382e+03 1.009917058878452067e+00 2.557209645603772223e-03
2.634032186194165206e+03 9.976091622306112461e-01 2.538019608374465254e-03
2.636666218380360078e+03 9.850137861965660990e-01 2.428670873550135400e-03
2.639302884598741457e+03 9.710532110711960208e-01 1.915124259922426500e-03
2.641942187483341058e+03 9.582686101148679692e-01 1.903621123233219942e-03
2.644584129670825405e+03 9.463746031066704312e-01 1.945508101283862029e-03
2.647228713800496735e+03 9.354515198115929131e-01 1.887493575434597611e-03
2.649875942514298458e+03 9.235430810995678419e-01 1.868300415527287747e-03
2.652525818456813340e+03 9.111014742286980272e-01 1.875802738472936429e-03
2.655178344275271229e+03 8.991549492157520085e-01 1.830532315044894635e-03
2.657833522619547239e+03 8.863744757621397907e-01 1.836413257773465615e-03
2.660491356142167660e+03 8.741040195091815956e-01 1.831761895563676712e-03
2.663151847498310872e+03 8.616596595481988974e-01 1.915379229133948400e-03
2.665814999345810065e+03 8.489363584633695670e-01 1.503657901255289406e-03
2.668480814345156887e+03 8.378662157729274140e-01 1.485586076729676977e-03
2.671149295159502799e+03 8.273326810713241830e-01 1.573961118605177569e-03
2.673820444454663175e+03 8.198557871031336708e-01 1.533839505413254166e-03
2.676494264899118662e+03 8.134426805934754645e-01 1.605356541057696316e-03
2.679170759164018818e+03 8.090223691884850243e-01 1.500513935482244597e-03
2.681849929923183481e+03 8.048740499527786696e-01 1.373749646284093580e-03
2.684531779853107764e+03 8.028376568785751122e-01 1.736721241907736128e-03
2.687216311632961606e+03 8.036493719100482602e-01 1.755902645583852376e-03
2.689903527944595680e+03 8.061047668054577287e-01 1.702189056947405344e-03
2.692593431472540942e+03 8.105098179257655966e-01 1.710976896655194007e-03
2.695286024904014539e+03 8.169136691099285752e-01 2.098868356301648603e-03
2.697981310928919356e+03 8.243589653737461997e-01 2.302033285416205631e-03
2.700679292239849019e+03 8.313257213000179169e-01 2.328593274494558489e-03
2.703379971532089712e+03 8.379451832419726465e-01 2.239499784066147341e-03
2.706083351503622907e+03 8.444800001138642598e-01 2.117559450615202465e-03
2.708789434855127183e+03 8.503202235856703872e-01 2.166358937361297261e-03
2.711498224289983227e+03 8.547450567416723377e-01 2.207097971903247864e-03
2.714209722514274290e+03 8.595010481106568623e-01 2.179951045646129088e-03
2.716923932236789369e+03 8.639197617931489992e-01 2.206359111547543956e-03
2.719640856169027302e+03 8.680942839494255603e-01 2.138856032189561090e-03
2.722360497025197219e+03 8.723448708883491109e-01 1.554883449171738825e-03
2.725082857522223094e+03 8.785422296937148712e-01 1.760695599978997095e-03
2.727807940379746015e+03 8.853440162294814453e-01 1.613967415221778407e-03
2.730535748320126913e+03 8.929918607881325299e-01 1.399311904976769175e-03
2.733266284068447931e+03 9.005847449553932016e-01 1.186709976488338090e-03
2.735999550352517417e+03 9.064262681331630711e-01 1.190979928132290854e-03
2.738735549902870844e+03 9.120475203949137688e-01 1.228346402341215851e-03
2.741474285452774438e+03 9.161020820872036730e-01 1.229519011596516814e-03
2.744215759738227916e+03 9.190530108066763404e-01 1.355589237381564418e-03
2.746959975497967207e+03 9.221383633901725219e-01 1.498937557527256449e-03
2.749706935473466274e+03 9.250417871905287637e-01 1.781633847671168849e-03
2.752456642408940297e+03 9.282124483182945252e-01 1.837311242484444091e-03
2.755209099051350222e+03 9.313710190029028668e-01 1.852154091009963624e-03
2.757964308150402758e+03 9.360733463749677519e-01 1.603872089061142685e-03
2.760722272458554016e+03 9.427563806801179114e-01 2.310309949204061245e-03
2.763482994731013605e+03 9.501663487056868362e-01 3.244777015155942378e-03
2.766246477725745535e+03 9.573907173650401115e-01 3.285872481466530284e-03
2.769012724203471862e+03 9.628590518847585100e-01 3.197731527828684937e-03
2.771781736927676320e+03 9.660366866346414838e-01 3.110381886162795224e-03
2.774553518664604780e+03 9.681379572212793772e-01 3.405363344712246821e-03
2.777328072183270706e+03 9.687148244698781108e-01 4.162563725349256553e-03
2.780105400255454697e+03 9.680256319123952125e-01 4.100075756487187029e-03
2.782885505655710858e+03 9.686202229220399751e-01 3.758255116818526916e-03
2.785668391161367708e+03 9.707433804610147154e-01 3.409878764901014356e-03
2.788454059552529998e+03 9.740968480039551292e-01 3.180447837249360428e-03
2.791242513612083258e+03 9.800489440974032851e-01 3.291201974217095125e-03
2.794033756125696527e+03 9.883401815314359906e-01 3.620563527653415572e-03
2.796827789881823264e+03 9.972149414592569316e-01 3.653632291874207502e-03
2.799624617671705892e+03 1.006256212914942605e+00 3.175055688258027371e-03
2.802424242289378526e+03 1.012701173220628359e+00 2.355997329531346520e-03
2.805226666531668798e+03 1.015905625905338283e+00 2.040176889087862242e-03
2.808031893198201487e+03 1.013994755110042556e+00 2.574644961106432352e-03
2.810839925091400346e+03 1.010053989083383952e+00 2.441120158195946108e-03
2.813650765016492642e+03 1.005924347601137914e+00 2.789615620079378099e-03
2.816464415781510070e+03 1.003003720687264844e+00 2.522409546242279903e-03
2.819280880197292845e+03 1.001381258341719205e+00 2.339526420831570738e-03
2.822100161077491066e+03 1.001505803623157664e+00 2.521509868132419153e-03
2.824922261238569263e+03 1.001941907731104697e+00 3.073643205528013046e-03
2.827747183499808671e+03 1.001167883687725357e+00 3.078385295656394221e-03
2.830574930683309503e+03 1.000312314229718780e+00 3.163481714244503057e-03
2.833405505613993682e+03 9.989936087924028429e-01 3.099807151261236605e-03
2.836238911119608929e+03 9.959068973633905530e-01 2.684772478165819206e-03
2.839075150030729219e+03 9.897545167371977204e-01 1.970105109510950428e-03
2.841914225180761150e+03 9.783772165348795236e-01 2.353689030087257727e-03
2.844756139405942577e+03 9.636113834397713740e-01 2.306992828419277951e-03
2.847600895545349431e+03 9.472923957453751598e-01 2.142571868048647084e-03
2.850448496440895724e+03 9.282230907569253286e-01 2.178705890309865726e-03
2.853298944937337637e+03 9.096908934446438222e-01 2.357406576135018424e-03
2.856152243882275798e+03 8.914692120152858390e-01 2.601422221125005829e-03
2.859008396126159369e+03 8.761590659868899733e-01 2.612763623079675680e-03
2.861867404522286051e+03 8.623109774008734796e-01 2.919751631379008481e-03
2.864729271926809361e+03 8.494535941329378614e-01 3.076642978229932046e-03
2.867594001198737260e+03 8.369665972615375482e-01 3.416698828698452872e-03
2.870461595199936710e+03 8.253967259416592483e-01 3.348750682589886687e-03
2.873332056795137760e+03 8.142846925371391986e-01 3.122069912190029127e-03
2.876205388851934003e+03 8.033787968987800010e-01 2.949396662937817017e-03
2.879081594240786671e+03 7.925737301906712329e-01 3.088123055301647719e-03
2.881960675835028724e+03 7.801326701030598665e-01 3.079459416063327123e-03
2.884842636510864395e+03 7.696109954670409259e-01 2.952361559209115780e-03
2.887727479147376471e+03 7.607864435546176640e-01 2.825974580881934761e-03
2.890615206626524468e+03 7.535353725022730931e-01 2.793347188205454971e-03
2.893505821833151913e+03 7.479316477323521006e-01 2.958280798944376132e-03
2.896399327654986337e+03 7.436380783747433831e-01 3.422878087200326679e-03
2.899295726982642009e+03 7.408846485103439683e-01 3.159104800742194158e-03
2.902195022709625846e+03 7.398969822183316669e-01 1.905613417829107479e-03
2.905097217732336503e+03 7.374237661803714206e-01 1.746719532279971060e-03
2.908002314950069831e+03 7.343417514885578479e-01 1.853721868809303161e-03
2.910910317265020694e+03 7.299549255489846677e-01 1.602063807503546810e-03
2.913821227582286610e+03 7.270487884160335978e-01 2.195625624701895342e-03
2.916735048809870023e+03 7.261768917172001236e-01 2.592778065691543361e-03
2.919651783858680574e+03 7.279127445259608864e-01 2.149940346819635435e-03
2.922571435642540564e+03 7.348168503884794367e-01 2.015756907186605842e-03
2.925494007078184040e+03 7.446062603613506914e-01 1.749883025163032502e-03
2.928419501085263164e+03 7.593405600755404050e-01 3.042458652524671504e-03
2.931347920586349119e+03 7.762680898661044049e-01 3.913517135865982564e-03
2.934279268506936660e+03 7.934036910147836963e-01 5.239812831020393934e-03
2.937213547775444567e+03 8.075665416681222508e-01 5.002763402459267650e-03
2.940150761323221104e+03 8.173188635273498370e-01 4.563974962650616495e-03
2.943090912084544925e+03 8.239292064772346658e-01 4.269533420281980060e-03
2.946034002996630534e+03 8.256233969368388381e-01 4.330715798252928773e-03
2.948980036999628283e+03 8.224684648304059209e-01 5.177632560680279702e-03
2.951929017036628920e+03 8.156545720593504356e-01 6.907178779596444620e-03
2.954880946053666321e+03 8.088089948556529407e-01 6.053785106850232550e-03
2.957835826999721121e+03 8.050863502296462526e-01 4.772076810307805325e-03
2.960793662826721629e+03 8.080430440640890000e-01 4.247142095893401484e-03
2.963754456489549284e+03 8.164961055650619137e-01 5.113841429158674790e-03
2.966718210946040017e+03 8.293433377082638502e-01 6.179615271240138270e-03
2.969684929156986982e+03 8.426652410914382552e-01 6.358713548821847555e-03
2.972654614086145102e+03 8.545726466958070144e-01 5.644617895221196863e-03
2.975627268700231980e+03 8.628521700522610027e-01 4.570048848041351718e-03
2.978602895968933353e+03 8.653336633590160698e-01 4.258801220355850313e-03
2.981581498864903097e+03 8.618985219426352762e-01 4.526230995636681617e-03
2.984563080363769132e+03 8.545639782962809461e-01 5.014207012147236034e-03
2.987547643444133882e+03 8.441422900275085128e-01 4.797639012374864398e-03
2.990535191087578823e+03 8.316660014653041166e-01 4.815649422759267669e-03
2.993525726278667662e+03 8.169785349612218583e-01 3.884135754715690916e-03
2.996519252004947248e+03 8.030183089478709624e-01 2.657224406131703919e-03
2.999515771256953030e+03 7.921345551835921039e-01 3.050051861709457933e-03
3.002515287028211333e+03 7.828988038047560716e-01 2.526624035912813405e-03
3.005517802315240260e+03 7.734460714074202770e-01 1.955395689213019084e-03
3.008523320117556523e+03 7.630755355028469022e-01 2.054653262763639875e-03
3.011531843437674979e+03 7.517478337922024467e-01 1.448249305993876048e-03
3.014543375281113640e+03 7.370547071573908537e-01 1.735963654151647870e-03
3.017557918656395941e+03 7.224270971029134181e-01 1.777605138327916856e-03
3.020575476575053472e+03 7.065729991819429401e-01 2.076744699566735429e-03
3.023596052051629158e+03 6.914479360499845573e-01 2.561451888616123572e-03
3.026619648103681811e+03 6.782879476886343184e-01 2.587939788998327214e-03
3.029646267751786581e+03 6.683700614087334513e-01 2.469230130661074184e-03
3.032675914019539505e+03 6.627236367382927096e-01 2.212067334551104120e-03
3.035708589933559779e+03 6.611980572616361629e-01 1.855046679698995823e-03
3.038744298523494763e+03 6.652359778271274005e-01 2.786754718178447061e-03
3.041783042822019070e+03 6.721010623130194706e-01 3.405767429472113337e-03
3.044824825864842296e+03 6.823006678434232475e-01 3.849890261912974725e-03
3.047869650690708113e+03 6.909156216204026535e-01 3.650718960776430481e-03
3.050917520341399722e+03 6.980472014700362937e-01 3.150727941469302993e-03
3.053968437861742132e+03 7.033133106718180150e-01 2.841627288593054183e-03
3.057022406299604881e+03 7.057738376070816777e-01 3.659893781359142752e-03
3.060079428705905229e+03 7.063682054289881496e-01 4.248291523817734373e-03
3.063139508134612242e+03 7.071266938670661695e-01 4.115043439612008774e-03
3.066202647642748161e+03 7.099488341236993572e-01 3.794096351826836602e-03
3.069268850290391583e+03 7.155074555443524664e-01 2.986678840917331851e-03
3.072338119140682920e+03 7.246279410064523363e-01 3.040549950939282209e-03
3.075410457259824852e+03 7.375241517789450363e-01 3.874564391634351731e-03
3.078485867717085512e+03 7.521858865878305878e-01 4.827142818175982238e-03
3.081564353584803939e+03 7.662000256327220482e-01 4.758754651243914287e-03
3.084645917938389630e+03 7.766547427702561457e-01 3.634325628915799095e-03
3.087730563856328899e+03 7.832259860603960622e-01 3.353286567103787568e-03
3.090818294420186248e+03 7.858685941558454235e-01 3.564488024415327604e-03
3.093909112714607545e+03 7.838270955971092802e-01 3.993922489138340519e-03
3.097003021827323209e+03 7.791127622671594199e-01 4.012141448891775632e-03
3.100100024849151396e+03 7.727536653785418430e-01 3.100042030082127229e-03
3.103200124874001631e+03 7.670016388953506681e-01 2.781876102455262990e-03
3.106303324998876633e+03 7.616673272494207669e-01 2.751906970524298224e-03
3.109409628323876859e+03 7.567641565051793640e-01 2.779968750883405216e-03
3.112519037952201415e+03 7.530322997105470817e-01 3.061949483639342558e-03
3.115631556990154877e+03 7.499018433811460715e-01 2.986547020907664041e-03
3.118747188547145925e+03 7.451986192221966565e-01 2.394985993521281820e-03
3.121865935735694165e+03 7.391966571621068072e-01 1.966980031455862338e-03
3.124987801671431043e+03 7.301467293325955010e-01 2.013070359139107826e-03
3.128112789473103476e+03 7.187174142719936487e-01 2.319691659332596793e-03
3.131240902262577492e+03 7.068793816000306096e-01 2.703792330143772998e-03
3.134372143164840963e+03 6.955271879383727596e-01 2.448965038310634609e-03
3.137506515308006783e+03 6.878898103517240292e-01 2.497794489040388709e-03
3.140644021823316052e+03 6.818330449748934985e-01 2.515986621015186761e-03
3.143784665845140353e+03 6.765707485910308350e-01 2.136986183190603319e-03
3.146928450510986750e+03 6.749856047238225187e-01 2.179009606114807630e-03
3.150075378961498700e+03 6.767750673664743033e-01 2.136960732827746651e-03
3.153225454340461056e+03 6.803416550290175557e-01 2.189563842881069467e-03
3.156378679794802792e+03 6.869340238833605561e-01 2.405812716967974801e-03
3.159535058474598372e+03 6.935944459558373021e-01 2.100072137131600049e-03
3.162694593533074112e+03 7.003146002326273711e-01 2.013791458328844080e-03
3.165857288126608182e+03 7.063866569351355817e-01 2.446421435735781063e-03
3.169023145414736064e+03 7.132603170068488874e-01 2.388018884205129685e-03
3.172192168560151458e+03 7.184301665782051316e-01 2.287451319563738993e-03
3.175364360728712654e+03 7.265321584031861901e-01 2.515454540325379792e-03
3.178539725089442527e+03 7.340790264967380629e-01 3.193980953641703709e-03
3.181718264814533086e+03 7.390111858403834999e-01 3.374190306879200005e-03
3.184899983079348658e+03 7.433168685349796911e-01 3.227379048322904977e-03
3.188084883062429071e+03 7.431133754628079791e-01 3.105381662513400417e-03
3.191272967945492383e+03 7.395070984410875292e-01 3.200337032315582649e-03
3.194464240913438971e+03 7.329673242105886333e-01 3.841784125900027814e-03
3.197658705154353811e+03 7.238363778265336501e-01 4.505118190380926098e-03
3.200856363859509202e+03 7.154673474961835700e-01 4.406781255978499921e-03
3.204057220223369768e+03 7.070007682643120184e-01 4.224835525974285529e-03
3.207261277443593826e+03 6.971036066528008002e-01 4.031410092959248834e-03
3.210468538721038840e+03 6.863763711375492349e-01 3.842321913350251437e-03
3.213679007259760965e+03 6.755711872474340352e-01 3.752713501428890566e-03
3.216892686267021418e+03 6.648842203054879940e-01 3.815060928659399272e-03
3.220109578953289656e+03 6.538516228033013356e-01 3.674605898786921683e-03
3.223329688532243836e+03 6.430004916021246908e-01 3.745598993283625212e-03
3.226553018220777176e+03 6.327822947576418056e-01 3.594861747421728652e-03
3.229779571238999324e+03 6.229298391798964163e-01 3.412477069861652619e-03
3.233009350810239084e+03 6.132835802377332168e-01 3.104128373108379531e-03
3.236242360161050783e+03 6.028777883454189412e-01 3.137685907512905836e-03
3.239478602521212906e+03 5.944266475891815116e-01 3.057781180680227157e-03
3.242718081123734919e+03 5.866851993946451405e-01 2.913000715909246172e-03
3.245960799204859995e+03 5.779008967394235752e-01 2.868923734368705823e-03
3.249206760004065927e+03 5.695847823791282405e-01 2.826071045870996983e-03
3.252455966764071036e+03 5.626179114272343851e-01 2.768111030651152805e-03
3.255708422730835991e+03 5.548857848410010396e-01 2.314371621492129424e-03
3.258964131153567905e+03 5.487969791525784125e-01 2.212272768142664863e-03
3.262223095284722604e+03 5.448136987572761436e-01 2.148514197194517032e-03
3.265485318380008266e+03 5.430732534836459902e-01 2.168801589659890942e-03
3.268750803698389518e+03 5.430793792177875945e-01 2.203573974264700502e-03
3.272019554502088795e+03 5.439436286704952828e-01 2.305767917569822873e-03
3.275291574056592253e+03 5.470743331927522268e-01 2.319602811203854559e-03
3.278566865630649772e+03 5.511099761936613106e-01 2.385035637377443118e-03
3.281845432496281319e+03 5.554824298943713545e-01 2.568521362586733033e-03
3.285127277928778767e+03 5.599216254788806912e-01 2.870631538952677850e-03
3.288412405206708627e+03 5.644889131245517389e-01 3.256482126124120042e-03
3.291700817611916591e+03 5.693070010945540105e-01 3.654037431821576497e-03
3.294992518429529355e+03 5.745544949334514540e-01 4.067655450041514353e-03
3.298287510947960072e+03 5.789615037878306225e-01 4.819505479730250286e-03
3.301585798458909267e+03 5.823631112276416166e-01 6.122544358532259166e-03
3.304887384257369376e+03 5.843299830174324416e-01 7.821246995662499077e-03
3.308192271641627485e+03 5.845419607373162352e-01 1.013452974882057128e-02
3.311500463913270323e+03 5.826775263501835500e-01 1.284214950949978500e-02
3.314811964377184722e+03 5.753162801459408282e-01 1.753647444172871592e-02
3.318126776341563072e+03 5.623547846236492953e-01 2.349112045645122479e-02
3.321444903117905596e+03 5.434603456942809219e-01 3.319016117630289170e-02
