# starting wavelength: 3026.780
# ending wavelength: 7645.200
# wav flux eflux
6.527748726035069012e+03 9.024995427658535352e-01 2.402678819220035664e-03
6.534276474761106329e+03 9.015997773043531449e-01 2.353749505111192922e-03
6.540810751235869247e+03 9.020662198223161621e-01 2.383589431650748759e-03
6.547351561987107743e+03 9.034826648445912767e-01 2.504256828562247301e-03
6.553898913549096505e+03 9.047267916680835631e-01 2.454358234580794260e-03
6.560452812462647671e+03 9.054437217932647108e-01 2.249288721498204826e-03
6.567013265275112644e+03 9.048669144316006108e-01 2.375912301934995658e-03
6.573580278540390282e+03 9.036877097304034656e-01 2.133951152969257737e-03
6.580153858818932349e+03 9.039299628968515687e-01 2.120743671097058587e-03
6.586734012677753526e+03 9.048950492497125353e-01 1.994686684106914201e-03
6.593320746690433225e+03 9.055759285754237942e-01 2.000076887708834329e-03
6.599914067437126505e+03 9.045048448518202555e-01 1.864916924856339399e-03
6.606513981504565891e+03 9.040080180174669966e-01 1.782165841438898861e-03
6.613120495486072286e+03 9.041323054725576291e-01 1.861516185170545906e-03
6.619733615981560433e+03 9.032911469233873003e-01 1.968129790050208733e-03
6.626353349597544366e+03 9.023647100142884181e-01 1.892011530778566581e-03
6.632979702947143778e+03 9.004257554981466294e-01 1.316994197427461899e-03
6.639612682650093120e+03 8.962685687959884850e-01 1.402243842749084776e-03
6.646252295332745234e+03 8.901920079966895161e-01 1.804964990349883095e-03
6.652898547628080451e+03 8.829658995023131896e-01 1.604998467112732884e-03
6.659551446175711135e+03 8.760711416169394417e-01 1.412359695734023311e-03
6.666210997621888964e+03 8.690559254488469110e-01 1.456272650099174138e-03
6.672877208619513112e+03 8.620971888268504912e-01 1.551283499897166719e-03
6.679550085828134797e+03 8.542256813564153006e-01 1.495100593969942316e-03
6.686229635913964557e+03 8.461410253880219390e-01 1.467432560683712851e-03
6.692915865549881346e+03 8.375896789013587140e-01 1.476821492044056664e-03
6.699608781415433441e+03 8.286183716078714401e-01 1.489160298194599011e-03
6.706308390196851178e+03 8.199814992059099028e-01 1.455499839752729015e-03
6.713014698587049679e+03 8.110191693772181853e-01 1.638758931238599613e-03
6.719727713285638856e+03 8.025407025120444571e-01 1.817769829756114841e-03
6.726447440998927050e+03 7.944415265357206435e-01 1.435813768401560239e-03
6.733173888439928305e+03 7.878458815709339369e-01 1.669019785831857587e-03
6.739907062328370557e+03 7.816701908311198821e-01 1.749340589167712717e-03
6.746646969390701088e+03 7.769751859791510507e-01 2.137490315313919642e-03
6.753393616360093802e+03 7.722814989880861791e-01 1.890826827976373192e-03
6.760147009976456502e+03 7.668842092358899576e-01 1.596163288763021359e-03
6.766907156986434529e+03 7.607330793692654858e-01 1.498292718727788249e-03
6.773674064143423493e+03 7.535659677673413048e-01 1.481786655796137574e-03
6.780447738207569273e+03 7.454730269202646253e-01 1.510896080220017548e-03
6.787228185945778932e+03 7.368877042565770141e-01 1.968470644635795640e-03
6.794015414131727084e+03 7.290101600833529538e-01 2.015852967554966971e-03
6.800809429545861349e+03 7.222377020890790034e-01 1.902856211308016953e-03
6.807610238975408720e+03 7.167503632116750678e-01 1.407467308723312242e-03
6.814417849214386479e+03 7.145940022909283984e-01 2.091947778915822717e-03
6.821232267063603103e+03 7.134347045652034147e-01 2.040109788728949360e-03
6.828053499330669183e+03 7.132691638366746023e-01 1.961214465454868411e-03
6.834881552830001965e+03 7.146912996632123205e-01 1.767494987551120837e-03
6.841716434382834450e+03 7.156430172107928200e-01 2.142565872968764471e-03
6.848558150817219939e+03 7.180289379443782760e-01 2.101897426897706995e-03
6.855406708968039311e+03 7.217679944275636750e-01 2.114969406549891372e-03
6.862262115677009206e+03 7.265782810362765298e-01 2.327471438078277874e-03
6.869124377792688392e+03 7.301009597533989481e-01 2.385737712196106097e-03
6.875993502170483225e+03 7.340674220606603351e-01 2.486904113377695104e-03
6.882869495672656740e+03 7.355802651355440869e-01 2.483673875047760424e-03
6.889752365168331380e+03 7.358941702621238923e-01 2.501793372474034240e-03
6.896642117533501732e+03 7.359107509696679594e-01 2.442950718778460085e-03
6.903538759651037253e+03 7.351680252824235318e-01 2.322901889926233445e-03
6.910442298410691365e+03 7.326254902788723600e-01 2.629187534296248581e-03
6.917352740709104182e+03 7.286621929792066465e-01 2.708304600052696253e-03
6.924270093449815249e+03 7.251600407771026102e-01 2.483977667095798366e-03
6.931194363543267173e+03 7.222305781100691879e-01 1.857698206208994399e-03
6.938125557906812901e+03 7.214030645115681040e-01 1.737744295046807783e-03
6.945063683464722089e+03 7.235923799136506629e-01 2.001972416619809264e-03
6.952008747148189286e+03 7.256037941823317849e-01 2.034199710217790384e-03
6.958960755895339389e+03 7.285547167837210791e-01 1.803476309862643394e-03
6.965919716651237650e+03 7.314368705552216632e-01 1.313503586408568558e-03
6.972885636367890584e+03 7.320679181156143356e-01 1.457970275030355750e-03
6.979858522004260521e+03 7.313135749470111024e-01 1.399878698503882572e-03
6.986838380526267429e+03 7.288407441414334054e-01 1.551723014443079406e-03
6.993825218906796181e+03 7.253706579150989153e-01 1.742766110780017298e-03
7.000819044125705659e+03 7.208095579204938375e-01 1.666326413098605979e-03
7.007819863169833297e+03 7.156840416935996707e-01 1.710810675065786365e-03
7.014827683033005087e+03 7.097856997987832539e-01 1.603077921679330140e-03
7.021842510716041033e+03 7.035939608816887958e-01 1.664786792774319629e-03
7.028864353226758794e+03 6.977737502190991536e-01 1.588089633167747827e-03
7.035893217579988232e+03 6.914709125278327706e-01 1.929361309323089158e-03
7.042929110797570502e+03 6.855478726363279929e-01 2.324548361293516004e-03
7.049972039908370789e+03 6.811217257102657463e-01 2.404582545810289920e-03
7.057022011948281033e+03 6.786909032371113426e-01 2.331618570969860946e-03
7.064079033960231754e+03 6.776623548610195558e-01 2.203581148375995113e-03
7.071143112994193871e+03 6.793720681518083948e-01 2.656945756247492980e-03
7.078214256107190522e+03 6.821952410278622203e-01 2.979838633295206051e-03
7.085292470363300708e+03 6.849758451231082734e-01 3.383399083564878149e-03
7.092377762833665656e+03 6.877245518081998021e-01 3.445387999488661382e-03
7.099470140596501551e+03 6.893063820027859334e-01 3.041012613940366916e-03
7.106569610737100447e+03 6.902111309944256590e-01 2.546824058500972779e-03
7.113676180347840273e+03 6.882979605066130713e-01 3.331656392009199087e-03
7.120789856528190285e+03 6.852751852875834659e-01 3.915622917745234521e-03
7.127910646384721076e+03 6.826608127977900065e-01 3.535037235275007364e-03
7.135038557031108212e+03 6.814049524214721432e-01 2.932554558120443501e-03
7.142173595588141325e+03 6.818751579838365773e-01 2.472004895183124110e-03
7.149315769183732300e+03 6.857777209033557586e-01 2.924438121580656257e-03
7.156465084952918005e+03 6.912884771838070375e-01 3.010262630514694369e-03
7.163621550037873021e+03 6.980194211134085336e-01 2.534767901238384972e-03
7.170785171587913283e+03 7.041078700130969370e-01 2.495735203978675324e-03
7.177955956759504261e+03 7.106686507575340483e-01 2.573874984983332177e-03
7.185133912716265513e+03 7.170308734306728438e-01 2.882585167606637779e-03
7.192319046628984324e+03 7.246911948410905691e-01 2.798945281332730281e-03
7.199511365675615707e+03 7.310606658872610408e-01 2.851358978158169064e-03
7.206710877041294225e+03 7.369660990718799320e-01 3.086620863227865913e-03
7.213917587918337631e+03 7.404495420281705931e-01 3.089529233769849111e-03
7.221131505506257781e+03 7.436831680874490536e-01 3.024040133660990236e-03
7.228352637011767001e+03 7.437875480942592876e-01 2.886199040277996532e-03
7.235580989648780815e+03 7.427177746849761286e-01 2.592606828882528924e-03
7.242816570638432495e+03 7.375323890857888864e-01 3.065856920535243568e-03
7.250059387209073066e+03 7.325041514466339443e-01 3.278961465136666538e-03
7.257309446596284033e+03 7.249218145149640691e-01 3.406967059819847755e-03
7.264566756042882844e+03 7.172025500906662465e-01 2.882454701508900020e-03
7.271831322798928340e+03 7.121298957196458002e-01 2.774070637150788301e-03
7.279103154121729858e+03 7.068554177973858099e-01 2.220335636975754624e-03
7.286382257275853590e+03 7.040787340255669768e-01 2.176250623213224749e-03
7.293668639533132591e+03 7.027012832881524007e-01 2.425777381881434949e-03
7.300962308172667690e+03 7.029320818951743099e-01 2.503421116372288573e-03
7.308263270480842948e+03 7.041280478854429203e-01 2.174231033643722350e-03
7.315571533751325660e+03 7.045766372266626387e-01 2.247785809054321775e-03
7.322887105285079997e+03 7.060076691414973737e-01 1.708358216048170121e-03
7.330209992390367006e+03 7.066301399322199028e-01 1.426953261884480366e-03
7.337540202382760071e+03 7.047757227862562202e-01 1.292966379860757643e-03
7.344877742585144915e+03 7.011090915118313172e-01 1.369492216113600471e-03
7.352222620327733239e+03 6.961726833439705331e-01 1.520435776626827837e-03
7.359574842948062724e+03 6.903220906306838378e-01 1.462657033823297481e-03
7.366934417791013402e+03 6.829986682302282563e-01 1.458346141352988030e-03
7.374301352208806748e+03 6.740840506230513229e-01 1.433155924622165700e-03
7.381675653561018407e+03 6.637443255602875070e-01 1.347110093590709939e-03
7.389057329214581841e+03 6.511564549933354096e-01 1.184192045703400410e-03
7.396446386543798326e+03 6.383991783561020483e-01 1.196162001068187168e-03
7.403842832930345139e+03 6.241675151167039859e-01 1.204042272628554500e-03
7.411246675763277381e+03 6.086830228274413557e-01 1.366896433944675589e-03
7.418657922439043432e+03 5.923442448444877773e-01 1.949058784938339410e-03
7.426076580361484957e+03 5.746636216122378293e-01 2.661708894087892307e-03
7.433502656941848727e+03 5.593255618982293509e-01 2.756885882222812750e-03
7.440936159598792983e+03 5.453984915872361894e-01 2.738712527256193484e-03
7.448377095758394717e+03 5.324834464623635633e-01 2.465581282925397629e-03
7.455825472854155123e+03 5.222681852445393291e-01 2.394625883433650071e-03
7.463281298327012337e+03 5.136643043570301437e-01 2.259621887071179384e-03
7.470744579625341430e+03 5.079757441595109668e-01 2.364922751154027638e-03
7.478215324204968965e+03 5.035784860210695824e-01 2.476726759022771559e-03
7.485693539529176633e+03 5.008905051598595559e-01 2.569407426088713038e-03
7.493179233068708527e+03 5.003194293822221805e-01 2.600875093582002712e-03
7.500672412301779332e+03 5.009138804110452314e-01 2.587903764563701317e-03
7.508173084714083416e+03 5.032734318996044953e-01 2.598782529773073502e-03
7.515681257798800289e+03 5.071454391011945839e-01 2.545332998270571218e-03
7.523196939056601877e+03 5.122249962826725955e-01 2.444889106399443512e-03
7.530720135995660712e+03 5.186381795013442764e-01 2.284124443828279907e-03
7.538250856131659020e+03 5.257814491493995046e-01 2.110407533740179132e-03
7.545789106987793275e+03 5.319939698965622243e-01 2.237877901093836795e-03
7.553334896094783289e+03 5.395261369178080413e-01 1.914862864663152957e-03
7.560888230990880402e+03 5.459565553772739444e-01 1.951590564930156049e-03
7.568449119221873843e+03 5.514592825717083979e-01 2.192224149536821723e-03
7.576017568341098013e+03 5.562351018886675380e-01 2.565020884459256155e-03
7.583593585909441572e+03 5.605660778034083913e-01 2.961458538876390705e-03
7.591177179495353812e+03 5.644943507537650840e-01 3.703135006351048787e-03
7.598768356674851930e+03 5.681581045332875224e-01 4.574797287153489593e-03
7.606367125031529213e+03 5.721243953342601829e-01 5.318740541570989196e-03
7.613973492156563225e+03 5.757510424378688985e-01 6.208054846916851929e-03
7.621587465648722173e+03 5.782831351797624864e-01 7.099330390534114646e-03
7.629209053114373091e+03 5.781453857588250145e-01 7.592672828419143143e-03
7.636838262167490029e+03 5.729852735751660431e-01 1.018317602895291336e-02
7.644475100429660415e+03 5.604038206187044180e-01 1.064821564687695558e-02
