# starting wavelength: 1847.290
# ending wavelength: 9983.740
# wav flux eflux
3.988074212937745870e+03 1.536083434068791664e+00 1.535164318935128627e-03
3.992062287150684824e+03 1.544685840228073426e+00 1.458971025238165820e-03
3.996054349437837118e+03 1.551555229258387625e+00 1.379126711423415020e-03
4.000050403787276082e+03 1.555750510093168115e+00 1.460633234578930092e-03
4.004050454191064546e+03 1.558183340320260513e+00 1.548560362691739963e-03
4.008054504645257111e+03 1.559002330822362392e+00 1.601588410039041493e-03
4.012062559149903791e+03 1.558160350699009822e+00 1.686695244666453972e-03
4.016074621709055009e+03 1.556378495861926670e+00 1.482165078370484279e-03
4.020090696330765240e+03 1.555670263648665452e+00 1.295979966128948382e-03
4.024110787027097558e+03 1.555836203643540916e+00 1.153984605349232806e-03
4.028134897814125907e+03 1.557137699508110762e+00 1.382926447887103741e-03
4.032163032711941469e+03 1.559113123138412771e+00 1.306046133231650481e-03
4.036195195744654484e+03 1.560726504049351870e+00 1.075703423727910517e-03
4.040231390940400615e+03 1.561234950756318574e+00 1.053904955650548318e-03
4.044271622331342314e+03 1.561604773347780695e+00 1.007949648579236062e-03
4.048315893953675186e+03 1.560736658621800554e+00 1.001052699335680399e-03
4.052364209847629809e+03 1.558685830840061071e+00 9.172504415720518067e-04
4.056416574057479011e+03 1.555283565431191173e+00 8.528412198946408148e-04
4.060472990631537868e+03 1.549878552829633716e+00 1.094999186175130796e-03
4.064533463622170530e+03 1.543556790940610934e+00 1.028462260220061380e-03
4.068597997085794304e+03 1.536424813235147679e+00 9.124270163293053638e-04
4.072666595082881486e+03 1.528418825153654126e+00 9.029221066361934863e-04
4.076739261677965715e+03 1.519421095334932748e+00 9.047178842511286768e-04
4.080816000939644709e+03 1.510071840691283196e+00 9.075804495971064598e-04
4.084896816940585722e+03 1.500533655013676304e+00 8.552834511553948117e-04
4.088981713757527814e+03 1.489965685024770670e+00 9.032992168948871274e-04
4.093070695471286854e+03 1.478839480373417059e+00 8.186378490303233574e-04
4.097163766166759160e+03 1.467552995466349319e+00 8.390178488132568309e-04
4.101260929932927866e+03 1.455979843833236753e+00 8.607146732916757213e-04
4.105362190862862008e+03 1.443796893809507154e+00 8.533197326434543203e-04
4.109467553053726078e+03 1.430914930880515135e+00 9.312594705569787268e-04
4.113577020606780934e+03 1.416733563777406113e+00 9.912594928114155674e-04
4.117690597627389252e+03 1.401410101590226942e+00 1.078123030020748966e-03
4.121808288225018259e+03 1.385013725869061574e+00 9.666160148226914713e-04
4.125930096513244280e+03 1.367381286534109064e+00 9.019608607204722623e-04
4.130056026609759101e+03 1.348572700307202110e+00 9.430665530327242158e-04
4.134186082636369974e+03 1.328590267787497003e+00 1.026508900642018841e-03
4.138320268719007800e+03 1.307761900561612123e+00 6.761702940817943160e-04
4.142458588987728035e+03 1.287510446254835017e+00 6.404977765527015542e-04
4.146601047576717065e+03 1.267777046387277951e+00 8.967939776409437902e-04
4.150747648624294925e+03 1.248982942807500773e+00 1.353364126787843158e-03
4.154898396272920763e+03 1.232037427869979274e+00 1.301244291986730379e-03
4.159053294669195566e+03 1.217936610138943276e+00 1.252943110317996777e-03
4.163212347963865795e+03 1.206503709534239022e+00 1.280351715185014611e-03
4.167375560311830668e+03 1.197079838851929701e+00 1.249423092639377012e-03
4.171542935872143971e+03 1.191063317846214442e+00 1.536877550531311589e-03
4.175714478808017702e+03 1.187393800083291096e+00 1.817740585194719486e-03
4.179890193286827525e+03 1.184536620158485043e+00 1.766891254549189704e-03
4.184070083480115500e+03 1.182513216067003992e+00 1.766668972848522545e-03
4.188254153563597356e+03 1.182072972103910269e+00 1.672347179575628699e-03
4.192442407717161586e+03 1.182379278260537125e+00 1.625421454969783576e-03
4.196634850124880359e+03 1.183148995292151895e+00 1.599063945593884838e-03
4.200831484975006788e+03 1.182799744595153024e+00 1.570590094509033809e-03
4.205032316459983122e+03 1.182087158685620309e+00 1.502998526249175494e-03
4.209237348776444378e+03 1.181196235089838176e+00 1.431488120809014126e-03
4.213446586125221984e+03 1.180257451339147501e+00 1.416209766174652889e-03
4.217660032711349231e+03 1.179553339723723893e+00 1.349482236384512814e-03
4.221877692744061278e+03 1.178038498098411546e+00 1.297594685520888106e-03
4.226099570436806971e+03 1.175828880885252170e+00 1.382836360134898600e-03
4.230325670007245208e+03 1.173554082429839829e+00 1.322618675640126543e-03
4.234555995677254032e+03 1.172261017131708494e+00 1.266984840389438890e-03
4.238790551672932452e+03 1.171492293323012523e+00 1.248386040655208567e-03
4.243029342224606808e+03 1.170955732333316623e+00 1.185537879504014068e-03
4.247272371566832589e+03 1.171567291451931947e+00 9.806535180027172761e-04
4.251519643938400804e+03 1.174505986224517295e+00 1.115063173110534709e-03
4.255771163582340705e+03 1.178538406763672164e+00 1.091390053660501631e-03
4.260026934745924336e+03 1.182358982825931770e+00 1.068649356920645457e-03
4.264286961680671993e+03 1.186347289471700872e+00 1.070590479452363398e-03
4.268551248642354039e+03 1.191377533360614915e+00 1.147295053362999565e-03
4.272819799890998183e+03 1.196372660561328738e+00 1.088449406639179374e-03
4.277092619690890388e+03 1.201571898097991031e+00 1.056164186784022555e-03
4.281369712310583054e+03 1.206294952187712655e+00 1.080571144467305095e-03
4.285651082022895025e+03 1.211046547111905847e+00 1.179942823280858430e-03
4.289936733104918858e+03 1.216503042178909588e+00 1.126056941554626212e-03
4.294226669838025373e+03 1.222907517015624723e+00 1.119474760960841508e-03
4.298520896507864563e+03 1.230111577566943115e+00 1.154687475765551899e-03
4.302819417404373780e+03 1.237114663216768884e+00 1.143798454332152752e-03
4.307122236821779552e+03 1.244588037367422739e+00 1.223637460422999281e-03
4.311429359058603040e+03 1.252008424670916886e+00 1.215828563833681311e-03
4.315740788417662770e+03 1.259580026088551019e+00 9.690478156440771344e-04
4.320056529206081905e+03 1.265809092311286577e+00 1.005804258407873991e-03
4.324376585735290064e+03 1.270486825702435985e+00 1.034461515425135272e-03
4.328700962321026054e+03 1.274300888404801713e+00 1.019880589261968999e-03
4.333029663283348782e+03 1.277356268735164724e+00 1.245768471318801441e-03
4.337362692946633615e+03 1.278209947042193040e+00 1.430388101346761597e-03
4.341700055639581478e+03 1.275666344214307468e+00 1.437175416486858627e-03
4.346041755695222491e+03 1.270803279856049128e+00 1.539937366239478101e-03
4.350387797450919606e+03 1.264154558404551487e+00 1.538623755882546256e-03
4.354738185248371337e+03 1.253320271884080350e+00 1.474809454068748199e-03
4.359092923433621763e+03 1.239778579270180536e+00 1.600931783856506928e-03
4.363452016357056891e+03 1.223619722503134222e+00 2.050122885865030779e-03
4.367815468373414660e+03 1.204696262945707641e+00 2.871417628478084485e-03
4.372183283841789489e+03 1.186063564472505050e+00 2.765921626063157224e-03
4.376555467125633186e+03 1.168273028634495558e+00 2.353385293239783956e-03
4.380932022592760404e+03 1.152899926495827509e+00 2.120753761332401597e-03
4.385312954615354101e+03 1.139820930911398689e+00 2.067779768904942379e-03
4.389698267569970994e+03 1.129539288189329360e+00 2.052163384232830092e-03
4.394087965837542470e+03 1.121791691314359518e+00 1.956931238039686782e-03
4.398482053803381859e+03 1.116855252006764720e+00 1.830266837244300462e-03
4.402880535857186260e+03 1.112655813716272313e+00 1.682931758830601794e-03
4.407283416393044718e+03 1.109024231602023347e+00 1.613367658857327953e-03
4.411690699809440048e+03 1.105703938787932383e+00 1.549883657071361893e-03
4.416102390509250654e+03 1.101887292729499812e+00 1.376856160670845639e-03
4.420518492899761441e+03 1.096397280474782576e+00 1.336532247823116713e-03
4.424939011392662906e+03 1.088898471108970867e+00 1.221052025563734537e-03
4.429363950404056595e+03 1.080745506023705449e+00 1.200540595501692603e-03
4.433793314354462382e+03 1.071578683164247536e+00 1.106349727326447294e-03
4.438227107668818462e+03 1.060877012625870419e+00 1.132718291528591855e-03
4.442665334776488635e+03 1.049488228524691147e+00 1.132392777268864800e-03
4.447108000111265937e+03 1.037531069320302590e+00 1.114970565649988071e-03
4.451555108111379013e+03 1.023957722274025484e+00 8.555766785583261008e-04
4.456006663219492111e+03 1.011822323765122933e+00 8.398095952767591554e-04
4.460462669882713271e+03 1.000194464967605334e+00 8.577328260383857437e-04
4.464923132552597053e+03 9.900820086193896641e-01 9.451447587524567815e-04
4.469388055685150903e+03 9.813809835990473518e-01 1.062982979444461809e-03
4.473857443740837880e+03 9.749997263363067157e-01 1.001174771587826692e-03
4.478331301184580298e+03 9.707219794446647620e-01 9.529751032499043971e-04
4.482809632485766087e+03 9.697491360943151228e-01 9.879738347730762475e-04
4.487292442118253348e+03 9.710258208258861767e-01 9.389669015460713666e-04
4.491779734560373072e+03 9.753158210817244322e-01 1.042287611497523005e-03
4.496271514294934605e+03 9.822609845792344974e-01 1.048266466609316244e-03
4.500767785809231100e+03 9.914586655515600366e-01 9.888363873105587235e-04
4.505268553595042249e+03 1.002091089907659160e+00 9.548829062397323417e-04
4.509773822148638828e+03 1.014056852328649949e+00 9.691985972222371586e-04
4.514283595970789065e+03 1.027268775786730259e+00 9.837009999688756112e-04
4.518797879566761367e+03 1.040595132849350568e+00 1.127255287558128535e-03
4.523316677446328868e+03 1.054003393785210685e+00 1.486767074380374422e-03
4.527839994123776705e+03 1.066605786030222047e+00 1.530896884584531615e-03
4.532367834117902021e+03 1.078291093062024641e+00 1.376551378474107036e-03
4.536900201952022144e+03 1.087277883460516570e+00 1.622121354564317166e-03
4.541437102153975502e+03 1.096183163931191418e+00 1.606622591929529305e-03
4.545978539256130716e+03 1.103402700469118702e+00 1.628722020323883617e-03
4.550524517795388419e+03 1.109082403229813218e+00 1.630278726105503177e-03
4.555075042313184895e+03 1.114101429002068100e+00 1.500791978554220311e-03
4.559630117355500261e+03 1.118331781782289758e+00 1.535892865242396901e-03
4.564189747472856652e+03 1.122093254978903332e+00 1.270795290389580348e-03
4.568753937220330954e+03 1.126670241128459704e+00 1.302858890467249470e-03
4.573322691157552981e+03 1.131012160746598605e+00 1.305767677224480916e-03
4.577896013848711846e+03 1.135870540346377133e+00 1.228982008785263957e-03
4.582473909862562323e+03 1.140715071575538309e+00 1.143018485399470820e-03
4.587056383772426670e+03 1.145153880140222347e+00 1.036551092405568579e-03
4.591643440156200086e+03 1.148307064658424137e+00 1.028817885424803584e-03
4.596235083596357981e+03 1.150854472128956640e+00 1.065824509418142373e-03
4.600831318679955984e+03 1.152581336321582883e+00 1.221947768779760258e-03
4.605432149998637215e+03 1.153127583354884633e+00 1.281446278295019945e-03
4.610037582148637739e+03 1.152279507627433697e+00 1.031361999482044173e-03
4.614647619730787483e+03 1.149350830456596695e+00 9.670393078851080831e-04
4.619262267350520233e+03 1.144627639270417330e+00 1.094458250549962697e-03
4.623881529617872729e+03 1.137904536235163855e+00 9.938935207415642691e-04
4.628505411147491941e+03 1.130612752436449098e+00 9.536202018160651285e-04
4.633133916558640522e+03 1.123023960446611236e+00 9.663506375314577903e-04
4.637767050475200449e+03 1.114451348854164081e+00 9.186712036371965425e-04
4.642404817525677572e+03 1.105761173636965466e+00 9.042209337721346602e-04
4.647047222343205249e+03 1.096089267494726460e+00 8.815657599977669290e-04
4.651694269565549803e+03 1.087164399412925198e+00 8.824018697909558366e-04
4.656345963835116891e+03 1.078791024877789662e+00 9.646430291518230454e-04
4.661002309798953320e+03 1.071500828486725343e+00 9.630487667665415218e-04
4.665663312108753416e+03 1.064780387459565381e+00 9.573352357744231191e-04
4.670328975420864481e+03 1.059033291939352361e+00 9.489798768265924212e-04
4.674999304396286789e+03 1.053971862397519166e+00 9.081160635321129920e-04
4.679674303700684504e+03 1.049583546721089666e+00 8.237181032821599275e-04
4.684353978004386590e+03 1.046653903661672436e+00 9.334868973889089237e-04
4.689038331982392265e+03 1.044728408562982658e+00 1.184394626817197827e-03
4.693727370314376458e+03 1.042819608035973733e+00 1.045806327443546705e-03
4.698421097684692540e+03 1.040495561316025830e+00 9.149102234437856166e-04
4.703119518782378691e+03 1.037772670308909628e+00 9.261638930655280259e-04
4.707822638301162442e+03 1.034487051424690662e+00 9.503211911261216132e-04
4.712530460939465229e+03 1.030859581712799233e+00 9.371521794402392670e-04
4.717242991400406027e+03 1.026816200518828825e+00 9.831200801126887059e-04
4.721960234391808626e+03 1.022685252632645980e+00 9.796953771111199371e-04
4.726682194626201635e+03 1.017712812345069162e+00 1.176357289870624736e-03
4.731408876820829391e+03 1.012944342966004330e+00 1.459401625817784241e-03
4.736140285697651962e+03 1.008381526710190101e+00 1.518933015076190385e-03
4.740876425983350600e+03 1.004929120700292611e+00 1.520601928224016644e-03
4.745617302409335934e+03 1.002526872374858158e+00 1.429261276142818277e-03
4.750362919711747054e+03 1.001926931493403172e+00 1.666075744890316897e-03
4.755113282631459697e+03 1.001462075829497422e+00 1.738206854245055071e-03
4.759868395914093526e+03 1.001654838289753213e+00 1.782267232551368926e-03
4.764628264310008490e+03 1.001959709543937871e+00 1.847552799273756039e-03
4.769392892574320285e+03 1.001820916447187626e+00 1.890017398020871165e-03
4.774162285466896719e+03 1.001802364980872939e+00 1.765775003530332303e-03
4.778936447752364984e+03 1.000978785358000112e+00 1.462861423325049690e-03
4.783715384200118933e+03 9.984085349252815877e-01 1.686117559882585604e-03
4.788499099584319993e+03 9.943586561981978544e-01 1.779983874329525186e-03
4.793287598683906253e+03 9.901537965743650860e-01 1.470784561080045643e-03
4.798080886282591564e+03 9.857578340327118882e-01 1.445364679935299016e-03
4.802878967168876443e+03 9.813006581477745627e-01 1.522138085001448942e-03
4.807681846136046261e+03 9.768985980283980686e-01 1.448496385731749565e-03
4.812489527982183972e+03 9.719262859230252127e-01 1.346583770569862630e-03
4.817302017510168298e+03 9.661367515158514330e-01 1.505716870952190835e-03
4.822119319527679181e+03 9.604043515750875226e-01 1.538073245051621834e-03
4.826941438847208701e+03 9.548684829813403052e-01 1.491945001561792526e-03
4.831768380286057436e+03 9.494768501739748734e-01 1.466301509035914264e-03
4.836600148666345376e+03 9.446597331734271075e-01 1.537741573974353527e-03
4.841436748815013743e+03 9.396193590998481726e-01 1.494117405368594262e-03
4.846278185563829538e+03 9.340636718240598046e-01 1.474467470170475825e-03
4.851124463749395545e+03 9.292884641506122811e-01 1.455156476663234258e-03
4.855975588213146693e+03 9.248250201194079256e-01 1.418826555946421045e-03
4.860831563801360971e+03 9.208796416876798840e-01 1.361459872742981593e-03
4.865692395365163975e+03 9.172974160852236380e-01 1.301792268689110858e-03
4.870558087760530725e+03 9.134845532037236815e-01 1.291240631723759814e-03
4.875428645848292945e+03 9.097892568924057510e-01 1.105176729312934078e-03
4.880304074494142696e+03 9.061887903157910262e-01 7.782580987980689978e-04
4.885184378568638749e+03 9.039395020658964608e-01 9.846942639673706820e-04
4.890069562947209306e+03 9.021458071638299714e-01 1.072419278467376348e-03
4.894959632510157462e+03 8.997001978209362427e-01 9.444801397565186782e-04
4.899854592142669389e+03 8.969682397698796050e-01 7.179987259681436381e-04
4.904754446734813428e+03 8.922537230867750857e-01 8.193438126743950558e-04
4.909659201181550088e+03 8.867026762660701333e-01 8.424061744568121400e-04
4.914568860382732964e+03 8.802680628150175712e-01 8.461270476490434685e-04
4.919483429243117826e+03 8.731743926521736698e-01 8.556002260156223222e-04
4.924402912672362618e+03 8.656781341393942064e-01 8.910539875790880011e-04
4.929327315585036558e+03 8.580415125201547033e-01 9.654502572138873090e-04
4.934256642900622865e+03 8.501732710850613550e-01 9.425720610403040241e-04
4.939190899543525120e+03 8.430247428802277732e-01 7.400791628342571864e-04
4.944130090443070912e+03 8.374018974638276491e-01 9.227716197377877454e-04
4.949074220533515472e+03 8.324041682006707576e-01 9.780189279067958742e-04
4.954023294754050767e+03 8.285973538950994755e-01 9.700637276355201545e-04
4.958977318048806410e+03 8.258893706850135574e-01 9.672977897269255561e-04
4.963936295366856939e+03 8.240562356662279875e-01 9.684021043478857355e-04
4.968900231662225451e+03 8.227777599329922920e-01 1.076628267178867619e-03
4.973869131893889062e+03 8.221240440215353829e-01 1.025842738389517398e-03
4.978843001025784361e+03 8.231139637547383314e-01 1.030528646874772237e-03
4.983821844026811959e+03 8.250532768082877721e-01 1.037053885620930994e-03
4.988805665870840130e+03 8.277155474401095558e-01 1.145033563286062053e-03
4.993794471536712990e+03 8.309950987451460991e-01 1.055222449433350102e-03
4.998788266008251412e+03 8.334619506063258854e-01 9.875687260535984027e-04
5.003787054274261209e+03 8.368920770495780204e-01 1.109865453563670373e-03
5.008790841328536771e+03 8.397278754690232772e-01 1.016922686100046316e-03
5.013799632169867436e+03 8.417628182425791472e-01 8.910838951145752139e-04
5.018813431802038394e+03 8.427005295882252778e-01 9.395042863197920627e-04
5.023832245233842514e+03 8.425611657837683843e-01 9.776015119906679950e-04
5.028856077479077612e+03 8.412421250313090182e-01 8.656305221207829604e-04
5.033884933556558281e+03 8.400522404522074993e-01 8.898775873027741940e-04
5.038918818490116792e+03 8.385793116660348323e-01 9.022350281376730020e-04
5.043957737308608557e+03 8.361821794554933351e-01 8.882298992571876313e-04
5.049001695045918495e+03 8.331424627974857167e-01 9.904457081788633783e-04
5.054050696740966487e+03 8.308957099904614729e-01 9.680328690973095994e-04
5.059104747437709193e+03 8.288282581337562682e-01 9.524274611880174024e-04
5.064163852185148244e+03 8.261522476975935447e-01 1.174529982577259251e-03
5.069228016037335692e+03 8.243101841378206451e-01 1.279375399104877315e-03
5.074297244053374015e+03 8.237026133830105401e-01 1.257127442680231908e-03
5.079371541297429758e+03 8.244631877495981476e-01 1.267795224225332258e-03
5.084450912838728073e+03 8.265757657757385468e-01 1.492111612679654364e-03
5.089535363751569093e+03 8.288847986697858161e-01 1.683890957995364630e-03
5.094624899115322478e+03 8.314365313506467681e-01 1.892940854099476548e-03
5.099719524014439230e+03 8.343514622440558748e-01 1.625954305981283914e-03
5.104819243538455339e+03 8.357064263375708624e-01 1.430109981520464018e-03
5.109924062781995417e+03 8.359398572432272800e-01 1.554797080878081265e-03
5.115033986844779065e+03 8.352731809130674590e-01 1.659649866312140534e-03
5.120149020831625421e+03 8.340368095668317938e-01 1.599061314230061171e-03
5.125269169852458617e+03 8.319541765511652143e-01 1.396061828029940060e-03
5.130394439022313236e+03 8.299383819999762713e-01 1.354206606137777500e-03
5.135524833461337039e+03 8.279059469445012587e-01 1.288534790571390937e-03
5.140660358294800062e+03 8.260743514363133588e-01 1.293129115544891647e-03
5.145801018653096435e+03 8.239693742800563436e-01 1.249473231582560713e-03
5.150946819671751655e+03 8.234786578750125097e-01 1.229237436721448062e-03
5.156097766491425318e+03 8.227106197678336619e-01 8.463346710956603982e-04
5.161253864257918394e+03 8.207857127680650011e-01 1.135840869161237930e-03
5.166415118122177773e+03 8.191018555756860442e-01 1.218952291085710366e-03
5.171581533240301724e+03 8.176252151192595630e-01 1.149020715112981364e-03
5.176753114773543530e+03 8.169906806618084660e-01 1.081736347333427670e-03
5.181929867888318768e+03 8.168441483161744676e-01 1.125308672467091771e-03
5.187111797756208944e+03 8.170946199864703718e-01 1.262121643502340336e-03
5.192298909553966951e+03 8.174387065442978439e-01 1.182738377882901204e-03
5.197491208463522526e+03 8.180202305889621162e-01 1.051688991185922460e-03
5.202688699671987706e+03 8.175025097753926273e-01 1.131295542897833070e-03
5.207891388371661378e+03 8.168470972816211928e-01 1.137684660963164760e-03
5.213099279760034733e+03 8.157703747664301064e-01 1.142718493657638671e-03
5.218312379039796724e+03 8.142742564687726059e-01 1.158177844212780229e-03
5.223530691418837705e+03 8.114370909824873968e-01 1.161286062189192036e-03
5.228754222110258524e+03 8.075727267859770242e-01 1.167514517884568701e-03
5.233982976332370527e+03 8.031308060369308777e-01 1.348385701566812579e-03
5.239216959308704645e+03 7.972382114887013316e-01 1.377810511105878035e-03
5.244456176268015042e+03 7.904672573729381035e-01 1.486682796077714403e-03
5.249700632444284565e+03 7.845972376530201409e-01 1.460660463513144876e-03
5.254950333076731113e+03 7.781200663324726596e-01 1.834620045484243889e-03
5.260205283409809454e+03 7.718875593232814580e-01 1.809851406120678661e-03
5.265465488693221232e+03 7.670348325729662298e-01 1.616788128071318170e-03
5.270730954181915877e+03 7.639443115292255948e-01 1.296096420122472238e-03
5.276001685136099695e+03 7.631212798453326229e-01 1.465182385967454164e-03
5.281277686821237694e+03 7.640376813819499402e-01 1.737395251165564126e-03
5.286558964508059944e+03 7.663813846813982700e-01 1.831396283669746872e-03
5.291845523472569766e+03 7.685499153232001612e-01 1.745285429201030901e-03
5.297137368996044643e+03 7.709627970066241787e-01 1.357314591794569819e-03
5.302434506365042580e+03 7.712406092793349099e-01 1.405779040003403164e-03
5.307736940871409388e+03 7.709488828845012520e-01 1.298285814471875511e-03
5.313044677812282316e+03 7.681040546449687811e-01 1.417734199210430625e-03
5.318357722490096421e+03 7.636127938772322432e-01 1.422375733885404949e-03
5.323676080212588204e+03 7.569666573176562219e-01 1.638588957725045821e-03
5.328999756292802886e+03 7.487838031662354954e-01 1.940704557782078898e-03
5.334328756049097137e+03 7.394314297037226646e-01 1.737735158469055170e-03
5.339663084805148173e+03 7.275450010582060756e-01 2.471485900327160309e-03
5.345002747889954662e+03 7.159195358700337630e-01 3.324144795417792193e-03
5.350347750637846730e+03 7.055768107949444978e-01 4.099310518129948774e-03
5.355698098388485960e+03 6.966169848959020694e-01 4.000029843933703734e-03
5.361053796486876308e+03 6.901842039079635338e-01 3.885959091857232785e-03
5.366414850283365013e+03 6.864177916779242716e-01 4.069872445253008494e-03
5.371781265133649867e+03 6.860915751038486610e-01 4.641661415094090228e-03
5.377153046398785591e+03 6.876569975411916946e-01 4.782194575918121381e-03
5.382530199445186554e+03 6.912280537127694080e-01 4.631164705155798450e-03
5.387912729644633146e+03 6.953677121768975233e-01 4.109747503104593108e-03
5.393300642374279960e+03 6.988382095681761053e-01 3.804662291000657053e-03
5.398693943016655794e+03 7.015272443725506513e-01 3.592019525265764592e-03
5.404092636959673655e+03 7.018233730398730774e-01 3.481271020066013279e-03
5.409496729596635305e+03 7.005457192842743375e-01 3.396286585305273963e-03
5.414906226326233991e+03 6.955351488852756781e-01 2.664459793779030018e-03
5.420321132552561721e+03 6.907103316947289517e-01 2.648304969846086016e-03
5.425741453685116539e+03 6.857026657042102347e-01 2.526125535231223216e-03
5.431167195138803436e+03 6.796758462158146719e-01 2.004619310018990967e-03
5.436598362333943442e+03 6.719752520850702515e-01 1.773699800803493504e-03
5.442034960696279086e+03 6.618776000172663654e-01 2.209713084289380899e-03
5.447476995656978033e+03 6.510347098161350932e-01 2.314602682907529810e-03
5.452924472652636723e+03 6.403228103465795629e-01 1.649346198933931496e-03
5.458377397125291282e+03 6.317355636627159932e-01 1.411949099731559399e-03
5.463835774522417523e+03 6.243519769552291487e-01 1.337441036120453177e-03
5.469299610296941864e+03 6.189020352438618922e-01 1.479549263073340381e-03
5.474768909907241323e+03 6.151723784208029677e-01 1.502952988010840783e-03
5.480243678817149885e+03 6.117364249983184843e-01 1.429138661168960663e-03
5.485723922495968509e+03 6.092919377128462877e-01 1.151305265420189770e-03
5.491209646418466946e+03 6.062931966138263018e-01 1.043349198782270431e-03
5.496700856064887375e+03 6.029120090353553563e-01 1.066062157503663540e-03
5.502197556920953502e+03 5.992999788421546903e-01 1.112835125449695289e-03
5.507699754477876013e+03 5.962718951157511826e-01 1.212348408118970938e-03
5.513207454232356213e+03 5.920664084526995330e-01 1.262860443764150624e-03
5.518720661686590574e+03 5.873519327383178723e-01 1.023272833004810946e-03
5.524239382348278923e+03 5.845106221091403986e-01 1.182564076660205408e-03
5.529763621730628984e+03 5.818367383717837349e-01 1.207905885231930080e-03
5.535293385352360929e+03 5.802412719174043776e-01 1.356128518004432165e-03
5.540828678737715563e+03 5.800316784109638135e-01 1.560863045199261659e-03
5.546369507416455235e+03 5.811965850231759489e-01 1.719112613253994531e-03
5.551915876923872929e+03 5.843927446684861193e-01 1.669439643933136623e-03
5.557467792800798634e+03 5.900454616939215802e-01 1.597799892788371668e-03
5.563025260593602070e+03 5.990411599792625497e-01 1.692812074586190658e-03
5.568588285854197238e+03 6.097249076255235600e-01 1.883020797031184331e-03
5.574156874140053333e+03 6.221343154626832739e-01 2.511323437883738151e-03
5.579731031014194741e+03 6.351690358142305648e-01 2.983704491155835838e-03
5.585310762045211050e+03 6.466938488794736761e-01 3.034781488670497580e-03
5.590896072807257951e+03 6.565812089409043262e-01 2.659630724488388186e-03
5.596486968880067252e+03 6.618647761484655057e-01 2.229122183285162269e-03
5.602083455848949598e+03 6.623944595850498329e-01 2.379398433413649171e-03
5.607685539304799931e+03 6.590658930276368510e-01 2.635682725394018593e-03
5.613293224844106589e+03 6.531960174650164319e-01 2.785202211702793827e-03
5.618906518068952209e+03 6.422029367035433367e-01 2.942716745236612606e-03
5.624525424587023736e+03 6.307534237762908447e-01 2.243711816789146531e-03
5.630149950011612418e+03 6.217791165860678815e-01 2.220546956942686875e-03
5.635780099961625638e+03 6.128555452333701581e-01 2.296957491423089800e-03
5.641415880061589633e+03 6.074539462604140461e-01 2.291554211882437277e-03
5.647057295941652228e+03 6.071057866137370418e-01 2.810695139718541197e-03
5.652704353237596479e+03 6.098725620945365522e-01 3.055203411540548860e-03
5.658357057590835211e+03 6.154089152866236700e-01 3.253640609116472890e-03
5.664015414648428305e+03 6.213272997387258023e-01 3.399670066068471910e-03
5.669679430063079053e+03 6.306456623642666681e-01 3.454748993514420580e-03
5.675349109493143260e+03 6.392639510711787265e-01 3.505289148044921348e-03
5.681024458602638333e+03 6.484596871596313150e-01 3.528773443371591850e-03
5.686705483061243285e+03 6.562744596935353725e-01 3.500157209673994147e-03
5.692392188544306009e+03 6.623175355537953557e-01 3.681601569832620383e-03
5.698084580732852373e+03 6.667078940981204793e-01 3.573708262295002217e-03
5.703782665313587131e+03 6.653084194045573163e-01 3.820920265745831809e-03
5.709486447978903016e+03 6.613993181945596600e-01 3.867109049303596446e-03
5.715195934426883468e+03 6.561029846919931297e-01 3.987735199418853890e-03
5.720911130361312644e+03 6.484529106274911081e-01 3.985276427872963025e-03
5.726632041491675409e+03 6.361663177736615049e-01 4.255397604428534306e-03
5.732358673533169167e+03 6.251833491824921873e-01 4.648424301149847206e-03
5.738091032206703858e+03 6.147170785399326265e-01 5.023605171841930873e-03
5.743829123238912871e+03 6.019570022135611875e-01 4.065915665645312982e-03
5.749572952362153046e+03 5.934008416814843256e-01 3.553305020534136115e-03
5.755322525314517407e+03 5.901883272551173842e-01 3.915642958330503055e-03
5.761077847839834249e+03 5.883819651132438100e-01 5.185374157868060177e-03
5.766838925687675328e+03 5.869053207106600389e-01 4.985653476815589229e-03
5.772605764613364954e+03 5.832993994246132852e-01 5.468744322471064817e-03
5.778378370377980900e+03 5.837587734197914324e-01 5.302050134688201556e-03
5.784156748748360769e+03 5.821913140454532121e-01 6.061977029518654525e-03
5.789940905497111089e+03 5.815365119113696801e-01 6.354450488485662712e-03
5.795730846402610041e+03 5.792087553649029052e-01 6.621874699430541945e-03
5.801526577249013826e+03 5.780596665586561489e-01 7.211337286584306588e-03
5.807328103826264851e+03 5.756069269238949238e-01 7.681147445581112954e-03
5.813135431930093546e+03 5.685577329716724471e-01 7.282174046794484719e-03
5.818948567362025642e+03 5.632984480224271229e-01 8.753341494265161338e-03
5.824767515929389447e+03 5.592574865878715551e-01 9.682586746165847830e-03
5.830592283445320390e+03 5.520664530988573793e-01 8.976919782416485638e-03
5.836422875728768304e+03 5.382602762768086135e-01 9.709047512914282391e-03
5.842259298604498326e+03 5.200247121075395329e-01 1.067945132236159701e-02
5.848101557903105459e+03 4.949090614077180095e-01 1.216523155699655336e-02
5.853949659461010015e+03 4.627827740461705752e-01 1.163546495058189953e-02
5.859803609120473084e+03 4.364027986255804570e-01 1.198730176117596656e-02
5.865663412729595620e+03 4.151034524285272531e-01 1.214493159902503387e-02
