# starting wavelength: 3035.870
# ending wavelength: 7389.750
# wav flux eflux
4.469388055685150903e+03 1.372070671809068498e+00 5.780443704407538068e-03
4.473857443740837880e+03 1.395913884231114954e+00 5.425020109363108863e-03
4.478331301184580298e+03 1.422100697590457763e+00 5.120266915112225634e-03
4.482809632485766087e+03 1.453047015575459344e+00 4.970692962973745528e-03
4.487292442118253348e+03 1.486112811423146995e+00 4.675571259050224741e-03
4.491779734560373072e+03 1.520924482814549172e+00 4.240363348701392011e-03
4.496271514294934605e+03 1.550816752477128135e+00 4.472651637035984090e-03
4.500767785809231100e+03 1.575366143271185848e+00 4.472263592504175690e-03
4.505268553595042249e+03 1.595867112672543664e+00 4.453231258261127964e-03
4.509773822148638828e+03 1.613961104609325625e+00 4.332891716841296564e-03
4.514283595970789065e+03 1.630107260169004757e+00 3.933876361286729045e-03
4.518797879566761367e+03 1.641365844343654512e+00 3.824117118936841853e-03
4.523316677446328868e+03 1.642509856775240085e+00 5.559685887839338481e-03
4.527839994123776705e+03 1.640300374944644535e+00 6.822126484141279555e-03
4.532367834117902021e+03 1.637695098325945287e+00 8.028377091513879543e-03
4.536900201952022144e+03 1.635585213586713049e+00 6.400183201505330911e-03
4.541437102153975502e+03 1.639123142836662383e+00 6.221054126198117228e-03
4.545978539256130716e+03 1.647125750890649387e+00 7.256695270625323872e-03
4.550524517795388419e+03 1.656195068884252386e+00 7.712999311029450356e-03
4.555075042313184895e+03 1.665768436222113680e+00 7.410448974062294400e-03
4.559630117355500261e+03 1.674387881430605463e+00 7.175974008082891889e-03
4.564189747472856652e+03 1.681709858230191701e+00 6.848289903959807641e-03
4.568753937220330954e+03 1.684394686671050634e+00 6.725106943160336082e-03
4.573322691157552981e+03 1.682068810148072968e+00 6.641974545985518223e-03
4.577896013848711846e+03 1.675259873765633900e+00 7.154563195294761334e-03
4.582473909862562323e+03 1.663985686681727971e+00 7.817753809013091096e-03
4.587056383772426670e+03 1.649617998426714305e+00 7.601844800605693682e-03
4.591643440156200086e+03 1.634656727062699266e+00 6.026627836380354410e-03
4.596235083596357981e+03 1.622500978083170509e+00 5.827312408077062016e-03
4.600831318679955984e+03 1.615602778267767992e+00 6.854603380322351648e-03
4.605432149998637215e+03 1.609824346681778318e+00 5.139174268075727241e-03
4.610037582148637739e+03 1.597873669486922665e+00 5.179172187431161853e-03
4.614647619730787483e+03 1.585089729301839334e+00 5.491455496486052044e-03
4.619262267350520233e+03 1.570769370072346405e+00 5.387647909579605827e-03
4.623881529617872729e+03 1.557741984017214421e+00 5.453745523099744370e-03
4.628505411147491941e+03 1.545755559698795301e+00 5.661165949819749882e-03
4.633133916558640522e+03 1.535531654452345851e+00 5.665901352209528133e-03
4.637767050475200449e+03 1.525086316725870583e+00 5.457800869150418802e-03
4.642404817525677572e+03 1.514240071241982566e+00 4.861379964985528858e-03
4.647047222343205249e+03 1.505232300627065589e+00 4.702819915221996723e-03
4.651694269565549803e+03 1.500593306946208516e+00 4.866563925492062292e-03
4.656345963835116891e+03 1.497717413966167754e+00 4.278115283118126902e-03
4.661002309798953320e+03 1.494715643850426101e+00 3.792805121040457826e-03
4.665663312108753416e+03 1.487295863513916183e+00 3.776256214689811905e-03
4.670328975420864481e+03 1.474122005808992775e+00 3.685888697430310564e-03
4.674999304396286789e+03 1.454052741557935624e+00 4.201388677613496908e-03
4.679674303700684504e+03 1.431399610348763396e+00 4.454496491193623599e-03
4.684353978004386590e+03 1.407909623494921769e+00 5.315642965515682793e-03
4.689038331982392265e+03 1.386302111947856242e+00 5.446266210632677920e-03
4.693727370314376458e+03 1.365020514972538956e+00 5.322022659465144856e-03
4.698421097684692540e+03 1.343306917241007703e+00 4.894237139742263834e-03
4.703119518782378691e+03 1.323259235536975886e+00 4.723051377461789935e-03
4.707822638301162442e+03 1.306532404646838952e+00 4.854205704021978193e-03
4.712530460939465229e+03 1.290971293427263245e+00 4.861757964047789919e-03
4.717242991400406027e+03 1.277791417396909601e+00 5.062056255826699776e-03
4.721960234391808626e+03 1.267118703444504169e+00 4.435742326343279120e-03
4.726682194626201635e+03 1.256351546692737964e+00 3.685461670769970069e-03
4.731408876820829391e+03 1.243223703608852926e+00 4.644357892761308455e-03
4.736140285697651962e+03 1.229293520267315865e+00 4.568599401716430530e-03
4.740876425983350600e+03 1.217776468022486291e+00 3.997347297480636531e-03
4.745617302409335934e+03 1.207985081945793127e+00 3.430571832586816645e-03
4.750362919711747054e+03 1.201121496534461874e+00 3.543530909026181182e-03
4.755113282631459697e+03 1.195859999445391564e+00 3.459578259580082301e-03
4.759868395914093526e+03 1.193823382363720320e+00 3.802404485268414108e-03
4.764628264310008490e+03 1.190082728576543181e+00 4.231079022263845718e-03
4.769392892574320285e+03 1.184577870493898510e+00 4.274555471501303473e-03
4.774162285466896719e+03 1.174186214274488327e+00 4.383220172716509669e-03
4.778936447752364984e+03 1.160295614397679254e+00 4.227008143662359767e-03
4.783715384200118933e+03 1.142974074716220034e+00 4.697135741321053874e-03
4.788499099584319993e+03 1.121906124721392395e+00 5.761478286093318739e-03
4.793287598683906253e+03 1.100106857284693707e+00 5.782755600139496792e-03
4.798080886282591564e+03 1.079256831811999273e+00 5.180553020047574779e-03
4.802878967168876443e+03 1.059165548646858523e+00 4.437002121093252399e-03
4.807681846136046261e+03 1.042844256488883792e+00 4.470020655916676772e-03
4.812489527982183972e+03 1.029465051332981052e+00 4.564072940423896489e-03
4.817302017510168298e+03 1.017600295201615657e+00 4.529509331767065348e-03
4.822119319527679181e+03 1.006928467901506474e+00 4.621899702795698867e-03
4.826941438847208701e+03 9.986157697167826752e-01 4.613400230908317780e-03
4.831768380286057436e+03 9.918334200717664473e-01 4.116861821172651016e-03
4.836600148666345376e+03 9.845056478890410467e-01 3.231196522672768329e-03
4.841436748815013743e+03 9.723744396766640374e-01 3.221107491339209733e-03
4.846278185563829538e+03 9.555217105298596802e-01 2.723393309882357789e-03
4.851124463749395545e+03 9.386413724071123177e-01 2.916095606463739963e-03
4.855975588213146693e+03 9.195213942536213381e-01 4.651920972598350308e-03
4.860831563801360971e+03 9.033872343016398077e-01 5.488102222451819896e-03
4.865692395365163975e+03 8.917342750288638209e-01 5.670810439150240564e-03
4.870558087760530725e+03 8.837168780334331286e-01 5.307042409356365308e-03
4.875428645848292945e+03 8.815108043014168171e-01 5.077185359571441750e-03
4.880304074494142696e+03 8.842092149005077450e-01 5.957676950131190162e-03
4.885184378568638749e+03 8.918686279625614999e-01 7.099259896713034680e-03
4.890069562947209306e+03 9.035329154199558399e-01 7.477930555153324173e-03
4.894959632510157462e+03 9.148778231050201937e-01 6.498171185967092922e-03
4.899854592142669389e+03 9.236303335483497801e-01 6.150214345528934659e-03
4.904754446734813428e+03 9.323742440992635050e-01 6.550286000878960749e-03
4.909659201181550088e+03 9.381788537931425864e-01 8.697569610054420655e-03
4.914568860382732964e+03 9.460424498452850717e-01 9.582046899308912374e-03
4.919483429243117826e+03 9.588149702116736117e-01 8.190752974558734856e-03
4.924402912672362618e+03 9.799578257655401359e-01 6.369197529235199121e-03
4.929327315585036558e+03 1.009263065666956782e+00 6.631827569039246140e-03
4.934256642900622865e+03 1.046681726582411986e+00 9.252477374849382707e-03
4.939190899543525120e+03 1.088647081076559608e+00 1.097583557208911889e-02
4.944130090443070912e+03 1.128196530342489456e+00 9.998109045982448567e-03
4.949074220533515472e+03 1.158832935943111986e+00 8.259483371851403591e-03
4.954023294754050767e+03 1.179085067627300365e+00 7.617957737711419583e-03
4.958977318048806410e+03 1.189512669099223263e+00 8.839498783086449304e-03
4.963936295366856939e+03 1.189423841079341848e+00 1.014857991184830305e-02
4.968900231662225451e+03 1.183528783740208867e+00 9.812228017033490166e-03
4.973869131893889062e+03 1.173718447097179762e+00 8.309447269246957382e-03
4.978843001025784361e+03 1.165388697559092135e+00 6.448908019032062108e-03
4.983821844026811959e+03 1.159947997740183201e+00 6.735449679425571483e-03
4.988805665870840130e+03 1.156643645535039067e+00 7.537329592372006212e-03
4.993794471536712990e+03 1.153549955737166233e+00 7.680352435098517644e-03
4.998788266008251412e+03 1.152646073695608120e+00 5.659277221843009992e-03
5.003787054274261209e+03 1.147484151777600880e+00 4.733146122227850812e-03
5.008790841328536771e+03 1.138971749475528483e+00 4.499184577649761180e-03
5.013799632169867436e+03 1.126227810210238545e+00 4.709320424254725447e-03
5.018813431802038394e+03 1.109977629174199176e+00 4.622426703510057293e-03
5.023832245233842514e+03 1.090229771518265389e+00 3.076946581221687207e-03
5.028856077479077612e+03 1.071218042253162750e+00 2.503310633398648979e-03
5.033884933556558281e+03 1.054559392497901316e+00 3.105800237687354748e-03
5.038918818490116792e+03 1.036785143800155407e+00 3.297081977021426753e-03
5.043957737308608557e+03 1.020184663829000637e+00 3.929764232649774099e-03
5.049001695045918495e+03 1.005759064316502638e+00 3.847061326127296753e-03
5.054050696740966487e+03 9.947097085773595193e-01 3.930690615546557007e-03
5.059104747437709193e+03 9.846436799017550534e-01 4.147875288187460527e-03
5.064163852185148244e+03 9.767144996608475571e-01 5.178654610725818425e-03
5.069228016037335692e+03 9.665223166545996447e-01 5.195805705418778467e-03
5.074297244053374015e+03 9.594170225230269633e-01 4.848204065802893571e-03
5.079371541297429758e+03 9.516916165778663839e-01 5.119657019842628956e-03
5.084450912838728073e+03 9.463620338635745366e-01 5.737171668357270680e-03
5.089535363751569093e+03 9.428441277663802689e-01 7.184722433952865986e-03
5.094624899115322478e+03 9.450496786100787139e-01 7.494779024296024418e-03
5.099719524014439230e+03 9.543171893985366028e-01 6.720092220531681017e-03
5.104819243538455339e+03 9.715003591608055711e-01 6.094233405244933212e-03
5.109924062781995417e+03 9.966597785559667688e-01 6.723804141139464591e-03
5.115033986844779065e+03 1.029006474151357597e+00 8.996784965688635685e-03
5.120149020831625421e+03 1.064470058402921193e+00 9.775635052994275168e-03
5.125269169852458617e+03 1.100574520356341734e+00 8.552571829029024381e-03
5.130394439022313236e+03 1.134395576298812713e+00 4.935439196453499967e-03
5.135524833461337039e+03 1.157385478841235882e+00 5.046445374960493307e-03
5.140660358294800062e+03 1.172039763206464080e+00 7.553340432404332359e-03
5.145801018653096435e+03 1.182630798616284507e+00 9.085787853010070247e-03
5.150946819671751655e+03 1.191366974344940877e+00 8.228146772567338646e-03
5.156097766491425318e+03 1.201238477798469928e+00 6.552338021478700328e-03
5.161253864257918394e+03 1.213846837560770053e+00 6.189520106839853375e-03
5.166415118122177773e+03 1.227953435360887413e+00 6.244597873590264532e-03
5.171581533240301724e+03 1.246581129603377525e+00 6.641911641473621959e-03
5.176753114773543530e+03 1.266489645195752356e+00 6.501233240534694084e-03
5.181929867888318768e+03 1.286643262497358720e+00 5.122360843813314642e-03
5.187111797756208944e+03 1.303779159613938532e+00 4.641663612618675272e-03
5.192298909553966951e+03 1.318625079327056415e+00 4.744850426450487012e-03
5.197491208463522526e+03 1.330646272156602361e+00 5.149299542913177499e-03
5.202688699671987706e+03 1.339833493891234850e+00 4.665535290957805760e-03
5.207891388371661378e+03 1.349420972619130854e+00 3.714288431930674005e-03
5.213099279760034733e+03 1.359873810286819529e+00 3.327511119369660434e-03
5.218312379039796724e+03 1.371628035919086885e+00 2.952060634048445965e-03
5.223530691418837705e+03 1.387108568716868939e+00 3.486720783636692005e-03
5.228754222110258524e+03 1.405629226963235334e+00 3.424050527153057848e-03
5.233982976332370527e+03 1.421255521566809232e+00 2.819580550899816133e-03
5.239216959308704645e+03 1.431821745579430649e+00 2.941748401101139821e-03
5.244456176268015042e+03 1.439974301418619262e+00 3.150248419104897512e-03
5.249700632444284565e+03 1.447035825126668174e+00 3.391673053971155666e-03
5.254950333076731113e+03 1.452976338258985978e+00 3.912843723435476505e-03
5.260205283409809454e+03 1.458176349033488028e+00 3.598093188732882312e-03
5.265465488693221232e+03 1.462981405637937549e+00 3.322053480048425215e-03
5.270730954181915877e+03 1.468658499265222073e+00 3.050917735745957860e-03
5.276001685136099695e+03 1.476637055099776052e+00 3.375750786164213434e-03
5.281277686821237694e+03 1.484839760858786217e+00 3.699101935699259606e-03
5.286558964508059944e+03 1.493144220790847410e+00 3.791338897142225092e-03
5.291845523472569766e+03 1.499832174269605245e+00 3.663209818686439991e-03
5.297137368996044643e+03 1.506434501304689366e+00 3.435139785683401833e-03
5.302434506365042580e+03 1.511140103601702478e+00 3.236265934534382493e-03
5.307736940871409388e+03 1.514385295635892081e+00 3.096316126246379235e-03
5.313044677812282316e+03 1.512935871681390987e+00 3.226739544413284588e-03
5.318357722490096421e+03 1.506974376376959190e+00 3.039589857738471054e-03
5.323676080212588204e+03 1.498370632351152532e+00 3.494952137791830418e-03
5.328999756292802886e+03 1.490402427787599127e+00 3.585117766076501792e-03
5.334328756049097137e+03 1.480712722309849072e+00 4.229907267710168034e-03
5.339663084805148173e+03 1.470976197669767060e+00 4.130598706975774012e-03
5.345002747889954662e+03 1.464294114880437148e+00 4.041998675888723233e-03
5.350347750637846730e+03 1.459179664085162420e+00 4.197026588714002429e-03
5.355698098388485960e+03 1.454721365083541107e+00 4.390287045886287487e-03
5.361053796486876308e+03 1.452213704905919389e+00 4.466854717932264990e-03
5.366414850283365013e+03 1.448437457552894436e+00 4.458304249796044699e-03
5.371781265133649867e+03 1.445930713312882920e+00 4.442446414914048500e-03
5.377153046398785591e+03 1.444513706406101772e+00 3.933280600460460803e-03
5.382530199445186554e+03 1.441742825488262714e+00 3.679220277185962524e-03
5.387912729644633146e+03 1.437718890122162474e+00 3.637789711097607660e-03
5.393300642374279960e+03 1.430213192312625115e+00 3.348085359719019972e-03
5.398693943016655794e+03 1.422434614264096675e+00 3.106642178218333491e-03
5.404092636959673655e+03 1.413587553600896163e+00 2.687877142798682142e-03
5.409496729596635305e+03 1.405659714602969235e+00 2.688808867052265485e-03
5.414906226326233991e+03 1.399133566203421886e+00 2.537386971124483328e-03
5.420321132552561721e+03 1.393639771488709878e+00 2.462618568119798353e-03
5.425741453685116539e+03 1.387501989431134009e+00 2.511092279346719726e-03
5.431167195138803436e+03 1.383589090957944245e+00 2.499904912471217783e-03
5.436598362333943442e+03 1.378135833575103941e+00 2.201950424121940954e-03
5.442034960696279086e+03 1.373744775529683437e+00 2.071240763286650698e-03
5.447476995656978033e+03 1.372574470124505286e+00 2.095577705930111185e-03
5.452924472652636723e+03 1.374137144178225745e+00 2.103772668044644623e-03
5.458377397125291282e+03 1.377535617908254961e+00 2.109215043058445052e-03
5.463835774522417523e+03 1.383274133733908506e+00 2.475740224830773068e-03
5.469299610296941864e+03 1.388869755598217903e+00 3.128010951043411637e-03
5.474768909907241323e+03 1.394388293412490931e+00 3.080747234350342083e-03
5.480243678817149885e+03 1.398534994843768864e+00 3.207599230349696129e-03
5.485723922495968509e+03 1.398959062940750897e+00 3.167529977932085662e-03
5.491209646418466946e+03 1.397486426897513567e+00 3.153596306406098674e-03
5.496700856064887375e+03 1.393301221095121889e+00 3.406962404702453331e-03
5.502197556920953502e+03 1.388019805578824206e+00 3.643857527827875070e-03
5.507699754477876013e+03 1.382131227563539788e+00 3.641591074621708130e-03
5.513207454232356213e+03 1.373064624740481854e+00 3.508911331402245030e-03
5.518720661686590574e+03 1.364838385660570141e+00 2.653176497367308508e-03
5.524239382348278923e+03 1.359640740600625897e+00 2.487751903172193569e-03
5.529763621730628984e+03 1.356154101595836270e+00 2.293525961773539099e-03
5.535293385352360929e+03 1.356965146199847982e+00 2.098169058875938835e-03
5.540828678737715563e+03 1.360274062040984333e+00 2.136281356175530766e-03
5.546369507416455235e+03 1.364912238948586598e+00 2.192583607882621528e-03
5.551915876923872929e+03 1.370873461168205631e+00 2.293939959264586648e-03
5.557467792800798634e+03 1.376689403864579386e+00 2.605017123334578497e-03
5.563025260593602070e+03 1.380399973059128316e+00 2.856913468929500686e-03
5.568588285854197238e+03 1.383114709347423643e+00 2.758626797501758342e-03
5.574156874140053333e+03 1.382226341561421545e+00 2.561811852266099917e-03
5.579731031014194741e+03 1.378083841583153557e+00 2.713348683009470571e-03
5.585310762045211050e+03 1.372206193482547576e+00 2.676583320874202816e-03
5.590896072807257951e+03 1.362357437096727519e+00 2.623935303664524064e-03
5.596486968880067252e+03 1.349627533534358603e+00 2.575972343661866483e-03
5.602083455848949598e+03 1.335974141103506874e+00 2.167842133216276237e-03
5.607685539304799931e+03 1.321531878689804707e+00 1.998958856685754785e-03
5.613293224844106589e+03 1.307793736194224454e+00 1.960755813600275916e-03
5.618906518068952209e+03 1.292779673508249294e+00 1.843434914185508458e-03
5.624525424587023736e+03 1.279438678161324505e+00 1.700193206152024504e-03
5.630149950011612418e+03 1.266405034096273141e+00 1.865423729408140826e-03
5.635780099961625638e+03 1.254119717455142169e+00 1.993629432370327709e-03
5.641415880061589633e+03 1.242337152821463730e+00 2.343214872710061483e-03
5.647057295941652228e+03 1.234129285493593020e+00 2.431482474114462534e-03
5.652704353237596479e+03 1.226091960450317320e+00 2.196062802633611845e-03
5.658357057590835211e+03 1.221255957026280869e+00 3.182947087431661076e-03
5.664015414648428305e+03 1.216631459802228976e+00 3.231894487822530547e-03
5.669679430063079053e+03 1.212152976239442070e+00 3.016466307694536282e-03
5.675349109493143260e+03 1.207568450523397896e+00 2.604166938883532758e-03
5.681024458602638333e+03 1.200484582810230405e+00 2.724834283611011175e-03
5.686705483061243285e+03 1.191399814772935883e+00 3.090916987377292750e-03
5.692392188544306009e+03 1.177695228524738180e+00 2.880406516678904807e-03
5.698084580732852373e+03 1.159793794076647844e+00 3.346123847110143643e-03
5.703782665313587131e+03 1.138009563576412031e+00 4.236433063033767828e-03
5.709486447978903016e+03 1.116992352472129468e+00 4.480571909555934075e-03
5.715195934426883468e+03 1.095832508161994401e+00 4.424455640894487535e-03
5.720911130361312644e+03 1.077518175584583071e+00 4.045420253952513624e-03
5.726632041491675409e+03 1.063131279634997650e+00 4.014468330863955360e-03
5.732358673533169167e+03 1.052257762196569635e+00 4.307315971357594114e-03
5.738091032206703858e+03 1.044367143604161052e+00 5.234401508615428057e-03
5.743829123238912871e+03 1.037669388057705921e+00 5.232181895908794012e-03
5.749572952362153046e+03 1.031046593167022518e+00 5.227108619574568141e-03
5.755322525314517407e+03 1.026432908034521585e+00 4.512177326263314137e-03
5.761077847839834249e+03 1.020202874615419475e+00 4.628740442336862562e-03
5.766838925687675328e+03 1.015753982041742942e+00 4.484786164336822083e-03
5.772605764613364954e+03 1.008454199764662773e+00 4.520096710974423788e-03
5.778378370377980900e+03 1.001241194219121278e+00 3.637249480108990709e-03
5.784156748748360769e+03 9.954161123102243103e-01 2.833473005789505141e-03
5.789940905497111089e+03 9.922735686930671539e-01 2.896077394109783810e-03
5.795730846402610041e+03 9.919914268780035682e-01 2.634774796050923847e-03
5.801526577249013826e+03 9.936017418327768302e-01 2.689951599383491078e-03
5.807328103826264851e+03 9.965356125829247791e-01 2.602493023578350637e-03
5.813135431930093546e+03 9.986922601706861302e-01 2.506400533897739161e-03
5.818948567362025642e+03 9.999750055120311121e-01 2.812483945696936730e-03
5.824767515929389447e+03 1.000852057019135932e+00 2.750978198009656692e-03
5.830592283445320390e+03 1.000791011545582254e+00 2.657548324821987478e-03
5.836422875728768304e+03 9.998028614948811787e-01 2.668943214841962806e-03
5.842259298604498326e+03 9.993274742954246781e-01 2.614632277658339877e-03
5.848101557903105459e+03 9.999652389658990614e-01 2.446485026274270932e-03
5.853949659461010015e+03 9.980269268110100178e-01 3.128375634176800996e-03
5.859803609120473084e+03 9.983180375422104902e-01 3.167524282059934991e-03
5.865663412729595620e+03 9.982300028770847433e-01 3.477005838453400052e-03
5.871529076142326630e+03 9.971023864850181440e-01 3.888627371783184069e-03
5.877400605218471355e+03 9.932326280467403956e-01 3.905553033115398854e-03
5.883278005823691274e+03 9.875981198275847195e-01 3.998880482158045924e-03
5.889161283829516833e+03 9.787741341368447756e-01 3.970929953245438092e-03
5.895050445113348360e+03 9.683257050430595925e-01 3.868804044135744098e-03
5.900945495558464245e+03 9.546781565393809288e-01 3.948184529603596636e-03
5.906846441054024581e+03 9.376745787161391288e-01 3.699643399007751608e-03
5.912753287495080258e+03 9.208515319779876362e-01 3.758174032128839062e-03
5.918666040782577511e+03 9.026817512141478428e-01 4.399960972912449891e-03
5.924584706823361557e+03 8.857388595723018065e-01 4.196760839841409858e-03
5.930509291530187511e+03 8.700415252968309865e-01 3.365609281009181945e-03
5.936439800821719473e+03 8.597345146149530937e-01 4.141408392694841123e-03
5.942376240622543264e+03 8.502271455121169774e-01 4.446734412272230173e-03
5.948318616863167335e+03 8.413613148128489261e-01 4.485030305771147210e-03
5.954266935480032771e+03 8.339726644762871510e-01 3.651581178441283982e-03
5.960221202415515108e+03 8.252730119118941721e-01 3.333423049309355932e-03
5.966181423617932523e+03 8.128203599900704068e-01 3.816396088650743975e-03
5.972147605041552197e+03 8.022989805720773804e-01 5.531134112445622308e-03
5.978119752646595771e+03 7.948991732141995614e-01 6.292550879300149239e-03
5.984097872399243897e+03 7.936075903393335906e-01 5.997454567372423502e-03
5.990081970271645332e+03 7.960296096829760915e-01 5.815159489033772111e-03
5.996072052241918755e+03 8.023955765357680958e-01 5.987882343061756880e-03
6.002068124294162772e+03 8.114203565267942286e-01 6.589883500178221262e-03
6.008070192418459555e+03 8.257701202042672106e-01 7.530900638277641772e-03
6.014078262610879392e+03 8.388336424207318842e-01 6.733817319755626939e-03
6.020092340873492503e+03 8.494793842415030438e-01 4.930780748506491222e-03
6.026112433214368139e+03 8.546477362044928583e-01 3.881982578348138879e-03
6.032138545647584579e+03 8.537327672888380681e-01 4.167613039888984176e-03
6.038170684193233683e+03 8.486112434503326751e-01 4.699888679976551784e-03
6.044208854877429076e+03 8.399228935115958805e-01 5.251761332451239904e-03
6.050253063732308874e+03 8.315069103097108005e-01 4.730421038099902852e-03
6.056303316796042964e+03 8.243135612886766106e-01 3.577181935854910084e-03
6.062359620112841185e+03 8.202381195879603348e-01 3.826162978045638107e-03
6.068421979732956061e+03 8.190013185271006746e-01 4.297740167767203322e-03
6.074490401712690982e+03 8.201859788902619020e-01 3.883670474757989523e-03
6.080564892114405666e+03 8.211947499827361163e-01 3.625578589540452007e-03
6.086645457006521610e+03 8.200892929870768899e-01 3.524087730618948554e-03
6.092732102463530282e+03 8.175709092331572281e-01 3.593780716765315048e-03
6.098824834565995843e+03 8.156626508228929096e-01 3.541722265851326816e-03
6.104923659400564247e+03 8.117946617712689106e-01 4.229977548862603152e-03
6.111028583059966877e+03 8.069001288926569426e-01 3.697316473301811342e-03
6.117139611643028729e+03 8.040193110216549144e-01 3.123212767813883430e-03
6.123256751254673873e+03 8.039027887662619776e-01 3.179601075528756642e-03
6.129380008005929994e+03 8.044463855408721109e-01 3.132036420333646296e-03
6.135509388013938405e+03 8.077726972534031713e-01 3.372877461905674987e-03
6.141644897401954040e+03 8.127732123365342121e-01 3.258668474670342249e-03
6.147786542299358189e+03 8.187865084187549991e-01 2.164833299913699032e-03
6.153934328841659408e+03 8.227998308998693000e-01 1.829263782275419815e-03
6.160088263170503524e+03 8.244859717135685218e-01 1.866436124066563626e-03
6.166248351433675452e+03 8.252751105275883958e-01 2.095888423885017976e-03
6.172414599785111022e+03 8.259619344432395094e-01 2.089494849579587137e-03
6.178587014384898794e+03 8.263760120031072853e-01 1.965850919408861433e-03
6.184765601399285515e+03 8.262385179548037417e-01 1.843195623169684204e-03
6.190950367000687038e+03 8.259261448987782472e-01 1.940533836760225056e-03
6.197141317367689226e+03 8.257891791819222949e-01 1.801299126742992966e-03
6.203338458685059777e+03 8.261434557599477424e-01 1.608179953886206730e-03
6.209541797143746408e+03 8.250095231708616250e-01 1.501884231299046527e-03
6.215751338940892310e+03 8.233525585329838359e-01 1.387364211346451279e-03
6.221967090279835247e+03 8.197980339201517141e-01 1.352794647659171130e-03
6.228189057370116643e+03 8.155651330476049177e-01 1.507354782940211607e-03
6.234417246427488863e+03 8.112850050350144393e-01 1.655657004545163773e-03
6.240651663673918847e+03 8.076576895643289289e-01 1.815496241244340904e-03
6.246892315337594482e+03 8.042558165340588650e-01 2.076996897001580009e-03
6.253139207652934601e+03 8.039843106922236471e-01 1.848001599777520558e-03
6.259392346860589896e+03 8.067931710758775576e-01 2.044791931662101863e-03
6.265651739207452010e+03 8.118145565434661259e-01 2.544450300781380021e-03
6.271917390946661726e+03 8.176877301370045759e-01 3.229165300143028040e-03
6.278189308337610782e+03 8.236824124187239748e-01 3.136560222654970025e-03
6.284467497645950061e+03 8.280206607105995431e-01 3.058443498938671727e-03
6.290751965143597772e+03 8.317138002699305810e-01 2.878845168830800570e-03
6.297042717108744000e+03 8.344799067760981792e-01 2.665079004453576282e-03
6.303339759825854344e+03 8.355322268125515706e-01 2.678316213146334814e-03
6.309643099585682648e+03 8.343925898830344412e-01 3.059949002627161685e-03
6.315952742685270096e+03 8.316567357721520448e-01 2.924583445101833126e-03
6.322268695427957937e+03 8.306758247177388199e-01 2.747799487176460619e-03
6.328590964123387494e+03 8.309655721359938685e-01 1.893248213559526986e-03
6.334919555087512890e+03 8.352062512368911840e-01 1.634097878469592145e-03
6.341254474642602872e+03 8.432775712548770120e-01 1.668131713129649080e-03
6.347595729117247174e+03 8.550989876830215053e-01 1.828838907574180037e-03
6.353943324846366522e+03 8.704768948209241630e-01 1.831903664570994983e-03
6.360297268171215364e+03 8.874964147730725061e-01 1.897260576893194462e-03
6.366657565439388236e+03 9.029265421049738061e-01 1.962555187146453224e-03
6.373024223004829764e+03 9.202257420233302954e-01 2.043915512444432689e-03
6.379397247227837397e+03 9.379607447212546800e-01 2.683475079024451315e-03
6.385776644475066860e+03 9.527189732290366475e-01 2.810883641149422747e-03
6.392162421119543978e+03 9.664988859825874856e-01 3.346749020560316028e-03
6.398554583540665590e+03 9.788693562357180245e-01 3.517462102565357528e-03
6.404953138124208635e+03 9.908179287093245025e-01 3.220999287993557385e-03
6.411358091262334710e+03 1.003051657505890093e+00 3.181986525238207891e-03
6.417769449353599157e+03 1.015437302027342392e+00 3.271085531335626070e-03
6.424187218802954703e+03 1.026687729111764646e+00 3.290906084377703301e-03
6.430611406021760558e+03 1.038337945513333693e+00 3.498795903965054577e-03
6.437042017427784231e+03 1.049008901392592064e+00 3.577469589152428020e-03
6.443479059445214261e+03 1.058649258067443144e+00 3.394982720323130084e-03
6.449922538504661134e+03 1.066162478218263487e+00 3.368532249846120825e-03
6.456372461043168187e+03 1.072347872968573368e+00 3.495388098767143650e-03
6.462828833504213435e+03 1.077447542904321098e+00 3.660619021199293562e-03
6.469291662337719572e+03 1.081933200271265383e+00 4.244639728694451705e-03
6.475760954000059428e+03 1.088239579994227269e+00 4.630780398753519926e-03
6.482236714954061426e+03 1.098196430423774794e+00 4.272329465043292994e-03
6.488718951669017770e+03 1.111092244648976823e+00 3.553621199979584838e-03
6.495207670620688987e+03 1.130181663710681406e+00 4.255652876946193139e-03
6.501702878291312118e+03 1.153124170447465513e+00 3.487250817538847282e-03
6.508204581169605262e+03 1.174946358934365387e+00 3.749077806309245465e-03
6.514712785750777584e+03 1.197125933298335054e+00 3.761391316351656022e-03
6.521227498536530220e+03 1.218870899458043944e+00 3.504717243560804846e-03
6.527748726035069012e+03 1.238688485575229148e+00 3.353312778672236285e-03
6.534276474761106329e+03 1.256425245542965419e+00 3.535554150297327315e-03
6.540810751235869247e+03 1.270782157817652136e+00 3.701149148672566377e-03
6.547351561987107743e+03 1.283110104879458202e+00 3.532405365257707073e-03
6.553898913549096505e+03 1.293379766078496029e+00 3.719041120189462736e-03
6.560452812462647671e+03 1.300563818941299354e+00 3.803771552399857255e-03
6.567013265275112644e+03 1.305138161192519686e+00 3.829240173617118326e-03
6.573580278540390282e+03 1.307928202912478799e+00 3.838578777019706866e-03
