# starting wavelength: 2972.810
# ending wavelength: 8740.930
# wav flux eflux
4.376555467125633186e+03 1.160737029530998887e+00 5.099766568887704674e-04
4.380932022592760404e+03 1.163896424471094537e+00 5.279819898862315357e-04
4.385312954615354101e+03 1.167174199151612468e+00 5.325670269879010212e-04
4.389698267569970994e+03 1.170426539146575573e+00 5.413385109999927945e-04
4.394087965837542470e+03 1.173382491504660230e+00 5.149583883695183330e-04
4.398482053803381859e+03 1.176934942959134700e+00 5.107346178073030301e-04
4.402880535857186260e+03 1.180854911213150338e+00 5.126557636553725431e-04
4.407283416393044718e+03 1.185244389538201881e+00 5.276143502567552743e-04
4.411690699809440048e+03 1.189576548987512750e+00 5.369637786830534776e-04
4.416102390509250654e+03 1.194205469491260496e+00 5.440062260804743102e-04
4.420518492899761441e+03 1.198714841343606397e+00 5.008821855623565161e-04
4.424939011392662906e+03 1.203642639685823967e+00 5.213419824357639612e-04
4.429363950404056595e+03 1.208902766775054483e+00 3.623309052589341207e-04
4.433793314354462382e+03 1.213843204625318695e+00 3.740033028002222640e-04
4.438227107668818462e+03 1.218721024296512301e+00 3.744895122458990035e-04
4.442665334776488635e+03 1.223388886805534037e+00 3.792227448924222351e-04
4.447108000111265937e+03 1.227742561177245229e+00 3.703408368834672378e-04
4.451555108111379013e+03 1.231965462923798826e+00 3.999616181912223349e-04
4.456006663219492111e+03 1.235917972256920461e+00 3.903604089803466826e-04
4.460462669882713271e+03 1.239514295116141973e+00 3.880213986293522960e-04
4.464923132552597053e+03 1.242634041634622433e+00 4.945975047131539147e-04
4.469388055685150903e+03 1.245810280601393316e+00 5.406104475939447259e-04
4.473857443740837880e+03 1.248791211431337089e+00 5.754074162978453730e-04
4.478331301184580298e+03 1.251523522831712532e+00 4.549402119728847521e-04
4.482809632485766087e+03 1.254577645961440391e+00 3.992089082778357183e-04
4.487292442118253348e+03 1.257874866746538700e+00 5.147946223065716755e-04
4.491779734560373072e+03 1.261219734753636024e+00 7.816803156591260997e-04
4.496271514294934605e+03 1.263777137010274165e+00 8.552775735897018760e-04
4.500767785809231100e+03 1.265881572732769689e+00 7.441867298834697235e-04
4.505268553595042249e+03 1.267012350670498888e+00 6.839936684383029000e-04
4.509773822148638828e+03 1.267380557187022028e+00 6.349989878046728101e-04
4.514283595970789065e+03 1.266496776147852277e+00 7.867315615080405170e-04
4.518797879566761367e+03 1.264870983342897715e+00 7.429144270858040145e-04
4.523316677446328868e+03 1.262621579807369665e+00 6.995994843845216096e-04
4.527839994123776705e+03 1.259768249734265710e+00 6.645030711742670997e-04
4.532367834117902021e+03 1.256412171588530802e+00 6.624292574838596152e-04
4.536900201952022144e+03 1.252802792261814790e+00 6.563170253462103851e-04
4.541437102153975502e+03 1.248864170326307477e+00 6.717567604121453843e-04
4.545978539256130716e+03 1.244891723320439514e+00 7.147418159945063054e-04
4.550524517795388419e+03 1.240983589967874945e+00 7.749998562723236194e-04
4.555075042313184895e+03 1.237468724292781319e+00 8.103844669716403232e-04
4.559630117355500261e+03 1.234219924930473056e+00 7.789296807139939978e-04
4.564189747472856652e+03 1.231296460921402103e+00 6.339659591514208367e-04
4.568753937220330954e+03 1.229237373206449879e+00 5.946788821280781174e-04
4.573322691157552981e+03 1.228140757981484699e+00 9.320950423508911039e-04
4.577896013848711846e+03 1.227624840109181825e+00 1.014518641349507417e-03
4.582473909862562323e+03 1.226780690057200696e+00 8.808441741676813468e-04
4.587056383772426670e+03 1.225740549204387575e+00 7.652725755585394144e-04
4.591643440156200086e+03 1.224428886956254736e+00 7.537993290977502286e-04
4.596235083596357981e+03 1.222783315764104151e+00 8.006300140474627205e-04
4.600831318679955984e+03 1.220522400642699123e+00 7.789891710315141517e-04
4.605432149998637215e+03 1.218441304111061330e+00 7.350675197949971392e-04
4.610037582148637739e+03 1.216414942905254426e+00 6.197856682868364353e-04
4.614647619730787483e+03 1.214840190801512287e+00 6.017207003889566081e-04
4.619262267350520233e+03 1.213623363985556702e+00 6.211026829945933943e-04
4.623881529617872729e+03 1.212668091510638479e+00 6.189600524921590533e-04
4.628505411147491941e+03 1.211995489575493190e+00 6.290923863921789273e-04
4.633133916558640522e+03 1.211606369689757434e+00 5.878581555775775356e-04
4.637767050475200449e+03 1.211083800530179166e+00 5.360079876951685113e-04
4.642404817525677572e+03 1.210455476848526724e+00 5.169654955570276858e-04
4.647047222343205249e+03 1.209395439107520120e+00 5.547754388499665391e-04
4.651694269565549803e+03 1.207916570495256137e+00 4.185877111224892318e-04
4.656345963835116891e+03 1.206815351607438691e+00 4.862053858751687568e-04
4.661002309798953320e+03 1.205861457905451850e+00 5.332002669173705346e-04
4.665663312108753416e+03 1.204556855079650379e+00 4.736539616289869837e-04
4.670328975420864481e+03 1.202546789997902099e+00 4.755140855357992157e-04
4.674999304396286789e+03 1.200161960220945012e+00 4.751800654333188253e-04
4.679674303700684504e+03 1.197337811485488901e+00 4.830557716491918393e-04
4.684353978004386590e+03 1.194010046661744706e+00 5.774968177129080615e-04
4.689038331982392265e+03 1.190286132055654811e+00 6.174937017623154589e-04
4.693727370314376458e+03 1.186493378890248973e+00 5.951042662223324274e-04
4.698421097684692540e+03 1.182777110751981109e+00 5.482460361825571222e-04
4.703119518782378691e+03 1.179290688067438087e+00 7.305553601252489856e-04
4.707822638301162442e+03 1.175434275109062732e+00 8.630150186470858997e-04
4.712530460939465229e+03 1.171052874960483159e+00 8.856804559677976078e-04
4.717242991400406027e+03 1.166360484156545141e+00 7.989923323898018770e-04
4.721960234391808626e+03 1.161178380802114107e+00 7.302856069862946739e-04
4.726682194626201635e+03 1.155504743530151535e+00 7.961161658429266640e-04
4.731408876820829391e+03 1.149568499995004434e+00 9.381187831865777033e-04
4.736140285697651962e+03 1.143451581896296476e+00 9.347053842692936614e-04
4.740876425983350600e+03 1.137641534761909545e+00 7.287036265961782970e-04
4.745617302409335934e+03 1.132867461105408591e+00 6.620946774777061034e-04
4.750362919711747054e+03 1.128675719596654137e+00 5.741643002520677294e-04
4.755113282631459697e+03 1.125437152312024569e+00 5.642517955801784396e-04
4.759868395914093526e+03 1.123262681464321178e+00 6.433943218385105266e-04
4.764628264310008490e+03 1.121876097387995985e+00 5.406513999963470912e-04
4.769392892574320285e+03 1.120724222726246833e+00 3.844003196793683371e-04
4.774162285466896719e+03 1.119538822898725972e+00 2.628105044027509983e-04
4.778936447752364984e+03 1.118173667907685020e+00 5.151317690185877943e-04
4.783715384200118933e+03 1.115953581778343473e+00 7.108847796889950681e-04
4.788499099584319993e+03 1.112699453668983596e+00 7.756661597774065255e-04
4.793287598683906253e+03 1.108296434879354475e+00 6.638572231542604887e-04
4.798080886282591564e+03 1.102440623472786152e+00 6.801504779172521309e-04
4.802878967168876443e+03 1.095284981533753754e+00 1.061067373304414247e-03
4.807681846136046261e+03 1.087477156179499360e+00 1.459968344508672964e-03
4.812489527982183972e+03 1.079847165614803650e+00 1.508025335888498516e-03
4.817302017510168298e+03 1.072976120822118684e+00 1.362544686177691094e-03
4.822119319527679181e+03 1.067080111808921927e+00 1.115451886724351440e-03
4.826941438847208701e+03 1.062688589295460284e+00 1.014609326656424650e-03
4.831768380286057436e+03 1.059916990576859286e+00 1.148386098093676566e-03
4.836600148666345376e+03 1.058544488130952699e+00 1.193012204184958460e-03
4.841436748815013743e+03 1.058097699491953092e+00 1.149234916092651453e-03
4.846278185563829538e+03 1.058497544289672021e+00 9.619504757776983165e-04
4.851124463749395545e+03 1.059234638553763874e+00 6.642444839442151376e-04
4.855975588213146693e+03 1.059437929524472688e+00 5.253790752367513712e-04
4.860831563801360971e+03 1.058832375329320508e+00 5.215432931550244159e-04
4.865692395365163975e+03 1.057430989004857436e+00 5.560965029213819043e-04
4.870558087760530725e+03 1.055204790029268036e+00 6.240073491585845225e-04
4.875428645848292945e+03 1.051770105573482272e+00 6.182152668433050233e-04
4.880304074494142696e+03 1.047412023906713507e+00 6.380620131078614801e-04
4.885184378568638749e+03 1.042410733539710588e+00 6.788255677712125118e-04
4.890069562947209306e+03 1.036654307925347407e+00 8.954936359746699806e-04
4.894959632510157462e+03 1.030441214564306263e+00 1.023243660938073438e-03
4.899854592142669389e+03 1.024328432170791725e+00 8.990576817061444233e-04
4.904754446734813428e+03 1.019059928713723640e+00 7.180389203691439062e-04
4.909659201181550088e+03 1.014807190725732999e+00 6.553905201495590022e-04
4.914568860382732964e+03 1.011543972282894499e+00 7.732530997093638170e-04
4.919483429243117826e+03 1.009257458353294501e+00 8.559551588218301853e-04
4.924402912672362618e+03 1.007741503342307166e+00 7.698262597081753601e-04
4.929327315585036558e+03 1.006505460161513543e+00 6.595815405655002526e-04
4.934256642900622865e+03 1.005692236387896621e+00 5.815576836724088488e-04
4.939190899543525120e+03 1.004994466783790230e+00 5.544710241302231672e-04
4.944130090443070912e+03 1.004327320527126366e+00 5.481096566634132815e-04
4.949074220533515472e+03 1.003436433187259835e+00 5.168596831643999887e-04
4.954023294754050767e+03 1.002372252639638139e+00 5.470928102071727275e-04
4.958977318048806410e+03 1.001170815407470549e+00 5.909605553365049379e-04
4.963936295366856939e+03 9.994504706092185442e-01 5.696098319511845934e-04
4.968900231662225451e+03 9.973037265833339937e-01 5.889451414485537229e-04
4.973869131893889062e+03 9.949310612504786988e-01 6.267103456599780117e-04
4.978843001025784361e+03 9.924440524601816360e-01 6.738792864494312900e-04
4.983821844026811959e+03 9.897582070223258643e-01 6.726471061955723680e-04
4.988805665870840130e+03 9.870081547747344697e-01 6.028273778963899685e-04
4.993794471536712990e+03 9.843338070880056634e-01 5.248792644724790870e-04
4.998788266008251412e+03 9.818971129562044098e-01 5.572841169275342911e-04
5.003787054274261209e+03 9.797781056729139015e-01 6.490024118515193372e-04
5.008790841328536771e+03 9.776745356807546861e-01 5.821914123755614562e-04
5.013799632169867436e+03 9.757083148225480507e-01 5.157470970187268133e-04
5.018813431802038394e+03 9.739129826901944398e-01 4.942032022523451052e-04
5.023832245233842514e+03 9.720878333906817215e-01 5.349915366713470797e-04
5.028856077479077612e+03 9.706377178003439132e-01 5.328083696204491144e-04
5.033884933556558281e+03 9.693891698647744137e-01 4.403430051648853333e-04
5.038918818490116792e+03 9.687137027730465810e-01 3.499802604951101357e-04
5.043957737308608557e+03 9.687397956767067608e-01 3.651773030367677208e-04
5.049001695045918495e+03 9.694214453920527719e-01 3.621386971324054268e-04
5.054050696740966487e+03 9.707617853601948621e-01 3.139518759197822660e-04
5.059104747437709193e+03 9.725659628640463961e-01 3.309337946276582677e-04
5.064163852185148244e+03 9.750560067676278253e-01 3.212288567243400247e-04
5.069228016037335692e+03 9.780295094304131132e-01 3.177023149725224579e-04
5.074297244053374015e+03 9.812646197180598939e-01 3.163164918867430054e-04
5.079371541297429758e+03 9.849220329292075471e-01 2.972600454995719750e-04
5.084450912838728073e+03 9.889105852107373806e-01 3.331265041501041998e-04
5.089535363751569093e+03 9.931058479733498867e-01 4.215343655315798238e-04
5.094624899115322478e+03 9.973186167611303166e-01 4.334148298919294497e-04
5.099719524014439230e+03 1.001254504047451643e+00 2.890149695938140726e-04
5.104819243538455339e+03 1.004636774801430654e+00 2.633476485625070693e-04
5.109924062781995417e+03 1.007483979640854344e+00 2.392619017747902015e-04
5.115033986844779065e+03 1.009584569617951511e+00 2.355793755684259432e-04
5.120149020831625421e+03 1.010863369150204250e+00 3.052488527042984353e-04
5.125269169852458617e+03 1.011568853856989136e+00 3.515081390086288228e-04
5.130394439022313236e+03 1.011807349623547347e+00 3.040711139460747399e-04
5.135524833461337039e+03 1.011825248896823348e+00 2.685112549908047616e-04
5.140660358294800062e+03 1.011670243141365999e+00 2.568415918000650105e-04
5.145801018653096435e+03 1.011326310119874172e+00 2.415049175895777765e-04
5.150946819671751655e+03 1.010852022932623218e+00 2.385756723723688670e-04
5.156097766491425318e+03 1.010398478190181359e+00 2.286033976538305384e-04
5.161253864257918394e+03 1.010166071099110274e+00 2.300797320779520013e-04
5.166415118122177773e+03 1.009847488071472510e+00 2.109364915687919118e-04
5.171581533240301724e+03 1.009329321478769526e+00 2.116038214353127144e-04
5.176753114773543530e+03 1.008816426123980481e+00 2.129091041771808562e-04
5.181929867888318768e+03 1.008289692696147322e+00 2.119363975660968496e-04
5.187111797756208944e+03 1.007759554242999123e+00 2.749478642463000088e-04
5.192298909553966951e+03 1.006909517381028518e+00 3.268177525273374532e-04
5.197491208463522526e+03 1.005583159553210093e+00 3.908153169347041529e-04
5.202688699671987706e+03 1.003853891622107808e+00 4.021237639146449730e-04
5.207891388371661378e+03 1.001469840450968984e+00 2.996790486480739200e-04
5.213099279760034733e+03 9.982979723262503935e-01 2.534790306145660887e-04
5.218312379039796724e+03 9.942719337594048135e-01 3.387677096458227002e-04
5.223530691418837705e+03 9.896809837293362166e-01 3.711133092275936273e-04
5.228754222110258524e+03 9.846706509875928770e-01 3.805339674095984575e-04
5.233982976332370527e+03 9.794292965893248715e-01 3.710176853612757227e-04
5.239216959308704645e+03 9.740985437608047359e-01 3.552423582285471116e-04
5.244456176268015042e+03 9.689394151421797385e-01 3.025231056864018130e-04
5.249700632444284565e+03 9.641010547750369364e-01 1.975130842325478482e-04
5.254950333076731113e+03 9.599310359285266880e-01 1.982862267201516775e-04
5.260205283409809454e+03 9.564509625344863597e-01 1.681265099312718460e-04
5.265465488693221232e+03 9.535530136248316913e-01 1.498149784849516864e-04
5.270730954181915877e+03 9.511590706945605156e-01 1.458549597474109152e-04
5.276001685136099695e+03 9.492481196619227957e-01 1.598069281022480165e-04
5.281277686821237694e+03 9.478908852077901903e-01 1.671087242074053756e-04
5.286558964508059944e+03 9.471291697881993876e-01 3.055814912922671499e-04
5.291845523472569766e+03 9.464945338359194160e-01 3.431226130275774437e-04
5.297137368996044643e+03 9.460164931176561209e-01 3.453017761583829595e-04
5.302434506365042580e+03 9.454943564848780069e-01 2.886721591064536152e-04
5.307736940871409388e+03 9.447626369425096149e-01 2.600419848561679446e-04
5.313044677812282316e+03 9.436720260866349186e-01 2.826779479018407914e-04
5.318357722490096421e+03 9.421473630847764236e-01 3.564498523263371146e-04
5.323676080212588204e+03 9.405478602150346701e-01 3.583181620221426037e-04
5.328999756292802886e+03 9.386843023669103614e-01 3.502061082194780168e-04
5.334328756049097137e+03 9.365856356318756903e-01 3.352776092547272166e-04
5.339663084805148173e+03 9.342542577240654511e-01 3.024543161181046354e-04
5.345002747889954662e+03 9.318017644965934654e-01 3.267137548305113696e-04
5.350347750637846730e+03 9.291498060775130741e-01 3.571313247897083183e-04
5.355698098388485960e+03 9.262976283779010833e-01 3.224503916273423220e-04
5.361053796486876308e+03 9.230779727183485717e-01 2.821809813922930457e-04
5.366414850283365013e+03 9.194350791064868078e-01 2.985191226440535696e-04
5.371781265133649867e+03 9.153266561895473385e-01 3.439150683773744307e-04
5.377153046398785591e+03 9.108218098413518593e-01 2.984169578805620569e-04
5.382530199445186554e+03 9.062116124336023759e-01 2.890187554160170017e-04
5.387912729644633146e+03 9.014922956825360822e-01 3.619848082621957073e-04
5.393300642374279960e+03 8.963489559067850942e-01 3.976086534056845175e-04
5.398693943016655794e+03 8.909480433870829996e-01 3.932300257070191424e-04
5.404092636959673655e+03 8.852854703580123052e-01 3.803331078903086720e-04
5.409496729596635305e+03 8.794727339001121580e-01 3.927516633301026457e-04
5.414906226326233991e+03 8.734077816461229826e-01 4.514863998542616467e-04
5.420321132552561721e+03 8.673419745423103233e-01 4.492203321864995653e-04
5.425741453685116539e+03 8.615116084375056271e-01 4.550740690858815201e-04
5.431167195138803436e+03 8.558664337582794213e-01 4.215709380794815703e-04
5.436598362333943442e+03 8.504233048274126849e-01 3.708055424763262681e-04
5.442034960696279086e+03 8.454470608645650032e-01 3.932032990631659512e-04
5.447476995656978033e+03 8.409948761738011980e-01 4.732711954966294533e-04
5.452924472652636723e+03 8.368603103013050326e-01 4.608973716168552779e-04
5.458377397125291282e+03 8.329288889237174143e-01 3.570692099117736789e-04
5.463835774522417523e+03 8.290770618536017489e-01 2.700221839238663418e-04
5.469299610296941864e+03 8.250114752417394559e-01 5.324867287863004972e-04
5.474768909907241323e+03 8.212615372664276991e-01 5.686980126794310411e-04
5.480243678817149885e+03 8.179054487747788871e-01 4.654973517465788501e-04
5.485723922495968509e+03 8.152199209723344220e-01 4.724441731867280118e-04
5.491209646418466946e+03 8.130056328602565108e-01 5.240913540464543384e-04
5.496700856064887375e+03 8.111327686948928140e-01 5.558312656852498540e-04
5.502197556920953502e+03 8.094691891438200448e-01 5.437133999482762423e-04
5.507699754477876013e+03 8.080295658513757528e-01 5.176452339659532277e-04
5.513207454232356213e+03 8.065779546342717321e-01 4.983803327114530966e-04
5.518720661686590574e+03 8.050592824192490671e-01 4.782723479135187589e-04
5.524239382348278923e+03 8.033268347761848283e-01 4.607070304627872734e-04
5.529763621730628984e+03 8.011443245371747679e-01 4.689970227417395040e-04
5.535293385352360929e+03 7.986275432782946604e-01 4.680264895225719137e-04
5.540828678737715563e+03 7.955698113606944899e-01 4.032225548395443815e-04
5.546369507416455235e+03 7.924219208661186231e-01 3.999435951856450617e-04
5.551915876923872929e+03 7.891579274016153889e-01 4.351784078176679682e-04
5.557467792800798634e+03 7.855606139926256670e-01 4.032721096017017216e-04
5.563025260593602070e+03 7.817890067935227005e-01 3.271483932830698263e-04
5.568588285854197238e+03 7.774784953582124514e-01 3.533414108886918491e-04
5.574156874140053333e+03 7.725876342435782362e-01 3.756663527352831797e-04
5.579731031014194741e+03 7.677257511676751633e-01 3.774057724627205611e-04
5.585310762045211050e+03 7.630596941437945979e-01 3.383270691923657330e-04
5.590896072807257951e+03 7.589374606424909020e-01 3.433893381124608689e-04
5.596486968880067252e+03 7.550511596523279412e-01 3.480908553187658555e-04
5.602083455848949598e+03 7.514606015297780051e-01 3.576798898386587735e-04
5.607685539304799931e+03 7.481234268299795653e-01 3.830852144583682959e-04
5.613293224844106589e+03 7.451292637688501364e-01 4.040476887563168888e-04
5.618906518068952209e+03 7.422781104113143069e-01 3.812020965082869579e-04
5.624525424587023736e+03 7.396473062777511043e-01 3.246374832442009643e-04
5.630149950011612418e+03 7.370122245165374730e-01 2.844012972216609014e-04
5.635780099961625638e+03 7.342994812212851885e-01 2.930902228621529138e-04
5.641415880061589633e+03 7.315362726990972675e-01 2.981508282210909491e-04
5.647057295941652228e+03 7.286569848092632196e-01 2.274838730105487028e-04
5.652704353237596479e+03 7.260230785672868725e-01 2.224065296683671884e-04
5.658357057590835211e+03 7.234625190737832279e-01 2.278039538627939003e-04
5.664015414648428305e+03 7.209334814865159258e-01 2.309069342211874309e-04
5.669679430063079053e+03 7.186868295883996893e-01 1.564571573503120976e-04
5.675349109493143260e+03 7.162443359696198941e-01 1.520916946032673238e-04
5.681024458602638333e+03 7.137954890311226652e-01 1.569820962966212395e-04
5.686705483061243285e+03 7.112957763085201446e-01 1.746871402542455578e-04
5.692392188544306009e+03 7.089031123650073596e-01 1.631979334551431949e-04
5.698084580732852373e+03 7.067375006005729432e-01 2.313541112406450535e-04
5.703782665313587131e+03 7.044538094037233744e-01 2.382355228279603400e-04
5.709486447978903016e+03 7.020640097974440996e-01 2.769789450346148434e-04
5.715195934426883468e+03 6.998433349644334056e-01 3.447573697687252481e-04
5.720911130361312644e+03 6.978943582563832404e-01 3.988122245584768645e-04
5.726632041491675409e+03 6.963263147188037960e-01 3.831624925256319749e-04
5.732358673533169167e+03 6.953534939589186559e-01 3.873999347362930561e-04
5.738091032206703858e+03 6.947613653391908617e-01 4.292520933475259194e-04
5.743829123238912871e+03 6.945001571913019811e-01 4.745079093437779461e-04
5.749572952362153046e+03 6.944105555184093559e-01 4.902416229143548472e-04
5.755322525314517407e+03 6.943962379226651382e-01 4.780014093326343362e-04
5.761077847839834249e+03 6.944415942369666084e-01 4.811775537068081103e-04
5.766838925687675328e+03 6.945346560684023673e-01 5.495539406593091683e-04
5.772605764613364954e+03 6.948839979727892135e-01 5.623073986686247597e-04
5.778378370377980900e+03 6.955009691054353516e-01 5.584437758680177747e-04
5.784156748748360769e+03 6.960444194338810675e-01 5.490012281845220833e-04
5.789940905497111089e+03 6.965201472074443734e-01 5.613009500914311299e-04
5.795730846402610041e+03 6.968470675483394716e-01 6.005750962490738172e-04
5.801526577249013826e+03 6.970738064669632639e-01 6.224122747758970529e-04
5.807328103826264851e+03 6.970113505028667777e-01 5.221157030881351004e-04
5.813135431930093546e+03 6.965241431434139319e-01 4.886564568416470501e-04
5.818948567362025642e+03 6.956015572295676241e-01 5.320592768984963019e-04
5.824767515929389447e+03 6.942781657776969650e-01 5.736722603321134026e-04
5.830592283445320390e+03 6.926602199837733620e-01 5.183181802482277273e-04
5.836422875728768304e+03 6.909660944946908190e-01 4.246996171354073461e-04
5.842259298604498326e+03 6.892417855802502880e-01 4.219073981418329359e-04
5.848101557903105459e+03 6.875638157357267799e-01 5.102579841235625529e-04
5.853949659461010015e+03 6.857100859369222867e-01 4.871041708193147245e-04
5.859803609120473084e+03 6.837646773469585604e-01 4.214455496330137452e-04
5.865663412729595620e+03 6.816900323341664736e-01 4.249040215085561492e-04
5.871529076142326630e+03 6.794591523064728023e-01 4.732640445379127331e-04
5.877400605218471355e+03 6.771664363725558022e-01 4.583906527210653828e-04
5.883278005823691274e+03 6.750257228399834109e-01 4.105128752180931787e-04
5.889161283829516833e+03 6.730116623062020187e-01 3.871509508365745741e-04
5.895050445113348360e+03 6.710905122332873063e-01 3.878599558591011272e-04
5.900945495558464245e+03 6.693992742248436878e-01 5.065366135215000187e-04
5.906846441054024581e+03 6.677156840242491898e-01 5.146380690260288042e-04
5.912753287495080258e+03 6.657686855495565936e-01 4.219576820707542997e-04
5.918666040782577511e+03 6.635573023921362834e-01 4.208179242941683632e-04
5.924584706823361557e+03 6.611570258855193893e-01 4.444075375281926542e-04
5.930509291530187511e+03 6.585980840244146650e-01 4.476085528241416627e-04
5.936439800821719473e+03 6.557429382278947561e-01 4.109572691374818753e-04
5.942376240622543264e+03 6.527601316951933130e-01 3.356019045653193373e-04
5.948318616863167335e+03 6.498847011568927856e-01 3.165829918969423340e-04
5.954266935480032771e+03 6.470539801926074031e-01 3.291885905961053392e-04
5.960221202415515108e+03 6.443930425598449752e-01 3.093331791442301181e-04
5.966181423617932523e+03 6.415422760380918854e-01 3.131442422154930602e-04
5.972147605041552197e+03 6.387254818130637668e-01 3.161106868741673875e-04
5.978119752646595771e+03 6.359148436337114241e-01 3.153755301753894389e-04
5.984097872399243897e+03 6.330304332972312986e-01 3.180284036014813221e-04
5.990081970271645332e+03 6.299660268316190637e-01 3.171665635706686671e-04
5.996072052241918755e+03 6.268164025237158432e-01 3.187463742867007680e-04
6.002068124294162772e+03 6.235178041841744623e-01 3.376476467550061059e-04
6.008070192418459555e+03 6.201198130403102748e-01 3.810479391893944134e-04
6.014078262610879392e+03 6.167725382262477796e-01 3.276311799913035399e-04
6.020092340873492503e+03 6.130083514895200425e-01 2.599155507011883127e-04
6.026112433214368139e+03 6.087689353282521587e-01 3.697542083483921658e-04
6.032138545647584579e+03 6.044960191491742796e-01 3.838218754878308420e-04
6.038170684193233683e+03 6.002051932727480166e-01 3.802654632802575461e-04
6.044208854877429076e+03 5.960113775306318251e-01 3.726451976805038096e-04
6.050253063732308874e+03 5.919343375046113298e-01 3.222790890284651781e-04
6.056303316796042964e+03 5.881774316963476190e-01 2.681018732876552704e-04
6.062359620112841185e+03 5.850194962595881565e-01 2.784396064030331022e-04
6.068421979732956061e+03 5.823372217513204108e-01 2.838492136383729148e-04
6.074490401712690982e+03 5.801468385286908669e-01 2.676265280819456601e-04
6.080564892114405666e+03 5.781969640604540661e-01 2.777109672293881851e-04
6.086645457006521610e+03 5.766653278973117303e-01 2.720313416327258503e-04
6.092732102463530282e+03 5.754750894040434606e-01 2.358477550726903200e-04
6.098824834565995843e+03 5.745038560470711042e-01 2.337282246613959006e-04
6.104923659400564247e+03 5.736569644883687813e-01 2.227967411717816763e-04
6.111028583059966877e+03 5.730933893427629933e-01 2.140054405028462441e-04
6.117139611643028729e+03 5.728374570327925408e-01 2.232948897300741963e-04
6.123256751254673873e+03 5.728817082493914414e-01 2.181166081479050511e-04
6.129380008005929994e+03 5.732439892680877280e-01 1.673135043345396953e-04
6.135509388013938405e+03 5.735870941705548676e-01 1.672568731633092200e-04
6.141644897401954040e+03 5.741053385207047777e-01 1.293683303785185816e-04
6.147786542299358189e+03 5.750920924845008830e-01 1.381815274950713289e-04
6.153934328841659408e+03 5.763902836101131300e-01 1.447789493089452839e-04
6.160088263170503524e+03 5.779813444545636170e-01 1.568718036900418951e-04
6.166248351433675452e+03 5.798773774510297407e-01 1.483750979533141219e-04
6.172414599785111022e+03 5.820839446338645917e-01 1.225821295230690412e-04
6.178587014384898794e+03 5.846601791328469577e-01 1.265699106511807524e-04
6.184765601399285515e+03 5.874800886014742707e-01 1.290154956510295619e-04
6.190950367000687038e+03 5.906143651421057461e-01 1.744234277667652540e-04
6.197141317367689226e+03 5.938789247132542082e-01 1.600983658530161062e-04
6.203338458685059777e+03 5.970720095636522506e-01 1.675234772362932780e-04
6.209541797143746408e+03 6.001441739779143081e-01 2.066777644529478835e-04
6.215751338940892310e+03 6.031287967375256187e-01 2.060615767874222719e-04
6.221967090279835247e+03 6.059106571174230904e-01 2.028373605102682677e-04
6.228189057370116643e+03 6.084949173247987675e-01 2.538890639009029420e-04
6.234417246427488863e+03 6.106458242305210504e-01 2.962663613675764864e-04
6.240651663673918847e+03 6.122701414505424822e-01 3.376751282951148290e-04
6.246892315337594482e+03 6.132715439638418697e-01 3.199959821823699421e-04
6.253139207652934601e+03 6.135192201849760663e-01 3.037813672199012808e-04
6.259392346860589896e+03 6.129644675447357693e-01 2.930270420690684013e-04
6.265651739207452010e+03 6.116307957004450957e-01 2.917125212119910083e-04
6.271917390946661726e+03 6.095375474757031009e-01 3.095894527738836323e-04
6.278189308337610782e+03 6.066657145946749985e-01 3.661043457454927997e-04
6.284467497645950061e+03 6.032949668054113923e-01 4.292378628559008892e-04
6.290751965143597772e+03 5.997365358575998950e-01 4.239030792976174601e-04
6.297042717108744000e+03 5.960924411322993111e-01 3.163199286408762919e-04
6.303339759825854344e+03 5.927770716059614919e-01 2.318100503616506050e-04
6.309643099585682648e+03 5.900819380386403967e-01 3.102384441817555112e-04
6.315952742685270096e+03 5.876388779154823050e-01 2.974065844729882418e-04
6.322268695427957937e+03 5.852584394144709767e-01 3.095806609110585746e-04
6.328590964123387494e+03 5.831392389207508131e-01 3.160394381279556285e-04
6.334919555087512890e+03 5.813764593625523336e-01 3.130692960176775135e-04
6.341254474642602872e+03 5.798873733539761099e-01 3.229489640817521327e-04
6.347595729117247174e+03 5.787119819723678393e-01 3.621549198143972316e-04
6.353943324846366522e+03 5.774911071312536226e-01 3.676213147820584339e-04
6.360297268171215364e+03 5.762769472375591784e-01 3.628676455585529105e-04
6.366657565439388236e+03 5.749499368535074817e-01 3.658864735279146875e-04
6.373024223004829764e+03 5.736982389167166740e-01 3.708873538955622436e-04
6.379397247227837397e+03 5.725136755060090676e-01 3.813659366539500308e-04
6.385776644475066860e+03 5.715822271897827989e-01 4.062256989543826203e-04
6.392162421119543978e+03 5.709785524309857196e-01 4.512904066251063320e-04
6.398554583540665590e+03 5.706416973073847876e-01 5.115428807274917259e-04
6.404953138124208635e+03 5.707616062660342271e-01 4.845174148221700048e-04
6.411358091262334710e+03 5.716249772330047607e-01 4.026683345148862375e-04
6.417769449353599157e+03 5.732972258573445501e-01 3.533317058161752227e-04
6.424187218802954703e+03 5.758511147208905667e-01 3.773262347785033728e-04
6.430611406021760558e+03 5.793296229640900741e-01 3.483966959559201210e-04
6.437042017427784231e+03 5.833270101536756069e-01 3.010644148241034827e-04
