# starting wavelength: 2928.570
# ending wavelength: 7434.200
# wav flux eflux
4.311429359058603040e+03 1.177790697639315320e+00 4.563641985469543325e-04
4.315740788417662770e+03 1.181243824181985813e+00 4.679829134752032816e-04
4.320056529206081905e+03 1.184872370132821651e+00 4.352563068611895293e-04
4.324376585735290064e+03 1.188666846281894784e+00 4.905745519488200054e-04
4.328700962321026054e+03 1.192654025169696874e+00 5.984631606221688105e-04
4.333029663283348782e+03 1.195993317134823375e+00 6.144788962120662640e-04
4.337362692946633615e+03 1.198450260986936078e+00 6.168118407388466923e-04
4.341700055639581478e+03 1.199924605154892854e+00 5.609927607084868283e-04
4.346041755695222491e+03 1.200099518202998983e+00 4.378848211478708207e-04
4.350387797450919606e+03 1.198744314780127107e+00 5.364768472930302569e-04
4.354738185248371337e+03 1.196282947486449144e+00 6.191830896672476233e-04
4.359092923433621763e+03 1.192679952176945557e+00 7.062776970747190741e-04
4.363452016357056891e+03 1.188485621718851304e+00 6.606457325138966139e-04
4.367815468373414660e+03 1.184320021089717789e+00 5.776285607261781151e-04
4.372183283841789489e+03 1.180855467870394415e+00 5.780394166802504431e-04
4.376555467125633186e+03 1.177447361797226755e+00 5.066998477469161722e-04
4.380932022592760404e+03 1.174813504954996146e+00 4.432995620644676941e-04
4.385312954615354101e+03 1.173202872190972190e+00 4.577329999325857081e-04
4.389698267569970994e+03 1.172619890858007441e+00 5.628726700684428576e-04
4.394087965837542470e+03 1.173148152424454471e+00 5.620394209996321458e-04
4.398482053803381859e+03 1.174675487207496927e+00 5.423752191485689718e-04
4.402880535857186260e+03 1.177370925333558693e+00 6.977510944999706010e-04
4.407283416393044718e+03 1.180434760982159714e+00 8.735088752857549533e-04
4.411690699809440048e+03 1.183731532006248699e+00 1.071596168127750834e-03
4.416102390509250654e+03 1.186268804840856728e+00 1.088724027795812208e-03
4.420518492899761441e+03 1.187997508367171440e+00 1.022801217457538353e-03
4.424939011392662906e+03 1.188451110930995425e+00 8.366268791934297925e-04
4.429363950404056595e+03 1.187151579656713585e+00 7.178654522053644479e-04
4.433793314354462382e+03 1.183859133749362691e+00 7.611928750434021574e-04
4.438227107668818462e+03 1.178894693025735352e+00 8.043564294938447806e-04
4.442665334776488635e+03 1.172012086483434024e+00 7.981628205661188977e-04
4.447108000111265937e+03 1.163721474669853428e+00 6.860387834783656606e-04
4.451555108111379013e+03 1.154785815435491303e+00 4.485079005914342255e-04
4.456006663219492111e+03 1.145936962591278752e+00 4.680187420411116117e-04
4.460462669882713271e+03 1.137062205751111277e+00 4.120833609267986935e-04
4.464923132552597053e+03 1.129041593299487722e+00 4.198472699094446146e-04
4.469388055685150903e+03 1.121500372280548996e+00 4.559023169217932790e-04
4.473857443740837880e+03 1.114865149130021882e+00 4.285609381649611123e-04
4.478331301184580298e+03 1.109396724253918443e+00 7.911778876871888421e-04
4.482809632485766087e+03 1.104228197304653936e+00 9.121661885814572610e-04
4.487292442118253348e+03 1.099590035251061693e+00 8.609923584830078041e-04
4.491779734560373072e+03 1.095041001151243920e+00 7.712024747453181646e-04
4.496271514294934605e+03 1.090663175341219260e+00 6.419541175676620132e-04
4.500767785809231100e+03 1.086016129531025110e+00 6.505054991512333740e-04
4.505268553595042249e+03 1.081325677517740447e+00 6.657381308269143261e-04
4.509773822148638828e+03 1.076501957078449090e+00 6.552005678896000249e-04
4.514283595970789065e+03 1.071784205306748117e+00 6.951171703876317170e-04
4.518797879566761367e+03 1.066631626772569952e+00 6.869530707432264021e-04
4.523316677446328868e+03 1.061804963117033207e+00 7.182228714336561610e-04
4.527839994123776705e+03 1.057288867074352989e+00 7.747088680868591606e-04
4.532367834117902021e+03 1.053551888157983063e+00 7.613863867268853966e-04
4.536900201952022144e+03 1.050504006757908559e+00 7.598694103186165796e-04
4.541437102153975502e+03 1.048029106436672686e+00 7.587975711446962816e-04
4.545978539256130716e+03 1.046188633215424879e+00 7.999473306617088057e-04
4.550524517795388419e+03 1.044679988234557877e+00 8.622800152306000837e-04
4.555075042313184895e+03 1.042984540799367643e+00 8.509698826301423987e-04
4.559630117355500261e+03 1.041791736559324555e+00 8.773498196690078304e-04
4.564189747472856652e+03 1.040968298938001801e+00 7.381587372319120630e-04
4.568753937220330954e+03 1.039424701298278686e+00 7.127059548642846474e-04
4.573322691157552981e+03 1.037533495689180185e+00 8.218081390460909826e-04
4.577896013848711846e+03 1.035290434771093615e+00 9.291165380563429829e-04
4.582473909862562323e+03 1.033134239000083054e+00 8.675494615820911366e-04
4.587056383772426670e+03 1.030781898617148862e+00 7.803508921969369572e-04
4.591643440156200086e+03 1.028445596067551815e+00 7.811481887768810181e-04
4.596235083596357981e+03 1.026236919254645885e+00 8.415409336962912865e-04
4.600831318679955984e+03 1.024272895463084643e+00 6.901986623551483162e-04
4.605432149998637215e+03 1.021430276249036595e+00 7.864465201225632899e-04
4.610037582148637739e+03 1.018799811394468069e+00 7.771422579648522592e-04
4.614647619730787483e+03 1.015983688877739377e+00 7.762500210098118676e-04
4.619262267350520233e+03 1.013156274574251725e+00 7.631299518214236305e-04
4.623881529617872729e+03 1.009800498312936723e+00 7.558928873716288469e-04
4.628505411147491941e+03 1.006303975175139920e+00 7.189935498201818070e-04
4.633133916558640522e+03 1.003194382302934562e+00 7.115810779948559921e-04
4.637767050475200449e+03 1.000202214173684823e+00 7.075953665466999925e-04
4.642404817525677572e+03 9.975519778429188245e-01 6.835543086209640252e-04
4.647047222343205249e+03 9.956872993982972542e-01 6.739319512161061083e-04
4.651694269565549803e+03 9.946131611057461575e-01 6.043449250041993620e-04
4.656345963835116891e+03 9.934602278743417392e-01 6.386437586978076404e-04
4.661002309798953320e+03 9.929146469129195296e-01 6.080565560348195810e-04
4.665663312108753416e+03 9.927921183967733931e-01 6.226049865550811356e-04
4.670328975420864481e+03 9.932560971643984438e-01 6.585458927225682499e-04
4.674999304396286789e+03 9.938094065848988024e-01 6.578721762983686912e-04
4.679674303700684504e+03 9.947661137644024931e-01 6.180435929439231056e-04
4.684353978004386590e+03 9.954650171762978728e-01 4.948697885314310091e-04
4.689038331982392265e+03 9.960500413301743849e-01 4.744401587516238980e-04
4.693727370314376458e+03 9.955014562496137254e-01 4.675629804965578400e-04
4.698421097684692540e+03 9.949920398758413942e-01 5.321698318451373484e-04
4.703119518782378691e+03 9.942256772220026129e-01 7.476926429512561426e-04
4.707822638301162442e+03 9.937019166676148707e-01 8.192555630745492964e-04
4.712530460939465229e+03 9.935196469815944509e-01 7.232644966759546427e-04
4.717242991400406027e+03 9.940234958110787389e-01 6.798846681065683984e-04
4.721960234391808626e+03 9.950950399528415424e-01 7.289993143317140094e-04
4.726682194626201635e+03 9.964682837799565540e-01 8.184060528781698712e-04
4.731408876820829391e+03 9.981047593356120462e-01 8.813193080687152688e-04
4.736140285697651962e+03 9.994866351177247310e-01 8.169420547384082226e-04
4.740876425983350600e+03 1.000775820766696134e+00 7.125751231223797100e-04
4.745617302409335934e+03 1.001379648940562417e+00 7.161335301834603762e-04
4.750362919711747054e+03 1.001531070159511261e+00 6.584468175632332901e-04
4.755113282631459697e+03 1.000577856714414349e+00 6.781651967794964479e-04
4.759868395914093526e+03 9.985305161762824122e-01 7.929127394981817659e-04
4.764628264310008490e+03 9.959677446353124575e-01 6.928167428585982725e-04
4.769392892574320285e+03 9.929659284250021978e-01 6.541063798632213919e-04
4.774162285466896719e+03 9.894492995150698800e-01 5.854936366279683054e-04
4.778936447752364984e+03 9.862931024067704833e-01 5.367057652226620967e-04
4.783715384200118933e+03 9.824049320688883480e-01 6.488465618456991033e-04
4.788499099584319993e+03 9.787170624643743988e-01 6.860425897790215074e-04
4.793287598683906253e+03 9.749342108320012690e-01 6.414248686566803625e-04
4.798080886282591564e+03 9.714220755814318986e-01 6.516758510264936306e-04
4.802878967168876443e+03 9.679876060636773971e-01 6.646710114564818471e-04
4.807681846136046261e+03 9.648375984991098830e-01 6.759154301679514126e-04
4.812489527982183972e+03 9.617047389804972424e-01 6.993793759200027816e-04
4.817302017510168298e+03 9.586189369071248523e-01 6.694117401638145348e-04
4.822119319527679181e+03 9.552950292667113930e-01 6.126638873991761131e-04
4.826941438847208701e+03 9.512854445986680396e-01 6.464569767563218801e-04
4.831768380286057436e+03 9.473806997131520857e-01 6.861817741347835207e-04
4.836600148666345376e+03 9.436259842364438377e-01 7.676277354455147105e-04
4.841436748815013743e+03 9.400797601116271940e-01 8.901580361873240223e-04
4.846278185563829538e+03 9.367505687730544039e-01 7.814709672270274583e-04
4.851124463749395545e+03 9.342519083544381653e-01 5.697262569985989426e-04
4.855975588213146693e+03 9.329026226263549271e-01 7.091199847640457243e-04
4.860831563801360971e+03 9.320423197411279448e-01 7.603272438969836504e-04
4.865692395365163975e+03 9.318983575015734599e-01 7.849234210424159723e-04
4.870558087760530725e+03 9.321881391789109683e-01 5.917326621148950080e-04
4.875428645848292945e+03 9.319836095003639631e-01 6.210517313020238886e-04
4.880304074494142696e+03 9.320197245172416878e-01 6.251815816279792217e-04
4.885184378568638749e+03 9.320368001296873706e-01 6.569976774407084406e-04
4.890069562947209306e+03 9.321028151166578235e-01 6.586400431684795833e-04
4.894959632510157462e+03 9.317227044843937600e-01 6.111580455554605461e-04
4.899854592142669389e+03 9.313825026151514308e-01 5.154635818371316102e-04
4.904754446734813428e+03 9.312230327163218968e-01 6.472102771779364785e-04
4.909659201181550088e+03 9.309749043977085803e-01 7.693838022857249449e-04
4.914568860382732964e+03 9.303054255181153476e-01 7.072391692696641721e-04
4.919483429243117826e+03 9.289397759594013593e-01 6.627419120701470582e-04
4.924402912672362618e+03 9.271001556069052851e-01 6.619938152955363126e-04
4.929327315585036558e+03 9.246136665574971047e-01 7.388113244440276586e-04
4.934256642900622865e+03 9.214896314328925309e-01 7.097697500106753786e-04
4.939190899543525120e+03 9.179870683927898734e-01 5.930940226088195037e-04
4.944130090443070912e+03 9.146084402834651073e-01 5.899765074215167823e-04
4.949074220533515472e+03 9.110241711340275605e-01 6.085670498591331688e-04
4.954023294754050767e+03 9.072057863559027657e-01 6.280418660340599760e-04
4.958977318048806410e+03 9.035480791396598432e-01 6.336650670909821283e-04
4.963936295366856939e+03 8.994738993578932362e-01 5.706006630801235694e-04
4.968900231662225451e+03 8.949618191456539806e-01 6.229148001921056303e-04
4.973869131893889062e+03 8.906173609091792009e-01 6.076674168298069932e-04
4.978843001025784361e+03 8.858857459201335827e-01 6.073691169351002391e-04
4.983821844026811959e+03 8.810917958379597126e-01 6.384028022411994061e-04
4.988805665870840130e+03 8.755035402952194845e-01 5.905542802195952196e-04
4.993794471536712990e+03 8.701256759545739072e-01 5.608412850853380059e-04
4.998788266008251412e+03 8.653606747993830561e-01 5.621062633935703431e-04
5.003787054274261209e+03 8.610073121627487280e-01 5.839652220231581967e-04
5.008790841328536771e+03 8.571621706123546680e-01 5.947443312228092947e-04
5.013799632169867436e+03 8.539500019053225532e-01 5.993566515162949060e-04
5.018813431802038394e+03 8.511455996365638876e-01 5.925326707813712013e-04
5.023832245233842514e+03 8.489118285330939928e-01 5.859125320252286245e-04
5.028856077479077612e+03 8.472055224445964594e-01 5.807703114012021176e-04
5.033884933556558281e+03 8.461502335049210233e-01 5.894409769678228246e-04
5.038918818490116792e+03 8.457877677135199335e-01 6.581649976536002849e-04
5.043957737308608557e+03 8.455898752438134602e-01 7.137026278743835396e-04
5.049001695045918495e+03 8.452902311968951699e-01 6.881980826524946573e-04
5.054050696740966487e+03 8.446816435002375556e-01 5.648594207313349918e-04
5.059104747437709193e+03 8.428973801804223731e-01 5.766016690684032647e-04
5.064163852185148244e+03 8.403784309496274973e-01 5.815832179907051225e-04
5.069228016037335692e+03 8.376147030510239233e-01 5.725322895781469971e-04
5.074297244053374015e+03 8.341565274452291678e-01 6.182352126779921530e-04
5.079371541297429758e+03 8.306066358283276108e-01 6.870705486845611306e-04
5.084450912838728073e+03 8.263800866078837570e-01 7.830695219026211160e-04
5.089535363751569093e+03 8.226250553125604714e-01 7.360178605426496686e-04
5.094624899115322478e+03 8.195407465946470404e-01 6.329257819669370597e-04
5.099719524014439230e+03 8.172628941969762861e-01 4.466531314614489122e-04
5.104819243538455339e+03 8.162087017906639597e-01 6.799748123918217474e-04
5.109924062781995417e+03 8.161509416314542964e-01 8.678757443577613494e-04
5.115033986844779065e+03 8.161101856897516882e-01 8.221756084669906272e-04
5.120149020831625421e+03 8.161288358699645418e-01 7.251796529564331212e-04
5.125269169852458617e+03 8.157693701323525115e-01 6.747888283924624326e-04
5.130394439022313236e+03 8.150797622376348972e-01 6.167845247156843094e-04
5.135524833461337039e+03 8.138323683805034348e-01 6.291589511095912546e-04
5.140660358294800062e+03 8.121757218571803438e-01 6.313827630832667074e-04
5.145801018653096435e+03 8.099419089176989051e-01 6.506613595607226366e-04
5.150946819671751655e+03 8.075002862286413396e-01 6.298145700643720344e-04
5.156097766491425318e+03 8.045087178488815605e-01 5.250320890956679471e-04
5.161253864257918394e+03 8.018752032562233012e-01 4.830302759624045274e-04
5.166415118122177773e+03 8.000803710907806732e-01 4.786989565431998489e-04
5.171581533240301724e+03 7.988060779782645282e-01 4.981898038654741963e-04
5.176753114773543530e+03 7.982765329722524283e-01 5.344217073219075182e-04
5.181929867888318768e+03 7.983339019532974534e-01 5.140494308603457034e-04
5.187111797756208944e+03 7.992477840982576964e-01 4.953215698669197762e-04
5.192298909553966951e+03 8.008256789109196028e-01 5.128201075060159026e-04
5.197491208463522526e+03 8.031304106289515188e-01 7.858695544868038235e-04
5.202688699671987706e+03 8.058897088958850707e-01 9.431761950013731188e-04
5.207891388371661378e+03 8.084045977757604584e-01 8.477750335848734282e-04
5.213099279760034733e+03 8.098796183531711268e-01 7.515849236832049208e-04
5.218312379039796724e+03 8.106417650282301546e-01 6.893808257173002696e-04
5.223530691418837705e+03 8.105392112701685914e-01 7.210046304112420045e-04
5.228754222110258524e+03 8.095226565930306872e-01 8.036910144319827764e-04
5.233982976332370527e+03 8.077255547096358068e-01 8.095728886951924618e-04
5.239216959308704645e+03 8.057735606735029199e-01 8.094501958743526232e-04
5.244456176268015042e+03 8.038026476988595626e-01 6.712737247977756255e-04
5.249700632444284565e+03 8.023227151392766654e-01 6.198026823740952979e-04
5.254950333076731113e+03 8.009808605007519011e-01 4.824857539739643166e-04
5.260205283409809454e+03 8.006352853589315810e-01 4.974752993598207220e-04
5.265465488693221232e+03 8.012979818319396763e-01 5.255974779615609979e-04
5.270730954181915877e+03 8.021882196201124415e-01 4.961312740177196718e-04
5.276001685136099695e+03 8.031371728432129542e-01 4.255734975380976890e-04
5.281277686821237694e+03 8.039899405653234687e-01 3.986568376928675459e-04
5.286558964508059944e+03 8.044185449133857135e-01 3.993869296138674390e-04
5.291845523472569766e+03 8.047093411525934048e-01 5.949432838327991819e-04
5.297137368996044643e+03 8.044684137222496423e-01 6.144577285775015005e-04
5.302434506365042580e+03 8.033700085388898460e-01 5.110735745027974574e-04
5.307736940871409388e+03 8.012636142691749175e-01 5.719834607245036619e-04
5.313044677812282316e+03 7.981914069701390169e-01 6.807909463064804609e-04
5.318357722490096421e+03 7.947882151702463371e-01 6.900767021164228065e-04
5.323676080212588204e+03 7.912226636464159135e-01 6.806690772790733972e-04
5.328999756292802886e+03 7.874852554402358429e-01 6.673954161751276606e-04
5.334328756049097137e+03 7.839594122832174161e-01 6.142366065388579766e-04
5.339663084805148173e+03 7.809889894968611301e-01 5.667422434795777158e-04
5.345002747889954662e+03 7.787277789657072180e-01 5.973820898894096438e-04
5.350347750637846730e+03 7.768562583893854345e-01 5.972195059308833039e-04
5.355698098388485960e+03 7.753785708351145223e-01 5.828300233496715903e-04
5.361053796486876308e+03 7.748556795787631124e-01 6.217610678224540048e-04
5.366414850283365013e+03 7.746364417528268653e-01 5.312720192057618232e-04
5.371781265133649867e+03 7.743309012203953845e-01 4.786555679930973024e-04
5.377153046398785591e+03 7.737063346435751887e-01 4.759190979954966406e-04
5.382530199445186554e+03 7.727672287410257690e-01 4.764268794011671838e-04
5.387912729644633146e+03 7.713648617486683623e-01 4.527051779071328969e-04
5.393300642374279960e+03 7.701507616908778164e-01 4.107044416092625757e-04
5.398693943016655794e+03 7.681325400034501039e-01 4.609520957140295712e-04
5.404092636959673655e+03 7.656289376257794377e-01 5.166842834807215375e-04
5.409496729596635305e+03 7.627523765764850916e-01 4.765756031468631527e-04
5.414906226326233991e+03 7.595176608247654615e-01 4.464125399957780539e-04
5.420321132552561721e+03 7.562124483957248788e-01 4.953815311541584498e-04
5.425741453685116539e+03 7.525276742380908601e-01 4.944424022181393222e-04
5.431167195138803436e+03 7.483905848325502763e-01 4.950822161678328616e-04
5.436598362333943442e+03 7.441024918613479144e-01 5.042239626001823304e-04
5.442034960696279086e+03 7.398073810520154892e-01 5.725228804811916504e-04
5.447476995656978033e+03 7.356876859753401776e-01 6.206145462192108305e-04
5.452924472652636723e+03 7.315102155397602557e-01 5.924625606090888619e-04
5.458377397125291282e+03 7.279418608659746770e-01 5.376978744189764205e-04
5.463835774522417523e+03 7.250833200225215158e-01 6.107441730440054273e-04
5.469299610296941864e+03 7.224851706388821793e-01 6.638611646647152049e-04
5.474768909907241323e+03 7.200669003569347693e-01 6.730417084463868231e-04
5.480243678817149885e+03 7.182265657848349028e-01 6.712302354726816999e-04
5.485723922495968509e+03 7.168576702315460070e-01 6.581175215244596324e-04
5.491209646418466946e+03 7.159143095057565187e-01 6.440319835661457255e-04
5.496700856064887375e+03 7.153511860073956674e-01 6.198149922455341082e-04
5.502197556920953502e+03 7.145648284550263352e-01 5.781138866444533861e-04
5.507699754477876013e+03 7.142663599902553395e-01 6.033561717807699350e-04
5.513207454232356213e+03 7.141729595820806020e-01 7.241037856165466729e-04
5.518720661686590574e+03 7.138260803530717125e-01 7.436499256143810216e-04
5.524239382348278923e+03 7.135803103239585221e-01 7.085248356837019071e-04
5.529763621730628984e+03 7.129417621323310694e-01 6.866800779917132990e-04
5.535293385352360929e+03 7.120615547790649646e-01 6.991071202114100807e-04
5.540828678737715563e+03 7.108906811915274293e-01 7.278011780870801643e-04
5.546369507416455235e+03 7.092056234439306772e-01 7.218333738794767071e-04
5.551915876923872929e+03 7.072397631509251825e-01 6.837779528136019936e-04
5.557467792800798634e+03 7.048354652874674331e-01 6.028740999938891334e-04
5.563025260593602070e+03 7.025862918965637416e-01 7.248685036463402764e-04
5.568588285854197238e+03 7.000781924067555062e-01 7.047754095133150097e-04
5.574156874140053333e+03 6.972515977119064789e-01 6.573561230872157664e-04
5.579731031014194741e+03 6.937244548369173591e-01 8.080033802899840283e-04
5.585310762045211050e+03 6.905509988001354849e-01 8.295825665097210106e-04
5.590896072807257951e+03 6.873127919581275558e-01 8.358279055135497005e-04
5.596486968880067252e+03 6.840680331958517435e-01 8.291569169918660675e-04
5.602083455848949598e+03 6.806870448475768054e-01 7.282413477450353726e-04
5.607685539304799931e+03 6.773906595101809591e-01 6.270809221138771376e-04
5.613293224844106589e+03 6.748252845437523462e-01 6.387511264525282551e-04
5.618906518068952209e+03 6.725958273766251549e-01 5.956610489327960082e-04
5.624525424587023736e+03 6.705487865541559511e-01 5.694509549990807830e-04
5.630149950011612418e+03 6.689808293521245508e-01 4.909905676223852520e-04
5.635780099961625638e+03 6.671956742977023236e-01 4.841849117908655995e-04
5.641415880061589633e+03 6.654084814222501754e-01 4.932778263241474268e-04
5.647057295941652228e+03 6.635803309768600888e-01 5.370747184766435376e-04
5.652704353237596479e+03 6.620191562880124447e-01 4.836468052875023821e-04
5.658357057590835211e+03 6.609548129092539526e-01 4.471410468529940529e-04
5.664015414648428305e+03 6.603553371322370413e-01 4.694153347195892758e-04
5.669679430063079053e+03 6.603009559113820481e-01 4.116156174419161127e-04
5.675349109493143260e+03 6.603995779362190621e-01 3.917664869049730355e-04
5.681024458602638333e+03 6.606976722891211296e-01 3.842213877926460510e-04
5.686705483061243285e+03 6.608394568275637315e-01 3.313074033236343961e-04
5.692392188544306009e+03 6.612304312566339437e-01 3.311533637474114154e-04
5.698084580732852373e+03 6.617737997736161670e-01 3.437924479750391078e-04
5.703782665313587131e+03 6.622470585138241495e-01 3.551304780054560144e-04
5.709486447978903016e+03 6.625241164307921204e-01 3.201637841822068992e-04
5.715195934426883468e+03 6.622939214234003780e-01 3.898860864910350240e-04
5.720911130361312644e+03 6.619719417506138015e-01 3.873494906321684589e-04
5.726632041491675409e+03 6.612891082684249078e-01 3.608853812866074013e-04
5.732358673533169167e+03 6.604287994203924539e-01 4.754856320066001493e-04
5.738091032206703858e+03 6.592652084973458226e-01 4.613934182682253313e-04
5.743829123238912871e+03 6.572917632934913712e-01 4.385733114122498727e-04
5.749572952362153046e+03 6.548055761362584493e-01 4.176865840734726503e-04
5.755322525314517407e+03 6.514934339478009040e-01 4.282085480221101310e-04
5.761077847839834249e+03 6.478576609945507769e-01 4.333520970669393598e-04
5.766838925687675328e+03 6.437613373656502214e-01 4.428162535834809384e-04
5.772605764613364954e+03 6.393256580974530090e-01 5.009346887612942806e-04
5.778378370377980900e+03 6.346648026462268222e-01 5.309698579664693047e-04
5.784156748748360769e+03 6.300512520109706749e-01 5.611978290357880856e-04
5.789940905497111089e+03 6.258744136693414895e-01 5.649059025386548010e-04
5.795730846402610041e+03 6.223142741477624140e-01 4.948889332626966921e-04
5.801526577249013826e+03 6.194731160711032247e-01 4.039480051264370919e-04
5.807328103826264851e+03 6.177736346955330360e-01 5.959087950255330651e-04
5.813135431930093546e+03 6.166527188792371161e-01 7.165789771633060499e-04
5.818948567362025642e+03 6.155371742869867324e-01 7.400791622793667429e-04
5.824767515929389447e+03 6.141578723611290647e-01 7.684896332240615316e-04
5.830592283445320390e+03 6.126679441150498784e-01 7.363674736056162375e-04
5.836422875728768304e+03 6.104774871668591230e-01 6.860525136886558859e-04
5.842259298604498326e+03 6.079209627516084513e-01 6.409879783375191592e-04
5.848101557903105459e+03 6.046816142828812524e-01 7.020369490094968126e-04
5.853949659461010015e+03 6.008074414926557472e-01 6.401483900709674943e-04
5.859803609120473084e+03 5.968281597399093252e-01 5.720013435702726422e-04
5.865663412729595620e+03 5.925979561006524676e-01 4.373916677402866484e-04
5.871529076142326630e+03 5.889414054496342477e-01 4.312561789319835749e-04
5.877400605218471355e+03 5.856083839902743726e-01 5.351749983796723602e-04
5.883278005823691274e+03 5.832480201270698883e-01 5.996980549967075632e-04
5.889161283829516833e+03 5.820763114516827041e-01 6.349068598398367779e-04
5.895050445113348360e+03 5.819263178750528898e-01 6.478832243643885356e-04
5.900945495558464245e+03 5.830388685786602743e-01 6.265078617615030829e-04
5.906846441054024581e+03 5.852654030647674865e-01 7.537085278566090776e-04
5.912753287495080258e+03 5.882721662190069090e-01 9.438665082588264298e-04
5.918666040782577511e+03 5.919247398052275289e-01 1.030255327508168041e-03
5.924584706823361557e+03 5.955892908735916924e-01 1.001089059356235133e-03
5.930509291530187511e+03 5.987187418522391669e-01 8.792713619326687768e-04
5.936439800821719473e+03 6.011626262027407464e-01 6.870006486642758325e-04
5.942376240622543264e+03 6.025442893038949199e-01 6.668215150551809640e-04
5.948318616863167335e+03 6.025216963960414729e-01 8.670181724299825090e-04
5.954266935480032771e+03 6.016946892722295770e-01 8.516290338056527361e-04
5.960221202415515108e+03 6.004787339511610256e-01 6.586824725586334526e-04
5.966181423617932523e+03 5.989964429071696905e-01 5.802019483804620771e-04
5.972147605041552197e+03 5.972571587089844369e-01 5.647591249416945413e-04
5.978119752646595771e+03 5.954189210690693512e-01 5.653713061776506751e-04
5.984097872399243897e+03 5.939119133726802335e-01 5.527750169202709897e-04
5.990081970271645332e+03 5.924527124533386369e-01 5.595449314874223869e-04
5.996072052241918755e+03 5.913591613644247902e-01 5.460551385106252129e-04
6.002068124294162772e+03 5.904279675680921269e-01 5.497030464602775928e-04
6.008070192418459555e+03 5.894029988557174526e-01 5.422607680951260518e-04
6.014078262610879392e+03 5.884668813797614417e-01 5.397548344563653710e-04
6.020092340873492503e+03 5.876885890846600402e-01 5.412871423590746118e-04
6.026112433214368139e+03 5.870301154913025732e-01 5.669902435023994143e-04
6.032138545647584579e+03 5.864194384144949534e-01 5.882930462885044287e-04
6.038170684193233683e+03 5.858587478296077844e-01 5.827821876388661467e-04
6.044208854877429076e+03 5.850273635514047221e-01 5.123754692450507202e-04
6.050253063732308874e+03 5.838073600477469149e-01 4.587476762261819474e-04
6.056303316796042964e+03 5.818392804013722275e-01 7.121485850025207221e-04
6.062359620112841185e+03 5.796906754382933347e-01 7.765119297456019249e-04
6.068421979732956061e+03 5.780408644897286896e-01 6.439574293041646063e-04
6.074490401712690982e+03 5.772024830549998820e-01 6.496431264053871210e-04
6.080564892114405666e+03 5.767671676900847366e-01 6.606355417781304079e-04
6.086645457006521610e+03 5.764399719527849575e-01 6.560227350119003306e-04
6.092732102463530282e+03 5.764461866851943173e-01 7.159997987287967935e-04
6.098824834565995843e+03 5.766052674575090631e-01 8.305716706367738704e-04
6.104923659400564247e+03 5.765360269845761776e-01 8.805994565867194179e-04
6.111028583059966877e+03 5.760818276803534310e-01 8.247142812274164004e-04
6.117139611643028729e+03 5.748552440151643017e-01 6.380677598424444727e-04
6.123256751254673873e+03 5.725445363743965066e-01 7.040509432651731198e-04
6.129380008005929994e+03 5.692465306697263028e-01 7.385306485973476423e-04
6.135509388013938405e+03 5.650282548908955871e-01 7.206742271108805900e-04
6.141644897401954040e+03 5.602575630856211353e-01 6.617980522713715931e-04
6.147786542299358189e+03 5.550607190370075994e-01 6.049135024233159505e-04
6.153934328841659408e+03 5.500001497723477906e-01 6.816022801214405942e-04
6.160088263170503524e+03 5.453862979859417370e-01 7.659927311351091145e-04
6.166248351433675452e+03 5.411910470338492374e-01 9.360508341412332022e-04
6.172414599785111022e+03 5.372975066566939573e-01 9.123538179674235823e-04
6.178587014384898794e+03 5.344804772533618964e-01 8.244746272001176419e-04
6.184765601399285515e+03 5.332869408685557699e-01 1.031198920027265624e-03
6.190950367000687038e+03 5.330700615801806652e-01 1.176528638865922440e-03
6.197141317367689226e+03 5.329605475393645042e-01 1.202182898197870454e-03
6.203338458685059777e+03 5.328343255747595153e-01 1.170021426050045108e-03
6.209541797143746408e+03 5.328161426932609412e-01 1.090183935335404175e-03
6.215751338940892310e+03 5.328801347267633215e-01 1.011665885687119048e-03
6.221967090279835247e+03 5.330002388220241860e-01 9.590045544651444338e-04
6.228189057370116643e+03 5.330477203971297762e-01 9.275115357495805537e-04
6.234417246427488863e+03 5.325798018720089289e-01 8.672433534936023003e-04
6.240651663673918847e+03 5.319795112609652099e-01 6.664451623847083206e-04
6.246892315337594482e+03 5.315151653537405485e-01 6.683127112456030026e-04
6.253139207652934601e+03 5.307711185243638718e-01 6.581727368985615390e-04
6.259392346860589896e+03 5.304971864102082657e-01 6.100501563259686649e-04
6.265651739207452010e+03 5.303811696711245860e-01 5.648936362949871998e-04
6.271917390946661726e+03 5.301680362624814347e-01 5.631673597220945024e-04
6.278189308337610782e+03 5.301522632160948767e-01 5.590792492898313771e-04
6.284467497645950061e+03 5.297039134366627877e-01 5.478590024980268917e-04
6.290751965143597772e+03 5.289689329385672822e-01 5.118568382153803383e-04
6.297042717108744000e+03 5.281016666086877365e-01 4.955771122941221097e-04
6.303339759825854344e+03 5.274093691165854247e-01 4.853676899097419690e-04
6.309643099585682648e+03 5.266272481012435058e-01 4.704490889738336800e-04
6.315952742685270096e+03 5.257115351690615501e-01 5.051171721697033214e-04
6.322268695427957937e+03 5.248645830753939645e-01 5.070130967198428068e-04
6.328590964123387494e+03 5.237530512055623699e-01 4.998848020194665998e-04
6.334919555087512890e+03 5.225171735534097639e-01 4.837903559592305171e-04
6.341254474642602872e+03 5.212128491501919481e-01 4.843421025347660700e-04
