# starting wavelength: 1810.730
# ending wavelength: 5819.430
# wav flux eflux
2.665814999345810065e+03 1.110980602133895712e+00 1.920916227703790662e-03
2.668480814345156887e+03 1.105713925867874314e+00 2.009635046293796554e-03
2.671149295159502799e+03 1.103201496913791768e+00 2.066773837866453783e-03
2.673820444454663175e+03 1.103490695104027086e+00 2.304426852790403876e-03
2.676494264899118662e+03 1.107694357730176771e+00 2.413326889778551112e-03
2.679170759164018818e+03 1.114907330203957825e+00 1.946139001262150916e-03
2.681849929923183481e+03 1.129631849226814477e+00 1.744576363448828177e-03
2.684531779853107764e+03 1.149837034972136296e+00 1.478982095093323186e-03
2.687216311632961606e+03 1.177341610439314179e+00 1.997138544676771866e-03
2.689903527944595680e+03 1.209605611435221162e+00 2.150451346256071830e-03
2.692593431472540942e+03 1.246786370023909241e+00 2.296320778217576884e-03
2.695286024904014539e+03 1.287222564774259004e+00 1.883027518075497874e-03
2.697981310928919356e+03 1.329365834912826561e+00 1.491801050581464429e-03
2.700679292239849019e+03 1.372028357706952528e+00 1.464261063954717295e-03
2.703379971532089712e+03 1.414877951070628193e+00 1.510800478079502929e-03
2.706083351503622907e+03 1.456904693761622127e+00 1.606148908740485807e-03
2.708789434855127183e+03 1.497692944546183957e+00 1.701767000579619982e-03
2.711498224289983227e+03 1.536679919102179603e+00 1.520046403912366602e-03
2.714209722514274290e+03 1.571847396830329702e+00 1.587911139183820295e-03
2.716923932236789369e+03 1.604380829793472518e+00 1.587344250638085888e-03
2.719640856169027302e+03 1.634223118305564437e+00 1.705516500672941494e-03
2.722360497025197219e+03 1.662432737317558473e+00 1.716881166417250819e-03
2.725082857522223094e+03 1.687994330886327443e+00 1.770260829187503878e-03
2.727807940379746015e+03 1.711749709990775692e+00 1.778514456465699793e-03
2.730535748320126913e+03 1.732519389672122712e+00 1.538940262373856725e-03
2.733266284068447931e+03 1.753710357989413771e+00 1.550051774340842087e-03
2.735999550352517417e+03 1.773869924827598865e+00 1.154074363108893372e-03
2.738735549902870844e+03 1.795519843501580448e+00 1.172490333275642968e-03
2.741474285452774438e+03 1.816795585585970763e+00 1.167195447775338504e-03
2.744215759738227916e+03 1.839075443154425615e+00 1.141453713981250163e-03
2.746959975497967207e+03 1.860086595681673893e+00 1.155276605391799194e-03
2.749706935473466274e+03 1.879877859543779950e+00 1.226355845089826830e-03
2.752456642408940297e+03 1.898474893934374519e+00 1.310691055595551279e-03
2.755209099051350222e+03 1.915546242475227201e+00 1.344356927524204253e-03
2.757964308150402758e+03 1.930095334911196003e+00 1.203657263095130004e-03
2.760722272458554016e+03 1.942109553417100010e+00 1.012295592445008061e-03
2.763482994731013605e+03 1.950882961183147524e+00 9.752762227208689469e-04
2.766246477725745535e+03 1.955983854223495300e+00 9.475167339351341566e-04
2.769012724203471862e+03 1.957866068181982611e+00 9.433343282857442830e-04
2.771781736927676320e+03 1.955895260799038970e+00 7.467088348816445110e-04
2.774553518664604780e+03 1.951630540622989241e+00 7.902625591468132862e-04
2.777328072183270706e+03 1.944430691635411934e+00 7.780539370403438768e-04
2.780105400255454697e+03 1.934826745100166168e+00 5.933845442981416831e-04
2.782885505655710858e+03 1.922044003621331987e+00 5.854765017101876395e-04
2.785668391161367708e+03 1.907298561949207105e+00 9.430205110147255780e-04
2.788454059552529998e+03 1.891333279283020419e+00 8.886478166455994560e-04
2.791242513612083258e+03 1.874690334321809537e+00 9.611449175690006371e-04
2.794033756125696527e+03 1.857889133687668615e+00 8.287591572370643905e-04
2.796827789881823264e+03 1.842050703318056204e+00 8.451209071510351568e-04
2.799624617671705892e+03 1.827245949266287361e+00 6.187310198764843245e-04
2.802424242289378526e+03 1.814224269682636503e+00 5.576776456915402951e-04
2.805226666531668798e+03 1.803098549384986704e+00 7.132616298053596387e-04
2.808031893198201487e+03 1.795018378413398841e+00 8.618212912447111018e-04
2.810839925091400346e+03 1.788456421874049296e+00 9.364784782291493432e-04
2.813650765016492642e+03 1.783840671712327186e+00 1.078390504140284241e-03
2.816464415781510070e+03 1.780669502909503432e+00 1.207889016616995508e-03
2.819280880197292845e+03 1.778211175736755800e+00 1.151721590176788381e-03
2.822100161077491066e+03 1.775518354207252791e+00 1.050308601791031951e-03
2.824922261238569263e+03 1.772352260260466217e+00 1.067751817773451633e-03
2.827747183499808671e+03 1.769086140282699837e+00 1.048976244897350954e-03
2.830574930683309503e+03 1.765299319678303780e+00 1.070147410312474127e-03
2.833405505613993682e+03 1.760869789582849565e+00 1.301310127700733201e-03
2.836238911119608929e+03 1.754722339111797424e+00 1.335596732080165895e-03
2.839075150030729219e+03 1.746191739876800098e+00 1.459439208602370929e-03
2.841914225180761150e+03 1.737460990775614000e+00 1.478829318656025909e-03
2.844756139405942577e+03 1.727488244461314437e+00 1.637501542007955852e-03
2.847600895545349431e+03 1.717561197932217398e+00 1.755646965407066601e-03
2.850448496440895724e+03 1.708126248053033258e+00 1.750377083469609055e-03
2.853298944937337637e+03 1.699729316836204651e+00 1.748565700510242580e-03
2.856152243882275798e+03 1.691681669909849584e+00 1.707044207284289569e-03
2.859008396126159369e+03 1.683848296696492275e+00 1.523421104316873345e-03
2.861867404522286051e+03 1.678817865755673155e+00 1.920953766161649732e-03
2.864729271926809361e+03 1.674188072967925045e+00 2.047812697339747995e-03
2.867594001198737260e+03 1.670275097818267440e+00 1.947916506494727727e-03
2.870461595199936710e+03 1.668101068510578378e+00 1.723245753956213419e-03
2.873332056795137760e+03 1.666448166030984446e+00 1.614975355727511731e-03
2.876205388851934003e+03 1.664717337877195558e+00 2.251810980264111993e-03
2.879081594240786671e+03 1.664645584431361680e+00 2.193968602892834747e-03
2.881960675835028724e+03 1.666792863957700987e+00 1.786177904534027444e-03
2.884842636510864395e+03 1.672357221404580319e+00 1.558931315154241191e-03
2.887727479147376471e+03 1.681913689873422380e+00 1.867179559826819728e-03
2.890615206626524468e+03 1.693638247771049876e+00 1.916371204356715624e-03
2.893505821833151913e+03 1.707285009849214497e+00 1.948734359235029887e-03
2.896399327654986337e+03 1.723330442235086579e+00 1.790352875891935850e-03
2.899295726982642009e+03 1.740604582793201072e+00 1.779852820261987410e-03
2.902195022709625846e+03 1.759196287126823632e+00 1.778257365727372967e-03
2.905097217732336503e+03 1.778360223201038481e+00 1.790744197270027500e-03
2.908002314950069831e+03 1.797531743937339277e+00 1.936445833447671952e-03
2.910910317265020694e+03 1.814662022614263570e+00 1.948846934517704495e-03
2.913821227582286610e+03 1.829419733695922146e+00 1.937491832055654364e-03
2.916735048809870023e+03 1.844102577510216445e+00 1.879321286378643225e-03
2.919651783858680574e+03 1.856740597969196882e+00 1.887241324403910641e-03
2.922571435642540564e+03 1.867010609385167719e+00 1.878843265387413917e-03
2.925494007078184040e+03 1.876081914790916239e+00 1.688933961116187822e-03
2.928419501085263164e+03 1.881757543348732131e+00 1.811930380076204458e-03
2.931347920586349119e+03 1.884109324149770393e+00 1.652033299400294288e-03
2.934279268506936660e+03 1.884822617179232829e+00 1.570286506072871274e-03
2.937213547775444567e+03 1.883443771424033297e+00 1.578909682038854298e-03
2.940150761323221104e+03 1.880548443057957986e+00 2.046276918147312170e-03
2.943090912084544925e+03 1.875500869532042536e+00 1.847363860941670689e-03
2.946034002996630534e+03 1.866726069655901155e+00 1.694665600897176999e-03
2.948980036999628283e+03 1.855088561727894936e+00 1.832706038524032407e-03
2.951929017036628920e+03 1.840821479360140067e+00 1.899339856645497699e-03
2.954880946053666321e+03 1.825196989223471844e+00 1.816175839607853029e-03
2.957835826999721121e+03 1.808370430522408423e+00 1.783050634716499194e-03
2.960793662826721629e+03 1.791362668186380347e+00 1.845370021662372890e-03
2.963754456489549284e+03 1.775507907502019478e+00 2.035276593084787370e-03
2.966718210946040017e+03 1.760335869114592722e+00 2.228366633411562204e-03
2.969684929156986982e+03 1.747652480139510800e+00 1.741608275436439023e-03
2.972654614086145102e+03 1.738817437189110748e+00 1.520642737890126822e-03
2.975627268700231980e+03 1.734223813675785486e+00 1.650822589728058194e-03
2.978602895968933353e+03 1.733166638087783484e+00 1.772862377616988725e-03
2.981581498864903097e+03 1.734865870601514093e+00 1.731363422056344387e-03
2.984563080363769132e+03 1.738074491306626168e+00 2.032201291553057277e-03
2.987547643444133882e+03 1.742153661065079406e+00 2.367264651057669582e-03
2.990535191087578823e+03 1.745823780053415319e+00 2.431085055850108322e-03
2.993525726278667662e+03 1.748857299364886098e+00 2.238938273397661927e-03
2.996519252004947248e+03 1.750151217669703829e+00 1.484711297468976421e-03
2.999515771256953030e+03 1.748345003085126859e+00 1.873055153286122283e-03
3.002515287028211333e+03 1.743730122298353002e+00 2.380324434247833073e-03
3.005517802315240260e+03 1.737848571831766886e+00 2.042094874203514206e-03
3.008523320117556523e+03 1.732106102849961582e+00 1.597651649007873331e-03
3.011531843437674979e+03 1.726908792627487754e+00 1.506938608377438038e-03
3.014543375281113640e+03 1.722545644955746802e+00 1.358657176540639406e-03
3.017557918656395941e+03 1.720017006436493245e+00 1.297631527635164771e-03
3.020575476575053472e+03 1.719521135704321635e+00 1.377420362501924171e-03
3.023596052051629158e+03 1.720299348030237763e+00 1.399099985248387001e-03
3.026619648103681811e+03 1.723180384220579953e+00 1.312756168456015405e-03
3.029646267751786581e+03 1.727266051465279562e+00 1.202235043357519030e-03
3.032675914019539505e+03 1.732242856799486308e+00 1.060115447498591931e-03
3.035708589933559779e+03 1.737379527908260668e+00 1.133291009966662507e-03
3.038744298523494763e+03 1.742113356805825797e+00 1.390378041690405308e-03
3.041783042822019070e+03 1.746295465534188462e+00 1.509083098532115665e-03
3.044824825864842296e+03 1.749279958570590487e+00 1.452232184792668496e-03
3.047869650690708113e+03 1.751177517070109602e+00 1.429686042699880415e-03
3.050917520341399722e+03 1.752673810821601341e+00 1.212469809523156715e-03
3.053968437861742132e+03 1.752275000940142213e+00 1.336063351325127374e-03
3.057022406299604881e+03 1.749959858307488236e+00 1.752309691284314151e-03
3.060079428705905229e+03 1.747381797500617395e+00 1.888994696563673237e-03
3.063139508134612242e+03 1.746555191785750916e+00 1.725415299064677428e-03
3.066202647642748161e+03 1.746899673572382516e+00 1.663223956069637220e-03
3.069268850290391583e+03 1.747963940338432387e+00 1.610927697775653943e-03
3.072338119140682920e+03 1.749979885424378878e+00 1.805565868615605953e-03
3.075410457259824852e+03 1.752760864941283137e+00 1.974155630518113855e-03
3.078485867717085512e+03 1.755993618612860629e+00 1.943547877759735669e-03
3.081564353584803939e+03 1.757587841791613981e+00 1.666890920325924926e-03
3.084645917938389630e+03 1.757172042102679965e+00 1.340369351988126038e-03
3.087730563856328899e+03 1.754089806539043783e+00 1.249635262110199889e-03
3.090818294420186248e+03 1.748074987429131921e+00 1.357024485298874514e-03
3.093909112714607545e+03 1.739760857131165350e+00 1.489007661802870192e-03
3.097003021827323209e+03 1.729710969268429155e+00 1.504740118209408478e-03
3.100100024849151396e+03 1.717579425843644536e+00 1.429608940512034970e-03
3.103200124874001631e+03 1.704243215570586445e+00 1.002127340431386432e-03
3.106303324998876633e+03 1.690744502889772294e+00 9.255931089723280682e-04
3.109409628323876859e+03 1.677847329444371205e+00 8.274308904002104694e-04
3.112519037952201415e+03 1.664336591880896110e+00 1.135247932958759328e-03
3.115631556990154877e+03 1.650640307494606107e+00 1.601444648005756520e-03
3.118747188547145925e+03 1.638474872694223095e+00 1.468757574964345020e-03
3.121865935735694165e+03 1.628759078044725195e+00 1.518685095874088269e-03
3.124987801671431043e+03 1.620033616491472594e+00 1.593390558892749873e-03
3.128112789473103476e+03 1.612656040993300399e+00 1.812312564535027834e-03
3.131240902262577492e+03 1.605817917714515319e+00 1.979794255496523676e-03
3.134372143164840963e+03 1.599290982296897479e+00 2.059840777521671027e-03
3.137506515308006783e+03 1.593200691864044893e+00 1.946742365455763962e-03
3.140644021823316052e+03 1.585647599506201155e+00 1.752376792812675253e-03
3.143784665845140353e+03 1.577142454666066396e+00 1.638064689026383315e-03
3.146928450510986750e+03 1.567457069651951640e+00 1.753939091501756191e-03
3.150075378961498700e+03 1.556416309123592079e+00 2.032460698266121395e-03
3.153225454340461056e+03 1.544972893012707793e+00 1.975681965972482090e-03
3.156378679794802792e+03 1.534245413294589078e+00 1.689922723706512205e-03
3.159535058474598372e+03 1.524018834225327801e+00 1.212839121550143059e-03
3.162694593533074112e+03 1.515924672709198839e+00 1.292726488618421883e-03
3.165857288126608182e+03 1.509787231965637133e+00 1.274558056751632761e-03
3.169023145414736064e+03 1.505189928506143193e+00 1.089876399976169195e-03
3.172192168560151458e+03 1.501431357084225038e+00 1.191155754328900723e-03
3.175364360728712654e+03 1.499032190505784623e+00 1.130483363231321592e-03
3.178539725089442527e+03 1.498744886417728406e+00 1.380808480761025470e-03
3.181718264814533086e+03 1.499325466764093395e+00 1.379241914952209717e-03
3.184899983079348658e+03 1.500515647631162741e+00 1.559542346179953326e-03
3.188084883062429071e+03 1.501786831729814642e+00 1.577856288438053700e-03
3.191272967945492383e+03 1.503205593396094386e+00 1.640102302403032789e-03
3.194464240913438971e+03 1.504667981823710088e+00 1.688831800384284036e-03
3.197658705154353811e+03 1.506807976147771289e+00 1.649764361654739971e-03
3.200856363859509202e+03 1.508275081375541893e+00 1.750512961226273782e-03
3.204057220223369768e+03 1.510022166819777745e+00 1.812714679851847553e-03
3.207261277443593826e+03 1.511158529907421721e+00 1.930123633195690710e-03
3.210468538721038840e+03 1.511747203740909429e+00 1.755245394900233286e-03
3.213679007259760965e+03 1.513095546537210456e+00 1.505648982490408096e-03
3.216892686267021418e+03 1.515984952887453385e+00 1.600231707236265781e-03
3.220109578953289656e+03 1.519306697850423271e+00 1.677736408463905695e-03
3.223329688532243836e+03 1.524001199795163242e+00 1.817088966500026185e-03
3.226553018220777176e+03 1.527430937092366880e+00 1.471026066139185335e-03
3.229779571238999324e+03 1.528203448123874209e+00 1.494172701272619610e-03
3.233009350810239084e+03 1.527869424670029286e+00 1.502802791070183665e-03
3.236242360161050783e+03 1.526010566419196968e+00 1.579613294906422960e-03
3.239478602521212906e+03 1.523596152851693919e+00 1.585728025774352278e-03
3.242718081123734919e+03 1.519359193978939260e+00 1.476424998350346022e-03
3.245960799204859995e+03 1.515579624115872992e+00 1.598549146575647560e-03
3.249206760004065927e+03 1.509369825875838345e+00 1.562127685669596148e-03
3.252455966764071036e+03 1.503249387797316761e+00 1.633734349535607673e-03
3.255708422730835991e+03 1.496904437497956986e+00 1.506650426340154156e-03
3.258964131153567905e+03 1.491085168328593946e+00 1.549313240818297457e-03
3.262223095284722604e+03 1.487133460596162804e+00 1.525021527433637449e-03
3.265485318380008266e+03 1.484911485360577821e+00 1.464038162472484439e-03
3.268750803698389518e+03 1.483309376774881505e+00 1.428967607879407355e-03
3.272019554502088795e+03 1.482617829876361926e+00 1.414904139931227661e-03
3.275291574056592253e+03 1.483682449218282740e+00 1.365995197695990711e-03
3.278566865630649772e+03 1.486458658118342768e+00 1.334613034878827159e-03
3.281845432496281319e+03 1.490296310077887210e+00 1.294671275086167229e-03
3.285127277928778767e+03 1.496864193034294521e+00 1.324686457367736832e-03
3.288412405206708627e+03 1.503077457707483244e+00 1.273526550953103537e-03
3.291700817611916591e+03 1.509091987860331940e+00 1.244971444770764154e-03
3.294992518429529355e+03 1.515503082265138302e+00 1.376642902899161873e-03
3.298287510947960072e+03 1.520351267478098123e+00 1.514226037037787577e-03
3.301585798458909267e+03 1.522876020183998813e+00 1.548375731618343220e-03
3.304887384257369376e+03 1.524513942073117301e+00 1.540981217795840685e-03
3.308192271641627485e+03 1.524525311611101053e+00 1.269262310767159787e-03
3.311500463913270323e+03 1.521563772697064332e+00 1.336669511127706747e-03
3.314811964377184722e+03 1.515710511073894429e+00 1.324314870526803250e-03
3.318126776341563072e+03 1.506818549698133891e+00 1.371120773578883003e-03
3.321444903117905596e+03 1.494876892178018446e+00 1.653182681761810637e-03
3.324766348021024896e+03 1.482329029395840214e+00 1.715883663864924049e-03
3.328091114369046863e+03 1.469224201204266445e+00 1.732100237964630078e-03
3.331419205483417045e+03 1.455344911167052890e+00 2.053828286172822582e-03
3.334750624688901553e+03 1.442360847904531118e+00 1.948599052279973614e-03
3.338085375313591612e+03 1.431751511072255623e+00 1.790701821849149944e-03
3.341423460688906289e+03 1.423463461136598385e+00 1.977321623495346264e-03
3.344764884149596128e+03 1.416615691321925441e+00 2.092410153294031391e-03
3.348109649033746791e+03 1.412512110230886186e+00 2.129446345559253204e-03
3.351457758682781787e+03 1.409084529262451646e+00 2.119031065021806902e-03
3.354809216441465651e+03 1.406465459909531202e+00 2.031855425343640463e-03
3.358164025657908041e+03 1.405555957501920306e+00 1.672794979696818046e-03
3.361522189683567376e+03 1.404898135836371020e+00 1.762001011743237911e-03
3.364883711873251741e+03 1.404069536880793834e+00 1.605633672920665561e-03
3.368248595585126168e+03 1.404830290616571720e+00 1.546023196131161761e-03
3.371616844180712633e+03 1.406202516707090178e+00 1.404726356094380133e-03
3.374988461024894150e+03 1.409362759576464397e+00 1.531267974411943929e-03
3.378363449485920228e+03 1.412926370303332124e+00 1.619464135791119815e-03
3.381741812935407324e+03 1.417657608478112508e+00 1.676081759271437445e-03
3.385123554748343849e+03 1.423508164785832308e+00 1.689843661512774146e-03
3.388508678303093347e+03 1.431446319055146965e+00 1.611530332530086707e-03
3.391897186981397681e+03 1.439823498304427130e+00 1.604143881918025085e-03
3.395289084168380214e+03 1.447763854843377329e+00 1.436252215760043353e-03
3.398684373252549449e+03 1.456030712435489427e+00 1.781694696197200700e-03
3.402083057625803121e+03 1.463701858315756388e+00 2.089252306634262028e-03
3.405485140683430018e+03 1.469678037359888112e+00 2.074893520299951090e-03
3.408890625824114522e+03 1.473035803647497533e+00 1.999772363554374894e-03
3.412299516449939802e+03 1.473916232380586333e+00 1.575926431839580651e-03
3.415711815966390986e+03 1.470595695315101148e+00 1.257002541961589875e-03
3.419127527782358356e+03 1.462852692445479441e+00 1.435658284680343998e-03
3.422546655310141887e+03 1.451253293924186227e+00 1.700274240362506474e-03
3.425969201965453522e+03 1.436414467385973115e+00 1.515198641507939587e-03
3.429395171167419903e+03 1.419748294641174358e+00 1.161517065250403319e-03
3.432824566338588284e+03 1.401698429891672371e+00 1.008461989226677562e-03
3.436257390904928343e+03 1.383136046092194427e+00 9.407225791115919698e-04
3.439693648295834464e+03 1.365287473863613599e+00 1.245979742812970562e-03
3.443133341944131189e+03 1.348052048477037745e+00 1.360952089318179063e-03
3.446576475286076402e+03 1.333670325851180394e+00 1.351525410336092484e-03
3.450023051761363604e+03 1.322219574958469090e+00 1.296108025925016500e-03
3.453473074813126004e+03 1.314113057946263874e+00 1.561779890442216608e-03
3.456926547887940615e+03 1.308238293042212508e+00 1.917211721534708762e-03
3.460383474435829612e+03 1.304607592929786009e+00 1.978276795145025510e-03
3.463843857910266706e+03 1.303158578368825093e+00 1.783234951830860735e-03
3.467307701768178049e+03 1.302971743524852455e+00 1.685218284821116174e-03
3.470775009469947236e+03 1.304030748741370926e+00 1.657898756367282489e-03
3.474245784479418489e+03 1.306497875211098725e+00 1.643907289381623272e-03
3.477720030263898934e+03 1.309411543329752403e+00 1.566436832696371751e-03
3.481197750294164052e+03 1.311710829946144630e+00 1.565627348175359411e-03
3.484678948044459503e+03 1.313556317063078627e+00 1.503985398323758526e-03
3.488163626992504760e+03 1.314931093526791717e+00 1.361358595220938088e-03
3.491651790619498570e+03 1.316525775037408419e+00 1.331411351334093555e-03
3.495143442410119405e+03 1.318560482564075542e+00 1.286894316867366779e-03
3.498638585852530468e+03 1.320302052342309684e+00 1.262367501965167265e-03
3.502137224438384237e+03 1.320819281570540182e+00 1.254151869880025007e-03
3.505639361662823831e+03 1.319792296579848534e+00 1.609240044174820115e-03
3.509145001024487556e+03 1.318216050277248197e+00 1.457172119936005206e-03
3.512654146025513455e+03 1.316445836756444665e+00 1.622382317930065642e-03
3.516166800171540217e+03 1.313797540552801069e+00 2.083140092556224655e-03
3.519682966971712631e+03 1.310059780649794892e+00 2.123327633104934737e-03
3.523202649938685681e+03 1.304249427430852482e+00 1.815695025065756744e-03
3.526725852588625457e+03 1.295598962066528692e+00 2.255540462513625378e-03
3.530252578441215064e+03 1.285752280313474660e+00 2.448870743234797184e-03
3.533782831019657806e+03 1.274680339528346584e+00 2.409006245343408344e-03
3.537316613850678550e+03 1.263390825594267186e+00 2.287629025224508904e-03
3.540853930464530094e+03 1.252082717379980004e+00 2.292507149992758283e-03
3.544394784394995895e+03 1.240288170588406791e+00 2.291157587926860670e-03
3.547939179179392340e+03 1.228435537414562351e+00 2.345438256308286697e-03
3.551487118358572843e+03 1.216417222015528043e+00 2.342446156563096887e-03
3.555038605476932389e+03 1.204248279566502378e+00 2.354517318507180247e-03
3.558593644082410719e+03 1.192786625879278750e+00 2.384428121121459285e-03
3.562152237726494150e+03 1.182316880371283796e+00 2.454042758931348784e-03
3.565714389964221937e+03 1.173520741132342504e+00 2.387027974618758860e-03
3.569280104354187188e+03 1.164311729382534688e+00 2.311171679245831341e-03
3.572849384458542772e+03 1.154953700173984243e+00 1.929248728671233756e-03
3.576422233843002232e+03 1.147250706730217118e+00 2.023351209720808484e-03
3.579998656076846601e+03 1.141145931255521884e+00 2.181776992281689396e-03
3.583578654732924406e+03 1.136022606734861329e+00 1.917221375570796237e-03
3.587162233387658489e+03 1.131622834973281311e+00 1.635627441155854209e-03
3.590749395621047370e+03 1.127427220008282660e+00 1.775138605805421993e-03
3.594340145016669794e+03 1.123174463119302358e+00 1.737533492602947021e-03
3.597934485161687462e+03 1.119926000723801218e+00 1.737789440752598264e-03
3.601532419646850485e+03 1.117887782724743984e+00 1.469069972536162210e-03
3.605133952066498296e+03 1.117742983041062343e+00 1.651365881854463275e-03
3.608739086018566013e+03 1.118577876869377041e+00 1.909753517771091338e-03
3.612347825104585809e+03 1.120438853872161244e+00 2.054195998467054675e-03
3.615960172929691907e+03 1.123020206390032083e+00 1.743232760557409744e-03
3.619576133102622407e+03 1.125654114471897227e+00 1.543767415843509943e-03
3.623195709235726554e+03 1.127811214254573979e+00 1.701975540578095194e-03
3.626818904944963379e+03 1.130051959620883117e+00 1.688545987705152539e-03
3.630445723849909427e+03 1.131679479698633584e+00 1.532724266367287017e-03
3.634076169573760581e+03 1.134523813845903506e+00 1.571767027009699337e-03
3.637710245743335690e+03 1.136663521901593477e+00 1.457113608232316624e-03
3.641347955989080219e+03 1.138717521350907536e+00 1.331070498110020848e-03
3.644989303945070333e+03 1.141837520074489687e+00 1.281060420171728021e-03
3.648634293249016537e+03 1.145005064455170141e+00 1.174428111987438133e-03
3.652282927542266862e+03 1.148116231077158211e+00 1.141711130104685386e-03
3.655935210469810499e+03 1.150964595714596195e+00 1.124876396814724223e-03
3.659591145680281443e+03 1.153654290286891815e+00 1.229924890891383529e-03
3.663250736825963031e+03 1.155180107791066613e+00 1.216829578545264431e-03
3.666913987562790226e+03 1.154870303757322247e+00 1.210001024804318150e-03
3.670580901550354156e+03 1.154374243557663382e+00 1.169351256599669145e-03
3.674251482451905758e+03 1.153857848549072473e+00 1.144549864650721595e-03
3.677925733934358959e+03 1.152945714336814476e+00 1.117351170445106097e-03
3.681603659668294313e+03 1.151642822793285115e+00 1.083049449801853524e-03
3.685285263327964003e+03 1.149388873335351002e+00 1.089933209048219668e-03
3.688970548591293209e+03 1.146891875794809890e+00 1.050979706406977247e-03
3.692659519139885560e+03 1.143987719191733143e+00 9.989116679026328362e-04
3.696352178659026777e+03 1.141014495217078428e+00 9.998749295400306564e-04
3.700048530837686940e+03 1.137680899951077018e+00 1.018188113848765650e-03
3.703748579368525952e+03 1.135357183782056856e+00 9.178936942523449865e-04
3.707452327947895355e+03 1.132610581790972404e+00 9.601213595716199612e-04
3.711159780275844696e+03 1.130112618574623307e+00 9.634657309076403390e-04
3.714870940056121526e+03 1.127626766019412807e+00 1.017803796393649228e-03
3.718585810996179134e+03 1.124304167671883237e+00 9.754062666242366373e-04
3.722304396807176545e+03 1.121118139207261999e+00 1.270479814429335526e-03
3.726026701203984885e+03 1.117149476102831329e+00 1.332032920797857588e-03
3.729752727905190113e+03 1.112431296608616282e+00 9.799359668929022524e-04
3.733482480633096657e+03 1.106174339043921817e+00 1.030930560247638210e-03
3.737215963113731050e+03 1.098393569527799318e+00 1.184690760874397737e-03
3.740953179076846027e+03 1.090442164369294531e+00 1.185249076369550856e-03
3.744694132255923705e+03 1.081292183440742960e+00 1.160902680878887891e-03
3.748438826388181042e+03 1.071531795612209015e+00 1.127776874350336312e-03
3.752187265214570289e+03 1.060839835344182358e+00 1.145294304904391491e-03
3.755939452479786269e+03 1.050335771062799184e+00 1.086293720150340947e-03
3.759695391932267285e+03 1.040218477102454520e+00 1.083107564756393597e-03
3.763455087324201031e+03 1.030470862472659288e+00 1.031137587285540624e-03
3.767218542411526414e+03 1.020448900509317136e+00 1.035354487858424497e-03
3.770985760953939007e+03 1.010630627368104273e+00 1.042094943120476383e-03
3.774756746714894234e+03 1.001553745444348609e+00 1.057054169766499666e-03
3.778531503461610555e+03 9.923753626551458096e-01 1.036013646987743019e-03
3.782310034965073100e+03 9.839401158838319006e-01 1.083894721230395245e-03
3.786092345000039586e+03 9.757560545880610281e-01 1.075088014682246389e-03
3.789878437345040766e+03 9.679050834350120258e-01 1.112330898956183280e-03
3.793668315782387253e+03 9.617187183962746522e-01 1.110899143254102635e-03
3.797461984098170888e+03 9.566111955918419341e-01 1.247914141190019236e-03
3.801259446082270188e+03 9.527718608623052532e-01 1.284678230024571691e-03
3.805060705528353537e+03 9.508038146421128323e-01 1.063967059871034643e-03
3.808865766233883278e+03 9.512142128232281557e-01 9.961447612494901162e-04
3.812674632000118436e+03 9.540094589785388379e-01 1.019166223038026151e-03
3.816487306632119726e+03 9.583016919681955903e-01 1.014753116836861549e-03
3.820303793938753188e+03 9.648588097323828050e-01 1.059945979348904345e-03
3.824124097732693372e+03 9.719962140988902544e-01 1.056458797298741922e-03
3.827948221830427428e+03 9.808691361680635934e-01 9.590394713810824600e-04
3.831776170052258749e+03 9.897791724296461924e-01 8.525731224637971570e-04
3.835607946222312421e+03 9.985087275098124548e-01 7.518148799408182984e-04
3.839443554168536139e+03 1.006042042317263130e+00 7.492034964908782929e-04
3.843282997722705659e+03 1.012494493029686415e+00 7.846749804837536112e-04
3.847126280720429804e+03 1.017978279051114043e+00 1.111863948339310336e-03
3.850973407001151372e+03 1.020931045103733670e+00 1.095125858524469359e-03
3.854824380408153957e+03 1.022069236645157586e+00 9.504177992042205482e-04
3.858679204788563311e+03 1.020542756368135295e+00 1.070147615675653497e-03
3.862537883993353262e+03 1.016789657579762363e+00 1.177171170966635240e-03
3.866400421877347981e+03 1.011070158457970880e+00 1.252006695329081591e-03
3.870266822299226533e+03 1.003823261498303143e+00 1.132886552926081923e-03
3.874137089121526969e+03 9.949109976315150261e-01 9.571337615215685544e-04
3.878011226210649966e+03 9.854690693457207606e-01 8.692412367298646414e-04
3.881889237436861549e+03 9.760111006250217214e-01 8.977616780383806082e-04
3.885771126674299921e+03 9.656811648863592445e-01 8.888377238291361292e-04
3.889656897800975457e+03 9.554254825718955235e-01 9.332713637049275604e-04
3.893546554698777527e+03 9.454995863547309698e-01 8.432892021153952714e-04
3.897440101253477678e+03 9.348257868355264177e-01 9.306943652724473026e-04
3.901337541354732366e+03 9.248565427230410751e-01 9.428254433491507942e-04
3.905238878896088409e+03 9.150697909627343307e-01 9.425186329793214550e-04
3.909144117774985716e+03 9.058783882967801349e-01 9.155530428724415392e-04
3.913053261892762293e+03 8.971009086157948342e-01 8.362078450463917472e-04
3.916966315154656058e+03 8.893077345028117531e-01 8.282361640890213315e-04
3.920883281469812118e+03 8.831726892478112267e-01 7.702211762996937806e-04
