# starting wavelength: 1941.960
# ending wavelength: 4793.640
# wav flux eflux
4.200831484975006788e+03 6.769771726106511567e-01 2.099505633263591079e-03
4.205032316459983122e+03 6.729248086709925802e-01 2.186029196235197720e-03
4.209237348776444378e+03 6.687783480476185982e-01 2.140200143745902422e-03
4.213446586125221984e+03 6.652308719728351472e-01 1.772483464148508518e-03
4.217660032711349231e+03 6.635653462423255489e-01 1.753146262433492170e-03
4.221877692744061278e+03 6.635967834762490636e-01 1.736887161410237716e-03
4.226099570436806971e+03 6.637839770987870036e-01 1.776877411081170029e-03
4.230325670007245208e+03 6.638064990160578160e-01 1.772776144428309369e-03
4.234555995677254032e+03 6.635436936243798156e-01 1.694567677766564782e-03
4.238790551672932452e+03 6.645115791275394423e-01 1.609719001601210174e-03
4.243029342224606808e+03 6.665820952323187054e-01 1.442988872639124672e-03
4.247272371566832589e+03 6.682639305128907914e-01 1.431062104144678864e-03
4.251519643938400804e+03 6.682767387355758038e-01 1.448072348412858144e-03
4.255771163582340705e+03 6.670558527269435656e-01 1.890441737725675119e-03
4.260026934745924336e+03 6.652953792105096298e-01 2.255094816976987385e-03
4.264286961680671993e+03 6.648183599902085517e-01 1.995809449592904437e-03
4.268551248642354039e+03 6.661396171205689054e-01 1.957521684860014013e-03
4.272819799890998183e+03 6.685966902045612503e-01 2.029792186720221197e-03
4.277092619690890388e+03 6.719412280990971764e-01 2.168234154973977448e-03
4.281369712310583054e+03 6.747395567310834341e-01 2.403520886959986495e-03
4.285651082022895025e+03 6.772577241994858221e-01 2.392303129256183152e-03
4.289936733104918858e+03 6.787544131094811473e-01 2.507312640649416585e-03
4.294226669838025373e+03 6.781798595147221498e-01 2.341837962752017256e-03
4.298520896507864563e+03 6.754812638610719899e-01 2.374759058900543889e-03
4.302819417404373780e+03 6.713685681166796648e-01 2.489422952276814510e-03
4.307122236821779552e+03 6.656246837690349416e-01 2.662183934497536035e-03
4.311429359058603040e+03 6.581680951821142767e-01 2.792847847581928031e-03
4.315740788417662770e+03 6.499780931675935847e-01 2.140632934662847504e-03
4.320056529206081905e+03 6.423241665040254622e-01 1.413880402440614208e-03
4.324376585735290064e+03 6.370169634799892622e-01 1.636017563404036776e-03
4.328700962321026054e+03 6.332750175419744609e-01 1.418406286228058276e-03
4.333029663283348782e+03 6.307116254629911989e-01 1.314953435996360758e-03
4.337362692946633615e+03 6.289793357803830087e-01 1.362009354730131516e-03
4.341700055639581478e+03 6.276827666338219425e-01 1.494430604036258662e-03
4.346041755695222491e+03 6.273450971935699005e-01 1.411947003900749500e-03
4.350387797450919606e+03 6.272382888634855380e-01 1.374279727880334083e-03
4.354738185248371337e+03 6.269480256966551979e-01 1.401105872406186933e-03
4.359092923433621763e+03 6.268502638322439591e-01 1.520481010786744287e-03
4.363452016357056891e+03 6.278083264477329895e-01 1.555726580844854099e-03
4.367815468373414660e+03 6.289230591270994486e-01 1.554851461904823307e-03
4.372183283841789489e+03 6.316018410454700138e-01 1.462612193185487859e-03
4.376555467125633186e+03 6.337779402687696573e-01 1.508764452945157404e-03
4.380932022592760404e+03 6.370465000884654172e-01 1.580678013052632617e-03
4.385312954615354101e+03 6.403917913618752955e-01 1.589937992202638227e-03
4.389698267569970994e+03 6.440922729701444860e-01 1.596659964110428266e-03
4.394087965837542470e+03 6.474511671093287069e-01 1.546564731270034816e-03
4.398482053803381859e+03 6.521196333988275029e-01 1.519156481006521961e-03
4.402880535857186260e+03 6.576199287537639604e-01 1.908877963996253495e-03
4.407283416393044718e+03 6.616049478271733841e-01 1.774246147200207041e-03
4.411690699809440048e+03 6.630121832136133264e-01 1.726163648129654940e-03
4.416102390509250654e+03 6.626217363258251059e-01 2.126444019010018290e-03
4.420518492899761441e+03 6.612162637830614198e-01 2.799287839802360595e-03
4.424939011392662906e+03 6.600109749021548788e-01 2.841082352232254197e-03
4.429363950404056595e+03 6.590587395743402466e-01 3.405416270838766864e-03
4.433793314354462382e+03 6.561338076954863485e-01 3.937848796033040569e-03
4.438227107668818462e+03 6.497433388322136905e-01 4.060772884359818702e-03
4.442665334776488635e+03 6.392967154438180533e-01 4.014104285358343835e-03
4.447108000111265937e+03 6.261840371793713222e-01 3.737420818817623492e-03
4.451555108111379013e+03 6.087029682808892117e-01 3.681721727873477849e-03
4.456006663219492111e+03 5.870891093820128637e-01 4.064207005704382515e-03
4.460462669882713271e+03 5.634760197724727471e-01 4.069100189691111751e-03
4.464923132552597053e+03 5.377228552117251370e-01 4.327343090844302555e-03
4.469388055685150903e+03 5.108629936510260539e-01 4.088454618089340173e-03
4.473857443740837880e+03 4.831789916514788175e-01 3.734613525921100848e-03
4.478331301184580298e+03 4.559201228972219466e-01 3.332169023083975980e-03
4.482809632485766087e+03 4.299319979248494850e-01 3.235502260113402515e-03
4.487292442118253348e+03 4.084570074538714790e-01 3.366874687754241313e-03
4.491779734560373072e+03 3.880163731477302425e-01 3.042031235665654688e-03
4.496271514294934605e+03 3.691669825857153420e-01 2.215195161211072801e-03
4.500767785809231100e+03 3.489245481109856106e-01 2.412896819368286639e-03
4.505268553595042249e+03 3.284551533006045965e-01 2.140944899871910154e-03
4.509773822148638828e+03 3.097778699040326655e-01 1.892854121326346343e-03
4.514283595970789065e+03 2.946908796372152972e-01 1.858420075663624405e-03
4.518797879566761367e+03 2.802038804220560730e-01 1.865096295371787690e-03
4.523316677446328868e+03 2.671643234247499943e-01 1.878527104324183251e-03
4.527839994123776705e+03 2.562483215004795478e-01 1.901106541559070438e-03
4.532367834117902021e+03 2.481992454353011412e-01 1.961920014833500991e-03
4.536900201952022144e+03 2.406155955308593997e-01 1.931943257339153010e-03
4.541437102153975502e+03 2.354279691047864442e-01 1.903630695340308892e-03
4.545978539256130716e+03 2.320611345672589920e-01 1.884870425834988010e-03
4.550524517795388419e+03 2.320837548469703582e-01 2.066026524174698759e-03
4.555075042313184895e+03 2.350524112534089216e-01 1.796936457083539917e-03
4.559630117355500261e+03 2.428854714516105184e-01 2.047365476425891569e-03
4.564189747472856652e+03 2.532886483642321496e-01 2.082539405795279328e-03
4.568753937220330954e+03 2.657096047244006387e-01 2.155549898248610569e-03
4.573322691157552981e+03 2.799462303315017331e-01 3.091513284039414545e-03
4.577896013848711846e+03 2.999003459595091514e-01 2.824285123841616379e-03
4.582473909862562323e+03 3.250795201268192325e-01 2.840853673943605304e-03
4.587056383772426670e+03 3.537607695071171010e-01 2.800885074438759330e-03
4.591643440156200086e+03 3.870893926913507865e-01 3.046890658781259160e-03
4.596235083596357981e+03 4.228662797372904070e-01 3.620853698773416132e-03
4.600831318679955984e+03 4.621600838656463872e-01 4.996817218087951963e-03
4.605432149998637215e+03 4.998452591192937278e-01 5.310002963268307431e-03
4.610037582148637739e+03 5.359902806172039957e-01 5.060470525671636501e-03
4.614647619730787483e+03 5.702932370947950691e-01 4.745842844925349420e-03
4.619262267350520233e+03 6.006010454774520779e-01 4.756263445710246646e-03
4.623881529617872729e+03 6.294703180734477765e-01 5.222308114503633296e-03
4.628505411147491941e+03 6.542167627477377678e-01 5.728494447160329371e-03
4.633133916558640522e+03 6.786545699605857074e-01 5.773672941909840581e-03
4.637767050475200449e+03 7.019906619934249692e-01 5.931891446085712540e-03
4.642404817525677572e+03 7.227835867877949738e-01 6.499730918744230437e-03
4.647047222343205249e+03 7.378121117402689499e-01 6.343764435205304954e-03
4.651694269565549803e+03 7.469046520724158533e-01 6.313759287546612774e-03
4.656345963835116891e+03 7.544309228499717079e-01 6.616865417927484706e-03
4.661002309798953320e+03 7.551086447863866180e-01 6.773166142592630147e-03
4.665663312108753416e+03 7.501292349716123242e-01 6.820279735281931967e-03
4.670328975420864481e+03 7.394159859970016457e-01 6.929160832634450283e-03
4.674999304396286789e+03 7.239873092210802330e-01 6.854757218599434945e-03
4.679674303700684504e+03 7.066522406024078329e-01 6.902143591872936419e-03
4.684353978004386590e+03 6.872672009618603362e-01 6.699178670221257910e-03
4.689038331982392265e+03 6.636515902741797479e-01 6.530198411390382776e-03
4.693727370314376458e+03 6.368663060764606643e-01 6.612758464951409669e-03
4.698421097684692540e+03 6.067994573589849949e-01 6.539496671363147912e-03
4.703119518782378691e+03 5.772181740674766637e-01 6.409525783992669513e-03
4.707822638301162442e+03 5.458905645353062663e-01 6.369443060765585946e-03
4.712530460939465229e+03 5.143103019352633920e-01 6.187523533127145189e-03
4.717242991400406027e+03 4.831755891056885854e-01 5.572879877594867637e-03
4.721960234391808626e+03 4.551688728689150532e-01 5.092996647117216391e-03
4.726682194626201635e+03 4.324244576054697697e-01 5.082805018385792156e-03
4.731408876820829391e+03 4.169456502409460974e-01 5.409002940000213512e-03
4.736140285697651962e+03 4.065190404287858383e-01 5.817357973075666482e-03
4.740876425983350600e+03 4.044386034666586083e-01 6.529836304337038877e-03
4.745617302409335934e+03 4.101126799828191949e-01 7.288530834851979744e-03
4.750362919711747054e+03 4.230766430323191774e-01 7.868032023285608315e-03
4.755113282631459697e+03 4.431925925071185102e-01 8.858792984009969743e-03
4.759868395914093526e+03 4.728505571233471150e-01 1.106317977126764288e-02
4.764628264310008490e+03 5.107306776735778264e-01 1.273851849582661490e-02
4.769392892574320285e+03 5.600531626487258441e-01 1.544910168013565940e-02
4.774162285466896719e+03 6.256848826989747092e-01 2.020083331741533150e-02
4.778936447752364984e+03 7.084887943265860688e-01 2.683668302166666506e-02
4.783715384200118933e+03 8.094862849970096974e-01 3.525167611053228733e-02
4.788499099584319993e+03 9.259949755354035528e-01 4.723586224638403469e-02
4.793287598683906253e+03 1.057178110803546955e+00 6.529474752435027174e-02
