# starting wavelength: 3159.700
# ending wavelength: 7957.060
# wav flux eflux
4.651694269565549803e+03 1.223874968662134188e+00 1.847253311295463237e-03
4.656345963835116891e+03 1.223114223274289536e+00 1.807266640015276751e-03
4.661002309798953320e+03 1.221843777097123107e+00 1.865158385054617321e-03
4.665663312108753416e+03 1.220189281306667040e+00 1.875972024821602295e-03
4.670328975420864481e+03 1.217249476718273105e+00 1.686128205308531957e-03
4.674999304396286789e+03 1.213400018978147976e+00 1.377402078510179054e-03
4.679674303700684504e+03 1.209632003036522629e+00 1.547864417918600691e-03
4.684353978004386590e+03 1.205743575331354123e+00 1.568183205365159677e-03
4.689038331982392265e+03 1.200772180067074979e+00 1.361803862567751138e-03
4.693727370314376458e+03 1.194561721846950864e+00 1.288596711785024943e-03
4.698421097684692540e+03 1.187591703960973133e+00 1.233566542849984975e-03
4.703119518782378691e+03 1.178871458871354472e+00 1.340813781013827774e-03
4.707822638301162442e+03 1.169678319028679248e+00 1.385229820531122188e-03
4.712530460939465229e+03 1.160168982912902491e+00 1.191668116822076212e-03
4.717242991400406027e+03 1.151171940177466935e+00 9.822796676291437740e-04
4.721960234391808626e+03 1.142407329482949763e+00 7.110450282284598187e-04
4.726682194626201635e+03 1.135806203110313328e+00 1.147079071060964905e-03
4.731408876820829391e+03 1.129379227504226701e+00 1.006847106363666306e-03
4.736140285697651962e+03 1.123162155404558327e+00 1.019693827193603013e-03
4.740876425983350600e+03 1.117580460260710451e+00 1.016183267189155279e-03
4.745617302409335934e+03 1.112666067920011548e+00 1.097810834262669425e-03
4.750362919711747054e+03 1.107557821247617147e+00 1.100202867234764030e-03
4.755113282631459697e+03 1.102631546298956655e+00 1.103546371085238663e-03
4.759868395914093526e+03 1.097769297836592939e+00 1.092725135227109144e-03
4.764628264310008490e+03 1.092999283433276680e+00 1.069789264081632022e-03
4.769392892574320285e+03 1.088748394016670007e+00 1.060445397611693057e-03
4.774162285466896719e+03 1.084645111133237139e+00 1.059041708797647027e-03
4.778936447752364984e+03 1.080204661812882660e+00 1.064702605422538544e-03
4.783715384200118933e+03 1.075542417504977921e+00 1.106095136519738087e-03
4.788499099584319993e+03 1.070941967377730064e+00 1.143194314692246808e-03
4.793287598683906253e+03 1.065192716074929713e+00 1.187188027832966229e-03
4.798080886282591564e+03 1.058174785715624289e+00 1.181628617494681578e-03
4.802878967168876443e+03 1.050290802172899829e+00 1.216468812508004734e-03
4.807681846136046261e+03 1.041961720379313228e+00 1.241341024066891464e-03
4.812489527982183972e+03 1.032818526695736816e+00 1.301323052956013552e-03
4.817302017510168298e+03 1.024472136532861954e+00 1.411126783240901350e-03
4.822119319527679181e+03 1.015668585573898497e+00 1.280802879021657485e-03
4.826941438847208701e+03 1.007669238563384306e+00 7.943229633560928982e-04
4.831768380286057436e+03 1.001475239114307580e+00 8.710746439774981736e-04
4.836600148666345376e+03 9.967284260648888727e-01 8.435413146780359681e-04
4.841436748815013743e+03 9.927566361175818033e-01 9.642721412969457824e-04
4.846278185563829538e+03 9.910700238145372376e-01 9.721788289280366459e-04
4.851124463749395545e+03 9.909353888021912304e-01 9.915188016983308116e-04
4.855975588213146693e+03 9.917163669189265063e-01 9.783224089030691760e-04
4.860831563801360971e+03 9.930266870306028171e-01 9.698472734090578988e-04
4.865692395365163975e+03 9.945750524108284418e-01 1.010553267537414287e-03
4.870558087760530725e+03 9.967389817673980579e-01 1.156026315063928174e-03
4.875428645848292945e+03 9.986546761908293712e-01 1.211940925714169058e-03
4.880304074494142696e+03 1.000472790208214668e+00 1.234077964966766956e-03
4.885184378568638749e+03 1.001483663205386954e+00 1.262862569039681923e-03
4.890069562947209306e+03 1.000388249782322214e+00 1.233369269639413880e-03
4.894959632510157462e+03 9.978981391026223724e-01 1.237357093768565956e-03
4.899854592142669389e+03 9.942581529907605908e-01 1.205621835519144359e-03
4.904754446734813428e+03 9.886698415938877105e-01 1.260216326079604057e-03
4.909659201181550088e+03 9.817105627558057046e-01 1.246814926599926080e-03
4.914568860382732964e+03 9.743649036990430501e-01 1.171514565202269771e-03
4.919483429243117826e+03 9.672477544085418266e-01 1.215343222752613252e-03
4.924402912672362618e+03 9.609380852114981497e-01 1.234156068713159436e-03
4.929327315585036558e+03 9.551199267759803435e-01 1.127349963544340599e-03
4.934256642900622865e+03 9.501151209942122478e-01 9.631340221460503318e-04
4.939190899543525120e+03 9.468713122189701403e-01 9.480465346743128770e-04
4.944130090443070912e+03 9.453129097817422055e-01 8.911770857903835276e-04
4.949074220533515472e+03 9.452347646715546503e-01 8.663231930732291771e-04
4.954023294754050767e+03 9.464015685194330230e-01 8.774511182274729627e-04
4.958977318048806410e+03 9.485977586394367389e-01 7.711138307723211906e-04
4.963936295366856939e+03 9.529083578980468427e-01 8.023144620105924791e-04
4.968900231662225451e+03 9.580191834464840683e-01 1.069915695596671467e-03
4.973869131893889062e+03 9.640098640154411980e-01 1.286218890748681192e-03
4.978843001025784361e+03 9.701933277218542928e-01 1.205943054318035215e-03
4.983821844026811959e+03 9.748832071595946447e-01 1.263402687830503766e-03
4.988805665870840130e+03 9.795014812142581739e-01 1.258825964184874828e-03
4.993794471536712990e+03 9.840900742710200211e-01 1.149246202260401171e-03
4.998788266008251412e+03 9.872168053555040457e-01 1.352952423167880008e-03
5.003787054274261209e+03 9.897229569354253353e-01 1.459171448199744672e-03
5.008790841328536771e+03 9.919539861737634023e-01 1.403342607411998217e-03
5.013799632169867436e+03 9.941403585968052736e-01 1.200818267689474517e-03
5.018813431802038394e+03 9.965800462715435071e-01 1.311989776187903614e-03
5.023832245233842514e+03 9.993789115788838107e-01 1.511397666935415142e-03
5.028856077479077612e+03 1.001763685839698548e+00 1.389899825145085935e-03
5.033884933556558281e+03 1.003396505473514777e+00 1.552228159988533170e-03
5.038918818490116792e+03 1.005549651649293441e+00 1.564682920338525190e-03
5.043957737308608557e+03 1.007847407412037377e+00 1.560736679457660342e-03
5.049001695045918495e+03 1.009766887403097835e+00 1.549964948199976898e-03
5.054050696740966487e+03 1.011461098959680394e+00 1.451968449435599075e-03
5.059104747437709193e+03 1.013430832432515416e+00 1.417267000649518899e-03
5.064163852185148244e+03 1.015954553572731012e+00 1.421079152944409313e-03
5.069228016037335692e+03 1.019076453350029832e+00 1.409414384849934799e-03
5.074297244053374015e+03 1.022619563046452074e+00 1.475387280696261469e-03
5.079371541297429758e+03 1.026029734477073241e+00 1.675564426890993955e-03
5.084450912838728073e+03 1.031497656648762584e+00 1.680372099066233804e-03
5.089535363751569093e+03 1.038149998816658481e+00 1.681574708625095584e-03
5.094624899115322478e+03 1.044486128583907547e+00 1.628774084189192227e-03
5.099719524014439230e+03 1.051237199403287192e+00 1.930724763435392793e-03
5.104819243538455339e+03 1.057378111241576324e+00 2.170800170667052179e-03
5.109924062781995417e+03 1.063142565331949729e+00 2.285448803770771982e-03
5.115033986844779065e+03 1.067329350707741487e+00 1.924048590232933743e-03
5.120149020831625421e+03 1.069610359404017386e+00 1.309140194967239488e-03
5.125269169852458617e+03 1.068623310614228883e+00 1.440743538949070240e-03
5.130394439022313236e+03 1.064557808900413738e+00 1.648482645273745403e-03
5.135524833461337039e+03 1.059046426497270543e+00 1.620278121324113469e-03
5.140660358294800062e+03 1.052134306559007415e+00 1.483897784493994369e-03
5.145801018653096435e+03 1.044289502099019717e+00 1.103957516779631920e-03
5.150946819671751655e+03 1.036294565249422872e+00 9.718146807388156755e-04
5.156097766491425318e+03 1.028972185572918141e+00 1.172371282717495859e-03
5.161253864257918394e+03 1.023739558884392498e+00 1.161776331337069975e-03
5.166415118122177773e+03 1.020148850562111020e+00 1.210941897116132350e-03
5.171581533240301724e+03 1.017452632483525576e+00 1.337936052307953831e-03
5.176753114773543530e+03 1.014861125792634988e+00 1.440089617985614370e-03
5.181929867888318768e+03 1.013237562243419321e+00 1.600208993961029901e-03
5.187111797756208944e+03 1.010937920901452625e+00 1.564574577400671546e-03
5.192298909553966951e+03 1.007803886687731687e+00 1.558157034277314612e-03
5.197491208463522526e+03 1.004027016232200697e+00 1.376977597677437421e-03
5.202688699671987706e+03 9.988257243463820600e-01 1.362427814973899169e-03
5.207891388371661378e+03 9.926236231174728752e-01 1.365148398237923163e-03
5.213099279760034733e+03 9.847920868278507989e-01 1.409389468293776411e-03
5.218312379039796724e+03 9.762486868296628151e-01 1.339556935686376897e-03
5.223530691418837705e+03 9.669584188962540017e-01 1.231061723439732906e-03
5.228754222110258524e+03 9.571142775292624805e-01 1.120900293717703349e-03
5.233982976332370527e+03 9.476380444435742456e-01 1.191038672701731508e-03
5.239216959308704645e+03 9.390325436276893978e-01 1.307537954800790624e-03
5.244456176268015042e+03 9.316292437424131823e-01 1.535959320646031580e-03
5.249700632444284565e+03 9.253558146072882185e-01 1.520693769511753408e-03
5.254950333076731113e+03 9.204630439944759823e-01 1.197546258593025969e-03
5.260205283409809454e+03 9.180941704262557401e-01 1.201990540385899442e-03
5.265465488693221232e+03 9.178822906792670766e-01 1.500672125994017506e-03
5.270730954181915877e+03 9.191033936876287225e-01 1.578015066006960418e-03
5.276001685136099695e+03 9.215048422825182772e-01 1.562827673610686034e-03
5.281277686821237694e+03 9.256170058570120096e-01 1.422538642236355344e-03
5.286558964508059944e+03 9.304083257836067711e-01 1.441019098365943409e-03
5.291845523472569766e+03 9.362497445790096684e-01 1.400176158653343005e-03
5.297137368996044643e+03 9.420844919411632823e-01 1.408396312971749338e-03
5.302434506365042580e+03 9.475972395964369355e-01 1.469826276712676025e-03
5.307736940871409388e+03 9.521238764778245933e-01 1.539250983183276583e-03
5.313044677812282316e+03 9.554861938767489349e-01 1.688824351873681245e-03
5.318357722490096421e+03 9.579055659220284680e-01 1.788213401794197391e-03
5.323676080212588204e+03 9.587725681944557765e-01 1.475108363779155819e-03
5.328999756292802886e+03 9.570771027113368357e-01 1.179812606761997552e-03
5.334328756049097137e+03 9.526205541745195182e-01 1.355848636454534250e-03
5.339663084805148173e+03 9.459567496731466907e-01 1.624907097690084625e-03
5.345002747889954662e+03 9.370514067226400901e-01 1.967149845686965836e-03
5.350347750637846730e+03 9.280407555676367659e-01 1.826221147384703451e-03
5.355698098388485960e+03 9.195335794715769895e-01 1.295982241071305923e-03
5.361053796486876308e+03 9.124835528394252826e-01 9.377002005756745291e-04
5.366414850283365013e+03 9.076890978559192247e-01 1.272313143935808761e-03
5.371781265133649867e+03 9.036550588548877272e-01 1.315947075568832045e-03
5.377153046398785591e+03 9.006799547923605154e-01 1.359645515339483581e-03
5.382530199445186554e+03 8.983980601346353012e-01 1.306754647310297843e-03
5.387912729644633146e+03 8.960311285415016869e-01 1.189223091331969217e-03
5.393300642374279960e+03 8.933932793173481324e-01 9.522969216463443576e-04
5.398693943016655794e+03 8.901110531221056998e-01 8.885070536739266001e-04
5.404092636959673655e+03 8.858820000362256364e-01 9.759459052729350459e-04
5.409496729596635305e+03 8.809968712283723358e-01 9.124549163404888823e-04
5.414906226326233991e+03 8.755798260530895938e-01 8.815516451480411670e-04
5.420321132552561721e+03 8.697526020380397238e-01 8.718085511261630021e-04
5.425741453685116539e+03 8.637352821261282676e-01 9.013615262528661999e-04
5.431167195138803436e+03 8.578414508558566132e-01 9.986322246621195855e-04
5.436598362333943442e+03 8.528216820945706544e-01 1.043767560944440119e-03
5.442034960696279086e+03 8.484897434090030721e-01 1.198977841833552896e-03
5.447476995656978033e+03 8.443207855678021012e-01 1.278734800603862189e-03
5.452924472652636723e+03 8.422125280517888113e-01 1.086437892064670173e-03
5.458377397125291282e+03 8.423075876157689601e-01 1.229600427673145559e-03
5.463835774522417523e+03 8.440625232557787960e-01 1.405896539219663073e-03
5.469299610296941864e+03 8.471988703674041554e-01 1.686849846331481707e-03
5.474768909907241323e+03 8.502898455119670684e-01 1.778880584206685676e-03
5.480243678817149885e+03 8.536367720686500737e-01 1.598325936591999969e-03
5.485723922495968509e+03 8.566673522163564813e-01 1.300313799486737436e-03
5.491209646418466946e+03 8.586049200160421613e-01 1.263297054771098495e-03
5.496700856064887375e+03 8.592109671050953690e-01 1.467058332337712288e-03
5.502197556920953502e+03 8.590564400467598505e-01 1.467163477384922235e-03
5.507699754477876013e+03 8.581602548031016520e-01 1.275822606811985666e-03
5.513207454232356213e+03 8.567918648297554451e-01 1.244169641011452299e-03
5.518720661686590574e+03 8.549201858481284555e-01 1.230283750710306620e-03
5.524239382348278923e+03 8.527078952181718074e-01 1.250814330854673135e-03
5.529763621730628984e+03 8.507693015422836957e-01 1.259242550036243592e-03
5.535293385352360929e+03 8.493074763208651179e-01 1.251284823248212949e-03
5.540828678737715563e+03 8.482329460822688461e-01 1.137140597770440161e-03
5.546369507416455235e+03 8.464560026002556636e-01 1.202497320236509473e-03
5.551915876923872929e+03 8.441332150030232961e-01 1.046183702723369087e-03
5.557467792800798634e+03 8.423652565703215744e-01 9.600288093940521385e-04
5.563025260593602070e+03 8.413800035752145856e-01 1.083440476514381089e-03
5.568588285854197238e+03 8.399923453756698022e-01 1.148757449592128317e-03
5.574156874140053333e+03 8.391483829316210841e-01 1.193298105820376088e-03
5.579731031014194741e+03 8.373794924621950075e-01 1.091385871527496927e-03
5.585310762045211050e+03 8.348214885060128987e-01 1.032446285598284403e-03
5.590896072807257951e+03 8.314870445285654776e-01 1.093022433848777350e-03
5.596486968880067252e+03 8.270712974339146095e-01 1.145327063253962635e-03
5.602083455848949598e+03 8.221139194880586754e-01 9.520692331872356289e-04
5.607685539304799931e+03 8.174173355506273442e-01 1.117501858093592187e-03
5.613293224844106589e+03 8.126372565993629227e-01 1.070279995271277438e-03
5.618906518068952209e+03 8.069770555452354666e-01 1.077803963443972612e-03
5.624525424587023736e+03 8.008936687998605697e-01 1.177997338102495508e-03
5.630149950011612418e+03 7.949082370995608215e-01 1.176223694361757223e-03
5.635780099961625638e+03 7.896289758022783101e-01 1.195570574390438174e-03
5.641415880061589633e+03 7.853925061822154552e-01 1.192220445517373772e-03
5.647057295941652228e+03 7.819732289976442097e-01 1.195435941286296638e-03
5.652704353237596479e+03 7.786618378081957559e-01 1.159099270186965706e-03
5.658357057590835211e+03 7.759827173596093308e-01 1.122180016535447673e-03
5.664015414648428305e+03 7.738663353199310979e-01 1.123163801849195705e-03
5.669679430063079053e+03 7.731891861457916848e-01 1.130731039736336237e-03
5.675349109493143260e+03 7.734523591789883579e-01 1.188698770683494421e-03
5.681024458602638333e+03 7.745996343924471672e-01 9.891341975989758305e-04
5.686705483061243285e+03 7.755845365796542046e-01 9.386856770759314291e-04
5.692392188544306009e+03 7.764490162299174658e-01 9.607424164895771992e-04
5.698084580732852373e+03 7.767149101344401618e-01 9.636025369232674919e-04
5.703782665313587131e+03 7.763441907555613808e-01 9.275442957491766491e-04
5.709486447978903016e+03 7.759914109747285682e-01 1.012595704892515049e-03
5.715195934426883468e+03 7.754791457961233148e-01 7.582655313880643476e-04
5.720911130361312644e+03 7.739151966265279681e-01 8.214025135235714786e-04
5.726632041491675409e+03 7.719266180978766601e-01 8.674403453280243436e-04
5.732358673533169167e+03 7.692432833671726256e-01 9.314499203167350303e-04
5.738091032206703858e+03 7.666477253259379454e-01 9.511542500599382043e-04
5.743829123238912871e+03 7.645371863842791438e-01 7.528511500552764919e-04
5.749572952362153046e+03 7.636551739508005143e-01 6.087946718449604826e-04
5.755322525314517407e+03 7.641279369487649076e-01 6.033458560246431285e-04
5.761077847839834249e+03 7.658265622699816921e-01 6.097744525165924414e-04
5.766838925687675328e+03 7.689404210966881426e-01 6.179443625952621292e-04
5.772605764613364954e+03 7.727861700039229120e-01 5.751402108519319692e-04
5.778378370377980900e+03 7.780933016811960590e-01 6.512465900817984927e-04
5.784156748748360769e+03 7.840643696601546919e-01 5.856349602972455012e-04
5.789940905497111089e+03 7.897768506092970320e-01 5.652087764798500221e-04
5.795730846402610041e+03 7.950776572010932464e-01 5.431734373312221108e-04
5.801526577249013826e+03 8.001549498078458500e-01 6.912038361933647021e-04
5.807328103826264851e+03 8.039370934518692557e-01 9.985734395870119687e-04
5.813135431930093546e+03 8.059331493361510113e-01 1.082608413248555262e-03
5.818948567362025642e+03 8.061348367615118748e-01 8.677374833171901331e-04
5.824767515929389447e+03 8.036257795757137945e-01 9.308092771265675689e-04
5.830592283445320390e+03 7.995052919986279649e-01 9.314109870371374902e-04
5.836422875728768304e+03 7.936470514712095081e-01 1.286564975671313947e-03
5.842259298604498326e+03 7.864482216646806467e-01 1.940511702958551193e-03
5.848101557903105459e+03 7.794482112688002617e-01 2.361032834570459069e-03
5.853949659461010015e+03 7.742497969775512523e-01 2.434581224312260504e-03
5.859803609120473084e+03 7.720303442997304977e-01 2.281835543281741929e-03
5.865663412729595620e+03 7.735909371896212416e-01 1.801016809098454369e-03
5.871529076142326630e+03 7.793438509339086773e-01 1.988930661190481137e-03
5.877400605218471355e+03 7.886592421756386528e-01 2.716374152883426103e-03
5.883278005823691274e+03 8.002831515214848812e-01 3.325193184831249423e-03
5.889161283829516833e+03 8.126505859200127135e-01 3.259496672861263416e-03
5.895050445113348360e+03 8.234525276879222089e-01 2.607840488446570675e-03
5.900945495558464245e+03 8.309013631837830482e-01 2.180097170100808637e-03
5.906846441054024581e+03 8.349853904151659512e-01 2.047780025771959566e-03
5.912753287495080258e+03 8.348577925742554084e-01 2.019647434131870926e-03
5.918666040782577511e+03 8.290175459689833604e-01 2.009176522296896375e-03
5.924584706823361557e+03 8.173851087009630367e-01 2.025767080663242511e-03
5.930509291530187511e+03 8.005202972318118393e-01 2.147241337466060992e-03
5.936439800821719473e+03 7.799628833528970961e-01 2.108276064383726289e-03
5.942376240622543264e+03 7.586208649207246690e-01 2.407205953359510629e-03
5.948318616863167335e+03 7.358772866739324847e-01 2.961636215291401589e-03
5.954266935480032771e+03 7.141136035327803055e-01 3.351417530233852249e-03
5.960221202415515108e+03 6.948132338812995634e-01 3.429626152871218144e-03
5.966181423617932523e+03 6.796919067590927455e-01 3.024955589790951499e-03
5.972147605041552197e+03 6.690389879444104126e-01 2.620339275403970637e-03
5.978119752646595771e+03 6.635473903457377309e-01 2.861832493912935208e-03
5.984097872399243897e+03 6.632802690732217954e-01 3.408092990724583254e-03
5.990081970271645332e+03 6.668193140007317998e-01 3.545423011247635439e-03
5.996072052241918755e+03 6.727288296362369246e-01 2.870117907579088860e-03
6.002068124294162772e+03 6.783442971346638206e-01 1.593007173880827071e-03
6.008070192418459555e+03 6.819993043208807393e-01 1.189529643086023603e-03
6.014078262610879392e+03 6.827563923591070116e-01 1.310884888117627625e-03
6.020092340873492503e+03 6.825205407068847263e-01 1.351310009473398726e-03
6.026112433214368139e+03 6.802170225758972233e-01 1.413862115329050885e-03
6.032138545647584579e+03 6.756843395624017035e-01 1.280248475706183102e-03
6.038170684193233683e+03 6.699077045509059802e-01 1.061296314218391308e-03
6.044208854877429076e+03 6.626753498727265823e-01 7.374023239510097468e-04
6.050253063732308874e+03 6.559349818799035114e-01 7.723514402444006189e-04
6.056303316796042964e+03 6.491635531814181626e-01 6.994700108634519528e-04
6.062359620112841185e+03 6.417792083873543607e-01 6.929957132837386751e-04
6.068421979732956061e+03 6.341622219927288695e-01 7.373313369829835422e-04
6.074490401712690982e+03 6.267229237723594970e-01 7.091612840737917612e-04
6.080564892114405666e+03 6.200417389411703173e-01 7.102368887305101318e-04
6.086645457006521610e+03 6.135881111764304174e-01 7.234661877130434343e-04
6.092732102463530282e+03 6.077261977237196078e-01 7.191320118886382253e-04
6.098824834565995843e+03 6.033132850609533859e-01 7.144008215997328182e-04
6.104923659400564247e+03 6.002593668304140317e-01 8.217989882340214110e-04
6.111028583059966877e+03 5.991162684776201175e-01 9.066693704661457458e-04
6.117139611643028729e+03 5.996392007557995729e-01 8.076306515456633866e-04
6.123256751254673873e+03 6.022636170615005557e-01 7.529017560357806858e-04
6.129380008005929994e+03 6.068266084217704970e-01 6.435796991152359977e-04
6.135509388013938405e+03 6.141037944711369434e-01 9.079611441894789225e-04
6.141644897401954040e+03 6.228673285273319538e-01 1.130674895629923656e-03
6.147786542299358189e+03 6.323760756332353905e-01 1.079904974072928240e-03
6.153934328841659408e+03 6.425599253133073008e-01 9.664975674704411610e-04
6.160088263170503524e+03 6.526295177610905718e-01 9.895528269292987872e-04
6.166248351433675452e+03 6.631346071586242674e-01 8.175706391846909553e-04
6.172414599785111022e+03 6.722406471837362174e-01 7.809454818919243793e-04
6.178587014384898794e+03 6.798403226844442759e-01 1.013792001678922531e-03
6.184765601399285515e+03 6.865129046358117160e-01 9.256587088940444784e-04
6.190950367000687038e+03 6.925551367422037030e-01 1.148363385172982819e-03
6.197141317367689226e+03 6.968234019206012153e-01 1.163986265395424487e-03
6.203338458685059777e+03 6.992568452262217793e-01 1.196251057008692643e-03
6.209541797143746408e+03 7.005108436652284221e-01 1.212539098877668314e-03
6.215751338940892310e+03 7.007080034166492943e-01 1.200212714600611304e-03
6.221967090279835247e+03 6.989581265965592038e-01 1.440097053481765232e-03
6.228189057370116643e+03 6.965172965514668801e-01 1.538207621755987393e-03
6.234417246427488863e+03 6.938811180244527366e-01 1.514255705005075961e-03
6.240651663673918847e+03 6.902132295241776294e-01 1.401490770148759680e-03
6.246892315337594482e+03 6.863309249049979188e-01 1.425352301232254808e-03
6.253139207652934601e+03 6.825508216029048114e-01 1.512526979242476968e-03
6.259392346860589896e+03 6.781056028931952140e-01 1.550947125380891002e-03
6.265651739207452010e+03 6.719983962754858542e-01 1.542393139995471354e-03
6.271917390946661726e+03 6.648685584257069126e-01 1.491671257780990316e-03
6.278189308337610782e+03 6.569626657378596635e-01 1.317367051477617585e-03
6.284467497645950061e+03 6.474756624086402956e-01 1.215950108478363158e-03
6.290751965143597772e+03 6.359271213377304388e-01 1.417777072095030956e-03
6.297042717108744000e+03 6.233084307669988222e-01 1.073371113637380369e-03
6.303339759825854344e+03 6.113403247108991634e-01 9.571383992473456431e-04
6.309643099585682648e+03 6.001935090737621215e-01 9.677211518391144697e-04
6.315952742685270096e+03 5.890194147258787094e-01 8.924036900789767638e-04
6.322268695427957937e+03 5.791202954332462793e-01 8.408273019594690850e-04
6.328590964123387494e+03 5.713566429072295394e-01 8.198543636623993082e-04
6.334919555087512890e+03 5.650447619087085593e-01 9.460553322242548418e-04
6.341254474642602872e+03 5.602274800540670840e-01 9.273906965137823557e-04
6.347595729117247174e+03 5.580039192813742721e-01 8.812480159114807407e-04
6.353943324846366522e+03 5.584323112914695297e-01 1.037328511759069488e-03
6.360297268171215364e+03 5.600796629502371449e-01 1.082744719234804160e-03
6.366657565439388236e+03 5.637800114684154984e-01 1.259018248109001212e-03
6.373024223004829764e+03 5.683288543540301330e-01 1.307801172454021912e-03
6.379397247227837397e+03 5.734364965519006541e-01 1.180550645573463873e-03
6.385776644475066860e+03 5.783191745397537886e-01 1.144033021435592263e-03
6.392162421119543978e+03 5.833249050794621082e-01 1.070994615120570608e-03
6.398554583540665590e+03 5.883241650830065561e-01 9.255077794487902342e-04
6.404953138124208635e+03 5.918779033044474502e-01 9.607571557694031443e-04
6.411358091262334710e+03 5.945424654781868989e-01 8.622354087788062019e-04
6.417769449353599157e+03 5.967160423812932768e-01 7.693188145484965330e-04
6.424187218802954703e+03 5.988028954846342788e-01 7.422072541263543361e-04
6.430611406021760558e+03 6.011747005562108059e-01 8.251750602552821411e-04
6.437042017427784231e+03 6.031004474383028224e-01 8.550425133035306248e-04
6.443479059445214261e+03 6.043838857265250164e-01 1.621540579191292891e-03
6.449922538504661134e+03 6.070496648800045580e-01 1.677018594416982604e-03
6.456372461043168187e+03 6.098646686983866250e-01 1.568074513195880353e-03
6.462828833504213435e+03 6.133696499120214751e-01 1.636331429539203018e-03
6.469291662337719572e+03 6.171780827909885137e-01 1.807492328445443755e-03
6.475760954000059428e+03 6.213114006162029357e-01 1.997256090215992000e-03
6.482236714954061426e+03 6.246773980967597062e-01 2.050719152034957866e-03
6.488718951669017770e+03 6.272811051869084942e-01 1.869872515045879497e-03
6.495207670620688987e+03 6.289695684756165805e-01 1.722955703454728685e-03
6.501702878291312118e+03 6.292085855497301372e-01 1.649150725973083566e-03
6.508204581169605262e+03 6.279940682515579020e-01 1.608063445197788644e-03
6.514712785750777584e+03 6.255991844249012557e-01 1.636506050752073362e-03
6.521227498536530220e+03 6.224296351454244869e-01 1.758042909762560016e-03
6.527748726035069012e+03 6.186703955717142156e-01 1.628525793616684980e-03
6.534276474761106329e+03 6.150120242448837704e-01 1.848481509763455531e-03
6.540810751235869247e+03 6.110199341327765543e-01 2.076779892862306610e-03
6.547351561987107743e+03 6.069494904582481976e-01 2.093767618089980090e-03
6.553898913549096505e+03 6.032211832364804405e-01 1.803799442271016061e-03
6.560452812462647671e+03 5.991475452056056472e-01 1.831326238805477003e-03
6.567013265275112644e+03 5.939487822832043573e-01 1.604731806838747589e-03
6.573580278540390282e+03 5.888644100978459583e-01 1.826540075442265694e-03
6.580153858818932349e+03 5.842219610172511013e-01 1.948733562468849944e-03
6.586734012677753526e+03 5.814094682903265809e-01 1.826420839477330355e-03
6.593320746690433225e+03 5.805636640187934461e-01 1.737839581253204993e-03
6.599914067437126505e+03 5.821445153515479864e-01 2.116345696932391517e-03
6.606513981504565891e+03 5.842654091598340482e-01 2.143216724009162823e-03
6.613120495486072286e+03 5.864398198705749188e-01 2.086069899488634041e-03
6.619733615981560433e+03 5.912755454628229046e-01 2.301281255344358578e-03
6.626353349597544366e+03 5.950887686939938526e-01 2.001177396963015227e-03
6.632979702947143778e+03 5.986346886037539061e-01 1.911886395532805304e-03
6.639612682650093120e+03 6.010761132341928548e-01 2.341690744020918664e-03
6.646252295332745234e+03 6.032402516015235028e-01 2.601786429588538816e-03
6.652898547628080451e+03 6.076416116157230540e-01 2.413783907733441005e-03
6.659551446175711135e+03 6.136692359171329603e-01 2.675621804986569145e-03
6.666210997621888964e+03 6.196283546299373723e-01 2.997501180559807195e-03
6.672877208619513112e+03 6.246605262190290109e-01 3.099613898593222162e-03
6.679550085828134797e+03 6.290014022135511640e-01 3.197202733242042287e-03
6.686229635913964557e+03 6.338050752080578443e-01 3.266046714774512895e-03
6.692915865549881346e+03 6.385089437920012934e-01 3.058294841834817163e-03
6.699608781415433441e+03 6.389234964840766473e-01 3.051980887077498841e-03
6.706308390196851178e+03 6.362639942279849636e-01 3.297083648189287099e-03
6.713014698587049679e+03 6.318482423837664674e-01 3.326969975189760041e-03
6.719727713285638856e+03 6.256089681433153471e-01 3.304496355235800060e-03
6.726447440998927050e+03 6.183167203693377134e-01 3.303820546645079310e-03
6.733173888439928305e+03 6.091741597595781155e-01 3.102476354291006100e-03
6.739907062328370557e+03 6.001534761044983179e-01 2.752728810655149638e-03
6.746646969390701088e+03 5.951448428600796259e-01 2.611870137947669857e-03
6.753393616360093802e+03 5.902568165201148576e-01 2.702737394915918304e-03
6.760147009976456502e+03 5.861090121429715083e-01 2.620220176144687305e-03
6.766907156986434529e+03 5.809432835555959906e-01 2.644268476279270329e-03
6.773674064143423493e+03 5.768069197641645385e-01 2.482029120665486029e-03
6.780447738207569273e+03 5.751850951641995779e-01 2.705346213005047160e-03
6.787228185945778932e+03 5.739031709865132225e-01 2.341137387385666159e-03
6.794015414131727084e+03 5.721990936606591305e-01 2.127312303380201296e-03
6.800809429545861349e+03 5.688383775280907440e-01 2.222343783287595697e-03
6.807610238975408720e+03 5.654057548740908379e-01 2.035548872091149600e-03
6.814417849214386479e+03 5.634565616696601831e-01 2.148033662620810798e-03
6.821232267063603103e+03 5.615239736171034890e-01 1.998761993204992149e-03
6.828053499330669183e+03 5.575992530927131874e-01 2.290814145587005083e-03
6.834881552830001965e+03 5.547680442303387638e-01 2.091133404787845831e-03
6.841716434382834450e+03 5.542002507447018056e-01 2.176345790074976465e-03
