# starting wavelength: 3178.710
# ending wavelength: 8117.730
# wav flux eflux
4.679674303700684504e+03 1.249499781513109697e+00 2.004039014278568773e-04
4.684353978004386590e+03 1.239156426864089555e+00 2.152395989174918172e-04
4.689038331982392265e+03 1.227748330576782454e+00 2.017040617349749663e-04
4.693727370314376458e+03 1.215545318432478261e+00 2.110167948641686125e-04
4.698421097684692540e+03 1.202795281082803314e+00 2.203639732998869793e-04
4.703119518782378691e+03 1.189707310638166371e+00 2.159192036549493403e-04
4.707822638301162442e+03 1.176620919967463319e+00 2.498775407091104813e-04
4.712530460939465229e+03 1.163940772513919253e+00 3.016571555858211791e-04
4.717242991400406027e+03 1.152001878547198377e+00 3.161530321625956189e-04
4.721960234391808626e+03 1.141208660311708201e+00 2.768294870479928943e-04
4.726682194626201635e+03 1.131584555928543345e+00 2.423112148378308119e-04
4.731408876820829391e+03 1.123376374671986699e+00 2.040878596645691171e-04
4.736140285697651962e+03 1.116745599551728141e+00 1.914649374221422389e-04
4.740876425983350600e+03 1.111739829765664433e+00 1.920777059120650193e-04
4.745617302409335934e+03 1.108224401960592909e+00 2.398412276948332534e-04
4.750362919711747054e+03 1.106004502727482963e+00 3.693359366539243844e-04
4.755113282631459697e+03 1.104752968826845816e+00 5.129787577119754999e-04
4.759868395914093526e+03 1.104138504984648606e+00 5.732903259649836918e-04
4.764628264310008490e+03 1.103620315406057983e+00 4.719953649096080743e-04
4.769392892574320285e+03 1.102719252806079409e+00 4.823656269308540805e-04
4.774162285466896719e+03 1.101096573585097937e+00 4.100713212616757071e-04
4.778936447752364984e+03 1.098492675940092367e+00 3.363349157953805920e-04
4.783715384200118933e+03 1.094783163370328438e+00 2.949731055059095879e-04
4.788499099584319993e+03 1.089860597123907038e+00 2.820177422485193415e-04
4.793287598683906253e+03 1.083645137581418672e+00 4.121316512927695954e-04
4.798080886282591564e+03 1.076395469404584082e+00 5.028021404759862052e-04
4.802878967168876443e+03 1.068555760961613643e+00 4.458707199099977837e-04
4.807681846136046261e+03 1.060537651997204289e+00 3.679831559609952614e-04
4.812489527982183972e+03 1.052952718513215258e+00 3.452923812005185525e-04
4.817302017510168298e+03 1.045753394392866964e+00 3.382954163917356117e-04
4.822119319527679181e+03 1.039417735093695061e+00 3.599703543494369839e-04
4.826941438847208701e+03 1.034235033508467128e+00 3.227245750072901364e-04
4.831768380286057436e+03 1.030341778693582233e+00 2.700375614119833521e-04
4.836600148666345376e+03 1.028054737215535974e+00 2.502792600325936092e-04
4.841436748815013743e+03 1.027360188543886999e+00 2.617155000530135204e-04
4.846278185563829538e+03 1.028188450983420932e+00 2.823727544327795671e-04
4.851124463749395545e+03 1.030352453176003991e+00 3.513090354617869971e-04
4.855975588213146693e+03 1.033398461891986475e+00 4.057184462003737488e-04
4.860831563801360971e+03 1.037359017748306744e+00 4.308735246691746627e-04
4.865692395365163975e+03 1.041512268622273085e+00 4.495911460837700253e-04
4.870558087760530725e+03 1.045692781406213800e+00 4.217191798685230491e-04
4.875428645848292945e+03 1.049716310602696323e+00 3.037458770725518604e-04
4.880304074494142696e+03 1.053167033827941967e+00 2.129853609808064253e-04
4.885184378568638749e+03 1.055607596198108622e+00 2.264675191677655258e-04
4.890069562947209306e+03 1.057102605569182119e+00 2.134211745280908880e-04
4.894959632510157462e+03 1.057597875736535631e+00 2.805691434775364279e-04
4.899854592142669389e+03 1.056806507517395355e+00 3.266568751828947807e-04
4.904754446734813428e+03 1.054834130940526471e+00 3.056291666426340153e-04
4.909659201181550088e+03 1.051295963710423997e+00 3.059559755784390582e-04
4.914568860382732964e+03 1.046429891464378592e+00 3.460547581766804993e-04
4.919483429243117826e+03 1.040457442885900807e+00 4.237442037521909960e-04
4.924402912672362618e+03 1.033398095722080523e+00 5.176321822890770285e-04
4.929327315585036558e+03 1.025709041846503800e+00 5.334819378804266793e-04
4.934256642900622865e+03 1.017525760406408297e+00 4.680564321589568465e-04
4.939190899543525120e+03 1.009137479176118291e+00 3.944344017265695294e-04
4.944130090443070912e+03 1.000889961676125539e+00 3.654082113436457179e-04
4.949074220533515472e+03 9.929851450074512753e-01 3.477322189306137745e-04
4.954023294754050767e+03 9.858462563683977331e-01 3.847862274424998096e-04
4.958977318048806410e+03 9.794866956294565608e-01 5.503844441343425922e-04
4.963936295366856939e+03 9.737911422303588971e-01 5.944843028878734692e-04
4.968900231662225451e+03 9.689821110193621578e-01 6.896759800801638895e-04
4.973869131893889062e+03 9.649929324590889035e-01 7.546094934593167549e-04
4.978843001025784361e+03 9.617484972554337652e-01 7.898781371911539877e-04
4.983821844026811959e+03 9.596604474414039965e-01 8.292077011801122274e-04
4.988805665870840130e+03 9.589369137296241963e-01 8.826481585790745509e-04
4.993794471536712990e+03 9.595087321694991678e-01 9.362875794050145835e-04
4.998788266008251412e+03 9.614513300048564970e-01 9.695319892378534551e-04
5.003787054274261209e+03 9.643628874840816101e-01 1.026864272072683121e-03
5.008790841328536771e+03 9.681217176673494462e-01 1.096387593067749307e-03
5.013799632169867436e+03 9.723878463318822440e-01 1.167537240071319119e-03
5.018813431802038394e+03 9.767271621748561117e-01 1.205705179350953851e-03
5.023832245233842514e+03 9.815079957353121110e-01 1.198670325779014863e-03
5.028856077479077612e+03 9.866680661815958597e-01 1.141999551951852375e-03
5.033884933556558281e+03 9.918916131640164169e-01 1.092340507811474315e-03
5.038918818490116792e+03 9.967990245759247303e-01 1.029456444414083433e-03
5.043957737308608557e+03 1.001415498754135491e+00 9.681267267958652790e-04
5.049001695045918495e+03 1.005918284185024048e+00 9.051588609726729127e-04
5.054050696740966487e+03 1.010337580913062805e+00 5.482162392953768325e-04
5.059104747437709193e+03 1.013631902426629816e+00 3.781670838982341171e-04
5.064163852185148244e+03 1.016357087353591204e+00 3.737467230496891823e-04
5.069228016037335692e+03 1.018799204393214142e+00 3.257166698402049333e-04
5.074297244053374015e+03 1.020832984132916677e+00 3.059402608473734742e-04
5.079371541297429758e+03 1.022451319103693246e+00 3.015888861827427337e-04
5.084450912838728073e+03 1.023490026422463117e+00 2.896971994676350646e-04
5.089535363751569093e+03 1.024041366687050925e+00 2.803038269590530773e-04
5.094624899115322478e+03 1.024119851101328527e+00 2.583511401565750736e-04
5.099719524014439230e+03 1.024091197390546881e+00 2.663581907487389206e-04
5.104819243538455339e+03 1.023995391835583968e+00 2.634890700525276326e-04
5.109924062781995417e+03 1.023774715551239334e+00 2.629812278788636417e-04
5.115033986844779065e+03 1.023386949627798970e+00 2.750139792871264923e-04
5.120149020831625421e+03 1.022957517989563359e+00 2.692182181852917702e-04
5.125269169852458617e+03 1.022600111208358920e+00 2.595014857772411673e-04
5.130394439022313236e+03 1.022290685872516702e+00 2.741557537254115588e-04
5.135524833461337039e+03 1.021889072058552506e+00 2.829546083682788512e-04
5.140660358294800062e+03 1.021362360968993244e+00 2.927472413449598533e-04
5.145801018653096435e+03 1.020843519331332327e+00 2.310955895847059357e-04
5.150946819671751655e+03 1.019960627117469709e+00 1.761721137580539952e-04
5.156097766491425318e+03 1.018658342374059833e+00 1.612191588479529281e-04
5.161253864257918394e+03 1.016662265083326799e+00 1.603739263946096284e-04
5.166415118122177773e+03 1.014056959162912497e+00 1.828690530669746159e-04
5.171581533240301724e+03 1.010834753481568482e+00 2.410276181118959444e-04
5.176753114773543530e+03 1.006825555026447772e+00 2.206746412348270048e-04
5.181929867888318768e+03 1.001814894735924666e+00 1.887984800288744827e-04
5.187111797756208944e+03 9.958515581997354760e-01 1.992502012302892049e-04
5.192298909553966951e+03 9.890013536012016715e-01 2.240118502065881635e-04
5.197491208463522526e+03 9.814090142224459745e-01 2.627924190050924774e-04
5.202688699671987706e+03 9.732592400290701606e-01 3.414740197579036775e-04
5.207891388371661378e+03 9.647309152522394182e-01 3.496993464779492235e-04
5.213099279760034733e+03 9.559910571533523083e-01 2.747121434760836970e-04
5.218312379039796724e+03 9.472782592546235003e-01 1.801814700714953886e-04
5.223530691418837705e+03 9.388026132355175024e-01 1.614337611862801016e-04
5.228754222110258524e+03 9.306630261810632243e-01 1.858101486014168550e-04
5.233982976332370527e+03 9.227984908214439397e-01 1.803507585041252243e-04
5.239216959308704645e+03 9.152675343967175969e-01 1.721574560067077751e-04
5.244456176268015042e+03 9.081941872261725113e-01 1.565357280740777436e-04
5.249700632444284565e+03 9.014811935807057752e-01 1.635743987990607941e-04
5.254950333076731113e+03 8.951365676982228070e-01 1.666357965587125377e-04
5.260205283409809454e+03 8.889783851561300354e-01 1.622121036467169531e-04
5.265465488693221232e+03 8.831746078255509058e-01 1.734363609422117584e-04
5.270730954181915877e+03 8.776953229741127904e-01 1.741400166392902701e-04
5.276001685136099695e+03 8.724190683033196114e-01 1.631799876558821317e-04
5.281277686821237694e+03 8.673134180551376193e-01 1.600623001887704476e-04
5.286558964508059944e+03 8.623434276956725153e-01 1.567282136840498054e-04
5.291845523472569766e+03 8.575666603462186455e-01 1.561718173753490787e-04
5.297137368996044643e+03 8.529321095066493275e-01 1.679660563079902233e-04
5.302434506365042580e+03 8.484749777614162269e-01 1.415258307745420260e-04
5.307736940871409388e+03 8.442667386323733369e-01 1.305121707317084747e-04
5.313044677812282316e+03 8.402853827921394902e-01 1.231724342433583184e-04
5.318357722490096421e+03 8.365612969984339564e-01 1.305157726451012124e-04
5.323676080212588204e+03 8.331689968857870499e-01 1.560035776560847942e-04
5.328999756292802886e+03 8.301708339792619462e-01 1.796188102307626504e-04
5.334328756049097137e+03 8.274989732705065881e-01 1.937571846138400793e-04
5.339663084805148173e+03 8.251638089085844285e-01 1.704591813429299054e-04
5.345002747889954662e+03 8.234403944332400194e-01 1.852172196650007604e-04
5.350347750637846730e+03 8.221123489676493978e-01 2.696388111592855699e-04
5.355698098388485960e+03 8.209596164785756267e-01 3.328366293684597828e-04
5.361053796486876308e+03 8.197414240045753919e-01 3.514837730959899853e-04
5.366414850283365013e+03 8.184616051943582882e-01 3.457861871519835257e-04
5.371781265133649867e+03 8.168803731677114488e-01 3.122584687930322163e-04
5.377153046398785591e+03 8.147783828431266473e-01 2.417848144060189832e-04
5.382530199445186554e+03 8.119869752076545044e-01 1.900639955333840005e-04
5.387912729644633146e+03 8.083903526756394120e-01 3.372872484822376864e-04
5.393300642374279960e+03 8.043368555500861605e-01 3.598750511336930432e-04
5.398693943016655794e+03 7.999163705828409299e-01 3.112106704749275548e-04
5.404092636959673655e+03 7.952640470050541532e-01 2.592693285912522579e-04
5.409496729596635305e+03 7.904574385056523100e-01 2.347098466663823677e-04
5.414906226326233991e+03 7.857282497864427340e-01 2.176475631200732342e-04
5.420321132552561721e+03 7.812710731140705134e-01 1.985630808608595285e-04
5.425741453685116539e+03 7.772231147048751509e-01 1.963857661305336722e-04
5.431167195138803436e+03 7.735670961895428910e-01 2.009722161805374736e-04
5.436598362333943442e+03 7.702502042354498757e-01 2.056859695624151834e-04
5.442034960696279086e+03 7.671885870397952001e-01 2.004470773796979458e-04
5.447476995656978033e+03 7.645624958987327080e-01 1.849052212563645405e-04
5.452924472652636723e+03 7.622819044607078709e-01 1.862351818373538849e-04
5.458377397125291282e+03 7.601171760705583980e-01 1.776790028710348757e-04
5.463835774522417523e+03 7.580782231204362676e-01 1.725137539588710099e-04
5.469299610296941864e+03 7.562671810218034585e-01 1.973048798620713105e-04
5.474768909907241323e+03 7.545448746709161325e-01 2.230708780698759141e-04
5.480243678817149885e+03 7.526562824644063010e-01 1.863685067173448569e-04
5.485723922495968509e+03 7.505198761890902182e-01 1.776741202136935258e-04
5.491209646418466946e+03 7.481157106790865541e-01 1.844392199187080007e-04
5.496700856064887375e+03 7.455361994169463769e-01 2.615177741117601096e-04
5.502197556920953502e+03 7.430006041361785218e-01 2.754269103226855068e-04
5.507699754477876013e+03 7.406075100404163614e-01 2.734264234243641550e-04
5.513207454232356213e+03 7.381633888880747563e-01 2.794325018131280287e-04
5.518720661686590574e+03 7.356353276906082428e-01 2.787227662854567653e-04
5.524239382348278923e+03 7.330623673835012788e-01 2.720638915558014218e-04
5.529763621730628984e+03 7.305588452409673694e-01 2.608792708554718339e-04
5.535293385352360929e+03 7.280642231307588030e-01 2.453480628636710249e-04
5.540828678737715563e+03 7.256346131562967372e-01 2.489406038408719019e-04
5.546369507416455235e+03 7.233442569798167465e-01 2.581508813177319688e-04
5.551915876923872929e+03 7.212903605281685282e-01 2.678543367167142311e-04
5.557467792800798634e+03 7.195474928026692751e-01 2.726045023330672537e-04
5.563025260593602070e+03 7.181902935398500887e-01 2.192067335268264936e-04
5.568588285854197238e+03 7.173253603887028707e-01 1.547167701362309113e-04
5.574156874140053333e+03 7.171031520953774496e-01 1.679151236125450935e-04
5.579731031014194741e+03 7.174200735612692448e-01 1.615921071085508500e-04
5.585310762045211050e+03 7.182790523212131406e-01 1.746365839458283371e-04
5.590896072807257951e+03 7.197377486231992805e-01 1.805637390347207213e-04
5.596486968880067252e+03 7.216806513349276475e-01 1.901487842053927715e-04
5.602083455848949598e+03 7.240143117151448537e-01 1.669326259624201697e-04
5.607685539304799931e+03 7.267936250784085006e-01 3.307565174989692165e-04
5.613293224844106589e+03 7.297447421305542914e-01 4.562297006201611153e-04
5.618906518068952209e+03 7.324452725880232773e-01 4.550167632147471340e-04
5.624525424587023736e+03 7.347255020640587331e-01 4.165269101506708293e-04
5.630149950011612418e+03 7.364975360368833934e-01 3.841883006702101261e-04
5.635780099961625638e+03 7.377621265240371651e-01 3.472175439679082401e-04
5.641415880061589633e+03 7.382947620253534904e-01 3.348786611330165390e-04
5.647057295941652228e+03 7.380229759585897886e-01 3.474192580674013943e-04
5.652704353237596479e+03 7.370147524158400243e-01 3.803922961152725606e-04
5.658357057590835211e+03 7.353672502491636065e-01 4.141147747002406842e-04
5.664015414648428305e+03 7.334154259561150857e-01 3.526792694830362574e-04
5.669679430063079053e+03 7.314099858330949111e-01 2.923026688236266706e-04
5.675349109493143260e+03 7.294577142601109676e-01 2.753754915818544991e-04
5.681024458602638333e+03 7.277962114766355350e-01 2.755454976795499475e-04
5.686705483061243285e+03 7.263354203543420651e-01 2.810839604360981705e-04
5.692392188544306009e+03 7.251615883779455318e-01 2.855186341142485363e-04
5.698084580732852373e+03 7.243528597834947291e-01 2.797723614966692051e-04
5.703782665313587131e+03 7.238826397103471644e-01 2.716762036409537014e-04
5.709486447978903016e+03 7.238866656473650352e-01 3.777966842037947621e-04
5.715195934426883468e+03 7.242525067137997041e-01 3.589720507160543399e-04
5.720911130361312644e+03 7.246901073149702999e-01 2.604631147557909189e-04
5.726632041491675409e+03 7.250355371291063999e-01 2.665242531118021591e-04
5.732358673533169167e+03 7.253706931213051989e-01 2.681569426982580227e-04
5.738091032206703858e+03 7.256574189936381147e-01 2.598233921438490861e-04
5.743829123238912871e+03 7.259914457186618097e-01 2.627067677106138051e-04
5.749572952362153046e+03 7.263252875297372402e-01 2.623778702769256638e-04
5.755322525314517407e+03 7.265687410154412218e-01 2.623479185863843806e-04
5.761077847839834249e+03 7.266290591192813286e-01 2.550991379493452028e-04
5.766838925687675328e+03 7.265160003741064632e-01 2.288363646947541618e-04
5.772605764613364954e+03 7.263990279928933536e-01 2.294110385686162670e-04
5.778378370377980900e+03 7.261974383457880933e-01 2.173045074295256493e-04
5.784156748748360769e+03 7.257762089435579878e-01 2.158457216572124944e-04
5.789940905497111089e+03 7.250246944851879149e-01 2.063757313514380303e-04
5.795730846402610041e+03 7.238585671357175011e-01 2.293343534443235152e-04
5.801526577249013826e+03 7.223159856284998570e-01 2.090841380523810562e-04
5.807328103826264851e+03 7.204622233225604910e-01 2.369894809522618529e-04
5.813135431930093546e+03 7.182155994654796372e-01 3.031304757839625003e-04
5.818948567362025642e+03 7.155535838806524884e-01 2.679273436331989881e-04
5.824767515929389447e+03 7.122324074324174470e-01 2.266067908821016083e-04
5.830592283445320390e+03 7.081890180499641474e-01 2.218061160473666052e-04
5.836422875728768304e+03 7.034152015286948556e-01 2.142617918138567379e-04
5.842259298604498326e+03 6.980372478115622892e-01 2.079585427640943062e-04
5.848101557903105459e+03 6.920112896149270831e-01 3.394580188308217233e-04
5.853949659461010015e+03 6.856819964105630438e-01 4.045906199675683044e-04
5.859803609120473084e+03 6.794217103175872463e-01 3.880287411289786142e-04
5.865663412729595620e+03 6.733399855554333957e-01 3.584204783409377965e-04
5.871529076142326630e+03 6.675091138555396819e-01 3.246199855318925346e-04
5.877400605218471355e+03 6.623344241562536538e-01 2.768891378726694966e-04
5.883278005823691274e+03 6.580873996221131561e-01 2.448072513783885258e-04
5.889161283829516833e+03 6.549805985103523964e-01 2.598896429289816647e-04
5.895050445113348360e+03 6.529447163519186415e-01 2.489753441678156328e-04
5.900945495558464245e+03 6.517324082409755581e-01 2.758310716357306952e-04
5.906846441054024581e+03 6.515173645348825149e-01 2.781646774630785980e-04
5.912753287495080258e+03 6.522571955022840040e-01 3.675090471808074052e-04
5.918666040782577511e+03 6.537100751933903053e-01 3.969881747365653604e-04
5.924584706823361557e+03 6.555457825702890595e-01 4.063213192609388814e-04
5.930509291530187511e+03 6.575595203335804495e-01 4.327342973801225285e-04
5.936439800821719473e+03 6.596470281709142514e-01 4.971716651035869251e-04
5.942376240622543264e+03 6.615345931947361757e-01 4.516235925605678971e-04
5.948318616863167335e+03 6.629326473372390005e-01 3.781407892980542243e-04
5.954266935480032771e+03 6.636481645444575195e-01 4.529264498014886242e-04
5.960221202415515108e+03 6.635854812024410965e-01 5.235749570289134321e-04
5.966181423617932523e+03 6.631333530078213911e-01 5.063729627489914733e-04
5.972147605041552197e+03 6.625238550688585804e-01 5.119645348829538530e-04
5.978119752646595771e+03 6.616252308166264973e-01 5.116774932860357035e-04
5.984097872399243897e+03 6.602727875023437498e-01 4.544574913991721293e-04
5.990081970271645332e+03 6.588266992632143548e-01 4.395051954201520394e-04
5.996072052241918755e+03 6.573458790045708655e-01 4.914555950824006907e-04
6.002068124294162772e+03 6.558821807790307101e-01 4.695599751003749376e-04
6.008070192418459555e+03 6.538361436714333896e-01 4.184658354905854334e-04
6.014078262610879392e+03 6.510331890778886521e-01 4.278802440439772497e-04
6.020092340873492503e+03 6.478879455434203294e-01 4.115542851290774230e-04
6.026112433214368139e+03 6.442836649292605911e-01 3.896036571332372870e-04
6.032138545647584579e+03 6.398797792577105570e-01 4.059269791941049529e-04
6.038170684193233683e+03 6.349025446588932864e-01 3.073971248830073078e-04
6.044208854877429076e+03 6.296983690757098628e-01 2.328051240251090487e-04
6.050253063732308874e+03 6.245237961801809456e-01 2.308869950843159703e-04
6.056303316796042964e+03 6.192888964996494661e-01 2.270586846431313930e-04
6.062359620112841185e+03 6.139413275465971376e-01 2.383742650083844233e-04
6.068421979732956061e+03 6.083894087766349434e-01 2.313415049620860136e-04
6.074490401712690982e+03 6.028887529933613099e-01 2.339154295678121879e-04
6.080564892114405666e+03 5.975413370806786917e-01 2.564553824972484438e-04
6.086645457006521610e+03 5.924216886773588930e-01 3.014393882385116774e-04
6.092732102463530282e+03 5.876077960681672652e-01 3.157757015706329326e-04
6.098824834565995843e+03 5.829966039979516124e-01 2.660037927397179529e-04
6.104923659400564247e+03 5.789473423767296234e-01 2.260512596636319400e-04
6.111028583059966877e+03 5.755180270107250751e-01 2.245398991896888259e-04
6.117139611643028729e+03 5.727295789112861746e-01 2.369524754520407114e-04
6.123256751254673873e+03 5.703625405087188183e-01 2.719991144124577886e-04
6.129380008005929994e+03 5.685550209655348963e-01 3.484191154471610939e-04
6.135509388013938405e+03 5.670612726693420313e-01 3.684240433498159328e-04
6.141644897401954040e+03 5.656865700516863216e-01 3.265676368832928409e-04
6.147786542299358189e+03 5.643735534346957516e-01 3.101370271336190707e-04
6.153934328841659408e+03 5.631563243964687882e-01 3.384417104535436321e-04
6.160088263170503524e+03 5.619312671433859263e-01 4.055211113233383471e-04
6.166248351433675452e+03 5.607209892357046810e-01 3.196125584717911532e-04
6.172414599785111022e+03 5.598826302953746614e-01 3.083386421818738276e-04
6.178587014384898794e+03 5.593253404149471919e-01 3.302923457643318133e-04
6.184765601399285515e+03 5.589876878177527653e-01 3.653527592673183914e-04
6.190950367000687038e+03 5.589647632022193280e-01 3.732724684913433350e-04
6.197141317367689226e+03 5.588771184734713238e-01 4.083362839704476627e-04
6.203338458685059777e+03 5.590936413708488262e-01 5.000876667142170086e-04
6.209541797143746408e+03 5.598527574708852539e-01 5.263744816992269732e-04
6.215751338940892310e+03 5.609121051767080868e-01 5.323071464660757970e-04
6.221967090279835247e+03 5.622882840899884327e-01 5.326773656472327161e-04
6.228189057370116643e+03 5.638341563605584472e-01 5.022405054728474325e-04
6.234417246427488863e+03 5.656676599463238420e-01 4.513568316296323255e-04
6.240651663673918847e+03 5.679829226918164942e-01 4.122402663707391834e-04
6.246892315337594482e+03 5.709769293828342862e-01 4.961041211251757859e-04
6.253139207652934601e+03 5.741509733771257284e-01 5.603236944003811039e-04
6.259392346860589896e+03 5.770325889101955985e-01 6.001804122906004941e-04
6.265651739207452010e+03 5.792506742895564553e-01 6.393339464451828179e-04
6.271917390946661726e+03 5.803308124781512145e-01 5.946200650970116797e-04
6.278189308337610782e+03 5.800272503307626337e-01 5.733851655349292290e-04
6.284467497645950061e+03 5.784429209355484991e-01 5.655391963445703706e-04
6.290751965143597772e+03 5.755641861405289550e-01 6.078615694438311862e-04
6.297042717108744000e+03 5.715933680977325348e-01 6.507055095485294672e-04
6.303339759825854344e+03 5.667709780098758587e-01 7.182666904922620655e-04
6.309643099585682648e+03 5.613486937067809768e-01 7.901592866313095296e-04
6.315952742685270096e+03 5.554179398487858466e-01 6.910594830833086512e-04
6.322268695427957937e+03 5.497338826782482979e-01 3.844660418511578219e-04
6.328590964123387494e+03 5.450181894979327923e-01 3.575447383225702951e-04
6.334919555087512890e+03 5.413049557830197367e-01 4.093241165794568354e-04
6.341254474642602872e+03 5.385780911199277154e-01 3.438220289026623026e-04
6.347595729117247174e+03 5.367654237831436248e-01 3.240722738853160753e-04
6.353943324846366522e+03 5.358698604664157150e-01 4.507358138893967554e-04
6.360297268171215364e+03 5.361970272858476161e-01 4.958777890639291417e-04
6.366657565439388236e+03 5.380760651150150453e-01 4.948255538399608244e-04
6.373024223004829764e+03 5.412816985697729288e-01 4.466342374485296495e-04
6.379397247227837397e+03 5.459326545253406771e-01 4.962747541293947807e-04
6.385776644475066860e+03 5.518155518652902991e-01 6.215842892779258359e-04
6.392162421119543978e+03 5.584353473228824694e-01 7.938743510619717791e-04
6.398554583540665590e+03 5.653626155947812926e-01 8.658181114267148298e-04
6.404953138124208635e+03 5.721242305029490272e-01 8.367051799433460101e-04
6.411358091262334710e+03 5.784093444643398918e-01 7.059778216939611301e-04
6.417769449353599157e+03 5.838778747525009694e-01 4.842752603271987025e-04
6.424187218802954703e+03 5.879326304263112757e-01 4.657962651430218337e-04
6.430611406021760558e+03 5.905504983671110431e-01 5.632968949473189657e-04
6.437042017427784231e+03 5.916882530820749553e-01 6.279504483176069456e-04
6.443479059445214261e+03 5.919784936536264253e-01 5.717113956572578539e-04
6.449922538504661134e+03 5.920266885117655420e-01 4.737198956708215227e-04
6.456372461043168187e+03 5.918510467579065626e-01 3.765268874557698071e-04
6.462828833504213435e+03 5.915648083459059681e-01 4.184112123934681992e-04
6.469291662337719572e+03 5.910366958765485013e-01 4.335371375325579942e-04
6.475760954000059428e+03 5.903114121011714399e-01 4.531773093821692719e-04
6.482236714954061426e+03 5.894929012923487699e-01 5.035116795966117307e-04
6.488718951669017770e+03 5.883255414005122974e-01 4.957280716830670016e-04
6.495207670620688987e+03 5.864862008625290057e-01 4.651790968942478058e-04
6.501702878291312118e+03 5.840063855176365060e-01 4.584574681628594502e-04
6.508204581169605262e+03 5.809489995566454734e-01 5.623605332575747377e-04
6.514712785750777584e+03 5.776272931345930450e-01 6.419145515980864821e-04
6.521227498536530220e+03 5.741078797960050828e-01 6.150624422045401166e-04
6.527748726035069012e+03 5.706275276932027962e-01 5.027947474945738179e-04
6.534276474761106329e+03 5.674990036083726874e-01 4.321712175260694427e-04
6.540810751235869247e+03 5.652758569031940405e-01 4.840476242406139347e-04
6.547351561987107743e+03 5.636494922123588269e-01 7.086638185748913568e-04
6.553898913549096505e+03 5.624943579968455509e-01 7.653719021507037921e-04
6.560452812462647671e+03 5.611673845638535107e-01 7.432294279365945621e-04
6.567013265275112644e+03 5.598658241658117651e-01 7.724669660467255519e-04
6.573580278540390282e+03 5.590166604191290078e-01 7.852825174039909564e-04
6.580153858818932349e+03 5.585950232485338285e-01 7.864013435726827225e-04
6.586734012677753526e+03 5.583572204740702150e-01 8.157698849910387197e-04
6.593320746690433225e+03 5.581928175950082727e-01 7.449211544608065096e-04
6.599914067437126505e+03 5.585361865129179204e-01 6.333022262917273023e-04
6.606513981504565891e+03 5.597895538146289152e-01 6.274073414157348410e-04
6.613120495486072286e+03 5.621720258035232121e-01 6.187531357044586192e-04
6.619733615981560433e+03 5.656474508887623376e-01 6.510707441755143009e-04
6.626353349597544366e+03 5.697955885314026636e-01 8.134904162823226783e-04
6.632979702947143778e+03 5.743785929499828358e-01 9.462248399585206646e-04
6.639612682650093120e+03 5.789843821403534152e-01 9.513712816546125110e-04
6.646252295332745234e+03 5.831047651632429440e-01 8.838728491573910606e-04
6.652898547628080451e+03 5.859161063146154369e-01 8.458051103588939360e-04
6.659551446175711135e+03 5.871423856022454091e-01 8.625467404387752394e-04
6.666210997621888964e+03 5.874074489896072837e-01 8.840188265009880702e-04
6.672877208619513112e+03 5.867067135536135902e-01 9.010110709995137329e-04
6.679550085828134797e+03 5.847317344415464690e-01 1.010394558748543923e-03
6.686229635913964557e+03 5.812752055780289195e-01 1.050620973852632589e-03
6.692915865549881346e+03 5.767805773981762307e-01 7.582841444321758743e-04
6.699608781415433441e+03 5.722959794668506239e-01 4.741460182353835775e-04
6.706308390196851178e+03 5.681739833080540203e-01 4.695094705710442149e-04
6.713014698587049679e+03 5.643594066836037371e-01 5.147327138057404853e-04
6.719727713285638856e+03 5.608450071046425789e-01 3.820468680225203788e-04
6.726447440998927050e+03 5.572814692951746363e-01 2.036786051670110909e-04
6.733173888439928305e+03 5.533434291981104147e-01 2.048392907316524112e-04
6.739907062328370557e+03 5.493347504384556990e-01 2.259941298684644032e-04
6.746646969390701088e+03 5.455037890223999320e-01 2.461883011825572961e-04
6.753393616360093802e+03 5.419178037476936050e-01 2.545996867703351468e-04
6.760147009976456502e+03 5.384141643959219348e-01 2.474916852954428623e-04
6.766907156986434529e+03 5.353096884467504202e-01 2.196753182589865339e-04
6.773674064143423493e+03 5.325839311955714583e-01 2.460721085777418070e-04
6.780447738207569273e+03 5.299235745039423406e-01 2.543595039033064056e-04
6.787228185945778932e+03 5.276099189648054688e-01 2.723056249337676331e-04
6.794015414131727084e+03 5.255733645558816614e-01 3.102420602082728448e-04
6.800809429545861349e+03 5.238068834882568803e-01 3.974769097720819567e-04
6.807610238975408720e+03 5.219646194935579908e-01 4.741961153938465756e-04
6.814417849214386479e+03 5.196775972438818503e-01 4.642314880029531051e-04
6.821232267063603103e+03 5.168620901546483459e-01 5.446124099010377908e-04
6.828053499330669183e+03 5.138585106956422566e-01 5.594601764005845829e-04
6.834881552830001965e+03 5.103721097755725689e-01 5.887427417401140542e-04
6.841716434382834450e+03 5.062805964497362199e-01 6.227611750190780024e-04
6.848558150817219939e+03 5.018727281855810407e-01 6.599518594443459698e-04
6.855406708968039311e+03 4.972987266006773099e-01 6.934322030136110329e-04
6.862262115677009206e+03 4.923429419192899559e-01 7.280944439634679704e-04
6.869124377792688392e+03 4.871521418161690598e-01 7.910861395338976551e-04
6.875993502170483225e+03 4.820511475424285042e-01 8.517385373524248137e-04
6.882869495672656740e+03 4.774729161755493778e-01 8.360227820514621764e-04
