# starting wavelength: 3457.130
# ending wavelength: 7374.990
# wav flux eflux
5.089535363751569093e+03 1.003618617076631025e+00 1.711612263374206718e-03
5.094624899115322478e+03 1.002358073268427852e+00 1.744807775229761156e-03
5.099719524014439230e+03 1.002198488311643043e+00 1.888641387115431438e-03
5.104819243538455339e+03 1.002001514545179051e+00 1.941817404617971485e-03
5.109924062781995417e+03 1.001846625674109648e+00 1.995302555585702024e-03
5.115033986844779065e+03 1.002105373681768663e+00 2.205320775363234318e-03
5.120149020831625421e+03 1.002382161363101654e+00 2.498903216587687690e-03
5.125269169852458617e+03 1.002193222857520993e+00 2.600294184516507064e-03
5.130394439022313236e+03 1.000415903737021273e+00 2.664210543418864784e-03
5.135524833461337039e+03 9.976508237402249568e-01 3.025877211872024866e-03
5.140660358294800062e+03 9.948246363883707089e-01 3.331891502775932018e-03
5.145801018653096435e+03 9.920364926827878183e-01 3.280019277995688872e-03
5.150946819671751655e+03 9.911199983994266605e-01 2.955573546427624470e-03
5.156097766491425318e+03 9.908518262823369227e-01 2.862480314269607445e-03
5.161253864257918394e+03 9.912700915177083960e-01 2.946444562830918476e-03
5.166415118122177773e+03 9.922670099427125523e-01 2.828196433230464359e-03
5.171581533240301724e+03 9.936646916709713784e-01 2.389772767823442057e-03
5.176753114773543530e+03 9.949274663304326083e-01 1.877431499178734524e-03
5.181929867888318768e+03 9.945056749706814303e-01 1.787437400998102572e-03
5.187111797756208944e+03 9.924074009223933235e-01 1.719077002453837976e-03
5.192298909553966951e+03 9.888820751832906319e-01 1.650846920313790321e-03
5.197491208463522526e+03 9.834121997829051720e-01 1.732005988885019663e-03
5.202688699671987706e+03 9.758460327320178651e-01 1.590547872765750610e-03
5.207891388371661378e+03 9.672052452228863118e-01 1.259003643520710319e-03
5.213099279760034733e+03 9.585426966903148882e-01 1.399650774540015137e-03
5.218312379039796724e+03 9.494112771114201488e-01 1.477697008521253836e-03
5.223530691418837705e+03 9.394215151841321942e-01 1.226205956113894831e-03
5.228754222110258524e+03 9.277835316814556643e-01 1.555793167120624173e-03
5.233982976332370527e+03 9.158076213866997994e-01 1.842706310982769428e-03
5.239216959308704645e+03 9.041699610718028080e-01 1.767088439870609547e-03
5.244456176268015042e+03 8.935382757574358292e-01 1.514547799688144899e-03
5.249700632444284565e+03 8.851591815259416407e-01 1.824078457107361755e-03
5.254950333076731113e+03 8.775134577521072066e-01 1.870502967314765196e-03
5.260205283409809454e+03 8.698578382232554640e-01 1.994957413531709637e-03
5.265465488693221232e+03 8.627810311686054945e-01 2.469641991162498714e-03
5.270730954181915877e+03 8.583306481931805010e-01 2.430535683831336335e-03
5.276001685136099695e+03 8.561093877634623484e-01 2.649780286432171401e-03
5.281277686821237694e+03 8.550192022602111086e-01 2.785396145049482287e-03
5.286558964508059944e+03 8.542204286736100327e-01 2.731756476562229464e-03
5.291845523472569766e+03 8.531479066922897925e-01 2.692921126567794903e-03
5.297137368996044643e+03 8.510231621723165496e-01 2.771927695276979638e-03
5.302434506365042580e+03 8.490882487408050183e-01 2.756573885939150176e-03
5.307736940871409388e+03 8.469948637597528585e-01 2.766613021257636508e-03
5.313044677812282316e+03 8.453743774829082236e-01 2.768961937144227142e-03
5.318357722490096421e+03 8.434498946445053713e-01 2.722891646783922280e-03
5.323676080212588204e+03 8.393466536790274990e-01 2.713322172502366340e-03
5.328999756292802886e+03 8.327281142183603491e-01 2.908322738883887312e-03
5.334328756049097137e+03 8.254883833902540990e-01 2.772994793450637204e-03
5.339663084805148173e+03 8.186605211773567703e-01 2.686145735854033548e-03
5.345002747889954662e+03 8.126229199862469166e-01 2.799071017360354238e-03
5.350347750637846730e+03 8.073080947053804524e-01 2.554005407026977044e-03
5.355698098388485960e+03 8.010021105882100256e-01 2.340745564999189340e-03
5.361053796486876308e+03 7.923565885026390143e-01 2.529945883780194017e-03
5.366414850283365013e+03 7.831253336878537530e-01 2.073584664705008327e-03
5.371781265133649867e+03 7.765446690342844294e-01 2.086781303534828574e-03
5.377153046398785591e+03 7.714931744655723067e-01 2.101531451292137573e-03
5.382530199445186554e+03 7.674185928160871528e-01 2.062593551723389349e-03
5.387912729644633146e+03 7.640167634929214691e-01 2.070692048397819018e-03
5.393300642374279960e+03 7.610717629406984486e-01 2.246652967485193546e-03
5.398693943016655794e+03 7.588493781737922772e-01 2.451767404917667634e-03
5.404092636959673655e+03 7.602361595747159084e-01 2.362787297754819806e-03
5.409496729596635305e+03 7.639210715971187504e-01 2.500265118181399342e-03
5.414906226326233991e+03 7.700195143386914243e-01 2.726923386740706320e-03
5.420321132552561721e+03 7.779251804659313985e-01 2.817175942243085093e-03
5.425741453685116539e+03 7.837999527331673821e-01 2.740366917507632959e-03
5.431167195138803436e+03 7.875572711099453338e-01 2.762533630807484115e-03
5.436598362333943442e+03 7.901463257230422199e-01 2.837381358950997762e-03
5.442034960696279086e+03 7.921888294287233734e-01 2.815663571431591648e-03
5.447476995656978033e+03 7.929540185355864468e-01 2.788949690260228952e-03
5.452924472652636723e+03 7.917916892457486089e-01 2.760301688206644177e-03
5.458377397125291282e+03 7.874019634992558414e-01 2.770592574817025682e-03
5.463835774522417523e+03 7.793549040440244102e-01 2.592962872498053278e-03
5.469299610296941864e+03 7.695204273180024090e-01 2.458135587642790946e-03
5.474768909907241323e+03 7.595329777520624104e-01 2.457109592951707989e-03
5.480243678817149885e+03 7.494533328706634023e-01 2.461064811799609092e-03
5.485723922495968509e+03 7.399369998028569873e-01 2.386214391625952370e-03
5.491209646418466946e+03 7.297996530202424115e-01 2.395130418659232804e-03
5.496700856064887375e+03 7.186633186168390752e-01 2.759924611598716087e-03
5.502197556920953502e+03 7.077735298832971145e-01 2.221084916143055421e-03
5.507699754477876013e+03 7.001941959912907354e-01 1.966118664820428949e-03
5.513207454232356213e+03 6.958083750198233997e-01 2.262284225535685436e-03
5.518720661686590574e+03 6.939581306543783912e-01 2.690924695316341750e-03
5.524239382348278923e+03 6.950130930378380922e-01 2.441079897046015239e-03
5.529763621730628984e+03 6.952689817799739824e-01 2.328192129095730395e-03
5.535293385352360929e+03 6.960674906619781499e-01 2.491182950617563605e-03
5.540828678737715563e+03 6.972874901418797400e-01 2.579414922396606070e-03
5.546369507416455235e+03 7.000197931251146422e-01 2.549134171863593878e-03
5.551915876923872929e+03 7.040122447099959047e-01 2.584035801011489060e-03
5.557467792800798634e+03 7.086191037601511367e-01 2.629776626716945169e-03
5.563025260593602070e+03 7.127110669837509738e-01 2.641078647929418714e-03
5.568588285854197238e+03 7.161844346047239185e-01 2.660029399914828636e-03
5.574156874140053333e+03 7.187502760347471709e-01 2.651279711311928505e-03
5.579731031014194741e+03 7.215327754297573559e-01 2.836870208875122944e-03
5.585310762045211050e+03 7.233216132013725597e-01 2.738347624463267471e-03
5.590896072807257951e+03 7.237777491305834587e-01 2.456718668725391564e-03
5.596486968880067252e+03 7.221045053693434523e-01 2.653593176422413234e-03
5.602083455848949598e+03 7.182470553450460704e-01 2.617107178714027978e-03
5.607685539304799931e+03 7.134976021114298739e-01 2.169525300976477954e-03
5.613293224844106589e+03 7.083723472085791117e-01 1.813674168940567410e-03
5.618906518068952209e+03 7.041858410492330966e-01 1.917151391570577146e-03
5.624525424587023736e+03 7.004722123764388630e-01 1.864822178342117253e-03
5.630149950011612418e+03 6.971222621731270053e-01 1.474003900490046884e-03
5.635780099961625638e+03 6.926360151347528138e-01 1.475487697568963899e-03
5.641415880061589633e+03 6.883725600711105841e-01 1.506240168395871735e-03
5.647057295941652228e+03 6.841917580062855109e-01 1.601540306473227043e-03
5.652704353237596479e+03 6.812930847068433549e-01 1.666310556550245183e-03
5.658357057590835211e+03 6.795099518011519235e-01 1.657899276147596548e-03
5.664015414648428305e+03 6.788424073101758660e-01 1.735197782219784777e-03
5.669679430063079053e+03 6.783570221943749923e-01 1.738890615287637994e-03
5.675349109493143260e+03 6.788537019503432246e-01 1.914609999613911453e-03
5.681024458602638333e+03 6.794655208122040158e-01 1.921936845687890333e-03
5.686705483061243285e+03 6.814751512330567973e-01 1.342106715481176287e-03
5.692392188544306009e+03 6.829254754505985625e-01 1.088529331649504923e-03
5.698084580732852373e+03 6.828194270395175902e-01 1.173494336821347041e-03
5.703782665313587131e+03 6.833643084744068785e-01 1.237777097109062779e-03
5.709486447978903016e+03 6.831118937005108416e-01 1.286629184402853085e-03
5.715195934426883468e+03 6.822688732072182960e-01 1.288339916572625848e-03
5.720911130361312644e+03 6.806293034429469202e-01 1.424306738455034717e-03
5.726632041491675409e+03 6.790758188738761358e-01 1.655409098232384297e-03
5.732358673533169167e+03 6.783496776068282941e-01 1.637943164165498030e-03
5.738091032206703858e+03 6.782839750689533265e-01 1.695985228593580160e-03
5.743829123238912871e+03 6.787784629922839486e-01 1.704284063964149653e-03
5.749572952362153046e+03 6.787969300940356332e-01 1.693715505530066744e-03
5.755322525314517407e+03 6.782344475379207260e-01 1.674885513477398710e-03
5.761077847839834249e+03 6.777942620410817298e-01 1.690425925130532902e-03
5.766838925687675328e+03 6.773760194220067588e-01 1.799580526482017330e-03
5.772605764613364954e+03 6.766253642131061508e-01 1.760255494940927284e-03
5.778378370377980900e+03 6.752720580779447701e-01 1.859463886071366237e-03
5.784156748748360769e+03 6.721374316500098312e-01 1.730240070565470210e-03
5.789940905497111089e+03 6.671356738741800463e-01 2.076876289427279955e-03
5.795730846402610041e+03 6.615356760999050456e-01 2.318602235221832366e-03
5.801526577249013826e+03 6.555476563041072735e-01 2.163796641655637860e-03
5.807328103826264851e+03 6.496491483602157002e-01 1.736930620382012283e-03
5.813135431930093546e+03 6.462049262397857596e-01 1.783920280754152602e-03
5.818948567362025642e+03 6.442989839170228938e-01 1.898593391173572769e-03
5.824767515929389447e+03 6.430077686206631116e-01 2.015668277001424376e-03
5.830592283445320390e+03 6.415941878063327053e-01 2.053659104957351617e-03
5.836422875728768304e+03 6.401953215650614260e-01 2.139712257611874318e-03
5.842259298604498326e+03 6.389002344269616440e-01 1.942894523751591057e-03
5.848101557903105459e+03 6.371038478245437675e-01 1.707315316901798470e-03
5.853949659461010015e+03 6.347220655930495559e-01 1.810018277405039087e-03
5.859803609120473084e+03 6.311748302843138703e-01 1.848800228990483312e-03
5.865663412729595620e+03 6.262367952317735575e-01 1.740538433893867691e-03
5.871529076142326630e+03 6.215069508287202060e-01 1.503481791191525795e-03
5.877400605218471355e+03 6.171469653429284552e-01 1.452464838810025227e-03
5.883278005823691274e+03 6.135464298049287946e-01 2.188898314371428948e-03
5.889161283829516833e+03 6.103360520569978132e-01 1.926144601122036122e-03
5.895050445113348360e+03 6.058438571084390212e-01 1.934657043121809509e-03
5.900945495558464245e+03 6.012117641214670405e-01 2.024809188545164968e-03
5.906846441054024581e+03 5.962789260196216246e-01 2.256684882492916971e-03
5.912753287495080258e+03 5.920674549497952910e-01 2.195414808102884221e-03
5.918666040782577511e+03 5.878910693420379419e-01 2.103189016967767569e-03
5.924584706823361557e+03 5.836473000643059850e-01 2.144051468427709065e-03
5.930509291530187511e+03 5.794865265221206263e-01 2.344084602476814282e-03
5.936439800821719473e+03 5.755016635897268751e-01 2.601780371545809462e-03
5.942376240622543264e+03 5.715050932863744437e-01 2.681680124703702747e-03
5.948318616863167335e+03 5.679649715235894902e-01 2.403137663994536505e-03
5.954266935480032771e+03 5.628676195722653874e-01 2.292370693074545409e-03
5.960221202415515108e+03 5.560062399792538024e-01 2.502847614437391476e-03
5.966181423617932523e+03 5.498079669390124602e-01 2.636733419686187758e-03
5.972147605041552197e+03 5.452424390268587606e-01 2.469729983174841388e-03
5.978119752646595771e+03 5.409912552747659920e-01 1.919785112315024276e-03
5.984097872399243897e+03 5.379773764392579150e-01 1.552973224401382052e-03
5.990081970271645332e+03 5.372671435136480156e-01 1.525402069947022488e-03
5.996072052241918755e+03 5.399496145578330797e-01 8.840691171775684519e-04
6.002068124294162772e+03 5.429631959907226246e-01 1.092143452955607113e-03
6.008070192418459555e+03 5.465713601109712938e-01 1.115463756343040630e-03
6.014078262610879392e+03 5.497020201310222065e-01 9.667013196930370573e-04
6.020092340873492503e+03 5.519565856415991068e-01 9.577469124189472421e-04
6.026112433214368139e+03 5.538577547343155327e-01 8.581786139694181888e-04
6.032138545647584579e+03 5.546316722321505965e-01 8.497316769455798323e-04
6.038170684193233683e+03 5.539120841754975322e-01 8.735742573898025139e-04
6.044208854877429076e+03 5.522895826602006730e-01 8.492706534105874151e-04
6.050253063732308874e+03 5.499479609049527928e-01 8.280205968014302731e-04
6.056303316796042964e+03 5.470459148244470882e-01 7.666670262963935127e-04
6.062359620112841185e+03 5.442346031470052248e-01 7.759938524838754783e-04
6.068421979732956061e+03 5.410048257263306848e-01 8.137006833261648496e-04
6.074490401712690982e+03 5.376305566353248855e-01 6.890634069357724724e-04
6.080564892114405666e+03 5.345802490547501007e-01 6.019303815505480789e-04
6.086645457006521610e+03 5.325514933497771386e-01 7.859126651558107947e-04
6.092732102463530282e+03 5.301832203994315540e-01 7.937964387989313681e-04
6.098824834565995843e+03 5.271781530984317454e-01 9.786975943772125396e-04
6.104923659400564247e+03 5.230318321155129624e-01 9.716006963803056149e-04
6.111028583059966877e+03 5.180358147714407835e-01 9.565586157046956006e-04
6.117139611643028729e+03 5.127294772819481761e-01 8.347943945274436230e-04
6.123256751254673873e+03 5.065320184848459695e-01 8.108986357339239464e-04
6.129380008005929994e+03 4.991919964114727160e-01 8.912053041419848746e-04
6.135509388013938405e+03 4.915653191163356639e-01 9.019386221669923199e-04
6.141644897401954040e+03 4.840806868346348435e-01 9.045164542450285930e-04
6.147786542299358189e+03 4.772199969381101803e-01 7.699841125521733436e-04
6.153934328841659408e+03 4.712443260177482940e-01 6.644041945930493059e-04
6.160088263170503524e+03 4.664188515429409931e-01 6.546175594880616986e-04
6.166248351433675452e+03 4.629422915036445207e-01 8.006038200745832110e-04
6.172414599785111022e+03 4.613817475476473251e-01 8.709260453516102195e-04
6.178587014384898794e+03 4.615890516502261232e-01 9.164466034098420720e-04
6.184765601399285515e+03 4.634704630817388926e-01 1.112954422705854460e-03
6.190950367000687038e+03 4.664318024197613433e-01 1.540391613399189411e-03
6.197141317367689226e+03 4.700429036308190756e-01 2.146411786251278906e-03
6.203338458685059777e+03 4.735135378994868027e-01 2.151488698499813123e-03
6.209541797143746408e+03 4.756363030175839168e-01 1.988460075282584040e-03
6.215751338940892310e+03 4.769407199097618899e-01 1.892701676832565577e-03
6.221967090279835247e+03 4.762893368390560545e-01 2.565537537640368970e-03
6.228189057370116643e+03 4.752379903737392053e-01 2.796041886863483671e-03
6.234417246427488863e+03 4.748657886626979074e-01 2.697389971812856873e-03
6.240651663673918847e+03 4.745235121507000442e-01 2.521963960217496123e-03
6.246892315337594482e+03 4.741830314386314971e-01 2.320134542768215527e-03
6.253139207652934601e+03 4.749640475658167271e-01 2.629080157750314766e-03
6.259392346860589896e+03 4.758071653640171816e-01 2.859327073342899077e-03
6.265651739207452010e+03 4.765170446794487202e-01 2.646633942985437363e-03
6.271917390946661726e+03 4.763093149783929614e-01 2.140832681508180683e-03
6.278189308337610782e+03 4.748430912398175496e-01 1.890277450173410371e-03
6.284467497645950061e+03 4.712458576958008516e-01 2.141348323992606131e-03
6.290751965143597772e+03 4.665658318547130645e-01 2.088180660050951206e-03
6.297042717108744000e+03 4.612150691538079439e-01 1.547283041395394699e-03
6.303339759825854344e+03 4.558984391896790389e-01 1.150920940358794893e-03
6.309643099585682648e+03 4.509089477224720866e-01 9.132735448318627129e-04
6.315952742685270096e+03 4.468501603449738235e-01 8.842777597722995897e-04
6.322268695427957937e+03 4.437551810442873501e-01 8.333479898244177579e-04
6.328590964123387494e+03 4.413102065166082943e-01 7.372474781104134669e-04
6.334919555087512890e+03 4.394106004841419333e-01 6.532194736414060655e-04
6.341254474642602872e+03 4.376114957400499828e-01 6.462959676624989219e-04
6.347595729117247174e+03 4.364585102298748076e-01 7.014258319735315042e-04
6.353943324846366522e+03 4.363196010417864090e-01 7.005617127336149011e-04
6.360297268171215364e+03 4.369451118372589815e-01 1.071834455500210274e-03
6.366657565439388236e+03 4.374355163837599925e-01 1.273771587902027989e-03
6.373024223004829764e+03 4.380864052312566925e-01 1.172357978471565013e-03
6.379397247227837397e+03 4.386155815013504933e-01 1.105372101236764930e-03
6.385776644475066860e+03 4.390846953177237055e-01 1.050873634631597185e-03
6.392162421119543978e+03 4.390233198030649153e-01 1.096328707025707224e-03
6.398554583540665590e+03 4.385954442879491100e-01 1.292064761558118103e-03
6.404953138124208635e+03 4.379894773771235150e-01 1.277884061100865868e-03
6.411358091262334710e+03 4.380732573697743160e-01 1.208476933722855105e-03
6.417769449353599157e+03 4.389320169706979469e-01 1.267109882321549360e-03
6.424187218802954703e+03 4.400263049664371873e-01 1.409405241965334564e-03
6.430611406021760558e+03 4.412119781162123777e-01 1.488275832876736820e-03
6.437042017427784231e+03 4.425065339993431990e-01 1.486131613100252769e-03
6.443479059445214261e+03 4.440418993062801856e-01 1.348058421366146254e-03
6.449922538504661134e+03 4.453285842350283019e-01 1.243946944522419809e-03
6.456372461043168187e+03 4.461896938327890583e-01 1.228106320277881332e-03
6.462828833504213435e+03 4.463165201693174433e-01 1.261834142529240669e-03
6.469291662337719572e+03 4.456070188732397797e-01 1.061081640614772994e-03
6.475760954000059428e+03 4.448730782347105062e-01 8.931484375381777479e-04
6.482236714954061426e+03 4.449940373018165252e-01 9.693778039430070003e-04
6.488718951669017770e+03 4.454021910450595700e-01 1.004481747404284506e-03
6.495207670620688987e+03 4.460644271776623704e-01 8.609793173295343920e-04
6.501702878291312118e+03 4.479316644014613158e-01 9.176035934932201890e-04
6.508204581169605262e+03 4.508064931302677159e-01 9.091326300204162578e-04
6.514712785750777584e+03 4.536050175126844497e-01 8.695436682225233952e-04
6.521227498536530220e+03 4.558499380554161817e-01 9.022890371730828835e-04
6.527748726035069012e+03 4.578561776013203577e-01 1.035403790071787785e-03
6.534276474761106329e+03 4.592936979056101432e-01 1.056747495994483357e-03
6.540810751235869247e+03 4.604749601290495375e-01 8.917425189286187727e-04
6.547351561987107743e+03 4.607775733455613532e-01 8.265164762133430775e-04
6.553898913549096505e+03 4.600981343958570613e-01 1.020477151282861992e-03
6.560452812462647671e+03 4.586940267297460738e-01 1.196696062485510170e-03
6.567013265275112644e+03 4.571620239633440996e-01 1.085875211824944772e-03
6.573580278540390282e+03 4.558278441760951760e-01 7.443729619464819775e-04
6.580153858818932349e+03 4.552884374109194554e-01 5.561890392258908838e-04
6.586734012677753526e+03 4.557584321786749548e-01 5.533331086836582469e-04
6.593320746690433225e+03 4.574391925088576172e-01 7.258986409123537823e-04
6.599914067437126505e+03 4.595731094863223509e-01 8.728013213994362338e-04
6.606513981504565891e+03 4.613562829805054055e-01 9.821906845401094655e-04
6.613120495486072286e+03 4.628693178922619333e-01 9.479193218011715142e-04
6.619733615981560433e+03 4.629711534347614732e-01 1.071872814911890327e-03
6.626353349597544366e+03 4.625841520121731221e-01 1.224497229329769756e-03
6.632979702947143778e+03 4.620356373647386827e-01 1.279220118148095874e-03
6.639612682650093120e+03 4.601398082421691571e-01 1.264842082698519653e-03
6.646252295332745234e+03 4.569592322238252846e-01 1.397962120426692913e-03
6.652898547628080451e+03 4.538171259460770934e-01 1.543033385604177356e-03
6.659551446175711135e+03 4.510999417290037505e-01 1.478087143083022317e-03
6.666210997621888964e+03 4.489607420341468758e-01 1.552417767219886960e-03
6.672877208619513112e+03 4.470373680686324236e-01 1.707981202995157918e-03
6.679550085828134797e+03 4.448523412386797826e-01 1.700636814257531571e-03
6.686229635913964557e+03 4.426243465935207344e-01 1.705757285145107849e-03
6.692915865549881346e+03 4.406283433725779464e-01 1.746926153573430222e-03
6.699608781415433441e+03 4.388020646464907970e-01 1.792579408686724744e-03
6.706308390196851178e+03 4.369347772375649641e-01 1.773259108364063285e-03
6.713014698587049679e+03 4.355152981758656505e-01 1.734046872270484079e-03
6.719727713285638856e+03 4.345940892563177615e-01 1.756367389511796512e-03
6.726447440998927050e+03 4.340958842910188076e-01 1.792927975933498877e-03
6.733173888439928305e+03 4.336751140939369420e-01 1.782556275190801381e-03
6.739907062328370557e+03 4.333147469636490778e-01 1.760741503246901745e-03
6.746646969390701088e+03 4.316223542559066151e-01 1.696792664055981562e-03
6.753393616360093802e+03 4.300353227811525847e-01 1.811733175165036172e-03
6.760147009976456502e+03 4.288184109625519658e-01 1.303664495953965998e-03
6.766907156986434529e+03 4.256707410471141650e-01 9.378597040197087214e-04
6.773674064143423493e+03 4.194137721362022897e-01 1.196594878546061464e-03
6.780447738207569273e+03 4.117563137828914033e-01 1.287579746919975806e-03
6.787228185945778932e+03 4.041100490073070151e-01 1.321594071695336887e-03
6.794015414131727084e+03 3.966809367973664902e-01 1.305192993283064897e-03
6.800809429545861349e+03 3.896604626753850109e-01 1.326478460992697216e-03
6.807610238975408720e+03 3.821716160299138410e-01 1.304533736084026712e-03
6.814417849214386479e+03 3.751366329968673363e-01 1.296869968710979894e-03
6.821232267063603103e+03 3.683972693407954746e-01 1.294863032924627915e-03
6.828053499330669183e+03 3.625647383380883881e-01 1.537246711227232198e-03
6.834881552830001965e+03 3.569156316255705508e-01 1.603768520784474563e-03
6.841716434382834450e+03 3.516045935170987180e-01 1.447517582884309990e-03
6.848558150817219939e+03 3.460179241015648444e-01 1.262801442603396235e-03
6.855406708968039311e+03 3.400256390277044405e-01 1.265948728071964076e-03
6.862262115677009206e+03 3.330697992995629297e-01 1.347308584224774647e-03
6.869124377792688392e+03 3.260599473162179573e-01 1.343454863214918601e-03
6.875993502170483225e+03 3.198064564228872975e-01 1.063336077122409599e-03
6.882869495672656740e+03 3.150050992606110989e-01 9.381320346876722725e-04
6.889752365168331380e+03 3.121374097137686876e-01 9.890907033344928379e-04
6.896642117533501732e+03 3.108346125004861071e-01 1.147504503356279980e-03
6.903538759651037253e+03 3.094681783954595922e-01 1.224736870498762190e-03
6.910442298410691365e+03 3.086279781993511162e-01 1.236973879695390686e-03
6.917352740709104182e+03 3.078628591115405988e-01 1.354451067828753904e-03
6.924270093449815249e+03 3.081322915978788601e-01 1.350575714310939734e-03
6.931194363543267173e+03 3.091346208603523160e-01 1.311350820695822688e-03
6.938125557906812901e+03 3.102499747046575385e-01 1.432298225105084781e-03
6.945063683464722089e+03 3.109885405093583688e-01 1.531355893743506155e-03
6.952008747148189286e+03 3.105098476023896437e-01 1.497000007557372980e-03
6.958960755895339389e+03 3.101451151269514206e-01 1.435907903568052566e-03
6.965919716651237650e+03 3.091909503876478782e-01 1.407634779834286394e-03
6.972885636367890584e+03 3.081660931166784190e-01 1.418889593034260805e-03
6.979858522004260521e+03 3.060142969616969633e-01 1.398270742576612031e-03
6.986838380526267429e+03 3.033802670293231918e-01 1.455338356355248075e-03
6.993825218906796181e+03 2.995540479665548261e-01 1.736818888408105761e-03
7.000819044125705659e+03 2.973585760716330184e-01 1.599522632449871260e-03
7.007819863169833297e+03 2.957370273646803271e-01 1.535448429195035653e-03
7.014827683033005087e+03 2.940979705395159183e-01 1.435464923339299995e-03
7.021842510716041033e+03 2.937971507225382584e-01 1.380791536124287679e-03
7.028864353226758794e+03 2.945999769057479623e-01 1.322284955481876304e-03
7.035893217579988232e+03 2.977397429774583659e-01 1.338825822539691608e-03
7.042929110797570502e+03 3.027769198907924730e-01 1.633896269524551682e-03
7.049972039908370789e+03 3.083551184610593965e-01 1.752903773826126757e-03
7.057022011948281033e+03 3.133333459022407674e-01 1.723074616915850222e-03
7.064079033960231754e+03 3.186386907669430113e-01 1.895520549263530639e-03
7.071143112994193871e+03 3.229930593634963154e-01 1.921239687312979900e-03
7.078214256107190522e+03 3.258046232247858720e-01 2.024424914378170331e-03
7.085292470363300708e+03 3.285522509316358697e-01 2.042070503590925467e-03
7.092377762833665656e+03 3.308074319368054517e-01 2.045641641470843843e-03
7.099470140596501551e+03 3.330329485193306294e-01 1.946969371737712227e-03
7.106569610737100447e+03 3.335987850576967451e-01 1.895984423888063403e-03
7.113676180347840273e+03 3.333101129727072953e-01 1.786222121115441748e-03
7.120789856528190285e+03 3.328505951936624463e-01 1.791876156761386613e-03
7.127910646384721076e+03 3.326760612916820903e-01 1.763585159160835142e-03
7.135038557031108212e+03 3.330042032362979243e-01 1.681979719262346193e-03
7.142173595588141325e+03 3.336889662956627478e-01 1.619445790867771401e-03
7.149315769183732300e+03 3.354199752979578064e-01 1.717276005163011730e-03
7.156465084952918005e+03 3.361072580142969168e-01 1.740575676300859130e-03
7.163621550037873021e+03 3.369314918426891126e-01 1.699486082529997211e-03
7.170785171587913283e+03 3.377097539837732310e-01 1.482017283099780133e-03
7.177955956759504261e+03 3.376822387136347303e-01 1.427538813552076515e-03
7.185133912716265513e+03 3.374652234198454726e-01 1.155903045017959638e-03
7.192319046628984324e+03 3.362274840359859018e-01 1.036727271084899845e-03
7.199511365675615707e+03 3.345498758629076308e-01 1.024961675739131982e-03
7.206710877041294225e+03 3.322258238536407449e-01 1.015992884585418653e-03
7.213917587918337631e+03 3.293931852080844158e-01 1.037544765190428868e-03
7.221131505506257781e+03 3.260813065430212543e-01 1.060135932056752769e-03
7.228352637011767001e+03 3.222663722490464733e-01 1.029304072097655953e-03
7.235580989648780815e+03 3.187095568941259449e-01 1.015549173627070326e-03
7.242816570638432495e+03 3.150045308216091189e-01 9.647967960345317723e-04
7.250059387209073066e+03 3.116141136456763716e-01 9.361397310254629314e-04
7.257309446596284033e+03 3.080272049826788261e-01 9.020326978635284524e-04
7.264566756042882844e+03 3.046788308462745065e-01 9.366825004907153741e-04
7.271831322798928340e+03 3.013279292771706697e-01 9.732612551507976301e-04
7.279103154121729858e+03 2.977029379107216100e-01 8.339245603789347634e-04
7.286382257275853590e+03 2.945884950892429521e-01 7.756996381688106845e-04
7.293668639533132591e+03 2.922913112472200203e-01 8.679076490023891668e-04
7.300962308172667690e+03 2.902864587022250809e-01 9.760083804733072623e-04
7.308263270480842948e+03 2.887508784004494400e-01 1.117386351963051963e-03
7.315571533751325660e+03 2.873410715530608783e-01 1.083112450865088327e-03
7.322887105285079997e+03 2.858578858077588936e-01 1.248602732312569658e-03
7.330209992390367006e+03 2.845289072890518356e-01 1.592451944102065775e-03
7.337540202382760071e+03 2.827074400465551807e-01 1.427774770320875157e-03
7.344877742585144915e+03 2.812195006702138955e-01 1.709098172922673834e-03
7.352222620327733239e+03 2.802620998720760093e-01 2.264737137647074034e-03
7.359574842948062724e+03 2.796705808771865476e-01 3.074070539030512861e-03
7.366934417791013402e+03 2.794246857661688566e-01 4.122958476802915211e-03
7.374301352208806748e+03 2.794441053809878506e-01 5.757184607496294848e-03
