# starting wavelength: 3262.400
# ending wavelength: 7909.490
# wav flux eflux
4.802878967168876443e+03 1.285422880866547324e+00 3.455954060696311055e-03
4.807681846136046261e+03 1.296732167551861048e+00 3.573301352136731748e-03
4.812489527982183972e+03 1.308860042712014948e+00 3.702251590983173576e-03
4.817302017510168298e+03 1.321566062076736658e+00 4.550620837891084652e-03
4.822119319527679181e+03 1.332614157554647738e+00 4.422873786557626231e-03
4.826941438847208701e+03 1.340037151629428713e+00 4.107810933702036628e-03
4.831768380286057436e+03 1.345748203043905189e+00 3.470166642667088606e-03
4.836600148666345376e+03 1.346453181086505912e+00 3.914357321066577224e-03
4.841436748815013743e+03 1.344633828848279977e+00 4.376551199811907697e-03
4.846278185563829538e+03 1.339201288615433860e+00 3.523315516622718083e-03
4.851124463749395545e+03 1.334855427347247048e+00 4.065798766116450469e-03
4.855975588213146693e+03 1.334100040678018573e+00 3.888945357389596204e-03
4.860831563801360971e+03 1.334330217646163108e+00 3.546323158684360453e-03
4.865692395365163975e+03 1.336156737073824985e+00 3.752796792398343205e-03
4.870558087760530725e+03 1.341221772809037427e+00 4.756298863648156412e-03
4.875428645848292945e+03 1.345677203330817973e+00 4.455300642179691947e-03
4.880304074494142696e+03 1.345998588244432526e+00 3.805708824691657072e-03
4.885184378568638749e+03 1.343765791724046199e+00 3.573093341994760478e-03
4.890069562947209306e+03 1.336541838129062132e+00 3.895327800494685373e-03
4.894959632510157462e+03 1.321828637887771718e+00 3.724598315776182951e-03
4.899854592142669389e+03 1.300119005716896314e+00 4.991054059498636029e-03
4.904754446734813428e+03 1.273183324454988385e+00 5.944495376420463537e-03
4.909659201181550088e+03 1.247811840945360018e+00 5.996078494152301715e-03
4.914568860382732964e+03 1.221493225470276611e+00 5.535056289117976092e-03
4.919483429243117826e+03 1.197069019141999924e+00 4.627053024464100779e-03
4.924402912672362618e+03 1.177619672844437027e+00 4.393143665004101660e-03
4.929327315585036558e+03 1.163533973150033596e+00 4.746003362948425161e-03
4.934256642900622865e+03 1.153859837572575042e+00 5.012041499609738195e-03
4.939190899543525120e+03 1.147639920464221142e+00 5.632117609623861661e-03
4.944130090443070912e+03 1.140424939423787754e+00 5.913295010680746921e-03
4.949074220533515472e+03 1.134416049912367441e+00 5.237801465966722067e-03
4.954023294754050767e+03 1.126058949035956935e+00 4.394495443920527072e-03
4.958977318048806410e+03 1.112744654516348630e+00 5.569664593667508594e-03
4.963936295366856939e+03 1.099468338202244544e+00 6.126457027601459396e-03
4.968900231662225451e+03 1.083946558574581109e+00 5.824269203736832934e-03
4.973869131893889062e+03 1.066590348763169382e+00 3.872240218539371812e-03
4.978843001025784361e+03 1.054960938922158142e+00 3.990174979549216024e-03
4.983821844026811959e+03 1.046587010466644818e+00 4.392078871396472121e-03
4.988805665870840130e+03 1.037887261132398375e+00 5.087683221335125537e-03
4.993794471536712990e+03 1.027479760497586936e+00 5.091940439909328243e-03
4.998788266008251412e+03 1.016836872210624021e+00 4.994900597352666498e-03
5.003787054274261209e+03 1.007698748973293590e+00 4.207640338148771475e-03
5.008790841328536771e+03 9.965654353019893774e-01 4.201421190613082064e-03
5.013799632169867436e+03 9.836754624743995201e-01 4.499063672438809690e-03
5.018813431802038394e+03 9.696944931373283616e-01 4.259893415347939041e-03
5.023832245233842514e+03 9.559448642165151444e-01 3.902102124769925035e-03
5.028856077479077612e+03 9.434591745008265029e-01 3.296327557680909202e-03
5.033884933556558281e+03 9.338010256618659577e-01 3.483912100826270977e-03
5.038918818490116792e+03 9.273008024576318009e-01 4.717566422354128527e-03
5.043957737308608557e+03 9.211658289625496154e-01 3.936891440334267835e-03
5.049001695045918495e+03 9.154495960521086273e-01 3.298873065620242656e-03
5.054050696740966487e+03 9.080104050666603088e-01 3.880932605499872162e-03
5.059104747437709193e+03 9.031423477363667018e-01 4.428631852752814256e-03
5.064163852185148244e+03 8.999937607706567366e-01 4.731753091430556703e-03
5.069228016037335692e+03 8.997571658030188990e-01 3.543041860365267123e-03
5.074297244053374015e+03 9.057158015884396729e-01 3.189794641208406386e-03
5.079371541297429758e+03 9.174902057015090762e-01 3.395602577137307732e-03
5.084450912838728073e+03 9.356519895628588879e-01 4.119687317794443887e-03
5.089535363751569093e+03 9.558595076612005359e-01 4.352811830129947254e-03
5.094624899115322478e+03 9.784534070698461816e-01 4.162961770538131309e-03
5.099719524014439230e+03 1.003620311727380754e+00 4.207560743858677725e-03
5.104819243538455339e+03 1.031780466970555477e+00 4.083664066647438307e-03
5.109924062781995417e+03 1.060520180587996908e+00 4.083260297963171512e-03
5.115033986844779065e+03 1.088788075801565558e+00 4.075329444491535523e-03
5.120149020831625421e+03 1.115953082728977197e+00 4.139206015471503727e-03
5.125269169852458617e+03 1.142475202478792751e+00 4.617967472230877397e-03
5.130394439022313236e+03 1.166281092039884060e+00 4.829715223605444974e-03
5.135524833461337039e+03 1.189710956727576097e+00 3.880507544168715350e-03
5.140660358294800062e+03 1.206341329851150945e+00 5.182742466980178216e-03
5.145801018653096435e+03 1.222835872537336055e+00 5.771160350067071690e-03
5.150946819671751655e+03 1.237464878858813622e+00 6.128561596920001527e-03
5.156097766491425318e+03 1.251904439016339188e+00 5.893585757371377215e-03
5.161253864257918394e+03 1.266510141656125299e+00 5.516810186341118347e-03
5.166415118122177773e+03 1.281087250367475949e+00 5.470163400603355285e-03
5.171581533240301724e+03 1.295499017361710248e+00 5.568763559516002118e-03
5.176753114773543530e+03 1.311342152158404550e+00 5.700466803158840169e-03
5.181929867888318768e+03 1.328199993471663731e+00 4.829403282186909598e-03
5.187111797756208944e+03 1.342931707328419266e+00 3.793369107310561039e-03
5.192298909553966951e+03 1.352893648957190997e+00 3.836825898951675990e-03
5.197491208463522526e+03 1.359696552506644007e+00 3.823386449986127585e-03
5.202688699671987706e+03 1.363395107237158177e+00 3.980203758666049120e-03
5.207891388371661378e+03 1.363910229070112168e+00 3.723325846276210119e-03
5.213099279760034733e+03 1.362625050343872823e+00 2.970616108780528564e-03
5.218312379039796724e+03 1.361520383733668460e+00 2.878837215166910306e-03
5.223530691418837705e+03 1.361618956059333030e+00 2.901503379603070920e-03
5.228754222110258524e+03 1.362889732283361965e+00 2.526926356537329693e-03
5.233982976332370527e+03 1.364917175011164829e+00 1.779754758660040967e-03
5.239216959308704645e+03 1.364308502273416490e+00 1.788104930005458056e-03
5.244456176268015042e+03 1.365710693172464296e+00 2.655302450315214381e-03
5.249700632444284565e+03 1.369381204156850051e+00 2.750439726966116567e-03
5.254950333076731113e+03 1.377782188858296397e+00 2.752690850290430858e-03
5.260205283409809454e+03 1.392802479666112037e+00 2.683715501099015292e-03
5.265465488693221232e+03 1.412512193208220523e+00 2.410877646844545013e-03
5.270730954181915877e+03 1.438389246522495446e+00 3.795721371059988022e-03
5.276001685136099695e+03 1.467420643799512092e+00 4.543365712135745069e-03
5.281277686821237694e+03 1.498360831872072030e+00 4.830948523467464527e-03
5.286558964508059944e+03 1.529154423947995500e+00 4.652648567995432485e-03
5.291845523472569766e+03 1.555717517664639393e+00 4.325354578331629118e-03
5.297137368996044643e+03 1.579820774937916728e+00 4.468391279017855204e-03
5.302434506365042580e+03 1.600160550332150988e+00 4.577379653139875861e-03
5.307736940871409388e+03 1.617756851643919358e+00 4.796299945074153012e-03
5.313044677812282316e+03 1.630077027160566017e+00 4.927100479898490967e-03
5.318357722490096421e+03 1.634816157138823556e+00 4.973748527318856173e-03
5.323676080212588204e+03 1.637205621738593075e+00 4.841617841908718405e-03
5.328999756292802886e+03 1.638118495572946198e+00 4.826527677840912467e-03
5.334328756049097137e+03 1.637672972497046020e+00 5.418769783627166992e-03
5.339663084805148173e+03 1.637612865357803038e+00 5.802171924407379701e-03
5.345002747889954662e+03 1.638522108556881518e+00 5.827101792718241205e-03
5.350347750637846730e+03 1.642594780585842074e+00 6.398493130814867508e-03
5.355698098388485960e+03 1.645205971670951506e+00 6.653693103800714138e-03
5.361053796486876308e+03 1.647894396456987209e+00 7.357900345753803743e-03
5.366414850283365013e+03 1.647958963965253210e+00 7.487974778583356313e-03
5.371781265133649867e+03 1.646879565880581042e+00 7.140207222718643852e-03
5.377153046398785591e+03 1.644581907984948410e+00 6.886567492203503338e-03
5.382530199445186554e+03 1.640651442151038086e+00 6.502904301984278185e-03
5.387912729644633146e+03 1.634446907669023341e+00 6.240645912568674666e-03
5.393300642374279960e+03 1.621302229633744263e+00 6.119985933620761959e-03
5.398693943016655794e+03 1.604248352668023569e+00 5.185149141929325939e-03
5.404092636959673655e+03 1.589772397417446692e+00 4.468028773503987180e-03
5.409496729596635305e+03 1.578956574195585327e+00 4.492376447003901957e-03
5.414906226326233991e+03 1.572050045588172518e+00 4.763991303151042002e-03
5.420321132552561721e+03 1.565697978264904533e+00 4.814001376966473705e-03
5.425741453685116539e+03 1.564001844289921284e+00 4.440630202235198304e-03
5.431167195138803436e+03 1.563426651818415891e+00 3.897295326234121154e-03
5.436598362333943442e+03 1.561845890337170806e+00 3.883046812882224447e-03
5.442034960696279086e+03 1.561192799919723706e+00 3.869893946146456872e-03
5.447476995656978033e+03 1.560639845259639946e+00 3.774993344002957121e-03
5.452924472652636723e+03 1.563196661540222854e+00 3.477613774813133416e-03
5.458377397125291282e+03 1.565114504981486299e+00 3.701897385511870690e-03
5.463835774522417523e+03 1.570313465495825511e+00 3.525614858225491807e-03
5.469299610296941864e+03 1.574777060225901693e+00 3.449869570660350510e-03
5.474768909907241323e+03 1.577899759863790496e+00 2.620229496920334702e-03
5.480243678817149885e+03 1.584566666359361387e+00 2.995299880167084060e-03
5.485723922495968509e+03 1.591627575322676069e+00 3.070885200888282766e-03
5.491209646418466946e+03 1.600121521139103775e+00 2.438486957662921745e-03
5.496700856064887375e+03 1.607593154692753323e+00 2.423838256899974591e-03
5.502197556920953502e+03 1.613927498888117595e+00 2.423296814641512798e-03
5.507699754477876013e+03 1.621047926086335300e+00 2.440987057992762433e-03
5.513207454232356213e+03 1.626924418450331755e+00 2.480607933589732122e-03
5.518720661686590574e+03 1.632896020385828706e+00 2.294481033796044213e-03
5.524239382348278923e+03 1.636432218103558878e+00 2.534631656132411287e-03
5.529763621730628984e+03 1.639336543569077431e+00 3.124887103491387572e-03
5.535293385352360929e+03 1.643354182340529324e+00 2.976059279769057396e-03
5.540828678737715563e+03 1.647558726164553455e+00 3.067157395317029155e-03
5.546369507416455235e+03 1.651962486545194952e+00 2.957003355747954681e-03
5.551915876923872929e+03 1.655279655699899211e+00 3.226098933648025371e-03
5.557467792800798634e+03 1.655947708561706477e+00 3.399127690881360419e-03
5.563025260593602070e+03 1.652658016069081137e+00 3.401876225773297485e-03
5.568588285854197238e+03 1.647117580271771464e+00 3.292744711386725361e-03
5.574156874140053333e+03 1.638519208891575873e+00 3.321690435534158624e-03
5.579731031014194741e+03 1.626257298763922776e+00 3.540103472066763457e-03
5.585310762045211050e+03 1.613445693223521493e+00 3.613360055132339588e-03
5.590896072807257951e+03 1.598171554098062108e+00 3.552859711444220168e-03
5.596486968880067252e+03 1.580432315246716346e+00 3.266905325163549801e-03
5.602083455848949598e+03 1.561107952740264704e+00 2.844597877193459721e-03
5.607685539304799931e+03 1.542435104246707045e+00 2.606517405759619949e-03
5.613293224844106589e+03 1.525375093955506411e+00 2.732674443146224184e-03
5.618906518068952209e+03 1.509345939449984852e+00 2.322439774843399439e-03
5.624525424587023736e+03 1.492337157583320417e+00 2.150797750206582919e-03
5.630149950011612418e+03 1.472961310470944252e+00 2.197235827913797922e-03
5.635780099961625638e+03 1.450099815414102489e+00 2.229050872278959781e-03
5.641415880061589633e+03 1.427817261884519962e+00 1.837152194316442159e-03
5.647057295941652228e+03 1.402719698825349637e+00 1.842016376452275091e-03
5.652704353237596479e+03 1.376139672099200295e+00 1.756387562874767074e-03
5.658357057590835211e+03 1.350101368742825159e+00 2.191228492674765060e-03
5.664015414648428305e+03 1.324469868703923137e+00 2.985837629424925241e-03
5.669679430063079053e+03 1.301464343512980903e+00 2.743141332488969672e-03
5.675349109493143260e+03 1.281298895253554671e+00 2.493390559695555370e-03
5.681024458602638333e+03 1.264477527415640123e+00 2.472290006360304028e-03
5.686705483061243285e+03 1.250096789614869142e+00 2.331087455238572016e-03
5.692392188544306009e+03 1.240343673096653498e+00 2.456867023217512280e-03
5.698084580732852373e+03 1.235304505578624479e+00 2.847835936287033531e-03
5.703782665313587131e+03 1.230505964884586856e+00 2.473705594370143035e-03
5.709486447978903016e+03 1.226296646012033920e+00 2.429011212878957968e-03
5.715195934426883468e+03 1.222186343945429243e+00 2.267147273441823176e-03
5.720911130361312644e+03 1.217890885107362431e+00 2.250880260120872566e-03
5.726632041491675409e+03 1.212865816510838801e+00 2.450048937096040332e-03
5.732358673533169167e+03 1.208150868429546332e+00 2.793098568295323495e-03
5.738091032206703858e+03 1.204287435352439095e+00 2.781053827525709326e-03
5.743829123238912871e+03 1.200839268916037428e+00 2.130584754144191142e-03
5.749572952362153046e+03 1.200972883008183834e+00 2.490554764981894962e-03
5.755322525314517407e+03 1.202246310019584596e+00 2.532250116987893544e-03
5.761077847839834249e+03 1.204273828443434002e+00 2.539859545111535118e-03
5.766838925687675328e+03 1.206945772164587760e+00 2.611129365326416481e-03
5.772605764613364954e+03 1.210751955744007624e+00 2.538918628556963673e-03
5.778378370377980900e+03 1.217051260533511980e+00 2.574909709312919390e-03
5.784156748748360769e+03 1.223144824544177611e+00 2.624756481079102127e-03
5.789940905497111089e+03 1.228102430536051060e+00 2.686581547208597830e-03
5.795730846402610041e+03 1.229689816635329169e+00 2.700460441201201021e-03
5.801526577249013826e+03 1.229382010659261004e+00 2.746829307125500923e-03
5.807328103826264851e+03 1.228159281294948002e+00 2.828734485319873548e-03
5.813135431930093546e+03 1.223859705151639998e+00 3.201332482982196213e-03
5.818948567362025642e+03 1.220667372289038655e+00 3.203731027985288159e-03
5.824767515929389447e+03 1.215953566987667323e+00 3.255972941776761383e-03
5.830592283445320390e+03 1.212816323291143528e+00 3.456774008691839480e-03
5.836422875728768304e+03 1.207915403658189835e+00 3.419681658525788957e-03
5.842259298604498326e+03 1.202308364713105204e+00 3.404424240900435095e-03
5.848101557903105459e+03 1.197055859621580343e+00 3.649614353203908639e-03
5.853949659461010015e+03 1.191394712451999016e+00 3.667548373659398203e-03
5.859803609120473084e+03 1.186281456447593197e+00 2.558765621479561995e-03
5.865663412729595620e+03 1.177772889561759406e+00 2.590431455951107409e-03
5.871529076142326630e+03 1.166807035403515824e+00 3.262502471611811693e-03
5.877400605218471355e+03 1.154487345432424483e+00 3.772118026943677843e-03
5.883278005823691274e+03 1.144033843310520604e+00 3.217096021198666538e-03
5.889161283829516833e+03 1.134786314118104711e+00 2.680781648978599295e-03
5.895050445113348360e+03 1.128829574284229587e+00 3.083326768676235459e-03
5.900945495558464245e+03 1.125271082509976983e+00 3.543939496148135453e-03
5.906846441054024581e+03 1.122774725993346934e+00 3.530889280872256172e-03
5.912753287495080258e+03 1.120272797512060103e+00 3.276896297222447237e-03
5.918666040782577511e+03 1.117578175315234512e+00 3.128311281864544664e-03
5.924584706823361557e+03 1.114604495349297286e+00 3.124496967965781791e-03
5.930509291530187511e+03 1.111466377436736153e+00 2.945738405414768425e-03
5.936439800821719473e+03 1.105548279095335040e+00 2.908626416800139201e-03
5.942376240622543264e+03 1.099734714042214012e+00 3.185545342979265778e-03
5.948318616863167335e+03 1.092259969590462232e+00 2.925582165852921596e-03
5.954266935480032771e+03 1.085311563577104899e+00 2.568753363384333049e-03
5.960221202415515108e+03 1.080933288631712896e+00 2.388516994043927283e-03
5.966181423617932523e+03 1.080159567925591091e+00 3.010687756866272519e-03
5.972147605041552197e+03 1.081066600878740180e+00 3.031929760430562316e-03
5.978119752646595771e+03 1.081254802213673205e+00 3.038365034382620785e-03
5.984097872399243897e+03 1.080268138035718861e+00 3.092478585674877586e-03
5.990081970271645332e+03 1.079019804149941253e+00 3.077341752631513466e-03
5.996072052241918755e+03 1.078870695431261462e+00 3.147832560934612275e-03
6.002068124294162772e+03 1.076189392949069346e+00 3.212121881985836001e-03
6.008070192418459555e+03 1.073618850687448667e+00 2.864552135167776088e-03
6.014078262610879392e+03 1.067740377539373675e+00 3.249085247058349554e-03
6.020092340873492503e+03 1.060296869980870804e+00 3.949326205625775486e-03
6.026112433214368139e+03 1.052272268413957823e+00 4.061662554500738466e-03
6.032138545647584579e+03 1.046496104419000872e+00 3.360901803004094548e-03
6.038170684193233683e+03 1.044641061605811050e+00 3.248695519813072155e-03
6.044208854877429076e+03 1.045995289031252051e+00 3.471879975157126687e-03
6.050253063732308874e+03 1.049993514978884823e+00 3.802863261070105281e-03
6.056303316796042964e+03 1.054043776684255418e+00 3.777110296793423794e-03
6.062359620112841185e+03 1.060307453445952230e+00 3.903345393017931039e-03
6.068421979732956061e+03 1.065317627538237000e+00 3.906312974022001401e-03
6.074490401712690982e+03 1.070588947397848267e+00 3.928574569060413156e-03
6.080564892114405666e+03 1.076223949703498661e+00 3.166055853244944835e-03
6.086645457006521610e+03 1.078090913469915924e+00 3.044271969611402756e-03
6.092732102463530282e+03 1.076414294767721769e+00 3.732529370777711974e-03
6.098824834565995843e+03 1.071383174200577493e+00 3.441492547319345650e-03
6.104923659400564247e+03 1.068349452743912353e+00 2.910113393747090684e-03
6.111028583059966877e+03 1.065163425459383140e+00 2.820930876892530949e-03
6.117139611643028729e+03 1.064178946155925010e+00 2.888813461582636320e-03
6.123256751254673873e+03 1.064564274099724095e+00 2.815692338245980985e-03
6.129380008005929994e+03 1.065234789133930438e+00 4.042100176363127087e-03
6.135509388013938405e+03 1.063531175790609407e+00 4.189908231662860770e-03
6.141644897401954040e+03 1.058901118603505775e+00 4.133634142615983872e-03
6.147786542299358189e+03 1.052942423413809836e+00 3.930548066732845666e-03
6.153934328841659408e+03 1.044279930204965012e+00 3.877837933576377960e-03
6.160088263170503524e+03 1.033284249707773661e+00 4.148481269052759109e-03
6.166248351433675452e+03 1.020237575809667119e+00 4.530858747954577201e-03
6.172414599785111022e+03 1.004327604300581323e+00 4.193403746741478609e-03
6.178587014384898794e+03 9.905302893668357367e-01 3.859704779462289678e-03
6.184765601399285515e+03 9.774986195785578813e-01 3.181810966922674500e-03
6.190950367000687038e+03 9.675527281849035655e-01 3.476260394314208135e-03
6.197141317367689226e+03 9.611312230155694136e-01 4.463461097522086057e-03
6.203338458685059777e+03 9.532922088463881005e-01 4.210769812086494028e-03
6.209541797143746408e+03 9.448797116576953536e-01 3.998001733004245134e-03
6.215751338940892310e+03 9.363606638902935986e-01 3.840341132924086822e-03
6.221967090279835247e+03 9.291873145421217783e-01 3.174499372014659426e-03
6.228189057370116643e+03 9.173412268987521934e-01 3.572902002632803026e-03
6.234417246427488863e+03 9.067613609935661900e-01 3.802493604053698659e-03
6.240651663673918847e+03 8.968521175738115581e-01 3.499956478172710442e-03
6.246892315337594482e+03 8.935074546933122752e-01 3.504754709945920310e-03
6.253139207652934601e+03 8.926543800201303114e-01 3.047198949604038292e-03
6.259392346860589896e+03 8.964953060776247318e-01 2.757594677637981682e-03
6.265651739207452010e+03 9.064197312789256111e-01 2.791290338447268999e-03
6.271917390946661726e+03 9.218225225874241424e-01 2.998157468698306721e-03
6.278189308337610782e+03 9.402655706333531427e-01 2.799894521024913138e-03
6.284467497645950061e+03 9.618995437603969911e-01 2.631867127364282723e-03
6.290751965143597772e+03 9.853709868910189851e-01 2.769948292400045090e-03
6.297042717108744000e+03 1.009592916736906876e+00 2.742005645475967864e-03
6.303339759825854344e+03 1.034972993198380875e+00 2.999591997024585090e-03
6.309643099585682648e+03 1.059206096351945181e+00 3.149979381145805255e-03
6.315952742685270096e+03 1.082556696952805098e+00 2.493736866402487384e-03
6.322268695427957937e+03 1.101372394686920941e+00 2.430339816855021234e-03
6.328590964123387494e+03 1.117095901320405593e+00 2.744392583232494430e-03
6.334919555087512890e+03 1.132724273375836033e+00 2.776584925239595786e-03
6.341254474642602872e+03 1.146592024886245786e+00 2.619048889268041271e-03
6.347595729117247174e+03 1.156676119319471452e+00 2.537321731390150634e-03
6.353943324846366522e+03 1.165372707280701192e+00 2.477431795587897202e-03
6.360297268171215364e+03 1.172645642540817601e+00 2.189078392565802032e-03
6.366657565439388236e+03 1.179849180094826311e+00 2.185288584502517208e-03
6.373024223004829764e+03 1.186149833813743948e+00 2.356809988335049726e-03
6.379397247227837397e+03 1.192214553067185934e+00 3.231718652950710605e-03
6.385776644475066860e+03 1.201237449133973012e+00 3.187619441393175091e-03
6.392162421119543978e+03 1.212831226865906276e+00 3.495377717860782135e-03
6.398554583540665590e+03 1.222463863423865593e+00 3.438280408133367102e-03
6.404953138124208635e+03 1.233197211450616670e+00 3.487832664747432618e-03
6.411358091262334710e+03 1.245159899976604923e+00 4.068773004660047009e-03
6.417769449353599157e+03 1.254628477882112181e+00 4.291534895532293781e-03
6.424187218802954703e+03 1.264250125391889634e+00 4.079019652130373708e-03
6.430611406021760558e+03 1.270009705021029278e+00 3.587163228138669831e-03
6.437042017427784231e+03 1.272279296359917211e+00 3.621161135130983137e-03
6.443479059445214261e+03 1.271506963325981676e+00 4.226572706812473622e-03
6.449922538504661134e+03 1.267118789116595812e+00 5.041233410004212004e-03
6.456372461043168187e+03 1.266043652456529056e+00 4.955290645858164908e-03
6.462828833504213435e+03 1.264584999129187981e+00 4.260486217299383309e-03
6.469291662337719572e+03 1.265544417275759947e+00 3.689914532536223753e-03
6.475760954000059428e+03 1.270460956015373011e+00 3.462035784021968467e-03
6.482236714954061426e+03 1.281595472130888425e+00 3.996790454851271296e-03
6.488718951669017770e+03 1.294847659593418188e+00 4.084952068543210371e-03
6.495207670620688987e+03 1.309190491032897752e+00 4.377696451088977300e-03
6.501702878291312118e+03 1.321977150396024481e+00 4.601998240540384859e-03
6.508204581169605262e+03 1.335559292090226835e+00 3.658072382124975819e-03
6.514712785750777584e+03 1.345941672997985838e+00 3.480638048575227482e-03
6.521227498536530220e+03 1.351501858930111100e+00 3.455751929735964394e-03
6.527748726035069012e+03 1.354335057887036120e+00 3.347714648054594695e-03
6.534276474761106329e+03 1.355253001155724668e+00 3.505055825893188884e-03
6.540810751235869247e+03 1.352327515331785968e+00 3.883573055161744936e-03
6.547351561987107743e+03 1.346963133863427364e+00 3.844848545451132714e-03
6.553898913549096505e+03 1.337236219131823445e+00 4.031211653020826471e-03
6.560452812462647671e+03 1.326586494014086348e+00 4.081603048681099570e-03
6.567013265275112644e+03 1.313298368202838073e+00 4.460118883520624612e-03
6.573580278540390282e+03 1.298541407783833979e+00 4.739733617811617283e-03
6.580153858818932349e+03 1.288737936780133264e+00 5.326128539172277424e-03
6.586734012677753526e+03 1.281893266810017806e+00 5.237435202983950315e-03
6.593320746690433225e+03 1.276117934676264776e+00 4.815354691945875586e-03
6.599914067437126505e+03 1.275027445383211777e+00 3.796214929254831949e-03
6.606513981504565891e+03 1.282259856901182715e+00 3.785245775940014948e-03
6.613120495486072286e+03 1.294800743797919207e+00 3.927850663061518977e-03
6.619733615981560433e+03 1.314850668909052889e+00 4.669198380252867660e-03
6.626353349597544366e+03 1.337581332082330654e+00 5.551475602067651102e-03
6.632979702947143778e+03 1.357298173870080671e+00 5.510385799634443318e-03
6.639612682650093120e+03 1.369794728099405390e+00 5.449622461362988064e-03
6.646252295332745234e+03 1.376196349784254203e+00 4.743367766344245076e-03
6.652898547628080451e+03 1.373385505113506433e+00 4.942353786357964011e-03
6.659551446175711135e+03 1.363218471050942515e+00 6.092541825442073129e-03
6.666210997621888964e+03 1.348674167743841412e+00 6.726159783819810056e-03
6.672877208619513112e+03 1.328383489346151025e+00 7.319874651154889209e-03
6.679550085828134797e+03 1.307744521038714192e+00 6.378499523153683716e-03
6.686229635913964557e+03 1.289184788581673624e+00 5.641876493163124583e-03
6.692915865549881346e+03 1.273665463254202823e+00 5.258360542205199259e-03
6.699608781415433441e+03 1.260275362422618617e+00 5.305055657841362474e-03
6.706308390196851178e+03 1.251242434438011086e+00 5.926313526647887520e-03
6.713014698587049679e+03 1.247665782907028342e+00 5.362403117040528272e-03
6.719727713285638856e+03 1.240158023896441142e+00 4.341934649299794037e-03
6.726447440998927050e+03 1.229446383883231686e+00 3.330573610676783747e-03
6.733173888439928305e+03 1.215580653532668975e+00 3.072849510021976368e-03
6.739907062328370557e+03 1.195409589471871481e+00 3.737633715539174974e-03
6.746646969390701088e+03 1.172840610290671659e+00 4.131990073765112390e-03
6.753393616360093802e+03 1.150693763405877368e+00 3.920504496126899115e-03
6.760147009976456502e+03 1.127039709656118438e+00 3.686644092204083116e-03
6.766907156986434529e+03 1.103018002497378580e+00 3.607566935228876098e-03
6.773674064143423493e+03 1.079253333401691828e+00 3.855516144022895410e-03
6.780447738207569273e+03 1.057854122440877065e+00 3.894396258252856655e-03
6.787228185945778932e+03 1.038540646307080317e+00 4.102891008609563586e-03
6.794015414131727084e+03 1.021310289722113573e+00 3.860002790451845869e-03
6.800809429545861349e+03 1.002638938325409290e+00 4.056243928674329452e-03
6.807610238975408720e+03 9.866750999925730792e-01 4.345141636957629283e-03
6.814417849214386479e+03 9.722690904761651653e-01 4.750294771072740771e-03
6.821232267063603103e+03 9.631684404054914328e-01 4.731636229758655679e-03
6.828053499330669183e+03 9.563877850269216774e-01 4.363501284948013634e-03
6.834881552830001965e+03 9.538563332032723441e-01 4.464367303538673698e-03
6.841716434382834450e+03 9.568466358188243426e-01 4.513574947346415088e-03
6.848558150817219939e+03 9.604797364623494094e-01 4.874341111117793703e-03
6.855406708968039311e+03 9.632062629701898526e-01 4.902626117229327146e-03
6.862262115677009206e+03 9.685608273917397648e-01 4.416098413392945989e-03
6.869124377792688392e+03 9.709511944660978999e-01 4.438816357446014570e-03
6.875993502170483225e+03 9.735679485440907888e-01 4.558312372228548459e-03
6.882869495672656740e+03 9.769379790892976922e-01 4.355878038295738636e-03
6.889752365168331380e+03 9.767745372295978390e-01 4.291962193509859906e-03
6.896642117533501732e+03 9.721615855386167571e-01 4.537397211790576701e-03
6.903538759651037253e+03 9.646849496770337762e-01 3.734901495190405714e-03
6.910442298410691365e+03 9.591152783578394958e-01 3.834206963373082422e-03
6.917352740709104182e+03 9.532375187503389080e-01 3.833179465040728942e-03
6.924270093449815249e+03 9.470537310315625401e-01 4.533983273378619332e-03
6.931194363543267173e+03 9.417334205707532657e-01 4.523160996589063905e-03
6.938125557906812901e+03 9.367442720966003833e-01 4.478170079210317192e-03
6.945063683464722089e+03 9.331322186396362461e-01 3.924140480188854398e-03
6.952008747148189286e+03 9.331571571722483416e-01 4.396432907108015903e-03
6.958960755895339389e+03 9.348825514752910903e-01 4.939662351764201147e-03
6.965919716651237650e+03 9.368191145184975310e-01 5.110088245360753026e-03
6.972885636367890584e+03 9.400835254442064803e-01 4.311319148061132887e-03
6.979858522004260521e+03 9.427502943025615201e-01 3.134984062925375795e-03
6.986838380526267429e+03 9.403170026247374969e-01 4.110563288838606916e-03
6.993825218906796181e+03 9.377906783943662505e-01 4.978828348197401714e-03
7.000819044125705659e+03 9.366093362143688150e-01 4.492674560434651264e-03
7.007819863169833297e+03 9.379566136136833210e-01 4.428473483810339492e-03
7.014827683033005087e+03 9.426417843617143077e-01 4.866525158225039858e-03
7.021842510716041033e+03 9.473549136502493750e-01 4.837142705496048738e-03
7.028864353226758794e+03 9.530716857209776682e-01 4.706276300514263336e-03
7.035893217579988232e+03 9.642689964990073248e-01 5.271288874039216713e-03
7.042929110797570502e+03 9.764897881209431141e-01 4.217842912225938309e-03
7.049972039908370789e+03 9.860613513712527256e-01 3.846793772334859956e-03
7.057022011948281033e+03 9.929051409766659342e-01 3.887750252988292788e-03
7.064079033960231754e+03 9.978093301982550178e-01 5.297032942668919615e-03
