# starting wavelength: 1700.220
# ending wavelength: 4324.670
# wav flux eflux
2.503128390476096229e+03 9.728551034961925303e-01 2.183373193409248857e-03
2.505631518866573060e+03 9.821083115527231566e-01 2.195018517089298866e-03
2.508137150385440691e+03 9.919427101858635520e-01 2.251341284325095605e-03
2.510645287535826810e+03 1.001668990651548574e+00 2.242062624830995499e-03
2.513155932823363401e+03 1.010350551391224538e+00 2.189034917515807980e-03
2.515669088756187648e+03 1.018296888426556857e+00 2.102952998327696065e-03
2.518184757844944670e+03 1.027907895597919063e+00 1.964559455602493069e-03
2.520702942602790699e+03 1.035754562490638131e+00 1.859460128970551749e-03
2.523223645545393993e+03 1.041467812009839511e+00 1.884541032853095672e-03
2.525746869190940288e+03 1.045880016382543465e+00 2.011061166096219429e-03
2.528272616060131895e+03 1.049212604101940505e+00 2.033532817519070890e-03
2.530800888676193154e+03 1.050788714994255635e+00 1.853762140041465955e-03
2.533331689564869976e+03 1.050871456612779253e+00 1.759078474124448760e-03
2.535865021254435760e+03 1.051383824151227664e+00 1.725071438443543086e-03
2.538400886275690937e+03 1.051542202872758569e+00 1.701224452257530566e-03
2.540939287161967513e+03 1.052051989219496608e+00 1.636100140061112372e-03
2.543480226449130441e+03 1.052774948428945923e+00 1.496086428041580466e-03
2.546023706675580343e+03 1.051455580032201409e+00 1.488733281818990783e-03
2.548569730382256694e+03 1.048712003090412015e+00 1.429963383790206670e-03
2.551118300112640100e+03 1.045474611016365518e+00 1.482817426152842170e-03
2.553669418412753203e+03 1.041867020913828989e+00 1.721726335864749886e-03
2.556223087831167049e+03 1.038263917523840618e+00 1.721198192001293942e-03
2.558779310918998817e+03 1.033856363251595134e+00 1.667628699461127031e-03
2.561338090229918635e+03 1.029082297854729600e+00 1.625890156747693879e-03
2.563899428320149582e+03 1.023733653210973094e+00 1.678712622601206440e-03
2.566463327748470419e+03 1.018557255808582029e+00 1.589333282254968812e-03
2.569029791076220135e+03 1.012415165911769943e+00 1.529522010717900699e-03
2.571598820867297036e+03 1.004614267325514509e+00 1.535324697756294387e-03
2.574170419688165111e+03 9.957314370089693778e-01 1.587857256655048370e-03
2.576744590107854037e+03 9.867521274273439724e-01 1.500388766870696137e-03
2.579321334697962811e+03 9.762599687206784393e-01 1.433530542418728774e-03
2.581900656032661573e+03 9.633412376954901823e-01 1.298987497777559768e-03
2.584482556688695240e+03 9.494288494698409631e-01 1.264462805869211040e-03
2.587067039245384876e+03 9.344030452074562065e-01 1.256156343313838538e-03
2.589654106284630871e+03 9.181940228883412880e-01 1.240489892262431259e-03
2.592243760390916577e+03 9.027223162308178894e-01 1.194562555646473635e-03
2.594836004151308316e+03 8.865524150945653936e-01 1.210376570516807177e-03
2.597430840155460373e+03 8.702430020077143169e-01 1.317359327656757780e-03
2.600028270995616822e+03 8.537685038496428680e-01 1.265358540400537968e-03
2.602628299266613340e+03 8.370487259772262378e-01 1.040701687001051095e-03
2.605230927565880847e+03 8.213444093050842332e-01 1.281632123145245734e-03
2.607836158493447329e+03 8.051355957287870124e-01 1.355705069371168766e-03
2.610443994651941921e+03 7.890280627080900056e-01 1.282313841236384141e-03
2.613054438646594463e+03 7.729466020852348018e-01 1.131207978801065115e-03
2.615667493085241858e+03 7.565052155690851210e-01 1.087552456891726802e-03
2.618283160578328079e+03 7.395479262446729152e-01 1.272408859979934316e-03
2.620901443738907346e+03 7.224557646607135952e-01 1.219708029836457427e-03
2.623522345182646859e+03 7.051246765706892239e-01 1.295454651281527977e-03
2.626145867527830433e+03 6.876962997693262247e-01 1.294128354949979857e-03
2.628772013395359409e+03 6.695908331933831947e-01 1.396303297994786396e-03
2.631400785408755382e+03 6.523828042496565560e-01 1.400938356819134796e-03
2.634032186194165206e+03 6.355107632444441101e-01 1.382687332840890982e-03
2.636666218380360078e+03 6.190774425721035090e-01 1.399359624949804773e-03
2.639302884598741457e+03 6.028727957450900066e-01 1.404701754490899398e-03
2.641942187483341058e+03 5.870673496181887385e-01 1.622299682904949610e-03
2.644584129670825405e+03 5.724241740072368856e-01 1.598908391624656112e-03
2.647228713800496735e+03 5.582936884971718694e-01 1.478644745538185536e-03
2.649875942514298458e+03 5.457931960834749852e-01 1.541783601297071508e-03
2.652525818456813340e+03 5.357619087210572228e-01 1.497128803222528767e-03
2.655178344275271229e+03 5.288950938428326198e-01 1.589252210183643259e-03
2.657833522619547239e+03 5.240335878938796599e-01 1.730609821545554382e-03
2.660491356142167660e+03 5.208327530886923684e-01 1.824986720295534385e-03
2.663151847498310872e+03 5.189072607405634807e-01 1.787978364833204409e-03
2.665814999345810065e+03 5.179665849820416224e-01 1.825951088612057065e-03
2.668480814345156887e+03 5.177488968961601046e-01 2.014020536351716559e-03
2.671149295159502799e+03 5.207019925547785588e-01 1.990176102262108254e-03
2.673820444454663175e+03 5.259324618942764484e-01 2.183869796506991180e-03
2.676494264899118662e+03 5.309780176993298406e-01 2.292919823442229367e-03
2.679170759164018818e+03 5.356179392180659971e-01 2.261710829241579592e-03
2.681849929923183481e+03 5.411920302906434443e-01 2.288312569921539461e-03
2.684531779853107764e+03 5.477320948630632902e-01 2.288832756071534132e-03
2.687216311632961606e+03 5.555386933075473488e-01 2.306345647170126092e-03
2.689903527944595680e+03 5.647405188415666188e-01 2.304845911775678206e-03
2.692593431472540942e+03 5.742907556142776704e-01 2.378593463763088289e-03
2.695286024904014539e+03 5.868406062708680926e-01 2.417025731676368961e-03
2.697981310928919356e+03 6.006568175421519440e-01 2.379522056313699598e-03
2.700679292239849019e+03 6.163767881926063286e-01 2.034209604539261463e-03
2.703379971532089712e+03 6.346256786702018093e-01 1.823092566830891584e-03
2.706083351503622907e+03 6.563094394076831595e-01 1.836243575974431334e-03
2.708789434855127183e+03 6.813695700943493971e-01 2.020075509561321606e-03
2.711498224289983227e+03 7.085544960440169904e-01 1.860996767027247884e-03
2.714209722514274290e+03 7.364732976980519208e-01 1.702597282643376073e-03
2.716923932236789369e+03 7.634826190884573816e-01 1.698691915584295015e-03
2.719640856169027302e+03 7.886530063511004718e-01 1.714476715973965596e-03
2.722360497025197219e+03 8.137544228938010660e-01 2.084730110887552529e-03
2.725082857522223094e+03 8.395523412855675494e-01 2.537948785763485468e-03
2.727807940379746015e+03 8.658651184582072391e-01 2.549940514760799196e-03
2.730535748320126913e+03 8.921497378893802344e-01 2.403962910601791826e-03
2.733266284068447931e+03 9.181868673364397271e-01 2.159800791549529829e-03
2.735999550352517417e+03 9.451480676325655361e-01 2.152764549295616524e-03
2.738735549902870844e+03 9.725978348784303229e-01 2.371296495114952677e-03
2.741474285452774438e+03 1.000503580452832830e+00 2.477690912070071218e-03
2.744215759738227916e+03 1.026868920954602027e+00 2.433638039497731161e-03
2.746959975497967207e+03 1.052608370048748743e+00 2.197369898528776788e-03
2.749706935473466274e+03 1.077160704000526659e+00 1.987051698353097234e-03
2.752456642408940297e+03 1.099726909777266393e+00 1.889367871213759858e-03
2.755209099051350222e+03 1.118988060131940410e+00 2.173638259124589280e-03
2.757964308150402758e+03 1.136556304786674243e+00 2.036922447909078355e-03
2.760722272458554016e+03 1.154293970760114751e+00 1.712237008807477668e-03
2.763482994731013605e+03 1.172319668500988010e+00 1.605473197143377200e-03
2.766246477725745535e+03 1.190919948028495545e+00 1.726523523975395614e-03
2.769012724203471862e+03 1.209537638196847453e+00 1.581003896398021878e-03
2.771781736927676320e+03 1.227272318065802281e+00 1.532693084450219290e-03
2.774553518664604780e+03 1.243552691936675281e+00 1.536898165692005772e-03
2.777328072183270706e+03 1.258550627901264596e+00 1.552050496033626848e-03
2.780105400255454697e+03 1.273386421284263381e+00 1.550051540995839045e-03
2.782885505655710858e+03 1.287762532673287996e+00 1.567942584401412149e-03
2.785668391161367708e+03 1.300047080529637356e+00 1.580960955001619412e-03
2.788454059552529998e+03 1.310998878673289791e+00 1.707953394553370779e-03
2.791242513612083258e+03 1.320400239436592793e+00 1.689228521660456669e-03
2.794033756125696527e+03 1.328221941275523843e+00 1.763422755363802273e-03
2.796827789881823264e+03 1.334721646815775209e+00 1.720331139419801515e-03
2.799624617671705892e+03 1.340371955808502991e+00 1.792608332119680287e-03
2.802424242289378526e+03 1.346452806821792469e+00 1.769433315984939763e-03
2.805226666531668798e+03 1.351766977224637900e+00 1.950665858573496668e-03
2.808031893198201487e+03 1.356846042874535918e+00 1.884639850039788143e-03
2.810839925091400346e+03 1.361490087194720200e+00 1.860495409656742110e-03
2.813650765016492642e+03 1.366363346225810904e+00 1.951140827604353183e-03
2.816464415781510070e+03 1.371394311257820853e+00 1.916158803889818048e-03
2.819280880197292845e+03 1.376351534387844078e+00 1.993043906546568614e-03
2.822100161077491066e+03 1.382094689130965559e+00 1.979990945624995457e-03
2.824922261238569263e+03 1.387988066576440360e+00 1.956449608861553485e-03
2.827747183499808671e+03 1.393711005489159938e+00 1.972374452396139042e-03
2.830574930683309503e+03 1.399005300160768739e+00 2.015609444336584257e-03
2.833405505613993682e+03 1.403330158328659705e+00 1.924257189668862177e-03
2.836238911119608929e+03 1.408346557936983157e+00 1.970769606542605024e-03
2.839075150030729219e+03 1.412796610033696609e+00 1.959385217595271782e-03
2.841914225180761150e+03 1.417447534359994599e+00 1.742277361421828204e-03
2.844756139405942577e+03 1.420303319752736826e+00 2.103136812855740858e-03
2.847600895545349431e+03 1.423460772323277501e+00 2.194460166761319237e-03
2.850448496440895724e+03 1.427161341640108105e+00 2.217926345435975669e-03
2.853298944937337637e+03 1.430486764047859127e+00 2.142797454643350849e-03
2.856152243882275798e+03 1.433595796698904135e+00 2.028972288244477746e-03
2.859008396126159369e+03 1.436776885184662289e+00 1.651046576028763731e-03
2.861867404522286051e+03 1.442812688958744483e+00 1.713337909528223025e-03
2.864729271926809361e+03 1.449891217001465282e+00 1.741668933761762392e-03
2.867594001198737260e+03 1.457039903169172312e+00 1.627640714628585117e-03
2.870461595199936710e+03 1.464196136519243741e+00 1.869314656451669457e-03
2.873332056795137760e+03 1.472416426773315523e+00 1.857552842682995160e-03
2.876205388851934003e+03 1.481500163670324222e+00 1.949433126053747066e-03
2.879081594240786671e+03 1.490831576148615500e+00 1.722496599709919972e-03
2.881960675835028724e+03 1.501530258587410183e+00 1.710966006107689837e-03
2.884842636510864395e+03 1.513895232845806182e+00 2.213690882743290286e-03
2.887727479147376471e+03 1.525636021856278335e+00 2.372592415801002760e-03
2.890615206626524468e+03 1.536828832451078153e+00 2.218594941526214580e-03
2.893505821833151913e+03 1.547567892771690712e+00 1.988954452586227852e-03
2.896399327654986337e+03 1.557113438012311724e+00 1.728003465170518298e-03
2.899295726982642009e+03 1.563530267529143813e+00 1.929377940533190958e-03
2.902195022709625846e+03 1.569240821735552682e+00 2.359802758154694226e-03
2.905097217732336503e+03 1.574561057594114910e+00 2.563878003372524386e-03
2.908002314950069831e+03 1.580966976368692212e+00 2.498099078662343285e-03
2.910910317265020694e+03 1.586895683578682936e+00 2.539113939588727095e-03
2.913821227582286610e+03 1.592518374931454206e+00 2.768508085039591508e-03
2.916735048809870023e+03 1.598099732628129210e+00 2.696116476720135293e-03
2.919651783858680574e+03 1.603622513208070810e+00 2.387959119051871488e-03
2.922571435642540564e+03 1.607875334074725604e+00 2.395307407662457776e-03
2.925494007078184040e+03 1.610629793821881650e+00 2.297391606117397348e-03
2.928419501085263164e+03 1.611609205957202917e+00 2.264164031213145283e-03
2.931347920586349119e+03 1.609781370309030679e+00 2.492225703100739778e-03
2.934279268506936660e+03 1.607132262474014306e+00 2.337710101511142162e-03
2.937213547775444567e+03 1.603754615393586880e+00 2.186685374855226131e-03
2.940150761323221104e+03 1.600187428544163737e+00 2.304598735444210889e-03
2.943090912084544925e+03 1.597050747486287614e+00 2.186972374104286746e-03
2.946034002996630534e+03 1.594282288449097473e+00 2.382525931144782727e-03
2.948980036999628283e+03 1.592621784886278702e+00 2.679557808091751012e-03
2.951929017036628920e+03 1.589631416521402274e+00 2.278227316937210273e-03
2.954880946053666321e+03 1.584823087700805377e+00 2.208940652778188657e-03
2.957835826999721121e+03 1.578117114436580870e+00 2.213101780158159299e-03
2.960793662826721629e+03 1.569932338523489568e+00 2.206957803243678445e-03
2.963754456489549284e+03 1.560792217550629912e+00 2.170404780497047544e-03
2.966718210946040017e+03 1.550644660936279839e+00 2.101093137006519902e-03
2.969684929156986982e+03 1.538609172774010325e+00 2.164519679772932553e-03
2.972654614086145102e+03 1.524836870891213891e+00 1.848400008657461076e-03
2.975627268700231980e+03 1.510613807522613428e+00 1.671788033421273351e-03
2.978602895968933353e+03 1.497392578507965366e+00 1.678003246866543226e-03
2.981581498864903097e+03 1.484132038605105341e+00 1.804406211738440952e-03
2.984563080363769132e+03 1.471794434159217513e+00 1.906778839519339278e-03
2.987547643444133882e+03 1.459905754601505068e+00 2.035375822270788643e-03
2.990535191087578823e+03 1.448250613612542370e+00 1.941911248151594266e-03
2.993525726278667662e+03 1.436953322881237449e+00 2.053678120639430491e-03
2.996519252004947248e+03 1.424645819080788245e+00 2.146366831871942670e-03
2.999515771256953030e+03 1.412776618011929219e+00 2.113568739953631918e-03
3.002515287028211333e+03 1.400435679402170397e+00 2.064518859007812360e-03
3.005517802315240260e+03 1.388072065511884778e+00 2.432088958093482373e-03
3.008523320117556523e+03 1.375273687979524206e+00 2.386568568790624779e-03
3.011531843437674979e+03 1.363541951422486465e+00 2.197252375863865004e-03
3.014543375281113640e+03 1.353332024791398247e+00 2.352997941866311841e-03
3.017557918656395941e+03 1.343904349101577633e+00 2.378409365738630085e-03
3.020575476575053472e+03 1.334798300635260171e+00 2.370416741056754345e-03
3.023596052051629158e+03 1.326748983584465247e+00 2.410650400950285852e-03
3.026619648103681811e+03 1.320595923654781068e+00 2.399950976795542108e-03
3.029646267751786581e+03 1.316142680622810479e+00 2.318679590819593041e-03
3.032675914019539505e+03 1.311805146420890411e+00 2.286847176710704067e-03
3.035708589933559779e+03 1.307577788636198779e+00 2.375647217855084061e-03
3.038744298523494763e+03 1.303848528877143753e+00 2.294099007923291328e-03
3.041783042822019070e+03 1.302442852630572689e+00 2.307535587261975909e-03
3.044824825864842296e+03 1.300936746705811276e+00 2.293989426951216753e-03
3.047869650690708113e+03 1.299410558893674850e+00 2.001672117696576790e-03
3.050917520341399722e+03 1.301765853704724973e+00 2.051090110324737398e-03
3.053968437861742132e+03 1.305951976158245875e+00 2.000934655831934118e-03
3.057022406299604881e+03 1.310301099444551198e+00 2.100971602005455990e-03
3.060079428705905229e+03 1.315281203857382453e+00 2.124182406931511991e-03
3.063139508134612242e+03 1.320400702851121322e+00 1.981208613883244513e-03
3.066202647642748161e+03 1.328203748486656677e+00 2.024222766297055325e-03
3.069268850290391583e+03 1.337646315155964771e+00 2.300246980143038494e-03
3.072338119140682920e+03 1.348360372261588003e+00 2.324992900407254950e-03
3.075410457259824852e+03 1.357934364289705265e+00 2.285685875408270153e-03
3.078485867717085512e+03 1.366550024696802978e+00 2.247303212046403847e-03
3.081564353584803939e+03 1.373534714474427654e+00 2.316104114431767700e-03
3.084645917938389630e+03 1.380824648522628761e+00 2.316883405378905841e-03
3.087730563856328899e+03 1.387962923085532818e+00 2.288605066929033909e-03
3.090818294420186248e+03 1.393374649886793604e+00 2.293725808171833639e-03
3.093909112714607545e+03 1.397079843741228400e+00 2.249653584635916397e-03
3.097003021827323209e+03 1.400414541844398952e+00 2.628058131583896947e-03
3.100100024849151396e+03 1.405320138046405543e+00 2.616163899458151965e-03
3.103200124874001631e+03 1.410077699063794210e+00 2.428140899360184922e-03
3.106303324998876633e+03 1.415638339451808392e+00 2.250796750129136110e-03
3.109409628323876859e+03 1.423390882070469043e+00 2.167999677283304841e-03
3.112519037952201415e+03 1.432111946383455736e+00 2.005518686275605759e-03
3.115631556990154877e+03 1.439291075978027745e+00 2.100787508706367622e-03
3.118747188547145925e+03 1.446641624839397178e+00 2.418199669307394880e-03
3.121865935735694165e+03 1.450671797324781798e+00 2.411369779460858283e-03
3.124987801671431043e+03 1.452978301965273777e+00 2.981115783479379357e-03
3.128112789473103476e+03 1.454762202160027051e+00 3.243093704512712769e-03
3.131240902262577492e+03 1.456445416136764370e+00 3.236946446432749369e-03
3.134372143164840963e+03 1.457389939728708672e+00 3.408340549858764144e-03
3.137506515308006783e+03 1.456042233614470938e+00 3.506948065437664585e-03
3.140644021823316052e+03 1.452194462970895827e+00 3.456005630115621848e-03
3.143784665845140353e+03 1.447271210084266180e+00 3.437624338339558862e-03
3.146928450510986750e+03 1.441471378313519791e+00 3.362444120191807051e-03
3.150075378961498700e+03 1.434958543835415101e+00 3.340612228883345618e-03
3.153225454340461056e+03 1.427279703462343452e+00 3.471081714387402092e-03
3.156378679794802792e+03 1.419156595791017939e+00 3.353324154940156600e-03
3.159535058474598372e+03 1.411219438634677914e+00 3.369092715882494957e-03
3.162694593533074112e+03 1.402841136738327998e+00 3.283890287851534522e-03
3.165857288126608182e+03 1.395604674444411941e+00 3.147709000461018213e-03
3.169023145414736064e+03 1.389335264435676009e+00 3.230006130475655563e-03
3.172192168560151458e+03 1.384007552520586160e+00 3.279584938796705190e-03
3.175364360728712654e+03 1.380703947029491507e+00 3.479894808765058700e-03
3.178539725089442527e+03 1.378053065848376502e+00 2.241139835122635173e-03
3.181718264814533086e+03 1.372240506634245572e+00 2.622084754302979673e-03
3.184899983079348658e+03 1.364292825671348908e+00 3.005663029457642053e-03
3.188084883062429071e+03 1.357644807547637722e+00 2.682412447849760219e-03
3.191272967945492383e+03 1.351399622223137476e+00 2.443781286968760291e-03
3.194464240913438971e+03 1.347289026684785451e+00 2.454129217547867080e-03
3.197658705154353811e+03 1.344108768466795389e+00 2.498194353896736157e-03
3.200856363859509202e+03 1.341763055753380396e+00 2.585364663641265791e-03
3.204057220223369768e+03 1.339896978865982469e+00 2.559163343973310488e-03
3.207261277443593826e+03 1.338173554246092856e+00 2.552498531455051674e-03
3.210468538721038840e+03 1.338044153007016179e+00 2.672093172777144539e-03
3.213679007259760965e+03 1.337545968437114263e+00 2.649628200528606533e-03
3.216892686267021418e+03 1.337033251668431344e+00 2.230533727770963107e-03
3.220109578953289656e+03 1.333915535761685645e+00 2.584036470200901710e-03
3.223329688532243836e+03 1.330156448088683607e+00 2.674872857318484880e-03
3.226553018220777176e+03 1.326689025102150810e+00 2.809711606377561770e-03
3.229779571238999324e+03 1.324982595797467688e+00 2.626485251772287931e-03
3.233009350810239084e+03 1.324297972601442996e+00 2.326597436286038240e-03
3.236242360161050783e+03 1.327105196894294181e+00 2.288776519470673253e-03
3.239478602521212906e+03 1.330864526325936881e+00 2.305073640567151336e-03
3.242718081123734919e+03 1.334159825335282212e+00 2.446887676735243385e-03
3.245960799204859995e+03 1.337517389525487932e+00 2.446876224449228039e-03
3.249206760004065927e+03 1.342427015609783281e+00 2.175077359472330461e-03
3.252455966764071036e+03 1.346201169943253895e+00 2.162273724091094522e-03
3.255708422730835991e+03 1.349657880015405098e+00 2.081059444730345986e-03
3.258964131153567905e+03 1.351596883607200539e+00 2.061977588625002900e-03
3.262223095284722604e+03 1.349512948824846736e+00 2.783704464155316305e-03
3.265485318380008266e+03 1.345380740049799684e+00 2.965038309519124008e-03
3.268750803698389518e+03 1.340833301643954423e+00 2.599559607813538634e-03
3.272019554502088795e+03 1.337285959605862162e+00 2.652175749321570176e-03
3.275291574056592253e+03 1.335117537812410049e+00 2.639158351654065197e-03
3.278566865630649772e+03 1.333906060120140902e+00 2.658055276521193409e-03
3.281845432496281319e+03 1.333086634578849683e+00 2.829150055211649816e-03
3.285127277928778767e+03 1.332881737112942000e+00 2.915782417339478089e-03
3.288412405206708627e+03 1.332245733778259833e+00 2.935938199131387944e-03
3.291700817611916591e+03 1.332836162791296575e+00 2.879349680089236894e-03
3.294992518429529355e+03 1.331867763621965572e+00 2.922442053554417333e-03
3.298287510947960072e+03 1.331263434289551073e+00 2.936539740554059211e-03
3.301585798458909267e+03 1.330449124449869736e+00 3.114082402244431995e-03
3.304887384257369376e+03 1.329671840259189164e+00 3.348408049653015840e-03
3.308192271641627485e+03 1.328338552199581635e+00 2.730916812001322417e-03
3.311500463913270323e+03 1.329163984744128779e+00 2.307888512324481577e-03
3.314811964377184722e+03 1.331297502575915281e+00 2.188567343002433517e-03
3.318126776341563072e+03 1.336714807724705967e+00 3.011520458844113048e-03
3.321444903117905596e+03 1.342272622161014617e+00 2.473155378237494161e-03
3.324766348021024896e+03 1.344798018722987987e+00 2.544900367676440189e-03
3.328091114369046863e+03 1.346136858245778445e+00 2.111127988895039175e-03
3.331419205483417045e+03 1.345172743120323533e+00 1.716982455799359120e-03
3.334750624688901553e+03 1.340426767723440715e+00 2.005186753193618967e-03
3.338085375313591612e+03 1.334156067151607283e+00 2.077101054436578109e-03
3.341423460688906289e+03 1.325113238226196088e+00 2.145840806854621731e-03
3.344764884149596128e+03 1.315587406756252076e+00 2.118174533678770025e-03
3.348109649033746791e+03 1.305748623238880857e+00 1.698623903325136714e-03
3.351457758682781787e+03 1.296281384620687316e+00 1.573903748693653059e-03
3.354809216441465651e+03 1.290153698809816785e+00 1.550454158811300203e-03
3.358164025657908041e+03 1.285302439303198430e+00 1.379726762327257699e-03
3.361522189683567376e+03 1.283620287761895407e+00 1.564350283878780017e-03
3.364883711873251741e+03 1.283477634544301971e+00 1.771239898419567664e-03
3.368248595585126168e+03 1.283854451956572218e+00 1.817219349937803036e-03
3.371616844180712633e+03 1.284192331312258295e+00 1.718675276399753366e-03
3.374988461024894150e+03 1.284282857400320665e+00 1.617584321688383649e-03
3.378363449485920228e+03 1.283846988401515343e+00 1.674314128393675997e-03
3.381741812935407324e+03 1.283855474646176997e+00 1.518072954135463648e-03
3.385123554748343849e+03 1.281097620992954322e+00 1.487633141043384795e-03
3.388508678303093347e+03 1.276499194515598123e+00 1.645395074896272578e-03
3.391897186981397681e+03 1.270596014098350102e+00 1.748888885968274531e-03
3.395289084168380214e+03 1.263769391368285033e+00 2.068303826243329899e-03
3.398684373252549449e+03 1.257218512917464448e+00 1.821074420491814111e-03
3.402083057625803121e+03 1.252265187434628446e+00 1.836602862413151639e-03
3.405485140683430018e+03 1.247589347910211588e+00 1.787474058214179838e-03
3.408890625824114522e+03 1.244266007379592365e+00 1.805134067930531765e-03
3.412299516449939802e+03 1.242629498013654965e+00 1.803632106745238842e-03
3.415711815966390986e+03 1.241863335722354300e+00 1.837057655459412020e-03
3.419127527782358356e+03 1.242753541203113210e+00 1.801168057093629647e-03
3.422546655310141887e+03 1.245005259672911091e+00 1.863145676612796686e-03
3.425969201965453522e+03 1.248521937684612171e+00 1.727559308044720630e-03
3.429395171167419903e+03 1.252878474070475034e+00 1.665256761581696953e-03
3.432824566338588284e+03 1.257618257927566763e+00 1.976303886675016830e-03
3.436257390904928343e+03 1.263137144479001384e+00 1.889310050009509502e-03
3.439693648295834464e+03 1.269511800255414435e+00 1.347975035395285615e-03
3.443133341944131189e+03 1.278767903283765994e+00 1.381218366759198561e-03
3.446576475286076402e+03 1.290339694552055771e+00 2.002693892570403707e-03
3.450023051761363604e+03 1.301872049807780929e+00 2.437203588320301529e-03
3.453473074813126004e+03 1.312510582223841871e+00 2.549967184577890070e-03
3.456926547887940615e+03 1.321256871382534115e+00 2.326331045252220432e-03
3.460383474435829612e+03 1.327731091816396480e+00 2.384775896993758353e-03
3.463843857910266706e+03 1.333360510563408541e+00 2.346630944100044393e-03
3.467307701768178049e+03 1.337488141557071852e+00 2.388362634913539055e-03
3.470775009469947236e+03 1.339697251177239812e+00 2.349987790532360489e-03
3.474245784479418489e+03 1.339729235730848345e+00 2.137611244289627788e-03
3.477720030263898934e+03 1.339247689368847194e+00 1.978543924589637633e-03
3.481197750294164052e+03 1.338917691264339460e+00 1.999453955048146898e-03
3.484678948044459503e+03 1.339501511592784189e+00 1.667786895376507190e-03
3.488163626992504760e+03 1.343042271342843152e+00 1.808666649781307109e-03
3.491651790619498570e+03 1.347850006158621383e+00 1.895916372187613072e-03
3.495143442410119405e+03 1.353392370818607526e+00 1.869795875393954424e-03
3.498638585852530468e+03 1.359495714736284944e+00 2.309635925187043717e-03
3.502137224438384237e+03 1.364197965877609553e+00 2.199531831764861209e-03
3.505639361662823831e+03 1.367378675247049813e+00 2.197259200575474216e-03
3.509145001024487556e+03 1.369883950107565695e+00 2.267124202252241132e-03
3.512654146025513455e+03 1.372502121180016799e+00 2.316049779611051643e-03
3.516166800171540217e+03 1.374674411933171747e+00 2.582720528314339480e-03
3.519682966971712631e+03 1.376744518015473817e+00 2.852838247501037362e-03
3.523202649938685681e+03 1.378808362764373241e+00 2.498091342977020075e-03
3.526725852588625457e+03 1.381626247601885238e+00 2.180632369347809772e-03
3.530252578441215064e+03 1.385290022938185484e+00 2.241523146497889814e-03
3.533782831019657806e+03 1.390431175009144482e+00 3.144365120167051317e-03
3.537316613850678550e+03 1.395548643398557997e+00 2.859326638745894426e-03
3.540853930464530094e+03 1.399135061933592716e+00 2.347152726729888859e-03
3.544394784394995895e+03 1.401037992287002876e+00 2.030334950678028012e-03
3.547939179179392340e+03 1.400199788179139260e+00 2.456922431668698021e-03
3.551487118358572843e+03 1.398232352622528651e+00 2.508286160172913757e-03
3.555038605476932389e+03 1.395362726745744020e+00 2.466956024858154781e-03
3.558593644082410719e+03 1.391054986803555327e+00 2.132412768263499455e-03
3.562152237726494150e+03 1.386911076993074143e+00 1.845149205719265112e-03
3.565714389964221937e+03 1.383915363412599575e+00 1.861988796466953556e-03
3.569280104354187188e+03 1.380421311004396578e+00 2.194529906499792082e-03
3.572849384458542772e+03 1.379860571038587835e+00 2.204900289910120305e-03
3.576422233843002232e+03 1.380962424441998460e+00 2.297043699424999603e-03
3.579998656076846601e+03 1.383033809521952318e+00 2.264187949090458105e-03
3.583578654732924406e+03 1.385146174300265765e+00 2.469508607592955582e-03
3.587162233387658489e+03 1.386353382279773783e+00 2.642050305806185450e-03
3.590749395621047370e+03 1.387106834853085280e+00 2.897494923806902094e-03
3.594340145016669794e+03 1.385917496124469572e+00 2.937329980424678751e-03
3.597934485161687462e+03 1.382326742937674879e+00 2.943212465948549014e-03
3.601532419646850485e+03 1.378139810790536934e+00 2.951151648738590573e-03
3.605133952066498296e+03 1.371989513112095382e+00 3.256506389039811374e-03
3.608739086018566013e+03 1.364911966346822547e+00 3.313102221863086123e-03
3.612347825104585809e+03 1.356993857394848568e+00 3.239009969632419220e-03
3.615960172929691907e+03 1.349406733968733230e+00 2.387531943667024325e-03
3.619576133102622407e+03 1.344730478767899973e+00 2.099251209095323849e-03
3.623195709235726554e+03 1.342727198381881148e+00 2.560217008763081888e-03
3.626818904944963379e+03 1.342770601302047728e+00 2.993429875837750557e-03
3.630445723849909427e+03 1.344205162353303784e+00 2.388114932248481745e-03
3.634076169573760581e+03 1.344524429485569605e+00 1.927090564264522920e-03
3.637710245743335690e+03 1.343036901124798899e+00 1.965106745516125714e-03
3.641347955989080219e+03 1.341552431575315785e+00 1.931000642460399324e-03
3.644989303945070333e+03 1.339013576219929780e+00 1.985547035275985091e-03
3.648634293249016537e+03 1.335021737396950625e+00 1.771517380523135368e-03
3.652282927542266862e+03 1.329949005476723567e+00 1.769275251835374010e-03
3.655935210469810499e+03 1.324918382412114903e+00 1.479619120974919044e-03
3.659591145680281443e+03 1.320869867211648785e+00 1.477141557596461149e-03
3.663250736825963031e+03 1.317556489534351893e+00 1.568755345271308959e-03
3.666913987562790226e+03 1.313498399652457183e+00 1.564022627876832973e-03
3.670580901550354156e+03 1.309932280076215871e+00 2.045527242454241255e-03
3.674251482451905758e+03 1.305701393752729311e+00 1.819187880468381034e-03
3.677925733934358959e+03 1.300590784497783092e+00 1.492997122771544481e-03
3.681603659668294313e+03 1.292306985719578583e+00 1.448009735104504930e-03
