I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-SS/sn1999dq.p0033.dat,Sc,1.1680151855186482,0.11,3.0,0.11512137656359792,1.5849478493580191,1.0
56,Gap/sn2019ahd.m0010.dat,Sc,1.1752944815217008,0.1,2.500392126160004,0.0,1.2182045906148844,1.0
57,SNIa-BL/sn2002bf.p0029.dat,Sc,1.1795691740537146,0.11,3.0,0.10534192459344324,1.6040101789058283,1.0
58,SNIc-bl/sn1997ef.p0026.dat,Sc,1.1843693070324044,0.11,3.0,0.13437826281358747,1.6650136291052648,1.0
59,SNIc/sn2004aw.p0001.dat,Sc,1.1959161823597186,0.14,3.0,0.11090721157747772,1.6407827625508407,1.0
60,SNIc/sn2004aw.p0018.dat,Sc,1.1964500529930804,0.12,1.8658687479342322,0.277360299603928,1.384345601021013,1.0
61,SNIa-BL/sn2003W.p0049.dat,Sc,1.2046387474817761,0.11,3.0,0.0,1.3866684395066362,1.0
62,SNIIn/sn2000bg.p0027.dat,Sc,1.2128982331961295,0.1,2.415785118608049,0.0,1.1410548163788388,1.0
63,SNIc/sn2005az.p0003.dat,Sc,1.215522353631485,0.12,3.0,0.11198702750429008,1.6500499068683616,1.0
64,SLSN-II/sn2019xfs.p0029.dat,Sc,1.2249359028751297,0.16,2.364293493415979,0.15145278446578825,1.4786670706490042,1.0
65,Gap/sn2007sv.p0040.dat,Sc,1.2297344359826505,0.1,2.231887602540218,0.0,1.0878862101330122,1.0
66,SNIa-CN/sn2004L.p0024.dat,Sc,1.2306187542175147,0.11,3.0,0.06617816670142632,1.5002027010153283,1.0
67,SLSN-I/sn2012il.p0055.dat,Sc,1.239403542022186,0.14,2.9975902427982284,0.16461695503960433,2.0,1.0
68,SNIa-CL/sn2006H.p0008.dat,Sc,1.2427721644193717,0.12,3.0,0.18947121262309413,1.7909403639959258,1.0
69,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.2476300036920303,0.1,3.0,0.0,1.581602311808219,1.0
70,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,1.256923737525241,0.1,2.0873541721003663,0.0,1.012764412670464,1.0
71,SNIc/sn2004aw.p0002.dat,Sc,1.2615133515068824,0.14,3.0,0.11844276762600223,1.655983228415696,1.0
72,SNIa-CN/sn2008C.p0029.dat,Sc,1.2784241271497494,0.11,3.0,0.15384799259200913,1.6993002172016611,1.0
73,SNIa-CN/sn2003ic.p0022.dat,Sc,1.2812487364810552,0.11,2.5828989258689803,0.07201656821770382,1.3361967358287827,1.0
74,SNIa-CL/sn2006H.p0014.dat,Sc,1.2835286679494675,0.11,2.7092667082199005,0.3024988065792247,2.0,1.0
75,SNIc/sn1990B.p0039.dat,Sc,1.2932413811135635,0.11,2.9301217165994395,0.3218351840384303,2.0,1.0
76,SNIc/sn2005az.p0025.dat,Sc,1.296588761728939,0.1,2.994677608549239,0.24526151305590757,2.0,1.0
77,SNIc-bl/sn1998bw.p0022.dat,Sc,1.311235033295513,0.14,3.0,0.1904314152826005,1.9349310035757599,1.0
78,SNIc/sn1990B.p0100.dat,Sc,1.3116844709105302,0.13,2.699083896793562,0.15889176503103813,1.4182370188007662,1.0
79,SNIa-SS/sn1999dq.p0046.dat,Sc,1.3155739980575343,0.11,3.0,0.10294831274769002,1.5845201322524405,1.0
80,SNIc/sn2005kl.p0008.dat,Sc,1.3340292061525911,0.11,0.07150793599648939,0.23795468448318965,-1.610264885796515,1.0
81,SLSN-II/snCSS121015.p0407.dat,Sc,1.3361567109191101,0.06,3.0,0.16761873245131476,1.8411244243745415,0.9722501311752277
82,SLSN-II/snCSS121015.p0400.dat,Sc,1.347042663047588,0.06,1.77825767796717,0.17074266512626018,1.5140961219801097,0.9722501311752277
83,SNIa-CL/sn2006H.p0013.dat,Sc,1.3508674392113154,0.11,2.8387721436696047,0.2918507232742347,2.0,1.0
84,SLSN-II/snCSS121015.p0430.dat,Sc,1.3546288045355985,0.08,0.7794179611107264,0.28072856386251643,0.7516649747504823,1.0
85,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.359251109656287,0.1,2.374510795003016,0.0,1.2664787023739579,1.0
86,SNIa-CL/sn1998bp.p0076.dat,Sc,1.3609012448014048,0.12,3.0,0.08337371600502017,1.4947863712139864,1.0
87,SNIa-CL/sn2006H.p0011.dat,Sc,1.3782252279467588,0.11,3.0,0.24295816836701167,1.9146936933540157,1.0
88,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.379532723525332,0.1,2.2890328436558147,0.0,1.1540200602806474,1.0
89,SNIc/sn2004aw.p0017.dat,Sc,1.3883305766330918,0.12,1.7218873786771451,0.26528736203990266,1.2453653072697226,1.0
90,SNIa-CN/sn2004L.p0031.dat,Sc,1.3988459508158932,0.11,3.0,0.07525509733026876,1.5014768749552785,1.0
91,SNIa-CN/sn2006N.p0028.dat,Sc,1.4025377075551764,0.11,3.0,0.2257118500097745,1.8428763882727162,1.0
92,SNIc-bl/sn2002ap.p0012.dat,Sc,1.423541415993286,0.13,3.0,0.15590437907128588,1.7611124228538508,1.0
93,SNIa-CN/sn2001fh.p0007.dat,Sc,1.4240638886247798,0.11,2.623151006599153,0.18390586971445613,1.5919638863729537,1.0
94,SNIa-CL/sn2006H.p0007.dat,Sc,1.4278107893012566,0.12,3.0,0.18396512511683683,1.7926418132769253,1.0
95,SNIIn/sn2015da.m0001.dat,Sc,1.4344470687327981,0.1,1.7457293090468002,0.26499889183457404,1.254378465281421,1.0
96,SNIa-CL/sn2007ax.p0021.dat,Sc,1.4346389275300138,0.11,3.0,0.17392844650590605,1.7025189667127343,1.0
97,SNIIn/sn2000bg.m0005.dat,Sc,1.4376385177476836,0.1,3.0,0.0,1.3655633993972036,1.0
98,SLSN-II/snCSS121015.p0406.dat,Sc,1.440318935855207,0.06,2.862744456352423,0.15294864674790679,1.7315756663783757,0.9722501311752277
99,SNIa-CN/sn2004L.p0022.dat,Sc,1.4682890733222287,0.11,3.0,0.052692115608660765,1.4590948853064545,1.0
100,SNIIn/sn2015da.p0004.dat,Sc,1.4699717344537464,0.1,1.4215273336304286,0.26080840443424397,1.1287003079794125,1.0
101,SNIc-bl/sn2003jd.p0021.dat,Sc,1.4828504428823652,0.13,3.0,0.2229589648094351,1.8222389605363922,1.0
102,SNIc/sn2004aw.max.dat,Sc,1.4830701323422926,0.15,3.0,0.029496033562713925,1.4274259674250003,1.0
103,SLSN-IIn/sn2006gy.m0032.dat,Sc,1.4868571380703952,0.1,1.6125774977254819,0.0,0.7006702082291569,1.0
104,SNIc-bl/sn1997ef.p0021.dat,Sc,1.489307616076929,0.12,3.0,0.1288862213754896,1.6037931336432698,1.0
105,SNIc/sn2005az.max.dat,Sc,1.4927490259807867,0.12,3.0,0.08533866222511073,1.5974929025873854,1.0
106,SNIa-CL/sn2006H.p0015.dat,Sc,1.4957558374345004,0.11,2.7720957517266585,0.3062154318336779,2.0,1.0
107,SNIc/sn2004aw.m0001.dat,Sc,1.5026966943542028,0.16,3.0,0.08611687834138662,1.5877487822572762,1.0
108,SNIa-CL/sn2007al.p0003.dat,Sc,1.503762324405523,0.13,3.0,0.10800380607854267,1.552823334170407,1.0
109,SNIa-CL/sn2006H.p0010.dat,Sc,1.511756888409805,0.12,3.0,0.2700362731719758,2.0,1.0
110,SNIa-CN/sn1998co.p0025.dat,Sc,1.5325678016531097,0.11,3.0,0.2670242010785478,1.9740078786025936,1.0
111,SNIc-bl/sn2002ap.p0027.dat,Sc,1.5374143242305913,0.13,3.0,0.24832499404603367,1.923956282773169,1.0
112,SNIa-BL/sn2001N.p0026.dat,Sc,1.5406109456127255,0.11,3.0,0.23678607378124775,1.9300590984608657,1.0
113,SNIc/sn1994I.p0009.dat,Sc,1.543311281408957,0.12,2.4240348414245494,0.2544662399688285,2.0,1.0
114,SNIc/sn1994I.p0006.dat,Sc,1.5447357431171764,0.11,2.8806067918519713,0.1698196037825894,2.0,1.0
115,Gap/sn2015dl.p0004.dat,Sc,1.5574681099898942,0.1,1.130430535736776,0.22548261802550346,0.8137366917436899,1.0
116,SNIc-bl/sn2002ap.p0026.dat,Sc,1.5591970851117452,0.13,3.0,0.2012092677892969,1.8223144621203258,1.0
117,SNIc/sn2007gr.p0015.dat,Sc,1.5683347503977814,0.12,3.0,0.17917728334258928,1.8302888580365333,1.0
118,SNIc-bl/sn2003jd.p0019.dat,Sc,1.5826839819324952,0.13,3.0,0.22740602951228583,1.841267302473736,1.0
119,SNIIn/sn2015da.m0011.dat,Sc,1.589575992650366,0.1,2.148977894952791,0.26569601944211896,1.5213877889853833,1.0
120,SNIa-CN/sn2004L.p0028.dat,Sc,1.5913351382124925,0.11,3.0,0.08944636783883626,1.5238872756785191,1.0
121,SNIc/sn2005az.p0029.dat,Sc,1.5946716537250714,0.1,3.0,0.1113079958294528,1.6083054265914687,1.0
122,SNIc/sn2004dn.p0031.dat,Sc,1.6002197098759772,0.12,2.3313011371952155,0.3219656341256345,2.0,1.0
123,Gap/sn2007sv.p0010.dat,Sc,1.6018288578615514,0.1,3.0,0.0,1.3655331181818486,1.0
124,SLSN-II/sn2019xfs.p0083.dat,Sc,1.6081052984029136,0.11,3.0,0.002778997014999525,1.4182554041779971,1.0
125,SNIa-CL/sn2006H.p0017.dat,Sc,1.6247506740889577,0.11,2.6378277943433672,0.3204264146145098,2.0,1.0
126,SNIa-SS/sn2005eu.p0038.dat,Sc,1.6455048564423311,0.1,3.0,0.011267538504125268,1.3606664214836826,1.0
127,SNIc/sn2004dn.p0034.dat,Sc,1.6497463576216866,0.11,3.0,0.23386077619080847,1.8843111446796255,1.0
128,SNIa-CN/sn2006lf.m0007.dat,Sc,1.6623930050598614,0.05,2.849372025566902,0.228119993167096,1.9197362336783659,0.9937764727234821
129,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.6643287930904351,0.1,3.0,0.10944818611179774,1.68415460117888,1.0
130,SNIc/sn2004aw.p0047.dat,Sc,1.6662270039012106,0.13,3.0,0.25423692401083003,1.9365265478755496,1.0
131,SNIc-bl/sn2003jd.p0020.dat,Sc,1.6672627079763611,0.13,3.0,0.2817783999155234,1.995837616392027,1.0
132,SNII/sn2002gd.p0083.dat,Sc,1.6694431554988696,0.1,2.3714392714750945,0.2881011781819634,2.0,1.0
133,SNIIn/sn1998S.p2141.dat,Sc,1.6771205535476725,0.1,3.0,0.0,1.3368317626779103,1.0
134,Gap/sn2015dl.p0003.dat,Sc,1.6780460059539513,0.1,1.4947104465225916,0.22607745093184045,1.1536624038285557,1.0
135,SNIb/sn2008D.m0015.dat,Sc,1.678113353775537,0.04,3.0,0.0,1.548481396476539,1.0
136,SNIb/sn2008D.m0014.dat,Sc,1.6834362587726672,0.16,2.374727382432414,0.14771717129256076,1.3773651979031354,1.0
137,SNIc/sn2005az.p0031.dat,Sc,1.6836751473520797,0.12,3.0,0.1818674086972522,1.7846280262667897,1.0
138,SNIIn/sn2005db.p0053.dat,Sc,1.6901017780379033,0.1,1.8957107379089122,0.26263344364966107,1.4693407032415176,1.0
139,SNIa-CN/sn2006lf.m0006.dat,Sc,1.6946949819095662,0.05,3.0,0.15976775145914363,1.7799133648810126,0.9937764727234821
140,SNIc-bl/sn2003jd.p0022.dat,Sc,1.6950768430597853,0.13,3.0,0.2670080092032901,1.9280299662167355,1.0
141,SNIa-CN/sn1996ai.max.dat,Sc,1.6967836241336915,0.06,2.4733204739257166,0.27988895770607414,2.0,1.0
142,SNIa-CN/sn2004L.p0027.dat,Sc,1.6987245477454886,0.12,3.0,0.0,1.339917761073948,1.0
143,SNIa-CL/sn2007ax.p0017.dat,Sc,1.7013267896800732,0.11,3.0,0.1944723422855997,1.7527287535950478,1.0
144,SNIc-bl/sn1998bw.p0029.dat,Sc,1.7120748030259416,0.16,3.0,0.2335960278825182,1.9235495890923493,1.0
145,SNIa-CN/sn1996ai.m0001.dat,Sc,1.7130699257491204,0.06,2.529248415915083,0.2800644505215193,2.0,1.0
146,SNIa-CN/sn2003cg.m0006.dat,Sc,1.7157122251869878,0.05,2.6962655742787254,0.24778758278673912,2.0,1.0
147,SNIc-bl/sn1997ef.p0018.dat,Sc,1.7328449957354373,0.13,3.0,0.1370439629316731,1.6185806493190946,1.0
148,SNIc/sn2005az.p0030.dat,Sc,1.7350886407985509,0.1,3.0,0.19759296194934636,1.821101030756974,1.0
149,SNIb/sn2007C.p0001.dat,Sc,1.7638564746171923,0.13,2.98761029099972,0.2517514443186243,1.9653422351446097,1.0
150,SNIa-CL/sn2007al.p0010.dat,Sc,1.7878526576630382,0.11,3.0,0.26037110959026705,2.0,1.0
151,SNIb/sn2007ag.m0001.dat,Sc,1.7881685917842072,0.12,3.0,0.1516787396024966,1.67160941015857,1.0
152,SNIc/sn1990B.p0022.dat,Sc,1.7884714887903488,0.12,2.429547208675138,0.39260023152667783,2.0,1.0
153,SNIa-CL/sn2002es.p0027.dat,Sc,1.7987882673375928,0.11,3.0,0.28088133153912864,1.9653603511563649,1.0
154,SNIa-SS/sn2002de.p0006.dat,Sc,1.804862575116457,0.1,3.0,0.24727887800965695,1.8753019433678442,1.0
155,SNIc/sn2004gt.p0022.dat,Sc,1.8057808947546294,0.11,3.0,0.15305400201409433,1.5642902056660477,1.0
156,SNIc/sn2007gr.p0012.dat,Sc,1.8087390547608861,0.12,3.0,0.11960540769113155,1.7094554420709762,1.0
157,SNIa-CN/sn2001fh.m0004.dat,Sc,1.8277945991188034,0.05,3.0,0.10267752849219322,1.6415403931912715,1.0
158,Gap/sn2017be.p0040.dat,Sc,1.8347283191800212,0.1,3.0,0.07733398397516533,1.506745552443186,1.0
159,SNII/sn2013am.p0065.dat,Sc,1.8568113233323074,0.1,1.1880477536313598,0.407509570357957,1.4635247911316343,1.0
160,SNIIb/sn1998fa.p0019.dat,Sc,1.8673891524159028,0.13,3.0,0.0027188976412778803,1.3336503551286087,1.0
161,SNIc-bl/sn2002ap.p0007.dat,Sc,1.872596433520152,0.17,3.0,0.23783664741208463,1.8315865374110905,1.0
162,SNIIn/sn2005db.m0018.dat,Sc,1.8760098118667403,0.1,3.0,0.21948314987032919,1.8451519861493386,1.0
163,SNIa-CSM/sn1999E.p0386.dat,Sc,1.8782733249421097,0.1,3.0,0.0,1.3214333253942536,1.0
164,SNIb/sn2008D.m0020.dat,Sc,1.8820672035837926,0.11,2.9067418356055588,0.0,1.2758780150909317,1.0
165,SNIa-CN/sn2001fh.m0003.dat,Sc,1.8867054041418618,0.05,3.0,0.1710803073526001,1.803496336761179,1.0
166,SNIb/sn2009jf.p0023.dat,Sc,1.8934761951648182,0.1,3.0,0.24780377733320114,1.9887300846725218,1.0
167,Gap/sn2015dl.p0026.dat,Sc,1.89445299893223,0.1,1.57413486240629,0.2568005343515847,1.1991425652029826,1.0
168,SNIc-bl/sn2007D.m0008.dat,Sc,1.8964146760372456,0.14,1.221300145926594,0.32877142473732374,1.330893141671723,1.0
169,SNIIn/sn2005kj.p0106.dat,Sc,1.9052407544645105,0.1,3.0,0.0,1.4612891212664483,1.0
170,SNIc-bl/sn1998bw.p0013.dat,Sc,1.9107285704674064,0.17,2.9182936225455127,0.20906544287818757,2.0,1.0
171,SNIa-CL/sn2007al.p0004.dat,Sc,1.9355816327323683,0.13,3.0,0.19159263201703233,1.7380595106242565,1.0
172,SNIb/sn2009jf.p0032.dat,Sc,1.937278651171872,0.11,3.0,0.25110117697741313,2.0,1.0
173,SNIc-bl/sn1998bw.p0011.dat,Sc,1.9453656734108864,0.16,3.0,0.1776487046858066,1.7724212060249331,1.0
174,SNIa-CN/sn2001fh.p0009.dat,Sc,1.960577479226714,0.12,3.0,0.19536255248359144,1.7970666783238145,1.0
175,SNIIn/sn2005kj.p0124.dat,Sc,1.970925729728219,0.1,3.0,0.0542596262443867,1.5898010129229678,1.0
176,SLSN-II/sn2008am.p0345.dat,Sc,1.97420088065114,0.11,3.0,0.0,1.280398366277615,0.9727426904593336
177,SNIb/sn2009jf.p0028.dat,Sc,1.9760147456670876,0.11,3.0,0.2461980487091062,2.0,1.0
178,SNIa-CN/sn2006lf.m0005.dat,Sc,1.9838883127953637,0.05,3.0,0.17007107284431255,1.806500837585937,0.9937764727234821
179,SNIIn/sn2015da.p0021.dat,Sc,1.987130674990663,0.1,2.480224818508644,0.36738647040836236,1.8507141045611608,1.0
180,SNIa-CL/sn2007ax.p0019.dat,Sc,1.9956264813942703,0.11,3.0,0.2786806177242435,1.9642234634679587,1.0
181,SNIa-CN/sn2003cg.m0001.dat,Sc,1.995788617516603,0.15,2.472748989565997,0.3660413130150234,2.0,1.0
182,SNIIn/sn2005kj.p0133.dat,Sc,2.000608257794201,0.1,3.0,0.10645228540899139,1.6604486390697524,1.0
183,SNIc/sn2007gr.p0010.dat,Sc,2.0071612068901934,0.16,3.0,0.2854080599292853,1.9475949069107528,1.0
184,SNIa-CN/sn1996ai.p0025.dat,Sc,2.02088708034094,0.11,2.1635142255296227,0.43378049812852787,2.0,1.0
185,SNIc/sn2005az.p0032.dat,Sc,2.024581536842817,0.1,3.0,0.20881944217120105,1.8293763899736808,1.0
186,SNIc/sn2004gt.p0018.dat,Sc,2.0312079792414757,0.11,3.0,0.21580506522952037,1.823225433873069,1.0
187,SNIb/sn2007ag.p0009.dat,Sc,2.0323161301612895,0.08,1.3599402815133488,0.31016470700268395,1.5240713563019093,1.0
188,SNIa-BL/sn2003W.p0030.dat,Sc,2.0481069616315657,0.11,3.0,0.274533119804535,1.9783102195268358,1.0
189,SNIa-CN/sn1996ai.p0002.dat,Sc,2.0496547859404135,0.06,2.239995388398028,0.28397253858120625,2.0,1.0
190,SNIb/sn2008D.p0003.dat,Sc,2.0503070744552505,0.12,2.6153528474600796,0.30316283071487454,2.0,1.0
191,SNIa-CN/sn2001br.p0027.dat,Sc,2.055249952402927,0.11,3.0,0.27455626707999686,1.9786816089076618,1.0
192,SNII/sn2009N.p0088.dat,Sc,2.0824859817165082,0.1,1.9317980338214846,0.3655245496292576,2.0,1.0
193,SNIa-CN/sn2003cg.m0002.dat,Sc,2.0891544897261434,0.15,2.1124779366706377,0.3607123556379386,1.7758366513342567,1.0
194,SNIc/sn1994I.p0011.dat,Sc,2.0896455161211573,0.13,2.2239919444966803,0.2956177072633115,2.0,1.0
195,SNIc-bl/sn1997ef.p0016.dat,Sc,2.0905084766945348,0.13,3.0,0.1357261303909384,1.59253873208316,1.0
196,SNII/sn1999br.p0101.dat,Sc,2.1003844131737806,0.1,2.7099026209005066,0.2516334738842739,2.0,1.0
197,SNIa-CN/sn2004L.p0032.dat,Sc,2.100578797570761,0.11,3.0,0.0,1.286698977014486,1.0
198,SNIc/sn2004gt.p0016.dat,Sc,2.1014057195015456,0.12,3.0,0.14882258991760788,1.6361679793351245,1.0
199,SNIa-CL/sn2007al.p0008.dat,Sc,2.1157054506274005,0.13,3.0,0.26717759429698995,1.9758902202454252,1.0
200,SNIa-CL/sn2007al.p0005.dat,Sc,2.118358970849563,0.13,3.0,0.117111632873666,1.5805802470048422,1.0
201,SNIb/sn2008D.m0017.dat,Sc,2.121046457274935,0.05,3.0,0.0,1.4200861349741944,1.0
202,SNII/sn2013am.p0032.dat,Sc,2.1227255010403345,0.1,2.004553122578084,0.37461653511438314,1.7439515320037227,1.0
203,SNIa-BL/sn2002bf.p0011.dat,Sc,2.1269682920353725,0.16,3.0,0.12194731376473515,1.5423571017374238,1.0
204,SNIIb/sn1998fa.p0040.dat,Sc,2.131952157651014,0.11,2.9799130659908024,0.25597197222359813,2.0,1.0
205,Gap/sn2002bu.p0040.dat,Sc,2.135277964965675,0.11,3.0,0.0,1.448608996934365,1.0
206,SNIc-bl/sn2002ap.p0003.dat,Sc,2.1398277980217926,0.17,2.670654461667401,0.18972064853523232,2.0,1.0
207,SNIc-bl/sn2003jd.p0023.dat,Sc,2.1543585765376707,0.14,3.0,0.22201629488173028,1.817997133495266,1.0
208,SNIa-CL/sn2002es.p0011.dat,Sc,2.1566115040546,0.11,3.0,0.19254135539875555,1.7465546236751248,1.0
209,SNIa-CN/sn1996ai.p0004.dat,Sc,2.1588573125910746,0.06,2.6439014912010466,0.25459225348027686,2.0,1.0
210,SNIa-BL/sn2001gc.p0038.dat,Sc,2.1614827776402,0.12,2.7738360184247495,0.33084958615791055,2.0,1.0
211,SNIb-pec/sn2007uy.p0075.dat,Sc,2.162393788487126,0.13,2.0246315092684504,0.36488106003958937,2.0,1.0
