I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIIn/sn2005ip.p0046.dat,Sc,0.906848856926236,0.1,0.10527221379794957,0.5796129940033848,-0.9203520664323849,1.0
34,SNIIn/sn2005ip.p0048.dat,Sc,0.9083051622707657,0.1,0.09728261204555719,0.5890120335556004,-0.9669129055117147,1.0
35,Gap/sn2002bu.p0011.dat,Sc,0.9116046564696149,0.1,0.49396111242879676,0.29764444779339755,-0.19532023455710973,1.0
36,SNIIn/sn2005ip.p0020.dat,Sc,0.914776443768804,0.1,0.08522634859985567,0.3945024522987787,-1.7636141666353096,1.0
37,SNIa-CSM/snPTF12efc.m0012.dat,Sc,0.9163587262564453,0.1,3.0,0.2664860639569296,1.2924407754229255,1.0
38,SNIIn/sn1999el.m0008.dat,Sc,0.9188460070579803,0.1,0.16585843937198258,0.40651341409349173,-1.125553378824575,1.0
39,Gap/sn2017jfs.p0009.dat,Sc,0.9195779321562628,0.1,0.1654726058962114,0.5316689815541692,-0.5968581142055916,1.0
40,SNIa-CSM/sn2011km.p0390.dat,Sc,0.9204086259369798,0.1,0.01897398136642181,0.6730617117388893,-2.0136971714605196,1.0
41,SNIa-CSM/sn1999E.p0066.dat,Sc,0.9207037653850308,0.1,0.07618785539698328,0.46573992893037175,-1.6949693464188282,1.0
42,SNIa-CSM/sn1999E.p0036.dat,Sc,0.9276562182382987,0.1,0.10742373754498408,0.45593516832970815,-1.3779637051621465,1.0
43,SNIIn/snLSQ14pt.p0007.dat,Sc,0.9308448055677973,0.1,1.8835163392035963,0.13842897701096296,0.888299113346291,1.0
44,SNIIn/snLSQ14pt.p0008.dat,Sc,0.9320224203801354,0.1,2.539467204016165,0.14341561350972337,0.8715319419099964,1.0
45,SNIIn/sn2005db.p0007.dat,Sc,0.9385763976612946,0.1,0.18685516052489812,0.3911158915291997,-1.0159201647083924,1.0
46,SNIIn/sn1999el.m0003.dat,Sc,0.9441032659038564,0.1,0.13588802674228065,0.40567967818653544,-1.244317459109667,1.0
47,SNIa-CSM/sn2011km.p0303.dat,Sc,0.9465028248241873,0.1,0.1517973341761743,0.37571406470019375,-1.208844789996686,1.0
48,Gap/snLSQ13zm.p0578.dat,Sc,0.9468020866883324,0.1,0.19505692937574695,0.5155164185613035,-0.5334386082410609,1.0
49,SNIa-CSM/sn2012ca.p0112.dat,Sc,0.9501617596993074,0.1,0.02939262091307812,0.607579423189202,-2.0001773412855037,1.0
50,SNIa-CSM/sn2012ca.p0105.dat,Sc,0.9518854788821616,0.1,0.03298757920633139,0.6048047015007134,-1.9099287170915002,1.0
51,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.9540942160923374,0.1,0.07661165505304665,0.46789361943631796,-1.595372774675639,1.0
52,SNIIn/sn2005kj.p0035.dat,Sc,0.9545484797510744,0.1,1.116378991066311,0.18644161675690038,0.4823792214813707,1.0
53,SNIIn/sn2005ip.p0119.dat,Sc,0.9550538679268141,0.1,0.014219335250880092,0.690771184633117,-2.1226671605691645,1.0
54,SNIIn/sn2006aa.p0018.dat,Sc,0.9562788970937504,0.1,0.599859882812976,0.4082691659536422,0.32539257128804233,1.0
55,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.9579664138824866,0.1,0.7225998363850977,0.16786389105635072,-0.15871825342050963,0.9822786075692652
56,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.959948346618255,0.1,1.0821387211449345,0.19182479283342987,0.19412703883392907,1.0
57,SNIIn/sn2005db.m0018.dat,Sc,0.9641383639580501,0.1,0.1390873833464867,0.38541839326559213,-1.3030788576990584,1.0
58,SNIIn/sn2006aa.p0024.dat,Sc,0.9641538718193553,0.1,0.5494770240086808,0.4311909945520036,0.3063744627299322,1.0
59,SNIIn/sn2005ip.p0045.dat,Sc,0.9653734985309379,0.1,0.09286327505774478,0.5928560532530152,-0.9876762504351599,1.0
60,SNIa-CSM/sn2012ca.p0096.dat,Sc,0.9655190809401903,0.1,0.029465502362351882,0.5970524711307807,-2.0322743340654026,1.0
61,SNIIn/sn2005kj.p0033.dat,Sc,0.9655857936210069,0.1,1.1528257498034342,0.16941994608975958,0.48750584638117295,1.0
62,SNIIn/sn2005kj.p0032.dat,Sc,0.9696124274754553,0.1,1.1447417971928557,0.2025622306527854,0.554549774667564,1.0
63,SNIIn/sn2005ip.p0137.dat,Sc,0.9712521194822685,0.1,0.01,0.7010965267630814,-2.341800793457697,1.0
64,SNIa-CSM/sn2012ca.p0134.dat,Sc,0.9734589603032364,0.1,0.03051677356032177,0.6191305051723747,-1.9225152200798266,1.0
65,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.9739847176499967,0.1,1.0660184674873465,0.12290256430805267,0.21531770219267776,1.0
66,SNIa-CSM/sn1999E.p0121.dat,Sc,0.9755585275865286,0.1,0.035602380958291456,0.5014751747924419,-2.363499433977643,1.0
67,SNIIn/sn2005ip.p0071.dat,Sc,0.9761035789152362,0.1,0.0722268451685008,0.6332927168898969,-1.030727203994206,1.0
68,SNIIn/sn2006aa.p0043.dat,Sc,0.9778059386201103,0.1,0.526337650995381,0.46932910709593095,0.3863509939376759,1.0
69,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.9790232274354191,0.1,3.0,0.30693696655805003,1.2389306410168397,1.0
70,SNIa-CSM/sn1999E.p0024.dat,Sc,0.9810927140673653,0.1,0.11413185947771416,0.4430133315975157,-1.356189814790657,1.0
71,SNIIn/sn2000eo.m0001.dat,Sc,0.9816824371280919,0.1,2.787810679795535,0.045026431836413534,0.977649193540818,1.0
72,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.9828424818738326,0.1,1.1162481553742591,0.20181015628274504,0.39156223964685755,1.0
73,SNIIn/sn2000eo.max.dat,Sc,0.9853497719363477,0.1,2.6412564490023516,0.049884821155735025,0.9334479631409893,1.0
74,SNIIn/sn1995G.p0036.dat,Sc,0.9876754282377247,0.1,0.2604003182419767,0.4423771993934407,-0.44829896902848265,1.0
75,SNIa-CSM/sn2012ca.p0192.dat,Sc,0.9927564053196489,0.1,0.022687580590280747,0.6431410335810159,-2.0387522869373065,1.0
76,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.9940483271499285,0.1,0.45770032219192336,0.23870146346246476,-0.4175769709096495,1.0
77,SNIIn/sn2003G.max.dat,Sc,0.9950505075514032,0.1,0.49125515610804227,0.47891224897751467,0.2575692099566581,1.0
78,Gap/sn2000ch.p3296.dat,Sc,1.0041639187395501,0.1,0.1318925657326176,0.6180157831261127,-0.6235620480217868,1.0
79,SNIIn/sn1999el.m0005.dat,Sc,1.0059322862987805,0.1,0.14236239696137093,0.40639005604473255,-1.2615136704636198,1.0
80,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.0081168609491475,0.1,0.39035575720380766,0.2882507503328306,-0.47591095370515357,1.0
81,SNIIn/sn2015da.m0063.dat,Sc,1.0136053210901295,0.1,0.012177073354383361,0.6133619378525236,-3.0951676494920157,1.0
82,SNIIn/sn2005ip.p0079.dat,Sc,1.0151151535424567,0.1,0.0395144139241651,0.65373312219839,-1.4617275455328689,1.0
83,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.0225618256444624,0.1,0.08918626129041018,0.43565561071345693,-1.5585948078899037,1.0
84,SNIIn/sn1999eb.p0001.dat,Sc,1.023519941916839,0.1,0.41007196167251364,0.4544904410088969,-0.12255940188260629,1.0
85,Gap/snLSQ13zm.p0007.dat,Sc,1.0280746680960695,0.1,2.556472470219858,0.14145151836538375,1.044995883056228,1.0
86,SNIIn/sn2005ip.p0129.dat,Sc,1.0302419009547423,0.1,0.01,0.694504081567118,-2.428763734947204,1.0
87,SNIIn/sn2015da.m0053.dat,Sc,1.0340254623925873,0.1,0.024890861168515698,0.5855792123609905,-2.453672354400898,0.9792808727780896
88,SNIIn/snASASSN-14il.m0011.dat,Sc,1.0356042721896999,0.1,0.965402893593475,0.4784627071468697,1.0054048604328616,1.0
89,SNIIn/sn1999el.m0004.dat,Sc,1.035654145857197,0.1,0.15153235225600362,0.42038517649551826,-1.1672349304536684,1.0
90,SNIa-CSM/sn1999E.p0007.dat,Sc,1.0356719184983676,0.1,0.07209768666478525,0.3636553781933627,-2.0242932568976855,1.0
91,SNIa-CSM/sn1999E.p0142.dat,Sc,1.0365550365152152,0.1,0.030439638833695073,0.5145132523178699,-2.4104630376752154,1.0
92,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.0374213471290457,0.1,0.5830319168539813,0.2346426169126041,-0.22018421225641283,0.9822786075692652
93,SNIa-CSM/sn2002ic.p0357.dat,Sc,1.0410528451633834,0.1,0.033648453706565266,0.6568652124033939,-1.5630234095704043,1.0
94,SNIa-CSM/sn2011km.p0283.dat,Sc,1.0424520426759356,0.1,0.05478149883147132,0.6402557651718341,-1.191251141203656,1.0
95,SNIIn/sn2006aa.p0049.dat,Sc,1.0461459383612057,0.1,0.5048883433895005,0.4868876863486925,0.40938031809046177,1.0
96,SNIIn/sn1994ak.p0003.dat,Sc,1.0692550870055664,0.1,0.1911550753282563,0.6224043957595183,-0.2706602226767998,0.9755709978870372
97,Gap/sn2000ch.p3278.dat,Sc,1.0753700527501913,0.1,0.14161558182005757,0.6167929511399004,-0.5614451941524292,1.0
98,SNIIn/sn2010jl.p0025.dat,Sc,1.0754527097471578,0.1,0.1741692799973079,0.5264573630039168,-0.6541928840025178,1.0
99,SNIIn/sn2005kj.p0020.dat,Sc,1.0758798419918514,0.1,1.25260294724382,0.2863897773020919,0.6849859684950139,1.0
100,SLSN-II/sn2008am.p0021.dat,Sc,1.0792974673843143,0.1,1.0445001358225696,0.0,-0.05462636911236416,1.0
101,SLSN-II/sn2019cqc.p0032.dat,Sc,1.080520265233659,0.1,0.8356971256508968,0.0,-0.1619846216720957,1.0
102,SNIa-CSM/sn2002ic.p0306.dat,Sc,1.0814821365966432,0.1,0.03850437026046157,0.6387110050035667,-1.520063369342243,1.0
103,Gap/sn2000ch.p3303.dat,Sc,1.0860231323865726,0.1,0.029966630839515677,0.6751242629303711,-1.6310533272101446,1.0
104,SNIIn/snPTF10uls.m0008.dat,Sc,1.0864631084643017,0.1,2.796958961081102,0.005273882390569345,1.0119179014509185,1.0
105,SNIIn/sn1999eb.p0002.dat,Sc,1.086633943651415,0.1,0.48286865430638104,0.46404665304001674,0.055650996573996525,1.0
106,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.093083725316648,0.1,2.9447364838905554,0.024017552789156932,1.2013093486131106,1.0
107,SNIIn/sn2010jl.p0019.dat,Sc,1.0931805580129081,0.1,0.30821483766369995,0.4871629021242488,-0.364385250626437,1.0
108,SNIIn/sn1994Y.p0264.dat,Sc,1.098571270881572,0.1,0.01,0.7310318471956787,-1.9183827333636692,1.0
109,SNIIn/sn1999el.max.dat,Sc,1.1005443316301213,0.1,0.13939742686705336,0.4064721169377964,-1.2827076960294166,1.0
110,SNIa-CSM/sn1999E.p0056.dat,Sc,1.1039320169981548,0.1,0.028231989836262784,0.5142580378789339,-2.484396075300671,1.0
111,SNIIn/sn1999eb.p0041.dat,Sc,1.1048969824484616,0.1,0.5335039446828269,0.42885911570030055,0.06314067632480122,1.0
112,SNIIn/sn2006jd.p0021.dat,Sc,1.1072606129469713,0.1,0.1026343275789273,0.5700067683348005,-0.9954481964037026,1.0
113,SNIa-CSM/sn2012ca.p0292.dat,Sc,1.1108869136282538,0.1,0.022913263360578362,0.6596527887987097,-1.8767971246269823,1.0
114,SNIIn/sn2015da.m0067.dat,Sc,1.1133581213524941,0.1,0.012885848587083793,0.6356116979580518,-2.819413104604598,1.0
115,Gap/sn2000ch.p3086.dat,Sc,1.1143381353619737,0.1,0.015904124917705945,0.6825868377027959,-2.133001197163649,1.0
116,SLSN-II/sn2018lqi.m0021.dat,Sc,1.1169774918631559,0.1,2.296103848571442,0.0637441136521206,0.7199645782703574,1.0
117,SNIIb/sn1993J.m0003.dat,Sc,1.118458468308983,0.11,0.15797910991340455,0.48079780765091557,-0.8160312410217406,1.0
118,SNIIn/sn1988Z.p0112.dat,Sc,1.126111090474593,0.1,0.04205047872048296,0.6596594488294348,-1.3223259416003574,1.0
119,SNIIn/sn2010jl.p0029.dat,Sc,1.1264499090458964,0.1,0.1804500170001198,0.5258183734895299,-0.5707095190943953,1.0
120,SNIIn/sn2007pk.p0004.dat,Sc,1.126489014357843,0.1,3.0,0.17182639645680775,1.3495316648639117,1.0
121,SNIIn/sn1997cy.p0084.dat,Sc,1.130574243173573,0.1,0.082202373970869,0.5808917663945655,-0.9710541071860748,1.0
122,Gap/snLSQ13zm.p0013.dat,Sc,1.1328554843163865,0.1,0.9171491354846015,0.2831809230539132,0.28066493390454356,1.0
123,SNIIn/sn2003G.m0007.dat,Sc,1.1347179485841132,0.1,0.5612536713630437,0.4781052262883835,0.4474454136880418,1.0
124,SNIIn/sn2000P.p0058.dat,Sc,1.1387011378296172,0.1,0.07306257707092668,0.5526432895166692,-1.4300712187166513,1.0
125,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1.1391787347375315,0.1,0.13000955132260902,0.32283175090808425,-1.6050895984310418,1.0
126,SNII/sn2004et.p0016.dat,Sc,1.142673223973207,0.11,0.10999114470697484,0.5474511946657772,-1.0635793869103758,1.0
127,SNIa-CSM/sn2012ca.p0318.dat,Sc,1.1466296203619466,0.1,0.018158532803906724,0.6669473664568468,-2.027146617769387,1.0
128,SNIIn/sn1997eg.p0299.dat,Sc,1.1543910575829426,0.1,0.01034235738079767,0.6750670957825573,-2.662066946303074,1.0
129,SNII/sn2012aw.p0023.dat,Sc,1.154790693508179,0.11,0.12660226721138212,0.5726332519106072,-0.6648884944494153,1.0
130,SNIIn/sn2015da.m0070.dat,Sc,1.1573057148188588,0.1,0.013464744319302401,0.6446412978335261,-2.674430545862821,1.0
131,SNIIn/sn1995G.p0003.dat,Sc,1.165561321253402,0.1,0.4549865371075918,0.5116937443698357,0.05385959341055569,1.0
132,SNII-flash/sn2001fa.m0025.dat,Sc,1.1656329273721935,0.1,1.86070778086656,0.0,0.8988181423043653,0.9983100390657778
133,SLSN-II/sn2019cqc.p0009.dat,Sc,1.167024585797713,0.1,1.2608657133333458,0.08286289239218878,0.23486205929721388,1.0
134,SNIIn/snLSQ13sd.p0000.dat,Sc,1.1688680529958217,0.1,0.2528684278940689,0.45957546511948505,-0.44598249704921056,1.0
135,SNIIn/sn2005cp.p0213.dat,Sc,1.169516208828456,0.1,0.035317784248110114,0.5310959055787116,-2.2383942735224767,1.0
136,SNII/sn1999em.p0010.dat,Sc,1.1695360695283779,0.11,0.1682553963919139,0.5794060144867043,-0.18300956955639336,0.9546932539143456
137,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.1727066896067664,0.1,0.7332453462064975,0.23218285306033828,-0.0014005436013877005,0.9822786075692652
138,SNIIn/sn1997cy.p0410.dat,Sc,1.1739304174879719,0.1,0.03290435792143596,0.6575100149567871,-1.6701023444337109,0.9912534310864164
139,SNIIn/sn2000P.m0003.dat,Sc,1.1765523209492534,0.1,1.6996746429644278,0.27336480859377904,0.8738872847352473,1.0
140,SNIIn/sn1997cy.p0132.dat,Sc,1.1797755497474467,0.1,0.06693728322106969,0.6022982097164424,-1.134265474562171,1.0
141,Gap/sn2002bu.p0023.dat,Sc,1.1799139390638733,0.1,0.6209838639959738,0.1627715282996999,-0.1442637726942135,1.0
142,SLSN-II/snCSS121015.max.dat,Sc,1.181600568508976,0.1,3.0,0.26529026113975107,0.9612640738064737,0.9980081351312245
143,Gap/sn2017be.p0013.dat,Sc,1.1819623320508312,0.1,0.3485985833990774,0.24941071777544696,-0.6044963270225797,1.0
144,SNIc/sn2004gt.p0142.dat,Sc,1.1820547329653548,0.14,3.0,0.1464716195099117,1.2106081358477543,1.0
145,SNIIn/sn1999eb.p0015.dat,Sc,1.1840664476434495,0.1,0.5929201668172641,0.4307477699854133,0.1620143087995835,1.0
146,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.186073900993736,0.1,0.19698242119816356,0.45784787803364596,-0.7608579208180917,1.0
147,SNIIn/sn2000bg.p0027.dat,Sc,1.1872638488759695,0.1,0.35226350518091637,0.0,-1.1018812397702904,1.0
148,SNIIn/sn2007pk.p0021.dat,Sc,1.1887800624762632,0.1,0.8760580421622558,0.21016345953893234,0.2132369322602787,1.0
149,SNIIn/sn2007pk.m0002.dat,Sc,1.1889074254701748,0.1,3.0,0.33567088002852696,1.6468325432180666,1.0
150,SNIIn/sn2015da.p0794.dat,Sc,1.1889609172263529,0.1,0.01,0.6990738171586662,-2.213168949941108,1.0
151,SNIIn/sn2000eo.p0017.dat,Sc,1.191369689311141,0.1,0.1263593636912628,0.37498521492789594,-1.4531409022047606,1.0
152,SLSN-II/sn2020bfe.m0022.dat,Sc,1.1917090651903008,0.1,1.8178477170219227,0.12170097464394117,0.8783514198229116,1.0
153,SNIa-CSM/sn1999E.p0090.dat,Sc,1.1935188116774071,0.1,0.15672663538006484,0.5097233576645378,-0.9388867698556825,1.0
154,SNIIn/sn2000P.p0045.dat,Sc,1.1937115549199802,0.1,0.10048770658878377,0.5183230674104361,-1.2538125628319017,1.0
155,SNIb/sn2008D.m0020.dat,Sc,1.1943356059842734,0.03,0.3220321008748239,0.35392858931228804,-0.6756213211464186,1.0
156,SLSN-II/sn2008am.p0015.dat,Sc,1.1953932688679387,0.1,0.9179266973837034,0.0,-0.1705027096077817,1.0
157,SNII/sn1999em.p0011.dat,Sc,1.1971472833517984,0.11,0.1639639855337078,0.5723768795218923,-0.27912632150163286,0.9585955604876069
158,SNIIn/sn2006jd.p0184.dat,Sc,1.1975133827132314,0.1,0.06280988802563933,0.6613567777323178,-0.8192752167464262,1.0
159,SNIa-CSM/sn2012ca.p0349.dat,Sc,1.199379750045558,0.1,0.01601366388182949,0.6731238314158362,-2.0947008100263655,1.0
160,SLSN-I/snSSS120810.p0009.dat,Sc,1.2006872373915307,0.09,1.9358857928499131,0.2671934709042541,0.9178384671347661,1.0
161,SNII/sn2006ov.p0197.dat,Sc,1.2016004681148003,0.1,0.01,0.6317920045636694,-2.883307918017734,1.0
162,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.2030284289579753,0.1,0.20133624407980638,0.44972055904240166,-0.7940590747390399,0.9733395937771303
163,SNIIn/sn1999eb.p0009.dat,Sc,1.2031096497415688,0.1,0.514536789158021,0.4688548289800862,0.12647025857908514,1.0
164,SNIIb/sn1993J.max.dat,Sc,1.2049804907834625,0.11,0.0704360080531533,0.5348314685714209,-1.4752942891334409,1.0
165,SNIIb-flash/sn2013cu.p0003.dat,Sc,1.205057084136576,0.08,2.8238538152000765,0.24304688853115028,1.397737207374807,1.0
166,SNIIn/sn2000P.p0001.dat,Sc,1.2068818984087335,0.1,0.94468787957833,0.34314714868645146,0.38598867146676086,1.0
167,SNII/sn2002gd.p0003.dat,Sc,1.2071810644237648,0.1,2.9923918130476723,0.014744238293935386,1.2518765001637715,1.0
168,SNII/sn1999em.p0016.dat,Sc,1.209128917269699,0.11,0.08980984266528426,0.5735498732562426,-0.9052557752438489,1.0
169,SNIb/sn2008D.m0018.dat,Sc,1.2102541142364958,0.03,0.5257421892130469,0.22304378941874595,-0.4293144113077682,1.0
170,Gap/sn2020agp.p0005.dat,Sc,1.2111688794930533,0.1,0.04361304420175217,0.6617275446326324,-1.3511998488301533,1.0
171,SNII/sn2013am.p0010.dat,Sc,1.2117216380219045,0.11,0.04747046792454069,0.5545423111417775,-1.8589797410409057,1.0
172,SNIIn/sn2015da.m0078.dat,Sc,1.2133081728155561,0.1,0.01,0.6611101077269347,-2.8721164143879596,1.0
173,SNIIn/sn1994Y.p0235.dat,Sc,1.2141029687394602,0.1,0.01,0.7221075717543146,-2.178843417673783,1.0
174,Gap/sn1999bw.m0019.dat,Sc,1.2144479743400332,0.1,0.17574241252151146,0.3965130346005594,-1.078075724386296,1.0
175,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.215238268421678,0.1,0.10941353451105613,0.37316665769327617,-1.4722017620314534,1.0
176,SLSN-II/snCSS121015.p0029.dat,Sc,1.215405134736872,0.05,1.3161723567377008,0.3201403929188662,0.4425916128751959,1.0
177,SNIIn/sn2005db.p0129.dat,Sc,1.2160209307250816,0.1,1.4951936825814345,0.034170613598477895,0.6387086156006473,0.9869267916327665
178,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.2160754284406547,0.1,3.0,0.08923301811479416,1.2163878551111158,1.0
179,SNIa-CSM/sn1999E.p0028.dat,Sc,1.2166138081186206,0.1,0.05039300375251611,0.4845316374613969,-2.0520585090120655,1.0
180,Gap/snLSQ13zm.p0015.dat,Sc,1.2176451928970513,0.1,0.9700601339049584,0.2487386878450539,0.25048584618156444,1.0
181,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.2187120765346673,0.1,0.8960926483691881,0.290455829049607,0.08275981471927762,1.0
182,SNIa-SS/sn2005eu.p0038.dat,Sc,1.219300052442528,0.1,0.19810558335121717,0.2993291183332188,-1.1738936917041793,1.0
183,Gap/snLSQ13zm.max.dat,Sc,1.222930461031341,0.1,2.3455427966364355,0.19621224888826166,1.1947307851837232,1.0
184,SNIIn/sn2015da.m0079.dat,Sc,1.223644203253735,0.1,0.01,0.6723010070036202,-2.732483462617006,0.9792808727780896
185,SNIIb/sn2008bo.m0003.dat,Sc,1.2237478852428696,0.11,0.09863493444448106,0.6037060666582824,-0.9178598419106172,1.0
186,SNIIn/sn2000bg.m0005.dat,Sc,1.2276160206682958,0.1,0.33126167224862063,0.0560072227613737,-1.0578485320184874,1.0
187,Gap/sn2002bu.p0081.dat,Sc,1.2285160750879942,0.1,0.01688098446133566,0.6515674875215913,-2.310173366697354,1.0
188,SLSN-II/sn2008am.m0001.dat,Sc,1.2290044500183024,0.04,0.42901225165163714,0.31114758221362265,-0.4958813031820691,0.9663974736406034
189,SNIIn/snPTF10gvf.m0015.dat,Sc,1.2321762704197639,0.1,0.08599349385927892,0.6351275188028376,-0.844046381721953,1.0
190,SNIIn/sn2006qq.p0073.dat,Sc,1.2334971305267302,0.1,0.44258970609638537,0.2342676719717925,-0.46794437697648245,1.0
191,SLSN-II/sn2008es.m0012.dat,Sc,1.234460943189934,0.09,2.701075818041367,0.18810926577255996,1.1445271774809957,1.0
192,SNII/sn2013am.p0012.dat,Sc,1.2345125516789275,0.1,0.03443105990167497,0.5569354275469649,-2.1639959576424026,1.0
193,SNIIn/sn2005cp.p0125.dat,Sc,1.2354093374026816,0.1,0.02698596196997358,0.5632899332007799,-2.2678317690569303,1.0
194,SLSN-I/snASASSN-15lh.p0013.dat,Sc,1.2358026103044404,0.03,3.0,0.5755797805011842,1.7509366846865961,0.987245670571878
195,SLSN-II/sn2019kwr.p0077.dat,Sc,1.2405393612619005,0.1,0.2169341397453465,0.36906564201720365,-0.7930381180541622,1.0
196,Gap/sn2000ch.p3089.dat,Sc,1.2433470585288098,0.1,0.01562242157913002,0.7053129242643275,-1.993730173590289,1.0
