I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,Gap/snLSQ13zm.p0028.dat,Sc,0.7472145474624883,0.1,2.305879870742408,0.49528364511384065,1.7453871313728313,1.0
54,SNIb/sn2008D.m0016.dat,Sc,0.7473314267058656,0.09,1.428327889629788,0.3889220783317171,0.9176161507268126,1.0
55,SNIIn/sn2000bg.m0005.dat,Sc,0.75065120595898,0.1,1.6045478414636218,0.4070993407665187,1.0548620091000391,1.0
56,SNIc-bl/sn2006aj.p0263.dat,Sc,0.7570261251528625,0.15,2.4545693807455993,0.4215832054970086,1.4594648075419623,1.0
57,SLSN-II/sn2019xfs.p0029.dat,Sc,0.7666675660587045,0.05,1.3721648068071715,0.41712390860838433,1.1279998109277365,1.0
58,SNIb/sn2008D.m0017.dat,Sc,0.7793558681974646,0.17,1.2088431320907793,0.5376555308909307,1.0440525235351525,1.0
59,SLSN-IIn/sn2006gy.p0052.dat,Sc,0.7805672773171427,0.09,0.4171465395367455,0.4929297747224297,-0.3330967397585576,1.0
60,SLSN-IIn/sn2006gy.p0138.dat,Sc,0.7821506043385599,0.1,0.5513129913636889,0.4252529217110417,-0.18802083039418893,1.0
61,SNIb/sn2008D.m0018.dat,Sc,0.7870712533099997,0.09,2.061982858369799,0.19733589958413286,0.9011274583782307,1.0
62,SNIIn/sn1998S.p0024.dat,Sc,0.7898412030900251,0.16,3.0,0.447431267045425,1.8341617849804634,0.9519781457960405
63,SNIIn/sn2000eo.p0020.dat,Sc,0.792123103438592,0.1,2.4128837324231736,0.5324579743035593,1.9133216847304078,1.0
64,SNIc/sn2004aw.m0004.dat,Sc,0.7957859304944511,0.13,3.0,0.5199675311099872,1.9457854910781336,1.0
65,SNIc-bl/sn2006aj.p0198.dat,Sc,0.7969593560339231,0.15,1.618087024932009,0.5972623429591896,1.6566306765229835,1.0
66,SNIIn/sn2015da.p0021.dat,Sc,0.799383321295819,0.1,0.4949393040647956,0.5558926698438403,-0.0396469515437503,0.9754406842183219
67,SNIc-bl/sn2006aj.m0003.dat,Sc,0.7995462007502063,0.17,3.0,0.4966670401157067,1.6819093062790358,1.0
68,SNII/sn2013am.p0004.dat,Sc,0.8055100085949036,0.11,2.3270459329454276,0.4745365405707532,1.5749052112640702,1.0
69,SNIb/sn2008D.m0015.dat,Sc,0.8117729964373623,0.15,0.8666776982825652,0.581698991244596,0.902141110771614,1.0
70,SNIIn/sn2005kj.p0157.dat,Sc,0.8146207281718985,0.1,1.320654221916243,0.5704622537150249,1.3700659834632178,1.0
71,SNIa-CN/sn2001br.p0053.dat,Sc,0.823258884672392,0.09,1.394482807520981,0.4932851144571227,1.154072440159734,1.0
72,SNIb/sn2008D.m0020.dat,Sc,0.823557701601322,0.11,1.6275636419687798,0.3057359043700994,0.8378152625672118,1.0
73,SNIc/sn2004aw.max.dat,Sc,0.8252609074740284,0.09,2.5335908192270615,0.5403375908844622,2.0,1.0
74,Gap/snLSQ13zm.p0042.dat,Sc,0.826620502159594,0.1,2.78251301126089,0.5148441523562068,2.0,1.0
75,SLSN-IIn/sn2006gy.p0088.dat,Sc,0.8351056803527638,0.09,0.45044614016127893,0.40008630305913756,-0.48123506587948184,1.0
76,SNIIn/sn2006qq.p0073.dat,Sc,0.8354492642178992,0.1,2.6532684316595674,0.3944993609580908,1.54574636387374,1.0
77,SNIc/sn2005az.m0006.dat,Sc,0.8378750258873244,0.09,2.9954173050116486,0.49429689715362346,2.0,1.0
78,SNIc/sn2004aw.m0001.dat,Sc,0.8413250933361995,0.09,2.4472992085389853,0.5300443493696426,2.0,1.0
79,SNIIn/sn2005kj.p0006.dat,Sc,0.841989595553154,0.13,2.0263465275656367,0.5773364184833903,1.7851183124451317,1.0
80,SLSN-II/sn2019uba.p0062.dat,Sc,0.8518171931235847,0.14,2.988571093094919,0.5023058287174413,1.958862327708331,1.0
81,SNIb/sn2008D.m0014.dat,Sc,0.8538948751515704,0.16,0.8969724762678634,0.59234740006748,0.9734244172803873,1.0
82,SLSN-II/sn2019xfs.p0083.dat,Sc,0.8567457976042725,0.08,1.774042516886391,0.4032797229352412,1.245657449178744,1.0
83,SNIc/sn1994I.p0145.dat,Sc,0.8616754913541604,0.15,2.5910499164263894,0.5544472470971803,1.9915698460047722,1.0
84,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,0.8780822489282192,0.1,1.9336040174790772,0.5864338186366644,1.8743293316387997,0.9733395937771303
85,SLSN-II/sn2020bfe.p0071.dat,Sc,0.880723521992176,0.1,2.5338278674126538,0.497976616439969,1.8562870656474688,1.0
86,SLSN-II/sn2018lqi.p0028.dat,Sc,0.8808807725324281,0.12,3.0,0.39414843986858733,1.6492318842706628,1.0
87,SNIc/sn2004aw.m0003.dat,Sc,0.8834053244362547,0.09,3.0,0.4676947331108289,2.0,1.0
88,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,0.8942176780282173,0.1,3.0,0.39715508339144,1.61873166731907,0.9822786075692652
89,SNIIn/sn2000bg.m0028.dat,Sc,0.8942432021319298,0.1,2.0859711225928073,0.1998214943640392,0.8935160001447284,1.0
90,SNIc/sn1994I.p0038.dat,Sc,0.8944273397070337,0.09,2.495489292140046,0.5499105375264645,2.0,1.0
91,SNIc-bl/sn2006aj.m0006.dat,Sc,0.9032421127141017,0.17,3.0,0.5155826543556901,1.7336216708726768,1.0
92,SNIa-CN/sn2001br.p0052.dat,Sc,0.9035474588154592,0.09,1.4144656256641877,0.5521541106576265,1.3561974974471316,1.0
93,SNIa-BL/sn2001N.p0032.dat,Sc,0.9065114398307261,0.09,1.7413259298904207,0.5281623846682733,1.4968587431192424,1.0
94,SLSN-II/sn2008es.p0055.dat,Sc,0.9069517124073532,0.15,2.812526714321044,0.5470244487773016,2.0,1.0
95,SNIa-CN/sn2004L.p0035.dat,Sc,0.9088195057921353,0.09,1.432713510524655,0.4446184130535937,1.026990444878169,1.0
96,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,0.9099072674502773,0.1,2.6641948394556763,0.4571164326160212,1.7649223473759825,1.0
97,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.9163392035155274,0.1,2.5241381661227615,0.5550100291592083,2.0,1.0
98,SNIIn/sn2015da.m0027.dat,Sc,0.9173492353312933,0.1,0.8152959676692861,0.5257489230328661,0.5820786191525242,1.0
99,SNIIb/sn1998fa.p0019.dat,Sc,0.932672894036093,0.08,1.9869968091151184,0.37554352525194795,1.201489501114967,1.0
100,Gap/sn2002bu.p0011.dat,Sc,0.9355743653320413,0.1,3.0,0.43938499769563183,1.8002933859505978,1.0
101,SNIc/sn1990B.p0100.dat,Sc,0.9364881938099112,0.14,0.7668231571560351,0.5324742344735206,0.42163073466194756,0.9525007853543869
102,SNIa-CN/sn1998co.p0036.dat,Sc,0.9364965181877944,0.09,2.8718952773111623,0.5249890342241991,2.0,1.0
103,SNIc/sn2004aw.p0001.dat,Sc,0.9371077456576906,0.09,2.094894345913205,0.5702190852457579,1.9480242109644363,1.0
104,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.9378321466191698,0.1,2.00365603941422,0.5766854358125942,1.9614375753470519,1.0
105,SLSN-IIn/sn2006gy.p0057.dat,Sc,0.9425764106785506,0.09,0.4448991053180395,0.5687896474437415,0.007760318134277899,1.0
106,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.9448283882888323,0.1,3.0,0.3923751039248776,1.5694227218361396,0.9822786075692652
107,SNIa-CN/sn2003ic.p0008.dat,Sc,0.9453899170889875,0.1,3.0,0.48640435513356617,1.924981905285995,1.0
108,SNIIn/sn1999el.max.dat,Sc,0.946268031242692,0.1,2.1476448426899513,0.5392841861769805,1.7134078549995606,1.0
109,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.9465527485012579,0.09,2.1252471607060808,0.5491830231096806,2.0,1.0
110,SNIIn/sn1998S.p0028.dat,Sc,0.9528614122509186,0.16,3.0,0.5136412415662414,1.7714246575609014,0.9956172008445807
111,SNIa-CSM/sn2017eby.p0015.dat,Sc,0.9538328869343486,0.1,3.0,0.4960520643825697,2.0,1.0
112,SNIc-bl/sn2006aj.m0005.dat,Sc,0.9579382824030915,0.17,3.0,0.5388472528042823,1.7690122531765138,1.0
113,SNIc/sn2005az.p0016.dat,Sc,0.96080613701833,0.09,1.1323625146061163,0.5373250872564216,1.0740331836456694,1.0
114,SLSN-II/sn2008am.p0021.dat,Sc,0.9635338944269942,0.13,2.7097434129394515,0.40554861849300544,1.4673460401930105,1.0
115,SLSN-I/sn2012il.p0055.dat,Sc,0.9643437918869757,0.1,1.7161627366247543,0.5907485503995121,2.0,1.0
116,SNIc/sn2004ge.p0006.dat,Sc,0.968280374391554,0.09,0.6727185998568501,0.40989865629427374,0.21910166972966907,1.0
117,SNIIn/sn2007pk.p0045.dat,Sc,0.9684611125238296,0.1,1.8090694021707054,0.580232095628597,1.7879188944846771,1.0
118,SNIa-BL/sn2002bo.p0310.dat,Sc,0.971844586214056,0.16,1.0856333726856262,0.6844307875550104,1.4597511889049894,1.0
119,SLSN-II/sn2008am.p0011.dat,Sc,0.972870502708404,0.17,2.009313439087442,0.5551373673991689,1.4761869832448669,1.0
120,SNIIn/sn1999el.m0005.dat,Sc,0.9763354442094029,0.1,2.2363805541146484,0.5491235976432686,1.7851812340341253,1.0
121,SNIa-BL/sn2002bf.p0011.dat,Sc,0.9793693760267225,0.09,2.7185731921963816,0.5215909018848509,2.0,1.0
122,SNIa-SS/sn2003hu.p0012.dat,Sc,0.9795219852939995,0.09,3.0,0.4436875475461533,1.7724399840697602,0.9840814662756596
123,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.9800634207833557,0.1,1.001036514364276,0.4599145417419015,0.6496996776639007,1.0
124,SLSN-II/sn2008am.max.dat,Sc,0.9801392478833879,0.17,1.644272272465892,0.5625518478283085,1.3456198342395091,1.0
125,SLSN-II/sn2020bfe.p0074.dat,Sc,0.9806689003352835,0.1,3.0,0.5041751322376576,2.0,1.0
126,SNIc/sn2005az.p0003.dat,Sc,0.9815196759414961,0.09,2.0470616097607626,0.5948196704720864,2.0,1.0
127,SLSN-II/snCSS121015.p0430.dat,Sc,0.9824425204639226,0.15,0.07253949148520632,0.646956274945759,-1.5297939006668904,0.9658232857595022
128,SLSN-II/sn2008am.p0015.dat,Sc,0.9835920786653269,0.17,1.9349470674912799,0.5686683691785729,1.537441523169848,1.0
129,SNIc-bl/sn2006aj.m0004.dat,Sc,0.9836283643439389,0.16,3.0,0.5440619287053211,1.7862857920251827,1.0
130,SNIIn/sn2005cp.p0053.dat,Sc,0.9841856274936758,0.1,2.972967562269089,0.5095842423878217,2.0,1.0
131,SNII/sn2006bp.p0006.dat,Sc,0.9890312445522489,0.09,3.0,0.4746958793065422,1.943298208345994,0.9562444021582576
132,SLSN-II/sn2019kwr.p0077.dat,Sc,0.9890354681512559,0.1,2.118737465176701,0.48194259427764813,1.6552318385819649,1.0
133,SNIa-CN/sn2004L.p0020.dat,Sc,0.9893045030066752,0.09,2.021037789729251,0.5371795906629998,1.6923539655978561,1.0
134,SNIa-BL/sn2003W.p0049.dat,Sc,0.9902889261129029,0.09,2.0908099372478737,0.5774131422059048,1.8818627489539037,1.0
135,SLSN-IIn/sn2006gy.p0166.dat,Sc,0.9913167174332379,0.1,0.293359619783923,0.3862806117914461,-0.941286514296588,1.0
136,SLSN-I/sn2012il.p0043.dat,Sc,0.9963396987781825,0.17,2.370083197707293,0.618236513880537,2.0,1.0
137,SNII/sn2013am.p0003.dat,Sc,0.9988926920769263,0.11,2.3298727647119666,0.47280689931603986,1.5425455926545493,1.0
138,SNIc-bl/sn1998bw.p0012.dat,Sc,1.0022920292304054,0.17,1.404207883220781,0.6604889797200693,1.8209564126888658,1.0
139,SNIc-bl/sn2002ap.p0003.dat,Sc,1.0031105815298442,0.16,1.1546514651617819,0.6746064410778111,2.0,1.0
140,SNIc/sn2004aw.p0002.dat,Sc,1.0037231329232008,0.06,2.2660853809940895,0.5425215126980895,2.0,1.0
141,SLSN-II/sn2008am.m0001.dat,Sc,1.0077502393611983,0.17,1.6839187032063165,0.5703852105230419,1.4143055980839705,1.0
142,SNIIn/sn2000bg.p0027.dat,Sc,1.0092520177942736,0.1,1.2026549039010144,0.36011574781339567,0.6351154988138581,1.0
143,SNIc/sn2005az.p0018.dat,Sc,1.01123431007417,0.09,0.9662481983635127,0.5939058116333685,1.1802345834563974,1.0
144,SNIc/sn2005az.p0023.dat,Sc,1.0154556179122687,0.09,1.280932630609177,0.566198984177829,1.3245989788182149,1.0
145,SNIc/sn2005az.max.dat,Sc,1.0173967604586016,0.09,2.124958743389199,0.5809880097573387,2.0,1.0
146,SNIc-bl/sn2003jd.m0000.dat,Sc,1.0178897388853692,0.15,3.0,0.5643833088622106,2.0,1.0
147,SNIa-CL/sn1998bp.p0076.dat,Sc,1.0196416292338295,0.1,1.3917216284551415,0.5606856340562248,1.3233666233154864,1.0
148,SNIIn/sn1999Z.p0003.dat,Sc,1.0202399818767312,0.1,3.0,0.4910664626671072,1.8043261707805758,1.0
149,SNIc-bl/sn1997ef.p0026.dat,Sc,1.0231824715872662,0.09,1.6064982087186772,0.5611120841904876,1.5459388914895975,1.0
150,SNIc-bl/sn2003jd.p0055.dat,Sc,1.0260844615171822,0.16,2.4197307462700186,0.6151669241010841,2.0,1.0
151,SNIIn/sn1999el.p0030.dat,Sc,1.0337147682175785,0.1,1.2203378582900308,0.5849726716481328,1.2683871479973612,1.0
152,SNIb-pec/sn2009er.p0002.dat,Sc,1.0369052524552445,0.17,2.676174429986902,0.6089019737893595,2.0,1.0
153,SNIc-bl/sn1998bw.p0011.dat,Sc,1.037095009730463,0.15,1.7337979956208727,0.6487641076578259,2.0,1.0
154,SNIIn/sn1999el.m0004.dat,Sc,1.0373978075115233,0.1,2.4506176506231374,0.5579145394252885,1.8998361341039491,1.0
155,SNIa-CN/sn2004L.p0032.dat,Sc,1.0376367763590015,0.09,2.2475648017959666,0.44500606116119457,1.5046258691130014,1.0
156,SLSN-I/sn2011ke.p0044.dat,Sc,1.0381882656925083,0.09,2.8787999813424014,0.5016235926133089,2.0,1.0
157,SNIa-CN/sn2001G.p0091.dat,Sc,1.0396523773493245,0.09,2.4168225577568485,0.5453225204082209,1.9291856530040192,1.0
158,SNIc-bl/sn2002ap.p0004.dat,Sc,1.0404780593361391,0.16,1.6674168147557171,0.680677227225874,2.0,0.9930910437666958
159,SNIa-CN/sn2003ic.p0007.dat,Sc,1.0412678044372603,0.09,3.0,0.4768453847698223,1.9022257980564188,1.0
160,SNIIn/sn2007pk.p0021.dat,Sc,1.0451766782899936,0.15,3.0,0.5320097023379894,2.0,1.0
161,SNIIn/sn2006qq.p0047.dat,Sc,1.0479566818567918,0.1,1.859117250416434,0.5283294462862499,1.5872702510117556,1.0
162,SNIa-SS/sn1999dq.p0046.dat,Sc,1.0480896338620145,0.1,2.1314644164520984,0.5975462039282692,1.9993618076075355,1.0
163,SLSN-I/sn2011ke.p0029.dat,Sc,1.0511297054710815,0.17,2.3908701608491523,0.6022692866469245,2.0,1.0
164,SLSN-II/snCSS121015.p0063.dat,Sc,1.0524971449378637,0.1,3.0,0.47315398107524864,1.9360358694999527,1.0
165,SNIIn/sn2000eo.p0028.dat,Sc,1.0530214390832042,0.1,1.4654547252466181,0.6066058602065062,1.561785091336937,1.0
166,SNIc-bl/sn2002ap.p0005.dat,Sc,1.0546496461389718,0.16,1.718017422508212,0.6765382396024279,2.0,0.9930910437666958
167,SNIc-bl/sn1998bw.p0019.dat,Sc,1.0559606810605457,0.09,1.4303911083702787,0.6111139623439931,2.0,1.0
168,SLSN-IIn/sn2006gy.p0107.dat,Sc,1.059357148686131,0.1,0.5392646907999634,0.5545012739532064,0.25523512302704204,1.0
169,SNIb/sn2004gq.p0089.dat,Sc,1.0595848857045087,0.15,2.2669724714795176,0.6347894245163673,2.0,0.9748328998951301
170,SLSN-II/snCSS121015.p0429.dat,Sc,1.061436923675122,0.15,0.07142113287331954,0.6438008503576882,-1.5349845322147269,0.9658232857595022
171,SLSN-II/snCSS121015.p0052.dat,Sc,1.062487706856924,0.17,2.3201076593174053,0.6053258455907788,1.9026059969294853,1.0
172,SNIc-bl/sn2002ap.p0001.dat,Sc,1.0634814825621322,0.17,1.8234867123466798,0.6598965726474277,2.0,0.9821861000394341
173,SNIc/sn2004aw.p0003.dat,Sc,1.0636714163683676,0.09,2.0095380174596675,0.6012913387116459,2.0,1.0
174,SNIc-bl/sn2002ap.p0006.dat,Sc,1.070948129628887,0.16,0.676850991103072,0.6856714302426812,1.320898533660788,1.0
175,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.0716946171133652,0.17,2.9275490285382126,0.5693182467652139,2.0,1.0
176,SNIIn/sn1999el.m0003.dat,Sc,1.0747766888692256,0.1,1.7985995105224724,0.5529826759108554,1.6476186774096733,1.0
177,SNIc-bl/sn2002ap.p0026.dat,Sc,1.077033202601505,0.15,0.8390403570700136,0.6815996858568456,1.3021820318574915,1.0
178,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1.0777852435813675,0.11,2.9830759281083745,0.5222854080212296,1.9520653594586703,1.0
179,SNIc-bl/sn2002ap.p0030.dat,Sc,1.0802887553388274,0.15,1.0961038367969282,0.6898377964087765,1.6439079810157908,1.0
180,SNIa-SS/sn2007S.p0064.dat,Sc,1.0825133248496646,0.09,2.5696031514304005,0.5515855110139034,2.0,1.0
181,SNIa-CL/sn2007al.p0003.dat,Sc,1.084722753025739,0.08,2.0542432663743484,0.5761439014327506,1.8870345826778334,1.0
182,SLSN-II/snCSS121015.p0053.dat,Sc,1.086631425819144,0.17,2.328011632866807,0.6213953514105717,2.0,1.0
183,SNIc/sn2005az.m0008.dat,Sc,1.087064001036102,0.08,2.5480694888721964,0.5243164712417965,2.0,1.0
184,SNIc-bl/sn2002ap.p0007.dat,Sc,1.0883463539957492,0.15,1.461003941106386,0.6880229864830616,1.9359958250625031,1.0
185,SNIa-CN/sn2004L.p0027.dat,Sc,1.0910668686064133,0.05,2.689695346843406,0.512318667048528,2.0,0.991140175953079
186,SNIc/sn2005az.p0027.dat,Sc,1.0915628843743919,0.09,1.311325170481932,0.5692955191186533,1.3786050191683172,1.0
187,SNIIn/sn2006qq.p0072.dat,Sc,1.0924647912937513,0.1,2.135098691899295,0.5528465693064971,1.775353865114273,1.0
188,SNIc-bl/sn2002ap.m0001.dat,Sc,1.097194032332691,0.17,1.9933452376850362,0.6409337772649744,2.0,0.9821861000394341
189,SNIc-bl/sn2002ap.p0027.dat,Sc,1.0984657899544188,0.14,0.9579010252223014,0.6870488859226361,1.481315655607927,0.9551080013404795
190,SNIc-bl/sn2002ap.p0012.dat,Sc,1.0991380665200512,0.15,0.9164893955209036,0.683732045138572,1.4325596512399588,1.0
191,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,1.099717627849812,0.1,1.2800268250838422,0.41635477040419094,0.8071595175379103,1.0
192,SLSN-II/sn2019uba.p0039.dat,Sc,1.1009561167227555,0.17,2.9498303255059644,0.613972232503984,2.0,1.0
193,SNIIn/sn1999el.m0008.dat,Sc,1.1018167762821856,0.1,2.070999837299902,0.5550215442251364,1.7054412780060422,1.0
194,SNIc/sn2005az.p0061.dat,Sc,1.1050482804986377,0.15,1.950637860620149,0.6499396345632436,1.978188593394499,1.0
195,SNIa-SS/sn2007S.p0059.dat,Sc,1.1068187597740458,0.1,2.7561239171640906,0.5370234470301917,2.0,1.0
196,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.1092281985018038,0.1,3.0,0.42389666312326146,1.693517442292955,1.0
197,SNIIn/sn1998S.p0026.dat,Sc,1.1097423842828709,0.16,3.0,0.5483538459488003,1.9283272736683634,1.0
198,SNIa-CN/sn2002do.p0017.dat,Sc,1.1127418972464425,0.09,1.3957553170225006,0.5614370282694597,1.3508387290688273,1.0
199,SNIIn/sn1995G.p0036.dat,Sc,1.1156458195857402,0.1,3.0,0.49823991568674064,2.0,1.0
200,SNIa-CN/sn2006cf.p0031.dat,Sc,1.116668671715407,0.09,1.4842875809126463,0.5821785905060711,1.5136059769520116,1.0
201,SNIc-bl/sn1998bw.p0045.dat,Sc,1.1171026081638402,0.16,1.3437037195699182,0.6833871027521591,2.0,1.0
202,SNIIn/sn1998S.p2141.dat,Sc,1.1176717962095093,0.11,1.6395812276157338,0.4380287772830498,1.1203715777802326,1.0
